,avgcpu,labels
226,-0.99046373,-0.9935138619541739
227,-0.9923825,-0.9896924737584182
228,-0.99071455,-0.9926227183292609
229,-0.9910698,-0.995879783261574
230,-0.9914367,-0.9938521737973242
231,-0.99121225,-0.9875514081205827
232,-0.9912627,-0.9938442297797115
233,-0.99122095,-0.995827989804048
234,-0.991297,-0.9937186320366647
235,-0.99133646,-0.89476311312498
236,-0.99129343,-0.9859614691848427
237,-0.9911548,-0.9954928325327651
238,-0.9914762,-0.9939911590618019
239,-0.99240065,-0.9962099954075837
240,-0.9927484,-0.9935890161838432
241,-0.98975146,-0.9959627260164339
242,-0.9931004,-0.993843371898987
243,-0.98995674,-0.9962491275193082
244,-0.99096775,-0.9847291302202864
245,-0.9913027,-0.9931882657176258
246,-0.9911878,-0.987447784794417
247,-0.99132097,-0.9882345778413835
248,-0.99128973,-0.9930533890018295
249,-0.99150026,-0.996711639528842
250,-0.9911537,-0.9892208625563446
251,-0.9916301,-0.9960510382389891
252,-0.991107,-0.9896956365120497
253,-0.9912653,-0.9959578483130349
254,-0.99127054,-0.9937027660784623
255,-0.99128485,-0.9963903924515011
256,-0.9911107,-0.9943152252295553
257,-0.9914644,-0.9896251388457236
258,-0.9910544,-0.9937236553886668
259,-0.99137485,-0.8917415951542698
260,-0.9911268,-0.991470546215102
261,-0.99136376,-0.9959667818114911
262,-0.9914063,-0.9930966116685308
263,-0.9924395,-0.9908135376063527
264,-0.99286354,-0.993079906028793
265,-0.9895245,-0.9958128030731946
266,-0.9932432,-0.9939878433502989
267,-0.9898939,-0.9965739255986754
268,-0.99110997,-0.9937663687346742
269,-0.99123406,-0.9427072604067146
270,-0.9912685,-0.9937745883783513
271,-0.9912287,-0.9879481833843093
272,-0.9912269,-0.9933175127921371
273,-0.9919523,-0.9965311398486009
274,-0.9919729,-0.9944703179969824
275,-0.9905366,-0.9962030626612823
276,-0.9923885,-0.8992150793704452
277,-0.99037623,-0.9913827712149893
278,-0.9912603,-0.9922647431590398
279,-0.9913019,-0.9902058576463304
280,-0.9922906,-0.9912621562567137
281,-0.9927417,-0.9962062583496764
282,-0.98971903,-0.9863620664179017
283,-0.9932296,-0.9021179254150862
284,-0.9899889,-0.9890435985448609
285,-0.99112165,-0.9960604411451196
286,-0.99141884,-0.991544867456859
287,-0.992522,-0.9964449089552995
288,-0.99243283,-0.949964657937351
289,-0.9899566,-0.9953668765751352
290,-0.99290633,-0.9930206503457661
291,-0.99008274,-0.9965872548779852
292,-0.9915036,-0.9878532046899225
293,-0.9920075,-0.9922695923552431
294,-0.99042344,-0.993975142284615
295,-0.99221313,-0.9904801493725711
296,-0.99060404,-0.9913192970974677
297,-0.9914074,-0.9965884980371182
298,-0.9911314,-0.9941988101227202
299,-0.9914392,-0.9963405347935284
300,-0.99129486,-0.9821288946792082
301,-0.991169,-0.9954193292382361
302,-0.9912379,-0.9937484886455837
303,-0.99128056,-0.996324930735596
304,-0.99126136,-0.9893482983986069
305,-0.99150014,-0.9962774782206307
306,-0.99100566,-0.994346633455878
307,-0.9915365,-0.8869334290268053
308,-0.9910743,-0.9897018626448557
309,-0.99134934,-0.9960872442299974
310,-0.99122334,-0.9938556644782324
311,-0.99271226,-0.9961192318808376
312,-0.99277353,-0.9935022170796628
313,-0.98954093,-0.996209830924642
314,-0.99330807,-0.9935083801862908
315,-0.9897896,-0.9962446493723986
316,-0.9910104,-0.9913108395925148
317,-0.99130666,-0.8923735313604353
318,-0.99118125,-0.9896320425046774
319,-0.99132264,-0.9890731206754342
320,-0.9913299,-0.9912445590245215
321,-0.992604,-0.9964330771065842
322,-0.99269843,-0.9937692557433626
323,-0.9897852,-0.9964484541628118
324,-0.9932908,-0.9934735761304145
325,-0.98978126,-0.9531489290810856
326,-0.99111664,-0.9954507078516408
327,-0.991248,-0.9908231623514826
328,-0.9911674,-0.9947643834090261
329,-0.99182665,-0.9974947750713771
330,-0.99177647,-0.9955595555627424
331,-0.99065554,-0.8905079001114873
332,-0.99214935,-0.9854756828445633
333,-0.99050057,-0.9975467513154694
334,-0.9913672,-0.9953099755958945
335,-0.9924865,-0.997445975381044
336,-0.99280953,-0.9950815954280484
337,-0.98965967,-0.9976744542794621
338,-0.9931582,-0.9956684078011228
339,-0.98990643,-0.9983354137070257
340,-0.99088395,-0.9894721048586923
341,-0.9912882,-0.9964370448438876
342,-0.99115336,-0.9949078927412058
343,-0.9912801,-0.9923617436519491
344,-0.9912299,-0.9934526706306239
345,-0.9914063,-0.9938527761851063
346,-0.99108624,-0.9958938908609367
347,-0.9914756,-0.9977816829570906
348,-0.99118865,-0.9893309765392636
349,-0.9912455,-0.9977699250656094
350,-0.9912826,-0.9939046061683156
351,-0.9911784,-0.9964760665713517
352,-0.99126756,-0.9934065566374386
353,-0.99131143,-0.9885881187520966
354,-0.99107194,-0.9884793825352539
355,-0.99145496,-0.8763355219104326
356,-0.99110305,-0.9898085251168484
357,-0.9914148,-0.9954259798903243
358,-0.9914812,-0.9955704007067481
359,-0.99269223,-0.9924701896137694
360,-0.9930451,-0.9950663241955664
361,-0.98937273,-0.9974994187427199
362,-0.9934155,-0.9957120149233569
363,-0.98963785,-0.9979858942127048
364,-0.9910648,-0.9956772214469256
365,-0.9911542,-0.9826531550306707
366,-0.9912598,-0.9948616868424585
367,-0.9912201,-0.9914303830594494
368,-0.99116445,-0.9511657140360531
369,-0.99145675,-0.9957870871404025
370,-0.9914026,-0.9951921179010929
371,-0.9911616,-0.9882758947773418
372,-0.9921025,-0.994516406266551
373,-0.9916252,-0.9975651236984673
374,-0.9905652,-0.9892575742987392
375,-0.9921845,-0.9902584945265774
376,-0.9906745,-0.995695076226547
377,-0.99108267,-0.9980685314473896
378,-0.9914119,-0.9955182454125489
379,-0.99134994,-0.8936524779837424
380,-0.9911363,-0.9926622521778524
381,-0.991266,-0.9958517673985527
382,-0.9913324,-0.9953256324255088
383,-0.9924166,-0.9974457820106296
384,-0.99268806,-0.9842485552643725
385,-0.9896256,-0.9980140122989927
386,-0.99325097,-0.9952444222918067
387,-0.9897877,-0.993568654841892
388,-0.9912,-0.9771379376027012
389,-0.99141896,-0.9549693371028205
390,-0.99096954,-0.9914866397400226
391,-0.99159,-0.9921888393818485
392,-0.9913261,-0.9463126422812752
393,-0.9920068,-0.7376467073618201
394,-0.9915972,-0.9912945407199509
395,-0.99104595,-0.9965278690863679
396,-0.99259436,-0.9915261672517933
397,-0.9942932,-0.9976250943428735
398,-0.99411297,-0.995247394058503
399,-0.98785114,-0.9981933193264277
400,-0.9955802,-0.9957551536770354
401,-0.98754513,-0.9933858153512806
402,-0.9907628,-0.9954557288954872
403,-0.9913398,-0.9014038622179941
404,-0.9911022,-0.9933702432669871
405,-0.99133,-0.9845436329318369
406,-0.99134254,-0.9957050068367119
407,-0.9923762,-0.9980383053939805
408,-0.99269617,-0.9949529233322196
409,-0.9898071,-0.9974123609432295
410,-0.99324536,-0.9955326148341086
411,-0.9896785,-0.9905034211399361
412,-0.99130344,-0.9948678908804757
413,-0.9911033,-0.9530274957356578
414,-0.991151,-0.9957523196016731
415,-0.9913852,-0.9870522564016676
416,-0.9913162,-0.9946448950470109
417,-0.9917084,-0.9963948741882643
418,-0.99196196,-0.9954110071151614
419,-0.99057186,-0.9982631664461988
420,-0.9922112,-0.9953927230246489
421,-0.9904585,-0.9989799270951598
422,-0.9913355,-0.9957951269075077
423,-0.9911214,-0.9915745249104612
424,-0.9911628,-0.9927233131902204
425,-0.9912561,-0.9978182331861
426,-0.99113774,-0.9957807030418375
427,-0.9913894,-0.8968133278767919
428,-0.9912493,-0.9929888872128357
429,-0.9912398,-0.9926438493012326
430,-0.99136007,-0.9932359783564069
431,-0.9924582,-0.9982106506755349
432,-0.9925989,-0.9954901212046674
433,-0.9896966,-0.9921790829670893
434,-0.99325776,-0.9955899617510086
435,-0.98978555,-0.9927662258728882
436,-0.9910821,-0.9885302691956553
437,-0.9913238,-0.9959965985934682
438,-0.9911996,-0.9953865648273167
439,-0.99125624,-0.9902279991017834
440,-0.99144924,-0.9950192270904987
441,-0.9912336,-0.9953514246620484
442,-0.99117494,-0.9888565018855174
443,-0.9914044,-0.9974298764121492
444,-0.9911984,-0.9916399520154987
445,-0.991156,-0.9976362710894773
446,-0.9914148,-0.9947765196540674
447,-0.9912416,-0.997671107068748
448,-0.9911251,-0.9952768716674011
449,-0.991444,-0.9970552338556334
450,-0.9910158,-0.9958427691693447
451,-0.991348,-0.9014926780159062
452,-0.9911052,-0.9931945690505766
453,-0.9913006,-0.9974843342833812
454,-0.9912698,-0.9888642599755609
455,-0.9924321,-0.9977473217958187
456,-0.9926022,-0.9950869011982922
457,-0.9897269,-0.9975278432766133
458,-0.9931382,-0.9957308446131561
459,-0.9900148,-0.9978480944618014
460,-0.9909431,-0.9930445124689327
461,-0.9914192,-0.994397524247017
462,-0.9910548,-0.9958054708384096
463,-0.99126756,-0.9911759089342395
464,-0.99119544,-0.9953308327832198
465,-0.9913523,-0.9982636960850506
466,-0.99117875,-0.9937290444275162
467,-0.9913453,-0.9975400804821273
468,-0.99128556,-0.9903226261704692
469,-0.9911063,-0.997723053032168
470,-0.9913002,-0.9957765027962959
471,-0.9912348,-0.9806551749477669
472,-0.9911647,-0.9947375160121861
473,-0.9914074,-0.9981600730773288
474,-0.991081,-0.9912564500631946
475,-0.9915807,-0.8970357772220984
476,-0.9913465,-0.9925955565068015
477,-0.99099505,-0.9973515319287615
478,-0.9916663,-0.993476420373205
479,-0.992313,-0.9972521619590723
480,-0.9925411,-0.9903678037982268
481,-0.98976564,-0.9929782922670717
482,-0.993111,-0.995514568311088
483,-0.9898901,-0.9981280903174081
484,-0.99105525,-0.9892271783009733
485,-0.99143445,-0.9962747017814094
486,-0.9911051,-0.9957099901948979
487,-0.991282,-0.9920198405945987
488,-0.9912474,-0.9951266558756896
489,-0.9913225,-0.9979896275686068
490,-0.9910666,-0.993700746326352
491,-0.9914607,-0.9975826789567107
492,-0.99118435,-0.9915999099366903
493,-0.99115753,-0.9981260689268081
494,-0.99129343,-0.9467951801114454
495,-0.9912391,-0.9884789454534564
496,-0.9911431,-0.9938114075320141
497,-0.9914278,-0.9973237524027633
498,-0.991673,-0.9958256382175507
499,-0.99218833,-0.8974846680390857
500,-0.9904293,-0.9879501365276364
501,-0.9921558,-0.9955102964611405
502,-0.9907062,-0.9934140969242138
503,-0.9922919,-0.997428273107116
504,-0.99268913,-0.9951907106967336
505,-0.9897466,-0.9982042653386223
506,-0.9931127,-0.995776357998236
507,-0.98996437,-0.9936311453631631
508,-0.99096274,-0.9946784137403708
509,-0.9912634,-0.9985294420490669
510,-0.9911127,-0.9958234603479195
511,-0.9913269,-0.9928443122400151
512,-0.991235,-0.9969556334417934
513,-0.99122727,-0.9994270628555479
514,-0.9912325,-0.9911435749913409
515,-0.99129736,-0.9969490300049662
516,-0.99119115,-0.9959557332974492
517,-0.99117446,-0.9963753259170617
518,-0.99132943,-0.9969097414173776
519,-0.9912981,-0.989948656073679
520,-0.9910828,-0.9897584483240511
521,-0.99139726,-0.997941110482644
522,-0.9911326,-0.9890342863077528
523,-0.9913081,-0.9760819352560958
524,-0.9914155,-0.9925873997462002
525,-0.9911773,-0.9977675206265005
526,-0.9913285,-0.9951853505899865
527,-0.9916494,-0.9962370406078581
528,-0.991302,-0.9952397587798746
529,-0.9910815,-0.9973886714319081
530,-0.9914533,-0.9520754738235747
531,-0.991035,-0.9975707524407684
532,-0.99110246,-0.9855826565204081
533,-0.99132085,-0.9917518416093419
534,-0.9917134,-0.9956626941573653
535,-0.9918978,-0.9920668285663998
536,-0.9905809,-0.9954797181426329
537,-0.9923717,-0.9982728718420961
538,-0.9904262,-0.9956093112991939
539,-0.99140334,-0.995813100346453
540,-0.99120593,-0.9917619169148248
541,-0.99106455,-0.9975765296000895
542,-0.9912536,-0.9956367919812957
543,-0.99123466,-0.998229128856922
544,-0.9912121,-0.99588685221304
545,-0.9913237,-0.9980427515658554
546,-0.991148,-0.9958921212747746
547,-0.9913292,-0.9785107568115466
548,-0.991096,-0.9955473341207738
549,-0.9912689,-0.9976818700605529
550,-0.991166,-0.9954889599465232
551,-0.99150574,-0.9960917011169886
552,-0.9914473,-0.9948690243419374
553,-0.99097407,-0.9973925988200406
554,-0.9915607,-0.9955718889268528
555,-0.9910102,-0.9979628063394694
556,-0.99116135,-0.9953380045396993
557,-0.9912696,-0.9974176740223667
558,-0.991191,-0.9957716546361507
559,-0.99125886,-0.9893571578383593
560,-0.9911673,-0.9905746636630101
561,-0.9912852,-0.9980927802265989
562,-0.99116194,-0.995035437956534
563,-0.99139345,-0.9963366871187783
564,-0.99134636,-0.995138053837298
565,-0.99120677,-0.9976915093728237
566,-0.99125457,-0.9957336794605905
567,-0.9913019,-0.9875117594361075
568,-0.991086,-0.8888691809297484
569,-0.9912715,-0.9513606458166882
570,-0.9911821,-0.9953413025273918
571,-0.9915117,-0.893467861792951
572,-0.99263823,-0.9925296488480828
573,-0.99320865,-0.995936131659281
574,-0.99037933,-0.9897847789514497
575,-0.993677,-0.9977749756098045
576,-0.9920199,-0.992379502367015
577,-0.98881733,-0.997373565487071
578,-0.9932076,-0.9945528185905197
579,-0.9898679,-0.9979454012074911
580,-0.9909861,-0.9887267420007383
581,-0.99141073,-0.3744503127280384
582,-0.9910295,-0.9955220977361845
583,-0.9913511,-0.9906118482837375
584,-0.99160635,-0.995329261075549
585,-0.99863493,-0.9988676988625279
586,-0.99966216,-0.9916601990917678
587,-0.9814676,-0.9988242192787214
588,-1.0030433,-0.9810189149909495
589,-0.9827801,-0.9971711915075346
590,-0.99145687,-0.9957672866424273
591,-0.9912685,-0.9984609162673012
592,-0.9912306,-0.9962974374024581
593,-0.99161863,-0.9987007474422149
594,-0.990831,-0.9962366671862796
595,-0.99156475,-0.899272911745222
596,-0.99092746,-0.9941280223875236
597,-0.99124086,-0.9980981519335181
598,-0.99126065,-0.9887006252404444
599,-0.99247813,-0.9983095873200319
600,-0.99263394,-0.9876093214528524
601,-0.9896833,-0.9995191249312897
602,-0.9932126,-0.9852770974634346
603,-0.98997164,-0.9955968351485516
604,-0.990996,-0.9934734885877597
605,-0.9915447,-0.9976858574058813
606,-0.9910152,-0.9961909695378282
607,-0.99165595,-0.9931952941506894
608,-0.990872,-0.9515293054173947
609,-0.991503,-0.9987316735853494
610,-0.99101293,-0.9955100596452946
611,-0.99138093,-0.9983794003033022
612,-0.99173975,-0.9933032108563562
613,-0.99182,-0.997887921476735
614,-0.99049616,-0.9906897764583357
615,-0.9921222,-0.9908908450385635
616,-0.9904965,-0.9948041923624183
617,-0.9912982,-0.9974450769308071
618,-0.99117815,-0.9951026848267746
619,-0.99151254,-0.8903040204990031
620,-0.99115145,-0.9924378825770442
621,-0.9912759,-0.9886448862465216
622,-0.9913522,-0.9931248728880492
623,-0.9924835,-0.9979905220920693
624,-0.99274516,-0.9928506240019184
625,-0.989666,-0.9963766214094021
626,-0.99341476,-0.9945732606328391
627,-0.9896449,-0.9951257216111572
628,-0.99118364,-0.9794889286507715
629,-0.9912554,-0.8924819802841075
630,-0.99108875,-0.9946656912480767
631,-0.9913776,-0.9923643209328747
632,-0.99147725,-0.9943998791091491
633,-0.99273825,-0.9976858800295734
634,-0.99248445,-0.9954285110807187
635,-0.9898877,-0.9894093263025305
636,-0.99311244,-0.9840345707558608
637,-0.98965406,-0.9955413562253785
638,-0.9911547,-0.994581843332498
639,-0.9913411,-0.9976653214094823
640,-0.991411,-0.9928432865649119
641,-0.99132943,-0.9870755753151369
642,-0.99117994,-0.9927228831230986
643,-0.9913672,-0.8797130516328334
644,-0.991047,-0.9936748200547816
645,-0.9914408,-0.997132411403185
646,-0.9914355,-0.994896376851269
647,-0.9925951,-0.996811547110773
648,-0.9930409,-0.9921214777021231
649,-0.9892535,-0.9967199729647316
650,-0.9934603,-0.9950151065748319
651,-0.9896054,-0.9975189293965186
652,-0.99105227,-0.9946821957996874
653,-0.99133456,-0.9972882743424004
654,-0.99112797,-0.9897347246410053
655,-0.9913354,-0.9912623514426767
656,-0.9911456,-0.9944921246081846
657,-0.9912969,-0.9971852295763977
658,-0.9912294,-0.995211832927007
659,-0.9914534,-0.9904909922222005
660,-0.99116087,-0.9859990356461611
661,-0.99129903,-0.9941882675320474
662,-0.99121785,-0.9476609187528408
663,-0.99128354,-0.9895814412037349
664,-0.9913591,-0.9916867178565285
665,-0.99140286,-0.9972628861242243
666,-0.99177337,-0.9947433909261822
667,-0.9921019,-0.8808768470751248
668,-0.99042726,-0.988354665804117
669,-0.9920958,-0.9945577030069469
670,-0.99069,-0.9947744094528223
671,-0.9925715,-0.9977847801436293
672,-0.99287784,-0.9873463499823962
673,-0.9894867,-0.9948633587519191
674,-0.9934281,-0.9946780169146122
675,-0.9896841,-0.9954721096618445
676,-0.99109423,-0.9856095688752392
677,-0.9914,-0.9815989057862917
678,-0.99106073,-0.98885807207963
679,-0.99144566,-0.989549489960006
680,-0.99126196,-0.9447178971451364
681,-0.9915539,-0.9847104226389612
682,-0.99133956,-0.9918700698687276
683,-0.9914297,-0.9975941361767416
684,-0.9919698,-0.9910190054647342
685,-0.9919213,-0.9952968595907791
686,-0.9905889,-0.994756488612918
687,-0.99202037,-0.9535368745680269
688,-0.990649,-0.994823373881488
689,-0.99118686,-0.9978303844287578
690,-0.99109733,-0.9952684481274783
691,-0.99187136,-0.8885842432936383
692,-0.9917834,-0.9924286284360084
693,-0.9905232,-0.9971628833269894
694,-0.9921664,-0.9895255839627293
695,-0.99193966,-0.9972670727559946
696,-0.9927176,-0.9946238695032016
697,-0.98953307,-0.9953967595075263
698,-0.9933896,-0.9955358605971124
699,-0.98983765,-0.9952922790683748
700,-0.990944,-0.9950330434618612
701,-0.9914341,-0.9586301647463329
702,-0.9911108,-0.9950146013661529
703,-0.9912659,-0.9858072498215235
704,-0.9912845,-0.9937303624351657
705,-0.9916823,-0.9980607866998802
706,-0.99178696,-0.9946352040481481
707,-0.99076366,-0.9974384358992769
708,-0.99213016,-0.9896353772840083
709,-0.9905367,-0.9953116445703254
710,-0.9913273,-0.9949169805301081
711,-0.9911716,-0.994862300544998
712,-0.9911802,-0.9917965802200848
713,-0.9914193,-0.9921133391980896
714,-0.9911053,-0.9957831353377224
715,-0.9914,-0.8841002326428912
716,-0.99121404,-0.9944280533557077
717,-0.9913237,-0.9971489618422966
718,-0.99135566,-0.9941817062321159
719,-0.9925693,-0.9979808568018744
720,-0.9928969,-0.9946288746507348
721,-0.98932683,-0.9944501578044264
722,-0.9934561,-0.9895437535622393
723,-0.9896561,-0.9869176438751531
724,-0.99102795,-0.9892550338751183
725,-0.99136186,-0.9957198244062568
726,-0.9912603,-0.9876875643096833
727,-0.9914664,-0.9913929292448123
728,-0.9913384,-0.9948218838067174
729,-0.99129295,-0.9979655822946063
730,-0.9913181,-0.9933275173758287
731,-0.9913876,-0.9978451841055531
732,-0.9910486,-0.9914216967965982
733,-0.9913002,-0.9972518120898877
734,-0.9911771,-0.9927789715485447
735,-0.9912249,-0.9929810904978792
736,-0.99114144,-0.9950265361708798
737,-0.9914092,-0.9972663636803589
738,-0.9911107,-0.9953917958743062
739,-0.99145997,-0.8534505378557793
740,-0.991127,-0.9943922304843704
741,-0.9912467,-0.9946356728420342
742,-0.9913819,-0.9949223241596565
