,avgcpu,labels
252,-0.30669165,0.16578531678778363
253,-0.49941856,-0.4211830557305396
254,-0.4113301,-0.3648902194176564
255,-0.47448808,-0.9589218889908586
256,-0.34772784,-0.059164813240150105
257,-0.5377342,-0.4308639742972782
258,-0.23436919,-0.29811078851461326
259,-0.37464365,-0.38278783402899175
260,-0.18803509,-0.12844901371665607
261,-0.5064442,-0.4061815305886839
262,-0.38021728,-0.35097453267636536
263,-0.47753125,-0.3392473376047691
264,-0.30990994,-0.44049368531500266
265,-0.5018259,-0.2657826105337353
266,-0.4315213,-0.3656867288297383
267,-0.38117206,-0.3642715842444708
268,-0.51634246,-0.16981784610740092
269,-0.35664332,-0.45000787335199366
270,-0.46781248,-0.34335516758664353
271,-0.45557177,-0.4268362946786296
272,-0.30169475,0.006145139958831702
273,-0.53448755,-0.8459532202222323
274,-0.40521502,-0.38460685376525017
275,-0.48740697,-0.05171776743280354
276,-0.2603094,-0.07952649313722526
277,-0.3350506,-0.44529904358340944
278,-0.35082167,-0.3525594421122249
279,-0.44334173,-0.4077778765860247
280,-0.34416777,-0.11642408839023566
281,-0.53471845,-0.43470645076008596
282,-0.41803816,-0.858656241711136
283,-0.48599184,-0.45146938181166874
284,-0.30341035,-0.13780179456725317
285,-0.41962057,-0.3391091094554386
286,-0.35502815,-0.3391857410425283
287,-0.4019204,-0.3044969999135898
288,-0.34948164,-0.22594787349398415
289,-0.4574781,-0.3743895982300285
290,-0.42918116,-0.4168618598659305
291,-0.40837532,-0.7458373921044613
292,-0.3341804,-0.21391773559637217
293,-0.47237307,-0.3482617748869752
294,-0.33657068,-0.3755566407853056
295,-0.30527642,-0.30565599271812505
296,-0.24535522,-0.12096712673624666
297,-0.46245384,-0.2945902036459025
298,-0.4585871,-0.3813888272671543
299,-0.3989766,-0.34347901828100724
300,-0.33889812,-0.4280868651813938
301,-0.42725378,-0.5096645823081755
302,-0.47620368,-0.39775387150787367
303,-0.39398783,-0.31977456167758245
304,-0.41938964,-0.12596127192116402
305,-0.47365296,-0.3560106725848746
306,-0.4536925,-0.39772197597994763
307,-0.4136009,-0.3065207740392204
308,-0.32190222,-0.18066034304872058
309,-0.46609753,-0.6507832043994405
310,-0.47950178,-0.6131756546510686
311,-0.40867722,-0.355995199828818
312,-0.23045893,-0.04252086647226094
313,-0.33837768,-0.3713338021728524
314,-0.35694036,-0.42500292989707755
315,-0.3857175,-0.38077271375400823
316,-0.3203218,-0.1322870099511435
317,-0.47117335,-0.3717957245238932
318,-0.48412073,-0.7315554133018363
319,-0.48173857,-0.32977205580990465
320,-0.31622988,-0.12759593325831498
321,-0.37519437,-0.2529925267977582
322,-0.29746202,-0.3958230453334286
323,-0.37183052,-0.348442664545878
324,-0.38143718,-0.1272000684199186
325,-0.38616025,-0.3481575270609516
326,-0.49920225,-0.7379956040864268
327,-0.44296104,-0.6244981046791848
328,-0.32240385,-0.3657325659937878
329,-0.35745424,-0.3521365523469102
330,-0.37803584,-0.40656124778928115
331,-0.3802335,-0.29686344357816896
332,-0.39246243,-0.10602987216038406
333,-0.40402418,-0.2660440553608501
334,-0.48805797,-0.38011473348817093
335,-0.39459604,-0.327381521563719
336,-0.36212975,-0.36266568469406124
337,-0.4018922,-0.6061875273125644
338,-0.4876194,-0.3364834647301318
339,-0.40168545,-0.34025680347090503
340,-0.31711864,-0.14584185353584056
341,-0.33350307,-0.33379761121201845
342,-0.352049,-0.4065575847105335
343,-0.43074608,-0.34868565013244135
344,-0.32412148,-0.196133579092997
345,-0.4493398,-0.5054934252991803
346,-0.47714186,-0.703476856933652
347,-0.4541821,-0.3663917305216353
348,-0.28595626,-0.19025641865740184
349,-0.33626357,-0.3096066948754257
350,-0.314317,-0.4149012476939301
351,-0.3958157,-0.3674004459848522
352,-0.32857275,-0.15148003579189417
353,-0.4256131,-0.21219418301534465
354,-0.4935547,-0.6430205105834309
355,-0.46918744,-0.6173646254245296
356,-0.40509045,-0.1902947828056698
357,-0.21913426,0.005602420728694213
358,-0.3422249,-0.4029682542695895
359,-0.31820303,-0.0669215630748421
360,-0.2772997,-0.238852782656227
361,-0.33964467,-0.27261330759336766
362,-0.41318294,-0.395095344151317
363,-0.45256424,-0.4919673159669117
364,-0.3671497,-0.5585971048516191
365,-0.38336915,-0.27505928666168833
366,-0.44755977,-0.3607110485100635
367,-0.3650159,-0.37898763739423724
368,-0.3690098,-0.2590868870469101
369,-0.29626948,-0.24190947789016848
370,-0.45503068,-0.41666265541007763
371,-0.47179353,-0.3865021408550273
372,-0.376994,-0.3944388805188247
373,-0.34954333,-0.6773403573683975
374,-0.51073194,-0.4165116875750413
375,-0.44848973,-0.3787746660427205
376,-0.34527397,-0.2558832490782261
377,-0.27797267,-0.25901594086951163
378,-0.46169853,-0.4184387805693338
379,-0.48516017,-0.30610549444811896
380,-0.37564263,-0.2947412183898903
381,-0.36390573,-0.24949061690460272
382,-0.5207473,-0.9086200644585738
383,-0.41204894,-0.392076006839745
384,-0.41344908,-0.288768852537292
385,-0.2095137,-0.2560057021246942
386,-0.38582647,-0.42420100800302385
387,-0.39592385,-0.38486355494959
388,-0.40256655,-0.28988752578121546
389,-0.350387,-0.2310469971104694
390,-0.5143436,-0.43528735410908503
391,-0.48600155,-0.8789331887158074
392,-0.4004271,-0.3212279416185606
393,-0.32999754,-0.275425403170102
394,-0.39983577,-0.41489528598524883
395,-0.36202872,-0.371148144166626
396,-0.3311544,-0.30134653854776605
397,-0.35598624,-0.16261964262261963
398,-0.50561327,-0.4075144303362649
399,-0.46705586,-0.3782914330140913
400,-0.39976645,-0.6573775066039919
401,-0.31035703,-0.28539404011130975
402,-0.5059145,-0.38843310774897943
403,-0.35793036,-0.36588076398776737
404,-0.2749781,-0.2853666274291411
405,-0.27526885,-0.100563218822189
406,-0.48038602,-0.3668980904236231
407,-0.46323353,-0.35621980350351556
408,-0.38085675,-0.2717647288574143
409,-0.322999,-0.5385739134140327
410,-0.47016066,-0.5892659839419898
411,-0.4522279,-0.38024683396488645
412,-0.29417688,-0.2799570322621665
413,-0.27627575,-0.22261105756568123
414,-0.31261927,-0.4195739097606267
415,-0.41470477,-0.36110912547425755
416,-0.39105862,-0.33781231798445566
417,-0.32892278,-0.2070890070122653
418,-0.51792574,-0.6585171365601493
419,-0.44428766,-0.6002094116241571
420,-0.43467283,-0.349353077571088
421,-0.23659778,-0.19026589061397758
422,-0.33412278,-0.4124474985637373
423,-0.35519636,-0.35114534432491196
424,-0.37934327,-0.3117521925162534
425,-0.30973113,-0.1695884173897928
426,-0.51330286,-0.4192311749156429
427,-0.4434681,-0.5639547053461437
428,-0.4062851,-0.6867488650635173
429,-0.3078875,-0.16493842323079178
430,-0.44387925,-0.3727979159285276
431,-0.35933465,-0.3542180930365908
432,-0.32061642,-0.33527364852741637
433,-0.22619833,-0.1617306746576903
434,-0.48391855,-0.42823298469612403
435,-0.43081105,-0.03634145703693448
436,-0.42788857,-0.41312161985125095
437,-0.30728066,-0.6003827679876284
438,-0.4667824,-0.4226221921520301
439,-0.30653235,-0.3589141479795501
440,-0.34285194,-0.35005545751995104
441,-0.31692404,-0.18647342971417946
442,-0.47449797,-0.38110598626616354
443,-0.43760693,-0.03859312741366483
444,-0.4427001,-0.26939691553333334
445,-0.3138566,-0.13394143603479614
446,-0.4542976,-0.9275533212660951
447,-0.42626813,-0.36262821427055236
448,-0.36703873,-0.3237118600055351
449,-0.23208025,-0.17381581338377328
450,-0.3751272,-0.4344411085435391
451,-0.3791495,-0.4100731048518278
452,-0.41952306,-0.297602969934448
453,-0.30529004,-0.2374342549538213
454,-0.52361834,-0.37026010342636284
455,-0.5110127,-0.905368729162533
456,-0.4080963,-0.2795920331684383
457,-0.34472233,-0.22508865583113669
458,-0.33903313,-0.3780283141940859
459,-0.38243687,-0.35416520195334744
460,-0.31170958,-0.2580659306410178
461,-0.3381448,-0.23610998635646574
462,-0.48783273,-0.36943248823695496
463,-0.4554686,-0.46814568060368256
464,-0.3739562,-0.7585182188313377
465,-0.35263228,-0.22268745331756912
466,-0.4530273,-0.31373743409232535
467,-0.33397263,-0.41975476062896455
468,-0.31215385,-0.2786601409767586
469,-0.26052517,-0.23354188816304866
470,-0.42006052,-0.38121683148828345
471,-0.513055,-0.3521138754479096
472,-0.39017683,-0.06486783116599049
473,-0.34408855,-0.6902168877897439
474,-0.4897923,-0.3614604570154132
475,-0.43686795,-0.40650019678795724
476,-0.24989757,-0.26463820735364973
477,-0.36210084,-0.21939414861549156
478,-0.37140372,-0.3202485500037666
479,-0.49581146,-0.43523309602046945
480,-0.37941414,-0.27928107144049275
481,-0.34690478,-0.28297776440305955
482,-0.42330456,-0.8624221806772296
483,-0.52230334,-0.35477529037005584
484,-0.38634276,-0.2530464351010462
485,-0.19343498,-0.4684532295483378
486,-0.3704942,0.4814835320380937
487,-0.36329907,-0.3854429684677899
488,-0.32635644,-0.23029114762091196
489,-0.35456324,-0.22060223875714158
490,-0.33067113,-0.34282971120467964
491,-0.6426582,-0.9011895666677292
492,-0.36558264,-0.28310927346650816
493,-0.35032052,-0.21867315845940882
494,-0.32358283,-0.37371512714448507
495,-0.38434255,-0.43946155302555345
496,-0.31523302,-0.27748697752394036
497,-0.3335514,-0.14195472603907233
498,-0.46814704,-0.3657177781857376
499,-0.52238727,-0.4428512221212102
500,-0.37872285,-0.7844797291839379
501,-0.31930524,-0.23487131289602647
502,-0.46587545,-0.33183070929727254
503,-0.3386107,-0.4285252574512105
504,-0.32351494,0.05890819396337443
505,-0.2543677,-0.0011150026877693175
506,-0.42992306,-0.3120297899983384
507,-0.47995228,-0.402915963777589
508,-0.4032789,-0.240636026305743
509,-0.34360665,-0.69419345777813
510,-0.42735076,-0.40597222529941923
511,-0.49840778,-0.33601818904098346
512,-0.26958042,0.34034733556476326
513,-0.32025617,-0.22816163041417958
514,-0.44899714,-0.3220783443711417
515,-0.30739337,-0.41505301235945913
516,-0.4597414,-0.2916960996295068
517,-0.39131373,-0.23184156916585352
518,-0.42718804,-0.8308420633442909
519,-0.5042045,-0.5083908770865699
520,-0.40186596,-0.2622615444421892
521,-0.21741527,-0.2447829194014035
522,-0.36175054,-0.2516846821885157
523,-0.39719814,-0.4040953459141131
524,-0.3479613,-0.2634679700750986
525,-0.37953454,-0.1498181770576421
526,-0.36334425,-0.2950257009312336
527,-0.50801784,-0.8209446731138567
528,-0.37276447,-0.38255896845855053
529,-0.32884842,-0.21054356170875832
530,-0.31311846,-0.3535244104052324
531,-0.34960687,-0.36782958653285935
532,-0.3905381,-0.24499388811039857
533,-0.32829544,-0.20664630319891963
534,-0.46862555,-0.36594725044526877
535,-0.46069646,-0.4135542455250153
536,-0.36233538,-0.7118311847061074
537,-0.33390474,-0.23052228897955263
538,-0.46917206,-0.3083247708248007
539,-0.33152413,-0.40690252915826075
540,-0.28867412,0.08801935057636823
541,-0.2734616,-0.2472057674928465
542,-0.4162709,-0.3833995988145209
543,-0.46506888,-0.4437189180936416
544,-0.48895675,-0.2782025897231939
545,-0.36457637,-0.6660777437077579
546,-0.46855927,-0.4757669865150336
547,-0.52610254,-0.41033318045013734
548,-0.31793332,-0.2949790870837843
549,-0.2888475,-0.24822102985075034
550,-0.45817202,-0.3240037477812936
551,-0.51498514,-0.34125928769037994
552,-0.40692493,-0.20253853998545135
553,-0.36389244,-0.053890929241037666
554,-0.44385594,-0.7424606959168973
555,-0.44060135,-0.521680352650575
556,-0.33648476,-0.26527182635991053
557,-0.2506701,-0.21795694607262184
558,-0.30581537,-0.11726389708820828
559,-0.38292146,-0.3874684853530488
560,-0.3453837,-0.2697539834793601
561,-0.3457358,-0.16144410822575472
562,-0.32096675,-0.30090767665337514
563,-0.47520757,-0.8068042376956603
564,-0.37724382,-0.4070540818385664
565,-0.32733452,-0.22994840454180765
566,-0.31701666,-0.37175486542450653
567,-0.34155604,-0.36385987100189254
568,-0.4160012,-0.25634980456586853
569,-0.33675045,-0.21873512453450017
570,-0.48120624,-0.3600321726714857
571,-0.46236974,-0.35875460531228365
572,-0.37144226,-0.6622528905011992
573,-0.34134394,-0.33494108018474233
574,-0.47439164,-0.2924198145457808
575,-0.2983142,-0.40329250612118694
576,-0.26844692,-0.2490320545720892
577,-0.36125827,-0.13874483464753906
578,-0.36332828,-0.3401943410942325
579,-0.50400645,-0.39701611903749523
580,-0.36789596,-0.25127394901305067
581,-0.32426012,-0.6237097056947115
582,-0.4558769,-0.46813589141313094
583,-0.48340833,-0.4020711717971801
584,-0.27859426,-0.25697946721939213
585,-0.35809767,0.018749056854142188
586,-0.4726231,-0.29705892425237046
587,-0.51242113,-0.40452785812171643
588,-0.36982125,-0.2609381760680818
589,-0.37234652,-0.1331247706125993
590,-0.41510466,-0.7741873829000385
591,-0.50421256,-0.4873602398329009
592,-0.36986545,-0.2510106224881006
593,-0.2399229,-0.21052678661048074
594,-0.32467377,-0.34381494314506433
595,-0.4245084,-0.40149590985790884
596,-0.3786856,-0.2537695624108678
597,-0.33916503,-0.2201567911609752
598,-0.4533865,-0.30142105913032724
599,-0.4872595,-0.8747711661645676
600,-0.3729751,-0.32028029183892603
601,-0.35559893,-0.20827452881779163
602,-0.26741704,-0.3674866966599034
603,-0.37665695,-0.3665443962658369
604,-0.3370791,-0.27235163335135404
605,-0.32135218,-0.23583400768441254
606,-0.47949833,-0.32880769004541466
607,-0.4609294,-0.40852108787573427
608,-0.38590407,-0.7884225508669778
609,-0.35707086,-0.23131722833829627
610,-0.4325775,-0.3338630887175509
611,-0.28845304,-0.39654650008332604
612,-0.3267731,-0.0966892064031224
613,-0.25115207,-0.21107476097508138
614,-0.44207644,-0.3466737196807277
615,-0.47506362,-0.4021775536505149
616,-0.4522733,-0.271987441904445
617,-0.35527584,-0.7003756386507732
618,-0.45545888,-0.3955446370799358
619,-0.48716104,-0.38698447737273844
620,-0.2793733,-0.32832780049303745
621,-0.2902441,-0.1651383135355482
622,-0.42672253,-0.42227592156254135
623,-0.46923172,-0.30548542048667415
624,-0.425685,-0.33552580713844593
625,-0.30792892,-0.2343311374321917
626,-0.5135478,-0.8881017754789254
627,-0.40013888,-0.3598992977118347
628,-0.4446079,-0.33075484445356573
629,-0.22667971,-0.08738859191721726
630,-0.37589207,-0.41897881999044684
631,-0.3714682,-0.3676415742741628
632,-0.41350392,-0.3543112453621262
633,-0.312429,-0.19154569138536282
634,-0.513305,-0.5050617306036661
635,-0.44450426,-0.7791786828477142
636,-0.44895643,0.02555862691860611
637,-0.28616625,-0.1890828755371794
638,-0.374823,-0.36955474339357497
639,-0.30918714,-0.328969343894975
640,-0.30184457,-0.3065463643887878
641,-0.34279415,0.08975274483504658
642,-0.4837283,-0.4099798677960471
643,-0.4195426,-0.4343854565000985
644,-0.39232254,-0.79253671702887
645,-0.31935412,-0.21620315626011744
646,-0.5362215,-0.4050811642577836
647,-0.3943491,-0.3208334320567372
648,-0.3264553,-0.32263321843408366
649,-0.21544413,-0.1533262972398537
650,-0.5104098,-0.34584280804451195
651,-0.41300225,-0.3284948540912138
652,-0.4201577,-0.25063294416271376
653,-0.3213148,-0.5305823830488158
654,-0.46326154,-0.541134858680357
655,-0.4281075,-0.27816581199511936
656,-0.2856433,0.409690396577959
657,-0.29102626,-0.1421059773366533
658,-0.3448493,-0.3375822865477476
659,-0.32365805,-0.29263426815302096
660,0.11417399,-0.29455085208192844
661,-0.2897572,-0.16512495048905995
662,-0.45358926,-0.6435518760333779
663,-0.39631432,-0.6436447411054621
664,-0.40460205,-0.3110681314397643
665,-0.22937515,-0.18499364868926071
666,-0.35626775,-0.4255432369428602
667,-0.3543436,-0.36931774612612234
668,-0.35568562,-0.33031043325659915
669,-0.30530128,-0.028817029035842934
670,-0.521276,-0.3991564028954093
671,-0.4562989,-0.47278034063108443
672,-0.4108302,-0.6563055877067332
673,-0.31725252,-0.15426110940109972
674,-0.48777258,-0.3374461488210867
675,-0.3640322,-0.3461406125000528
676,-0.28647992,-0.2758357212198188
677,-0.2534527,-0.1403143516021259
678,-0.45913106,-0.3853555628693275
679,-0.4408766,-0.3362283947889917
680,-0.37526286,-0.39288483209811864
681,-0.31642175,-0.5366803087986942
682,-0.4866411,-0.384353286979896
683,-0.40004855,-0.28988128792441703
684,-0.37666416,-0.23026520344625068
685,-0.43928385,-0.16750871545834678
686,-0.4170154,-0.4015567760606701
687,-0.4002946,-0.36521010920085173
688,-0.35362968,-0.2987511473028148
689,-0.31189406,-0.2752693027826878
690,-0.502374,-0.8596391952076572
691,-0.45992345,-0.35381900766445784
692,-0.40747342,-0.30089606773973365
693,-0.20440795,-0.15408971526198223
694,-0.3690369,-0.394481646968164
695,-0.36270106,-0.3029666791741019
696,-0.396066,-0.3094803672892681
697,-0.31326038,-0.15998371806775125
698,-0.4916758,-0.4287879716769776
699,-0.4027081,-0.8126430396556716
700,-0.41458285,-0.2891212344144627
701,-0.30734086,-0.1519934677715289
702,-0.4204161,-0.37614821621905226
703,-0.33660352,-0.33575633619557066
704,-0.34322202,-0.30354803310447265
705,-0.31642616,-0.16961892696762337
706,-0.4831003,-0.39444842255824186
707,-0.4274072,-0.445896987821203
708,-0.40030628,-0.7167877933006279
709,-0.31164682,-0.16866497141889192
710,-0.48810107,-0.40214127550004
711,-0.37551993,-0.36257664080873897
712,-0.2911187,-0.24024808441171142
713,-0.2095486,-0.17157686518072746
714,-0.50312483,-0.42076445619941805
715,-0.46765113,-0.3647358428243961
716,-0.35546774,-0.5013216070736469
717,-0.3081107,-0.5430562897090276
718,-0.51807594,-0.40900085330746616
719,-0.39752698,-0.30913215645936587
720,-0.34131765,-0.3231793321207723
721,-0.34207603,-0.16637396432683116
722,-0.44809532,-0.4109705007537737
723,-0.40514523,-0.3694978465786396
724,-0.42728704,-0.24324278364501706
725,-0.30955976,-0.420798931185709
726,-0.50971067,-0.715580671604509
727,-0.4757892,-0.37604693205000383
728,-0.331881,-0.07442358501490931
729,-0.41044796,-0.16374780886527351
730,-0.28899163,-0.3997732119997707
731,-0.39439595,-0.31563907033739125
732,-0.4556018,-0.23838021503285556
733,-0.3391161,0.0867872864154382
734,-0.49841243,-0.6870208364677602
735,-0.4246561,-0.6399385935786416
736,-0.3596956,-0.32275857126303586
737,-0.26355708,-0.18888611110711873
738,-0.3560192,-0.37139870054760415
739,-0.3675664,-0.37264247620398117
