,avgcpu,labels
219,-0.95384014,-0.919807140460505
220,-0.96030295,-0.9779154800483341
221,-0.96066415,-0.9804447832961842
222,-0.9542893,-0.9910309138075645
223,-0.95318675,-0.9731138866528758
224,-0.95725787,-0.9901742278247081
225,-0.9554119,-0.977516256178158
226,-0.95796764,-0.9694729208539129
227,-0.95373166,-0.8702726766463114
228,-0.95646226,-0.9955344924291287
229,-0.9551635,-0.9786349226680999
230,-0.9576212,-0.9936396496871502
231,-0.9523016,-0.9788154030003264
232,-0.95863795,-0.9872611474809168
233,-0.954846,-0.9758940296424242
234,-0.95962965,-0.990595079457435
235,-0.95213497,-0.9746177425869231
236,-0.95708144,-0.9886087140230109
237,-0.954677,-0.9768859703382201
238,-0.95655084,-0.9705264581592199
239,-0.9548185,-0.8759311820944917
240,-0.9564446,-0.9946141632129095
241,-0.9550195,-0.972812962783344
242,-0.95752275,-0.9932248042234072
243,-0.95252573,-0.977847982511147
244,-0.95857334,-0.9873748873044793
245,-0.9547068,-0.9749619913520919
246,-0.95959103,-0.9961099277863972
247,-0.95223796,-0.9770603566849146
248,-0.95725465,-0.9926650701299575
249,-0.95442903,-0.981448320715713
250,-0.95671165,-0.9738114612886304
251,-0.9546846,-0.8675088779370019
252,-0.95649755,-0.9939279244751063
253,-0.9548023,-0.97590200577129
254,-0.9577377,-0.9890226618621583
255,-0.9522114,-0.9794892973425099
256,-0.9586071,-0.9892833805613707
257,-0.9548168,-0.977599995426936
258,-0.9597596,-0.9949910236542074
259,-0.9521662,-0.9779337626155532
260,-0.9571227,-0.9911299562778413
261,-0.9547328,-0.9783452889544757
262,-0.95644236,-0.9713661298867863
263,-0.95475245,-0.9659643387458037
264,-0.9564278,-0.8947940179020906
265,-0.9549097,-0.9744681743039755
266,-0.9562254,-0.992116474348472
267,-0.95622706,-0.9776277291244534
268,-0.9541812,-0.9871931911729828
269,-0.9572129,-0.9756396019790042
270,-0.9559506,-0.9949903100854373
271,-0.9577979,-0.9751650735219657
272,-0.95418394,-0.9891810471966678
273,-0.95510423,-0.9787012596380451
274,-0.95667875,-0.970761104328803
275,-0.95471144,-0.9778458752174184
276,-0.95644724,-0.888740070867465
277,-0.9549048,-0.9763049713165057
278,-0.9561138,-0.9847649522845712
279,-0.9566175,-0.971871674272512
280,-0.9537015,-0.9861774102977613
281,-0.9576086,-0.9637690025761523
282,-0.955382,-0.9952475370559389
283,-0.9583312,-0.5291169360509264
284,-0.95415485,-0.9796256485767536
285,-0.9551141,-0.9775195719186743
286,-0.9634137,-0.9560004118905555
287,-0.9449754,-0.9755604028828899
288,-0.96640146,-0.8829290245889385
289,-0.9530872,-0.9745216332466022
290,-0.9712807,-0.991628701147673
291,-0.9465134,-0.9812922013168351
292,-0.955925,-0.9881651904403269
293,-0.95806134,-0.9770353702634531
294,-0.9551623,-0.9940547910365407
295,-0.9586158,-0.8937820301015164
296,-0.9537673,-0.9907806932381371
297,-0.9552437,-0.9289618875940228
298,-0.957677,-0.9693412953775549
299,-0.9527205,-0.9768487453183037
300,-0.95882297,-0.9139474364551774
301,-0.9533304,-0.9743278958576573
302,-0.9598601,-0.9928088011338625
303,-0.9540186,-0.9816788322571326
304,-0.9564924,-0.9908631472118128
305,-0.9557221,-0.9763487889231297
306,-0.95578635,-0.9922848045214143
307,-0.9574716,-0.9790353407939364
308,-0.954607,-0.9876262702951457
309,-0.9549918,-0.9853860235171015
310,-0.95644855,-0.6645781659465744
311,-0.9548732,-0.9738491656758066
312,-0.9562609,-0.8771077003236103
313,-0.9596716,-0.9747672718306761
314,-0.94908726,-0.9936528052397293
315,-0.9636029,-0.9793212126162381
316,-0.95182145,-0.9872130171657765
317,-0.96824634,-0.9633454256509278
318,-0.9483397,-0.9953192030651514
319,-0.96029127,-0.9759101537218724
320,-0.9538729,-0.9931409061095251
321,-0.95487356,-0.9783433509326666
322,-0.9569,-0.9714033063906357
323,-0.9546473,-0.9805755637953173
324,-0.9569398,-0.8825271184070954
325,-0.9544865,-0.9758289379818842
326,-0.9561831,-0.9934478545417749
327,-0.95665634,-0.9785913218453388
328,-0.9535922,-0.9833553803015923
329,-0.95755005,-0.9752742124086579
330,-0.95542336,-0.9914619813769896
331,-0.9586469,-0.9748701992825084
332,-0.9536668,-0.9841186735440602
333,-0.9553107,-0.9844025016460013
334,-0.95656776,-0.9692001576942403
335,-0.9549953,-0.9683080642381394
336,-0.9561386,-0.9275553545922295
337,-0.955294,-0.9275314850514976
338,-0.95598197,-0.9850915899818856
339,-0.9560597,-0.9806474909815235
340,-0.95526123,-0.9907001320403036
341,-0.9557364,-0.9756099169496082
342,-0.9566711,-0.9942577890414461
343,-0.9566674,-0.97870965186274
344,-0.95652294,-0.9943057610895473
345,-0.9539548,-0.9807354063842948
346,-0.95661175,-0.9717362295988499
347,-0.9547452,-0.9792280434735132
348,-0.95653,-0.9937409814456541
349,-0.95486784,-0.8598981072851111
350,-0.9559736,-0.9899818325025784
351,-0.95503974,-0.9796237150082957
352,-0.9580908,-0.985553258726969
353,-0.9524143,-0.9748700557245982
354,-0.9582833,-0.9901244844681975
355,-0.9543853,-0.9789204669681136
356,-0.9604069,-0.9831352021464665
357,-0.95199716,-0.9759530176705888
358,-0.95701706,-0.9681973004300437
359,-0.95511293,-0.9752539854975517
360,-0.95621014,-0.9937892128060766
361,-0.9551735,-0.8518974019748082
362,-0.9558574,-0.9903877228956163
363,-0.95538294,-0.9799273623083518
364,-0.95814323,-0.9926467233410758
365,-0.95222104,-0.9774969469598848
366,-0.9585216,-0.9921733832978324
367,-0.954164,-0.9767791883960986
368,-0.96085334,-0.988261491038201
369,-0.9516889,-0.9795078935567545
370,-0.95714855,-0.9716962887054613
371,-0.95471406,-0.9771051272126421
372,-0.95643413,-0.9937788761160161
373,-0.9550394,-0.8637740568280681
374,-0.9559758,-0.9888735243336353
375,-0.95514226,-0.9797980894713725
376,-0.9579629,-0.987176431613507
377,-0.95251095,-0.9757993395927602
378,-0.9582572,-0.9973737077636623
379,-0.9543549,-0.5321657689801043
380,-0.96030617,-0.9754287576623315
381,-0.952023,-0.976584499060539
382,-0.963647,-0.9619694872142763
383,-0.94534063,-0.9772367496547
384,-0.9659189,-0.9920447176599133
385,-0.9532715,-0.7888446575102124
386,-0.97125983,-0.9901222117308689
387,-0.94510615,-0.9799395699885212
388,-0.9613093,-0.9851388214789671
389,-0.95117235,-0.9790141127758929
390,-0.9597318,-0.992257952267721
391,-0.95409036,-0.976597485062834
392,-0.96274006,-0.992394099870324
393,-0.95038617,-0.9745541091172923
394,-0.9574423,-0.9680294707561194
395,-0.9549246,-0.9798229521202675
396,-0.95638716,-0.9927339302158384
397,-0.9549676,-0.8601070520959473
398,-0.9559767,-0.9893041381655368
399,-0.95512486,-0.9802955556816162
400,-0.95819426,-0.9881108462179602
401,-0.9524164,-0.979278788405394
402,-0.9581777,-0.9930937692539538
403,-0.95444703,-0.9793036470873601
404,-0.9603399,-0.983407102054028
405,-0.9520508,-0.9825543736788425
406,-0.9569832,-0.6654281193864333
407,-0.95502675,-0.9797886958027968
408,-0.9560493,-0.990595137641359
409,-0.9597323,-0.9628744185658666
410,-0.9490589,-0.8880137076361604
411,-0.9621217,-0.9782282542595274
412,-0.95474124,-0.9859590365448625
413,-0.9672557,-0.9779614654905752
414,-0.9461446,-0.9914373031659434
415,-0.9587927,-0.9779526626121968
416,-0.9562402,-0.9912711010038193
417,-0.9579767,-0.9816655711242211
418,-0.9539442,-0.9641469344874055
419,-0.95546734,-0.9786316085869404
420,-0.95628035,-0.9922180070916865
421,-0.9552318,-0.9753116724666567
422,-0.95569193,-0.8866133097719713
423,-0.95531,-0.9701562259398483
424,-0.9562377,-0.988513013790041
425,-0.95716774,-0.9762445694291535
426,-0.9532558,-0.9942986499306743
427,-0.9568286,-0.9772146233413515
428,-0.9561331,-0.983951074540498
429,-0.95813465,-0.9815142228970775
430,-0.9542432,-0.9683509755926016
431,-0.9552057,-0.9796829945468858
432,-0.95628726,-0.9878874204999203
433,-0.95516706,-0.9867582468515592
434,-0.95583725,-0.8587749458184455
435,-0.95550346,-0.9951382187968888
436,-0.95576346,-0.970217814481801
437,-0.9578583,-0.9899413820057406
438,-0.9520016,-0.9791328724805941
439,-0.95850384,-0.9864302573233221
440,-0.95440245,-0.8952426131790445
441,-0.960502,-0.9923511203970472
442,-0.95186985,-0.9571885614189027
443,-0.9585475,-0.991226421060734
444,-0.95255303,-0.9781155011969123
445,-0.9584203,-0.9906373123730441
446,-0.9539982,-0.8669832582643269
447,-0.95957613,-0.9956203104239774
448,-0.9526342,-0.9748476355637559
449,-0.9592601,-0.9922881895523692
450,-0.9513297,-0.9806116438902674
451,-0.958985,-0.9905841035799472
452,-0.95408213,-0.9692063809282161
453,-0.9603039,-0.9930773121417193
454,-0.9519806,-0.9524999845034495
455,-0.95736754,-0.9881657445672771
456,-0.9543737,-0.9790834377188214
457,-0.95698965,-0.9862023836959487
458,-0.95412433,-0.859379849586358
459,-0.95715773,-0.9932188909510608
460,-0.9544692,-0.9731764483852666
461,-0.9589673,-0.9882452140436953
462,-0.9512569,-0.9783262872703538
463,-0.958989,-0.9899977060791061
464,-0.9543141,-0.9768643941699798
465,-0.96039367,-0.9957626328835211
466,-0.95192003,-0.9591121046418264
467,-0.95728624,-0.9920755187559096
468,-0.9546195,-0.9818739512487529
469,-0.95679724,-0.9863502165220706
470,-0.9541937,-0.8641099211375872
471,-0.9568603,-0.9923424952520064
472,-0.95459855,-0.9711072988627161
473,-0.95867586,-0.988943345504929
474,-0.95143557,-0.978617639171439
475,-0.9588764,-0.5350287105443015
476,-0.9543339,-0.9638335119014594
477,-0.9602817,-0.937859245524912
478,-0.95858896,-0.947073539899046
479,-0.9476745,-0.9896612404378251
480,-0.9650315,-0.9798624451037647
481,-0.95367587,-0.9850504726722237
482,-0.9706025,-0.904897894569002
483,-0.946293,-0.9468708327890114
484,-0.9587321,-0.9718163526597421
485,-0.95707786,-0.9901273037985785
486,-0.9532136,-0.9823101548158679
487,-0.95695496,-0.9897485529872716
488,-0.95542014,-0.9807285557700204
489,-0.95856404,-0.9939001604514788
490,-0.9545194,-0.9566369050306275
491,-0.95579183,-0.9933966448613161
492,-0.95495284,-0.9808091714451264
493,-0.9566343,-0.9905371479090176
494,-0.9542774,-0.9777487724220411
495,-0.95677435,-0.8781355301831512
496,-0.9546319,-0.9760906626621491
497,-0.95718503,-0.9846323016630343
498,-0.95577455,-0.9441737646925885
499,-0.9536948,-0.8091256592390513
500,-0.9571655,-0.9694001502743876
501,-0.95621145,-0.9771710490530412
502,-0.9604839,-0.7559717010829985
503,-0.95030856,-0.869535847695336
504,-0.9588361,-0.9792723574368308
505,-0.9596089,-0.9810125846445539
506,-0.9562917,-0.9703599705298177
507,-0.95469606,-0.820241999366343
508,-0.9569162,-0.9656927801007948
509,-0.9629048,-0.9878267015609659
510,-0.95578265,-0.9797069565401818
511,-0.95072055,-0.9882241408272381
512,-0.95897424,-0.9727093068758507
513,-0.9557711,-0.9933228717352157
514,-0.96050596,-0.9417932333120934
515,-0.95265615,-0.9906640659586196
516,-0.9554044,-0.9785526646018874
517,-0.9570433,-0.9882274330604675
518,-0.95389676,-0.9810613243701433
519,-0.957291,-0.8025714075160215
520,-0.95442855,-0.9765151264795342
521,-0.9576235,-0.9913787188286031
522,-0.95672417,-0.9792966872967661
523,-0.95210814,-0.9905097963191967
524,-0.9587835,-0.9732673063738466
525,-0.95537984,-0.9920488254780744
526,-0.961308,-0.955862360881561
527,-0.95193994,-0.9913877352674109
528,-0.9556503,-0.9802813514811801
529,-0.9568535,-0.9881831468429525
530,-0.9541737,-0.9750102947269302
531,-0.95702434,-0.8805449932897513
532,-0.9545511,-0.9756443696747279
533,-0.95717096,-0.9894676853835138
534,-0.95578516,-0.9811633458677345
535,-0.95376325,-0.9902183420706974
536,-0.95709944,-0.978373809127875
537,-0.95585454,-0.9941108240347059
538,-0.958554,-0.9573690732750302
539,-0.9537158,-0.99040818973754
540,-0.9553509,-0.9807053613260355
541,-0.9566927,-0.9877744619872637
542,-0.9542856,-0.979544456279281
543,-0.95677364,-0.8863610820998056
544,-0.95465684,-0.9711832688155325
545,-0.9570459,-0.9916765597448634
546,-0.955871,-0.980377630192587
547,-0.9538301,-0.9892668294621587
548,-0.95687807,-0.9724453583273831
549,-0.95588684,-0.9960475136162683
550,-0.9583913,-0.9576973756456315
551,-0.95406675,-0.9942553026084237
552,-0.95496845,-0.9824183766894119
553,-0.95694625,-0.9871242516618096
554,-0.9541652,-0.9787612050520996
555,-0.95703447,-0.9595880507007811
556,-0.95442176,-0.8948464282296429
557,-0.9571079,-0.9886609799353862
558,-0.9546857,-0.9809606657263538
559,-0.9568503,-0.9917955062076349
560,-0.9535494,-0.9789398070629294
561,-0.9577209,-0.994831289087664
562,-0.955529,-0.9585360564682495
563,-0.9583936,-0.9887780090198466
564,-0.9529133,-0.9782234016509634
565,-0.9571192,-0.9908126587526118
566,-0.95427275,-0.9721675620344612
567,-0.9567685,-0.9895067714156456
568,-0.9545715,-0.8610044243528845
569,-0.9572654,-0.9900700266183502
570,-0.95419323,-0.981549014708256
571,-0.9582727,-0.5581586303719519
572,-0.9518106,-0.959471897392028
573,-0.95892656,-0.9831518710498539
574,-0.96052885,-0.9455218038882021
575,-0.95076025,-0.9907005167181061
576,-0.9613744,-0.9790042474434201
577,-0.95514774,-0.9860704260692178
578,-0.9689436,-0.974727661716378
579,-0.94720817,-0.9940911365673224
580,-0.95692694,-0.8604170217068801
581,-0.95733166,-0.989642944764678
582,-0.9539678,-0.9813713816728473
583,-0.95841086,-0.9911480669700213
584,-0.9518992,-0.89191917306539
585,-0.95874226,-0.9490858510469394
586,-0.9542005,-0.949346321396283
587,-0.9617554,-0.9891958633561688
588,-0.9503696,-0.9803853376894637
589,-0.95810056,-0.9865776827951798
590,-0.9545927,-0.9752970493140733
591,-0.9596298,-0.9960696601812793
592,-0.954023,-0.8679374364208701
593,-0.95668876,-0.9910478253488638
594,-0.9542824,-0.980829132492807
595,-0.9582342,-0.9884610330826544
596,-0.95205057,-0.9704347121663867
597,-0.95865715,-0.9905070347488802
598,-0.95416224,-0.9566451769941615
599,-0.96033335,-0.6860439089011154
600,-0.9519807,-0.9819242318548731
601,-0.95742035,-0.9873111192806552
602,-0.95874846,-0.9772908488773138
603,-0.950315,-0.9967710275715432
604,-0.9609473,-0.8697996401016184
605,-0.95557535,-0.9887311712021042
606,-0.9646536,-0.980483165322034
607,-0.9507066,-0.9869284616320018
608,-0.9538667,-0.9766987781470798
609,-0.9584867,-0.9904249815396119
610,-0.95425284,-0.9565030571217367
611,-0.9601388,-0.9912793224450013
612,-0.9522693,-0.9827359334747017
613,-0.95721316,-0.9882640977120964
614,-0.95440686,-0.9762321117989937
615,-0.95675635,-0.994685454406525
616,-0.9547894,-0.8637641236771032
617,-0.95702016,-0.9903500358140183
618,-0.95419836,-0.9822902555820627
619,-0.95818913,-0.9802601696644293
620,-0.95198035,-0.9734303921371821
621,-0.9586849,-0.9916509897944258
622,-0.9543841,-0.9571138962858279
623,-0.96013415,-0.9839710688450013
624,-0.9521526,-0.9809934477128557
625,-0.95726824,-0.9850656621997367
626,-0.9547663,-0.9759409440236224
627,-0.95650613,-0.993845816856828
628,-0.95485306,-0.8813653251906062
629,-0.9569638,-0.974363877594485
630,-0.95449555,-0.9807824804231191
631,-0.95778215,-0.9920757190090248
632,-0.95275533,-0.9777601047895312
633,-0.9578718,-0.9928238220816885
634,-0.9546046,-0.9565669015075474
635,-0.9596889,-0.990376778118932
636,-0.952911,-0.9828924959044718
637,-0.95686555,-0.9853905995152666
638,-0.95428014,-0.9777252931826282
639,-0.95682335,-0.9930930960417687
640,-0.9547746,-0.9777395986940295
641,-0.95697606,-0.8775885631588993
642,-0.9543369,-0.977892659674635
643,-0.956426,-0.9844650066818451
644,-0.95667446,-0.9718294551994955
645,-0.9534075,-0.9833540906829977
646,-0.95710695,-0.9693204953241409
647,-0.9558475,-0.9754741558711022
648,-0.9586822,-0.995926397125059
649,-0.95368826,-0.9727172512545095
650,-0.9557134,-0.9906442589004579
651,-0.95595634,-0.9814050857051932
652,-0.95585763,-0.9904420633998887
653,-0.9554565,-0.7854007835006609
654,-0.9560337,-0.9930159266982688
655,-0.95469093,-0.9780702723883943
656,-0.95948803,-0.9907508204789861
657,-0.9501028,-0.9743697937616702
658,-0.9604261,-0.9764520490855197
659,-0.9539753,-0.9736329332712617
660,-0.96306956,-0.9926700353533817
661,-0.95020676,-0.9767212954248643
662,-0.95736253,-0.990804159350372
663,-0.95489895,-0.9795674971454698
664,-0.9566252,-0.9874299425672151
665,-0.95506227,-0.8749915021508217
666,-0.95625436,-0.9937040737516438
667,-0.9547479,-0.5278992048139026
668,-0.95793426,-0.9782986592265903
669,-0.9521433,-0.9820535524992072
670,-0.96509683,-0.9864557915469906
671,-0.9442309,-0.9441465993869805
672,-0.96910465,-0.9933026241316186
673,-0.95081735,-0.9725146017092827
674,-0.97271466,-0.9898929792497846
675,-0.9435836,-0.9796233024973755
676,-0.9594629,-0.9851988345007283
677,-0.9547045,-0.8775330724782151
678,-0.95753753,-0.9936442866405943
679,-0.95398116,-0.9776174920453128
680,-0.95814204,-0.9906359889701302
681,-0.9521657,-0.9802692650445592
682,-0.9584892,-0.9882835087265603
683,-0.9544723,-0.9586070830239517
684,-0.9596902,-0.9961806342453352
685,-0.952376,-0.9755381149978718
686,-0.9572551,-0.990684277707169
687,-0.9542377,-0.9808675569568814
688,-0.95690775,-0.9882374773677258
689,-0.9546237,-0.8803400102748279
690,-0.9570439,-0.9949631527698598
691,-0.9542109,-0.9752783797119353
692,-0.95806503,-0.9861207569046883
693,-0.9522177,-0.9788114381169426
694,-0.95846975,-0.9903760150287054
695,-0.95439744,-0.6546953800672741
696,-0.9596362,-0.9897087440453248
697,-0.9524163,-0.9746547091647464
698,-0.9618168,-0.9883797232100726
699,-0.94769955,-0.9793952549060606
700,-0.9633137,-0.9866334968709974
701,-0.95336604,-0.8791279145942738
702,-0.9675226,-0.987205548726549
703,-0.94720864,-0.98063952598477
704,-0.95968306,-0.9916373610238883
705,-0.9524088,-0.9782314970975526
706,-0.9582089,-0.9888636339847839
707,-0.95463073,-0.9601811848660162
708,-0.95960987,-0.9941849818574666
709,-0.95255125,-0.9735375591182497
710,-0.9570242,-0.9877770509416457
711,-0.95435154,-0.9692690931205026
712,-0.9569415,-0.988462300394559
713,-0.9545804,-0.9807510458738443
714,-0.95715094,-0.8951510461952419
715,-0.9540628,-0.9712953216471631
716,-0.95681214,-0.985187958258797
717,-0.9561957,-0.9787791104747954
718,-0.9542581,-0.9887033929339906
719,-0.95652795,-0.956187437085403
720,-0.9557922,-0.9943356941331423
721,-0.95822227,-0.9755187879862603
722,-0.95448864,-0.9899485723952274
723,-0.95475006,-0.9774409829252978
724,-0.95685804,-0.9860774697391901
725,-0.9546367,-0.9784128654951392
726,-0.9571806,-0.8805694021783437
727,-0.95417655,-0.9763210339323335
728,-0.95659316,-0.8940833536843473
729,-0.95642054,-0.9796346734852929
730,-0.9536207,-0.9907780473709868
731,-0.95852196,-0.959176242267249
732,-0.95331013,-0.9954023365006051
733,-0.96051085,-0.9765016878075687
734,-0.9535245,-0.9910886182582161
735,-0.95800483,-0.9814289216157496
736,-0.954532,-0.9867672705485151
737,-0.9550718,-0.9790429578500957
738,-0.9570652,-0.8823054947891624
739,-0.95427537,-0.9736519169066596
740,-0.9565215,-0.9852517844355232
741,-0.95640385,-0.9835490494208444
