,avgcpu,labels
119,-0.9502997,-0.9796673538845052
120,-0.949173,-0.961598157341096
121,-0.94983715,-0.9986649813482988
122,-0.9490838,-0.961598342558577
123,-0.9496572,-0.9765105603952287
124,-0.94894356,-0.9664509097265777
125,-0.95030224,-0.9804608921712874
126,-0.9493929,-0.9644174838232473
127,-0.95065117,-0.9804310297451757
128,-0.9496305,-0.9702258717639366
129,-0.94960755,-0.975796218660884
130,-0.9492178,-0.9580679149471291
131,-0.94987833,-0.9842879801727804
132,-0.94943035,-0.964541018306645
133,-0.9499648,-0.9841236183070412
134,-0.9492676,-0.9588640803932025
135,-0.9497566,-0.9763514321151315
136,-0.94875336,-0.9617488384004302
137,-0.950069,-0.9865156162523323
138,-0.9493417,-0.9618375842703817
139,-0.9499178,-0.9766508820592924
140,-0.94880164,-0.9666426323754205
141,-0.94958824,-0.9791355135285602
142,-0.9490355,-0.9662411310130794
143,-0.9499729,-0.9795831333999122
144,-0.9492835,-0.9700656764417696
145,-0.9495732,-0.9719342762316179
146,-0.9492543,-0.9675711965203249
147,-0.9498279,-0.8962357617856875
148,-0.94951284,-0.9743138930902409
149,-0.9497498,-0.9822492639662094
150,-0.9503635,-0.969879361172174
151,-0.9473595,-0.9818348049252781
152,-0.94758785,-0.9739833650388487
153,-0.945314,-0.9772221745916144
154,-0.94718635,-0.9652696379849705
155,-0.95034367,-0.974703852010821
156,-0.94989365,-0.9664470338592099
157,-0.95024085,-0.9757638583677515
158,-0.9498384,-0.9705618139373021
159,-0.94985396,-0.97023895858425
160,-0.94915915,-0.9686215693921408
161,-0.9494294,-0.9877286115830877
162,-0.9493444,-0.9730621809782454
163,-0.9495023,-0.9762461212894973
164,-0.94924533,-0.9746162407457277
165,-0.94966704,-0.976542557811185
166,-0.949538,-0.9693455723487823
167,-0.9503945,-0.9793327932724498
168,-0.9501904,-0.9656402250769229
169,-0.94997454,-0.9809570315746324
170,-0.94974154,-0.9811148103659143
171,-0.95004535,-0.9252274656973904
172,-0.94938606,-0.9752756900766987
173,-0.94984007,-0.9698837173102263
174,-0.9503001,-0.9707239896954136
175,-0.94877326,-0.9762209708189171
176,-0.94943607,-0.9702286854132447
177,-0.9471309,-0.9752368112599956
178,-0.94802195,-0.9689762459840685
179,-0.94957566,-0.9738555054590848
180,-0.9493653,-0.9731482051337916
181,-0.9497827,-0.9712838589528834
182,-0.9495001,-0.9707722740853578
183,-0.9495981,-0.9634739944580937
184,-0.94950557,-0.971807574338693
185,-0.949522,-0.9748038986296742
186,-0.9496801,-0.9683880827304655
187,-0.9492518,-0.9726001739338956
188,-0.9492003,-0.9739371753224608
189,-0.94907045,-0.9740018599762231
190,-0.94917715,-0.9677928808204457
191,-0.94957834,-0.9704637433550928
192,-0.94942594,-0.9697604073642329
193,-0.9495432,-0.9793986938055561
194,-0.9495884,-0.9747038106868802
195,-0.94958043,-0.8943366244838574
196,-0.94915354,-0.9710742479916883
197,-0.9493897,-0.9745479039476405
198,-0.95040464,-0.9673403108143952
199,-0.9479077,-0.9746554224833021
200,-0.9482399,-0.9739184514045747
201,-0.9451965,-0.9756618562639412
202,-0.9467994,-0.960853204744798
203,-0.94955504,-0.9724631598393436
204,-0.9493828,-0.9733646632935946
205,-0.94974947,-0.9727673332044979
206,-0.9494927,-0.9727131767383858
207,-0.949543,-0.9645639531335704
208,-0.9490255,-0.9660495941398549
209,-0.9491934,-0.9819005343441082
210,-0.94972813,-0.9744594455712423
211,-0.9494926,-0.9688775594092706
212,-0.9491523,-0.9703764648807024
213,-0.94918716,-0.9735079428696103
214,-0.9492178,-0.9754759653382691
215,-0.9498689,-0.9665496415765251
216,-0.9498386,-0.9775374205456367
217,-0.9493704,-0.9365214627099488
218,-0.94948614,-0.9851618612528746
219,-0.94942003,-0.9662791974874135
220,-0.9501835,-0.9813741916892043
221,-0.9483719,-0.9589136475881137
222,-0.94931746,-0.9734167172815347
223,-0.9476575,-0.9567026477241061
224,-0.9493655,-0.9809623607376892
225,-0.94945073,-0.9625978914980169
226,-0.9497853,-0.9819800218085272
227,-0.9485877,-0.9634226698928674
228,-0.94916975,-0.9878586210303257
229,-0.94849646,-0.9612257652825227
230,-0.94966984,-0.976858496468858
231,-0.94908,-0.9487224635421034
232,-0.95010793,-0.9794975255288074
233,-0.94933045,-0.9682311665271779
234,-0.95030737,-0.9840881102540863
235,-0.9488344,-0.9648146543738099
236,-0.9491817,-0.9880769338857788
237,-0.9482415,-0.9649807259809087
238,-0.9494755,-0.9836514163360699
239,-0.9494097,-0.9629030396575629
240,-0.9504045,-0.9816549299904304
241,-0.94950366,-0.9704639813631978
242,-0.95044774,-0.9826674436317947
243,-0.9495197,-0.9527179705653557
244,-0.9500239,-0.980347115853717
245,-0.9493954,-0.970495705146361
246,-0.9502239,-0.9724768773371923
247,-0.94936866,-0.9667868729330065
248,-0.9499006,-0.9845705375491721
249,-0.9488741,-0.9674581110207263
250,-0.9493854,-0.9822799676838101
251,-0.9494271,-0.9687450647557613
252,-0.94973785,-0.9779760512235156
253,-0.9492455,-0.9653976120861627
254,-0.9502534,-0.979775220472488
255,-0.9497114,-0.9557788535611048
256,-0.95009845,-0.9821544333635716
257,-0.94952756,-0.9707156579546383
258,-0.9499837,-0.9750797190629746
259,-0.948958,-0.964343360707338
260,-0.94967973,-0.98602626815612
261,-0.94896996,-0.9626855941780872
262,-0.9497014,-0.9830419130965503
263,-0.94948053,-0.9648863858443362
264,-0.9499413,-0.9834740720297329
265,-0.94907707,-0.968036109152562
266,-0.9502339,-0.9791243853011622
267,-0.9493361,-0.9619312732884191
268,-0.95001584,-0.9838573854052541
269,-0.9494955,-0.9518472660807137
270,-0.9501585,-0.971637530421792
271,-0.94940203,-0.9537845231121261
272,-0.95010006,-0.9809938444616049
273,-0.9488834,-0.9589428099063041
274,-0.9496383,-0.9617040527864612
275,-0.9481453,-0.9149192919396378
276,-0.948812,-0.9832837446188423
277,-0.9484097,-0.9585666911577628
278,-0.94952124,-0.9818839238976027
279,-0.9472176,-0.9575077286274533
280,-0.94768155,-0.9827750569691238
281,-0.94565165,-0.9572735909140602
282,-0.9484209,-0.9726030070987934
283,-0.94881415,-0.9534231037565675
284,-0.9497688,-0.9847487813903106
285,-0.9488257,-0.9575177518074693
286,-0.9495595,-0.9775261319096724
287,-0.9484023,-0.9546864184826351
288,-0.9491507,-0.9783481032644425
289,-0.9482844,-0.9550067869305501
290,-0.94967127,-0.9840334839669318
291,-0.94869,-0.9398441648843003
292,-0.9493356,-0.9845524659534237
293,-0.9482558,-0.956765335951647
294,-0.9496081,-0.9798205636094026
295,-0.94803274,-0.9570686796517147
296,-0.9494537,-0.982715721074044
297,-0.9478272,-0.9545146877938728
298,-0.9492227,-0.9805468409812051
299,-0.94869715,-0.9647388600059488
300,-0.9496217,-0.9643746712248779
301,-0.948582,-0.9678026824258433
302,-0.9495739,-0.9639969585883146
303,-0.9489287,-0.9734657876983547
304,-0.94913006,-0.9628216154171185
305,-0.9491941,-0.975207078458629
306,-0.9485234,-0.9645616554370033
307,-0.9489797,-0.9642906646680467
308,-0.9486624,-0.961440307523723
309,-0.9493098,-0.9697940662016366
310,-0.94898045,-0.9620533138738036
311,-0.9491689,-0.9758587299463511
312,-0.94877017,-0.959247327981711
313,-0.94865775,-0.9683932778643947
314,-0.9483058,-0.9597517214704049
315,-0.9490609,-0.9720829722045752
316,-0.948657,-0.9603550671658079
317,-0.94917667,-0.9732624360885979
318,-0.9485034,-0.9678454654809269
319,-0.9487541,-0.9773004164710812
320,-0.9483694,-0.9583569714089719
321,-0.94895816,-0.9714357393999369
322,-0.9486923,-0.9553927410665066
323,-0.94938946,-0.9693744483211604
324,-0.94907594,-0.9613799612765095
325,-0.94954866,-0.9738456344294568
326,-0.9484899,-0.9614438281674995
327,-0.94872653,-0.9696102730453368
328,-0.948179,-0.963047586172226
329,-0.94873273,-0.9711500489855093
330,-0.9485991,-0.9607709785666871
331,-0.94907653,-0.9703777553086698
332,-0.94869924,-0.964816855301837
333,-0.9489422,-0.9711032092249535
334,-0.94862103,-0.9587292290173801
335,-0.94896436,-0.9739706926501407
336,-0.9486149,-0.9633068241599045
337,-0.9490086,-0.9714543081177643
338,-0.9486572,-0.9607046887020991
339,-0.949091,-0.888188351152679
340,-0.94853663,-0.9610205235213376
341,-0.94912183,-0.9660367263172098
342,-0.9496838,-0.9678656387774167
343,-0.9468665,-0.9742908479478147
344,-0.94681215,-0.9622817289525479
345,-0.9439273,-0.9736395413216656
346,-0.9458562,-0.9546020167320033
347,-0.9488828,-0.9751524123680884
348,-0.9488472,-0.9627949273843728
349,-0.94952154,-0.9797719429759526
350,-0.9485687,-0.952786099509592
351,-0.9490998,-0.9716729578560067
352,-0.9482987,-0.9578563983932131
353,-0.94932604,-0.9705542901800895
354,-0.94875634,-0.9619515483048026
355,-0.94939893,-0.9787828168976455
356,-0.9483017,-0.9692305089443074
357,-0.9486344,-0.980408891291427
358,-0.94830453,-0.9583575931932875
359,-0.9489536,-0.9658173456556068
360,-0.94885564,-0.9667429510097797
361,-0.94986916,-0.963025710200736
362,-0.94945586,-0.9698733274174808
363,-0.94952023,-0.9746663720391173
364,-0.9488362,-0.9642078758202361
365,-0.94839156,-0.9711612258670281
366,-0.9487328,-0.9576414676896986
367,-0.9489324,-0.974339007916596
368,-0.9489515,-0.9643384289615793
369,-0.9495722,-0.9726209890295408
370,-0.94874513,-0.96383560635251
371,-0.9490548,-0.9711233936160097
372,-0.94848955,-0.9656922260580074
373,-0.9491334,-0.9754908626456382
374,-0.94893825,-0.9808885024516838
375,-0.94917554,-0.9753932487127025
376,-0.9488468,-0.9578213419406543
377,-0.94905376,-0.9890101286203119
378,-0.9493606,-0.9580008042583577
379,-0.94993365,-0.9763049181448942
380,-0.9496612,-0.9630687571541312
381,-0.9502927,-0.9689203165669176
382,-0.9487355,-0.9665302206051787
383,-0.94994056,-0.9758169506447557
384,-0.9491601,-0.9649838674692948
385,-0.9490718,-0.9746381962953414
386,-0.9488877,-0.972470489078521
387,-0.9490962,-0.8883956034065562
388,-0.94896555,-0.9610237952792295
389,-0.9494566,-0.9736580884505353
390,-0.9502059,-0.9603696933247007
391,-0.94739157,-0.9682343783229426
392,-0.94755256,-0.9655807968112651
393,-0.94460446,-0.9711400997082638
394,-0.945897,-0.9664140869746407
395,-0.9489702,-0.9707076263140592
396,-0.94865173,-0.9576690693949068
397,-0.94880986,-0.9734766400233532
398,-0.94885767,-0.9629414850729672
399,-0.9492593,-0.9713647762655886
400,-0.9487554,-0.9495122297657131
401,-0.9490896,-0.9732258128395492
402,-0.9484321,-0.9649021443469323
403,-0.9491763,-0.9758717650166892
404,-0.94842666,-0.9618055785766355
405,-0.9488014,-0.9669315871217605
406,-0.9479818,-0.9561495456140428
407,-0.94890934,-0.9731056246079683
408,-0.9490213,-0.9638282173982486
409,-0.9493327,-0.9713540928313216
410,-0.948522,-0.9659028017505131
411,-0.9486491,-0.9731095383801327
412,-0.9482452,-0.9628050030670432
413,-0.9489279,-0.9655152605436527
414,-0.94889426,-0.962855951646594
415,-0.94921196,-0.9723072042382861
416,-0.9489969,-0.9743133633317933
417,-0.9491127,-0.9693895913854556
418,-0.9486414,-0.9630668120308451
419,-0.9486242,-0.972369207293188
420,-0.94885635,-0.9664611232618225
421,-0.94930345,-0.966181254359881
422,-0.9493552,-0.962744142383877
423,-0.9493254,-0.9627131435361344
424,-0.9488332,-0.9727365322325123
425,-0.94907653,-0.966415357594002
426,-0.9489521,-0.9739047078894191
427,-0.948537,-0.9607896837992638
428,-0.9486623,-0.9886527999886079
429,-0.9485115,-0.9544836517491019
430,-0.9492988,-0.9833166116391614
431,-0.9487682,-0.9509563619813388
432,-0.94981706,-0.9862623249002652
433,-0.94868803,-0.9579527823551561
434,-0.95026046,-0.9801897334471791
435,-0.9485644,-0.9360153004190307
436,-0.9496589,-0.9782771190815881
437,-0.94849384,-0.9603331862512088
438,-0.94995195,-0.9762674734658539
439,-0.9483409,-0.9501231226056068
440,-0.9490663,-0.9809637029835776
441,-0.94749254,-0.9529532027173291
442,-0.94879335,-0.9818414928810779
443,-0.9484745,-0.9497379338377112
444,-0.9493532,-0.9787950767128615
445,-0.9479788,-0.951234591377909
446,-0.94940925,-0.9839830107017008
447,-0.948259,-0.955301256109443
448,-0.9493892,-0.9782454741560078
449,-0.9480327,-0.9519899225068063
450,-0.9492134,-0.9809579166661322
451,-0.9482774,-0.9547319283182563
452,-0.94953823,-0.979568052544276
453,-0.9484509,-0.9531559130996337
454,-0.9493234,-0.9787756126604413
455,-0.94820964,-0.9554877820761676
456,-0.9494124,-0.9858736977847682
457,-0.9484097,-0.9479629860388138
458,-0.9493327,-0.9847308396158382
459,-0.94822454,-0.9468016518451912
460,-0.9495715,-0.980399131390215
461,-0.94830954,-0.9565920130872283
462,-0.9498632,-0.9788628095246741
463,-0.94809365,-0.9526364506052438
464,-0.9493085,-0.9834927817636496
465,-0.9481746,-0.9563268578303967
466,-0.9492237,-0.9795830423808409
467,-0.9484214,-0.9536288440060514
468,-0.94944906,-0.9749555495102319
469,-0.94837177,-0.9543900038958247
470,-0.9495974,-0.9858266506013044
471,-0.9486238,-0.9551951240981011
472,-0.9493185,-0.9816737805050378
473,-0.948152,-0.9607469902849215
474,-0.9492493,-0.9818221333284617
475,-0.9483348,-0.9549379866120725
476,-0.9497459,-0.9816124807172999
477,-0.94878405,-0.9505634706302819
478,-0.9497226,-0.9869329952684679
479,-0.9488296,-0.9540913650771938
480,-0.94982326,-0.9900222740754921
481,-0.9483175,-0.9560406588705073
482,-0.9496423,-0.9841286581664603
483,-0.94823575,-0.9430096649975842
484,-0.9499247,-0.974746158003196
485,-0.94879365,-0.9513045325549563
486,-0.95026034,-0.9777775988898372
487,-0.9486624,-0.9541018079465436
488,-0.9493826,-0.9829248411720991
489,-0.9476844,-0.9521556605132875
490,-0.9486307,-0.9719935126230939
491,-0.94794464,-0.9530021877380159
492,-0.949294,-0.985631273590016
493,-0.94838667,-0.9128116605672261
494,-0.9493481,-0.9869093422686063
495,-0.9480706,-0.9522100882419995
496,-0.9494542,-0.9793009844045845
497,-0.9470079,-0.9516467424332051
498,-0.9490484,-0.9844107754358928
499,-0.9462447,-0.9504840256122786
500,-0.9484173,-0.9815616417017246
501,-0.94834816,-0.954195306051429
502,-0.9494169,-0.9853158948833327
503,-0.9481746,-0.9541842102216206
504,-0.9495392,-0.9852504605846284
505,-0.94824636,-0.9284161263897918
506,-0.9495251,-0.9798097931913436
507,-0.94845045,-0.948697047141198
508,-0.9501344,-0.9854180624701744
509,-0.9479973,-0.9583619954338385
510,-0.9492129,-0.9787136825541045
511,-0.9468391,-0.9491560528055226
512,-0.94852996,-0.9887118840967919
513,-0.9482733,-0.958894001087723
514,-0.9496509,-0.9856920478608249
515,-0.9485383,-0.9649086349653663
516,-0.94953567,-0.9820550360793586
517,-0.94827145,-0.958145434560652
518,-0.94987094,-0.9852018629552719
519,-0.94929206,-0.9640371119575919
520,-0.9501192,-0.9818626891283746
521,-0.949252,-0.9613004079392443
522,-0.95,-0.9713791484210242
523,-0.94900894,-0.9580211372864778
524,-0.9500288,-0.9833834381457978
525,-0.94941807,-0.9638310979254876
526,-0.9497353,-0.978367366271449
527,-0.94870675,-0.9652811544425683
528,-0.9492258,-0.9813241273189739
529,-0.94861937,-0.9635131903308196
530,-0.94976914,-0.9833978660955279
531,-0.94925827,-0.9560441276019704
532,-0.9497887,-0.9813607499319148
533,-0.94917786,-0.968047802429203
534,-0.9501118,-0.9810841593972554
535,-0.9490462,-0.962091563920974
536,-0.94984496,-0.9858473316030545
537,-0.94895506,-0.9647360424262625
538,-0.94978213,-0.9818041634159868
539,-0.94934916,-0.9613223092989189
540,-0.9501246,-0.9850085058344793
541,-0.9492332,-0.9758737540335142
542,-0.9501939,-0.9829724245090392
543,-0.9493263,-0.9647443343080926
544,-0.9499023,-0.989188398363466
545,-0.9494542,-0.9622478742554414
546,-0.9503346,-0.9846304516684621
547,-0.9500012,-0.9596929660418501
548,-0.95064855,-0.9831824744108137
549,-0.9494099,-0.9690232770659388
550,-0.9505176,-0.9871308776920364
551,-0.949327,-0.9649894059375526
552,-0.94998956,-0.9888988510447607
553,-0.9491956,-0.9653040384635636
554,-0.9501507,-0.9949565612264748
555,-0.94964385,-0.9663964055800268
556,-0.9506335,-0.9833714737094931
557,-0.9495131,-0.9640838617940466
558,-0.95074034,-0.9761060843044249
559,-0.94985735,-0.9660417382920972
560,-0.9508753,-0.9845252107902748
561,-0.94991004,-0.9709927577673421
562,-0.9499941,-0.9880622040806992
563,-0.9492066,-0.9671148338550135
564,-0.94967556,-0.9834206854602288
565,-0.9493395,-0.9634436948157741
566,-0.9504744,-0.973047978439501
567,-0.94992375,-0.9680563028316931
568,-0.95067227,-0.9728716740915451
569,-0.94974387,-0.9759351343921134
570,-0.9499036,-0.9772766565385431
571,-0.94929063,-0.9768034320389986
572,-0.9491872,-0.9800600151656877
573,-0.9493692,-0.9590918300289066
574,-0.94957113,-0.9781976940434277
575,-0.9498937,-0.9733479876732294
576,-0.950379,-0.9758568961203272
577,-0.9497123,-0.9733288805997895
578,-0.95001245,-0.9760958812619118
579,-0.9491445,-0.8951519097936248
580,-0.9495338,-0.9711973552289686
581,-0.94985235,-0.9848876250497726
582,-0.95076543,-0.9743202921834664
583,-0.94781846,-0.9719168140075214
584,-0.9480239,-0.9917201033719973
585,-0.9454818,-0.9673811034292223
586,-0.9472432,-0.9716407312677671
587,-0.9500385,-0.9662183993329451
588,-0.95059043,-0.9743946929817894
589,-0.94985354,-0.9732313605263421
590,-0.9506054,-0.9830016247811251
591,-0.94970775,-0.9658997172247417
592,-0.9492451,-0.9704610189326526
593,-0.94910467,-0.9701375946473607
594,-0.9498333,-0.97616765083682
595,-0.94974345,-0.972624643989723
596,-0.95004547,-0.9799411739852509
597,-0.94937944,-0.9711812417523444
598,-0.949276,-0.976913252322568
599,-0.94935685,-0.9727514307738526
600,-0.9499067,-0.9740046790105702
601,-0.94976366,-0.9804929801972059
602,-0.95009387,-0.970851018242839
603,-0.949821,-0.9669696569396
604,-0.9497416,-0.9783496835932436
605,-0.9499661,-0.9661913938588889
606,-0.9498451,-0.9723054496690354
607,-0.94982976,-0.9719638514202368
608,-0.9498457,-0.976150504412512
609,-0.9491503,-0.9750214332325866
610,-0.94959635,-0.9765286851433075
611,-0.9493306,-0.965872996643195
612,-0.9494039,-0.9802198022856037
613,-0.949628,-0.9641042136550836
614,-0.9499991,-0.979310526131928
615,-0.9496621,-0.971404345953605
616,-0.95002866,-0.977894386799726
617,-0.9491849,-0.9657099074991036
618,-0.94981205,-0.9758948851658464
619,-0.949381,-0.9750081176343348
620,-0.9498817,-0.9788217928913246
621,-0.9496413,-0.9746508512167469
622,-0.94975865,-0.9760063341054924
623,-0.94941354,-0.9662478825627536
624,-0.9497254,-0.9713610402929548
625,-0.94995844,-0.9693508452049899
626,-0.9502176,-0.9778302519213127
627,-0.9498329,-0.8881639335656399
628,-0.94971067,-0.9789960791060899
629,-0.94914937,-0.9698491414771886
630,-0.9503002,-0.9748094441459219
631,-0.94720364,-0.9709600106962284
632,-0.94822085,-0.9721083961326117
633,-0.9448992,-0.9766072102535454
634,-0.947183,-0.9750848565078267
635,-0.94963926,-0.9737167328898484
636,-0.9495227,-0.972928880074625
637,-0.94962615,-0.970901533492044
638,-0.9496345,-0.9770418370666466
639,-0.9498883,-0.9694554668195754
640,-0.9499015,-0.9788149940965885
641,-0.9496431,-0.9739235781533654
642,-0.94975746,-0.9736594440443109
643,-0.9494477,-0.9717981078198608
644,-0.94985145,-0.9784167622724178
645,-0.9496872,-0.9778510567687189
646,-0.94989896,-0.9736057109762729
647,-0.94980323,-0.9654671939205641
648,-0.94976604,-0.9739185044500447
649,-0.9498019,-0.9690139435468275
650,-0.95010525,-0.9824560536225484
651,-0.94989634,-0.9705067730378424
652,-0.94973606,-0.9737299605748874
653,-0.9490325,-0.9630491352413442
654,-0.94961977,-0.9754463462015261
655,-0.9495554,-0.9736319979628516
656,-0.9501281,-0.978010011653682
657,-0.94953394,-0.9708892932646845
658,-0.94944763,-0.9779671095604435
659,-0.94908774,-0.9696742667327277
660,-0.9496016,-0.9767201173801208
661,-0.94973195,-0.9693440390381233
662,-0.9500522,-0.9795427131109979
663,-0.9496503,-0.9635082858426076
664,-0.94991684,-0.9719382863222296
665,-0.9495095,-0.9791335948976797
666,-0.9499235,-0.9772329059434335
667,-0.94944334,-0.9740155769619372
668,-0.94960994,-0.9763279956326518
669,-0.9493803,-0.9665433275605737
670,-0.94947946,-0.9716846500968329
671,-0.9500252,-0.9809444215181443
672,-0.9502594,-0.9676361689077393
673,-0.9497485,-0.9748349689902233
674,-0.9495952,-0.9727906738534959
675,-0.94960594,-0.9511988675489754
676,-0.9493346,-0.9811807240523902
677,-0.94999194,-0.9709472391327318
678,-0.9498582,-0.9726317993899829
679,-0.94891244,-0.9688300470816389
680,-0.949469,-0.9741606576336743
681,-0.9484775,-0.9707600121028257
682,-0.94937146,-0.980851521400028
683,-0.9496472,-0.9650946291319747
684,-0.94951165,-0.9774654914965181
685,-0.9492529,-0.9762613803645523
686,-0.9497943,-0.9767670767896683
687,-0.94943887,-0.9635467430426952
688,-0.94992864,-0.9719308138104319
689,-0.9495574,-0.9704585031944857
690,-0.94990253,-0.9697474469671893
691,-0.94982404,-0.9635712437210241
692,-0.9497577,-0.9775550835630784
693,-0.94914985,-0.9709819939409821
694,-0.949224,-0.9744452084613011
695,-0.9490924,-0.9762450989702054
696,-0.9492998,-0.9808911336163264
697,-0.9490026,-0.9725711656766695
698,-0.9495466,-0.9793396203165045
699,-0.9496796,-0.966480425724541
700,-0.9499184,-0.9778670028633942
701,-0.94994605,-0.9656964706955311
702,-0.950407,-0.9823962988395496
703,-0.94976366,-0.9665875313767209
704,-0.95005995,-0.9787339709034448
705,-0.9492708,-0.9656176741386295
706,-0.94986093,-0.9772566906507885
707,-0.94933605,-0.9659280422346463
708,-0.9500196,-0.9784533554172128
709,-0.9494513,-0.979445529531686
710,-0.9497826,-0.9812236035170296
711,-0.949237,-0.9733330564196685
712,-0.9495531,-0.9736119623671313
713,-0.9495269,-0.9684087104979658
714,-0.95005023,-0.9767432789548296
715,-0.9503599,-0.9789181588711812
716,-0.9503753,-0.9752977891011689
717,-0.94977415,-0.9851054404481587
718,-0.9496152,-0.980581711975115
719,-0.94958836,-0.9718974751861453
720,-0.94973505,-0.9726881162184956
721,-0.95035064,-0.967516297041924
722,-0.9504051,-0.9687790149603273
723,-0.950533,-0.8829556038360948
724,-0.9504995,-0.9725662725205485
725,-0.94970834,-0.9658982416284212
726,-0.9503592,-0.96313400864195
727,-0.94687057,-0.9698116061146884
728,-0.9473669,-0.9799023297774154
729,-0.9441955,-0.9493873088203925
730,-0.9462642,-0.9816203545560807
731,-0.9488416,-0.9781119384475965
732,-0.9491968,-0.9766542644182332
733,-0.94856685,-0.9537386282802458
734,-0.94959724,-0.980403889225624
735,-0.9487549,-0.9513280385619677
736,-0.9497678,-0.9860453311051958
737,-0.9497143,-0.9410751715100187
738,-0.9500475,-0.9761296694473034
739,-0.9480907,-0.9490539766065964
740,-0.94965804,-0.983453589719831
741,-0.9480281,-0.955506470495245
