,avgcpu,labels
66,-0.939461,-0.9625958477078481
67,-0.9604543,-0.969776792518641
68,-0.9415083,-0.9693981550494614
69,-0.95990753,-0.981574897236162
70,-0.94457996,-0.9673678386157234
71,-0.9552073,-0.981231558662426
72,-0.9478507,-0.9621965916642377
73,-0.9551947,-0.9755096914774853
74,-0.94793123,-0.9590093810488372
75,-0.95826876,-0.9854423312317677
76,-0.94565153,-0.9642763825525129
77,-0.95752174,-0.9806189993490738
78,-0.94351655,-0.9595796256603046
79,-0.9591538,-0.9792831380574767
80,-0.9435909,-0.961978429769518
81,-0.9600011,-0.9738005372551795
82,-0.9436403,-0.967749204806593
83,-0.9586789,-0.9744055252523143
84,-0.9441409,-0.9588680593539318
85,-0.9562502,-0.9904376821537135
86,-0.9472762,-0.9590387176706489
87,-0.9549608,-0.9845901951501489
88,-0.9450573,-0.9669999504244329
89,-0.9604856,-0.979565869589804
90,-0.9410132,-0.9627443298156897
91,-0.962384,-0.9825769947860593
92,-0.94359285,-0.9626932872158663
93,-0.95895976,-0.9794969297018483
94,-0.9452046,-0.963152282255028
95,-0.9588121,-0.9915636812108242
96,-0.94428855,-0.9678502054009257
97,-0.95880544,-0.9780635073855073
98,-0.9437171,-0.9594093903109304
99,-0.96106726,-0.9076382988780882
100,-0.9447048,-0.9631358236150627
101,-0.96017677,-0.9833345349409661
102,-0.9482491,-0.9614128549598275
103,-0.9365511,-0.9776743061956533
104,-0.9524864,-0.9707590376038301
105,-0.9410069,-0.9809876178555244
106,-0.94606376,-0.9694052370808274
107,-0.9580716,-0.9934509544329122
108,-0.94672585,-0.965853930938283
109,-0.95666087,-0.9793486080044996
110,-0.94748247,-0.9643896525105502
111,-0.9610033,-0.9770004735946156
112,-0.9451263,-0.9680632482905742
113,-0.96058476,-0.9843532716186782
114,-0.9452691,-0.9616652132072656
115,-0.95663166,-0.9837217664034201
116,-0.94673884,-0.9601758856883954
117,-0.95824003,-0.978425782515706
118,-0.9448551,-0.9656901220191565
119,-0.9605534,-0.9796673538845052
120,-0.94285023,-0.961598157341096
121,-0.95893687,-0.9986649813482988
122,-0.94487053,-0.961598342558577
123,-0.95770675,-0.9765105603952287
124,-0.9436568,-0.9664509097265777
125,-0.96360064,-0.9804608921712874
126,-0.94145566,-0.9644174838232473
127,-0.9617413,-0.9804310297451757
128,-0.9446332,-0.9702258717639366
129,-0.9571253,-0.975796218660884
130,-0.946151,-0.9580679149471291
131,-0.9577033,-0.9842879801727804
132,-0.94748545,-0.964541018306645
133,-0.9566009,-0.9841236183070412
134,-0.94531405,-0.9588640803932025
135,-0.9587023,-0.9763514321151315
136,-0.9433129,-0.9617488384004302
137,-0.96076924,-0.9865156162523323
138,-0.9432696,-0.9618375842703817
139,-0.9587649,-0.9766508820592924
140,-0.94311893,-0.9666426323754205
141,-0.9596144,-0.9791355135285602
142,-0.9436352,-0.9662411310130794
143,-0.9588274,-0.9795831333999122
144,-0.94569457,-0.9700656764417696
145,-0.9566101,-0.9719342762316179
146,-0.9469861,-0.9675711965203249
147,-0.9569161,-0.8962357617856875
148,-0.9483883,-0.9743138930902409
149,-0.95454913,-0.9822492639662094
150,-0.9515052,-0.969879361172174
151,-0.9294723,-0.9818348049252781
152,-0.95794547,-0.9739833650388487
153,-0.9356235,-0.9772221745916144
154,-0.95082855,-0.9652696379849705
155,-0.95715594,-0.974703852010821
156,-0.9494913,-0.9664470338592099
157,-0.95608836,-0.9757638583677515
158,-0.9488163,-0.9705618139373021
159,-0.95509887,-0.97023895858425
160,-0.94759834,-0.9686215693921408
161,-0.9547383,-0.9877286115830877
162,-0.9495309,-0.9730621809782454
163,-0.9529638,-0.9762461212894973
164,-0.949316,-0.9746162407457277
165,-0.95639575,-0.976542557811185
166,-0.9489019,-0.9693455723487823
167,-0.9566871,-0.9793327932724498
168,-0.95097166,-0.9656402250769229
169,-0.9539807,-0.9809570315746324
170,-0.95026565,-0.9811148103659143
171,-0.9557556,-0.9252274656973904
172,-0.94733644,-0.9752756900766987
173,-0.95646465,-0.9698837173102263
174,-0.95459604,-0.9707239896954136
175,-0.9389655,-0.9762209708189171
176,-0.9599012,-0.9702286854132447
177,-0.93861425,-0.9752368112599956
178,-0.9534317,-0.9689762459840685
179,-0.9526875,-0.9738555054590848
180,-0.9502931,-0.9731482051337916
181,-0.9543278,-0.9712838589528834
182,-0.94969875,-0.9707722740853578
183,-0.95357263,-0.9634739944580937
184,-0.95106804,-0.971807574338693
185,-0.952181,-0.9748038986296742
186,-0.95238894,-0.9683880827304655
187,-0.949275,-0.9726001739338956
188,-0.9524349,-0.9739371753224608
189,-0.9509307,-0.9740018599762231
190,-0.95073235,-0.9677928808204457
191,-0.95303476,-0.9704637433550928
192,-0.9511312,-0.9697604073642329
193,-0.95281994,-0.9793986938055561
194,-0.9508892,-0.9747038106868802
195,-0.9525218,-0.8943366244838574
196,-0.94968945,-0.9710742479916883
197,-0.95390904,-0.9745479039476405
198,-0.9534261,-0.9673403108143952
199,-0.93011016,-0.9746554224833021
200,-0.9583302,-0.9739184514045747
201,-0.93301797,-0.9756618562639412
202,-0.9502057,-0.960853204744798
203,-0.9537472,-0.9724631598393436
204,-0.9504825,-0.9733646632935946
205,-0.95435536,-0.9727673332044979
206,-0.9483455,-0.9727131767383858
207,-0.9541375,-0.9645639531335704
208,-0.9491823,-0.9660495941398549
209,-0.95248115,-0.9819005343441082
210,-0.9528017,-0.9744594455712423
211,-0.95012045,-0.9688775594092706
212,-0.950474,-0.9703764648807024
213,-0.95348287,-0.9735079428696103
214,-0.95040345,-0.9754759653382691
215,-0.95342904,-0.9665496415765251
216,-0.95172703,-0.9775374205456367
217,-0.95133007,-0.9365214627099488
218,-0.95282495,-0.9851618612528746
219,-0.94979995,-0.9662791974874135
220,-0.9571913,-0.9813741916892043
221,-0.9379259,-0.9589136475881137
222,-0.96161234,-0.9734167172815347
223,-0.93843937,-0.9567026477241061
224,-0.96048766,-0.9809623607376892
225,-0.9442993,-0.9625978914980169
226,-0.9575549,-0.9819800218085272
227,-0.942645,-0.9634226698928674
228,-0.9578446,-0.9878586210303257
229,-0.94318897,-0.9612257652825227
230,-0.9593065,-0.976858496468858
231,-0.9438038,-0.9487224635421034
232,-0.9610764,-0.9794975255288074
233,-0.9432539,-0.9682311665271779
234,-0.96046674,-0.9840881102540863
235,-0.9399857,-0.9648146543738099
236,-0.95868605,-0.9880769338857788
237,-0.94272137,-0.9649807259809087
238,-0.9590456,-0.9836514163360699
239,-0.94535804,-0.9629030396575629
240,-0.9609848,-0.9816549299904304
241,-0.943994,-0.9704639813631978
242,-0.9609442,-0.9826674436317947
243,-0.9439727,-0.9527179705653557
244,-0.959038,-0.980347115853717
245,-0.9462568,-0.970495705146361
246,-0.9592857,-0.9724768773371923
247,-0.94297516,-0.9667868729330065
248,-0.9594452,-0.9845705375491721
249,-0.94480646,-0.9674581110207263
250,-0.955421,-0.9822799676838101
251,-0.9484303,-0.9687450647557613
252,-0.95668185,-0.9779760512235156
253,-0.9466309,-0.9653976120861627
254,-0.9589051,-0.979775220472488
255,-0.94706714,-0.9557788535611048
256,-0.9572054,-0.9821544333635716
257,-0.9470377,-0.9707156579546383
258,-0.95773685,-0.9750797190629746
259,-0.9431725,-0.964343360707338
260,-0.95905995,-0.98602626815612
261,-0.9453559,-0.9626855941780872
262,-0.9566531,-0.9830419130965503
263,-0.9471623,-0.9648863858443362
264,-0.9583715,-0.9834740720297329
265,-0.94418955,-0.968036109152562
266,-0.9604448,-0.9791243853011622
267,-0.94411045,-0.9619312732884191
268,-0.9594233,-0.9838573854052541
269,-0.94605786,-0.9518472660807137
270,-0.95828044,-0.971637530421792
271,-0.9452667,-0.9537845231121261
272,-0.95988274,-0.9809938444616049
273,-0.9412696,-0.9589428099063041
274,-0.95879626,-0.9617040527864612
275,-0.9400796,-0.9149192919396378
276,-0.95811623,-0.9832837446188423
277,-0.94298995,-0.9585666911577628
278,-0.9549214,-0.9818839238976027
279,-0.93142545,-0.9575077286274533
280,-0.9579799,-0.9827750569691238
281,-0.931551,-0.9572735909140602
282,-0.9606563,-0.9726030070987934
283,-0.94129384,-0.9534231037565675
284,-0.9606947,-0.9847487813903106
285,-0.94170874,-0.9575177518074693
286,-0.95836806,-0.9775261319096724
287,-0.9409838,-0.9546864184826351
288,-0.9594505,-0.9783481032644425
289,-0.9406959,-0.9550067869305501
290,-0.9602173,-0.9840334839669318
291,-0.9410701,-0.9398441648843003
292,-0.9588802,-0.9845524659534237
293,-0.9403744,-0.956765335951647
294,-0.9606194,-0.9798205636094026
295,-0.934934,-0.9570686796517147
296,-0.9626328,-0.982715721074044
297,-0.936159,-0.9545146877938728
298,-0.9609068,-0.9805468409812051
299,-0.94093895,-0.9647388600059488
300,-0.96046865,-0.9643746712248779
301,-0.9402933,-0.9678026824258433
302,-0.96012175,-0.9639969585883146
303,-0.9441025,-0.9734657876983547
304,-0.9536878,-0.9628216154171185
305,-0.94997233,-0.975207078458629
306,-0.94838053,-0.9645616554370033
307,-0.95328486,-0.9642906646680467
308,-0.94693196,-0.961440307523723
309,-0.95520383,-0.9697940662016366
310,-0.9474495,-0.9620533138738036
311,-0.952518,-0.9758587299463511
312,-0.94792104,-0.959247327981711
313,-0.951685,-0.9683932778643947
314,-0.9466592,-0.9597517214704049
315,-0.95504427,-0.9720829722045752
316,-0.9454756,-0.9603550671658079
317,-0.9546547,-0.9732624360885979
318,-0.94531775,-0.9678454654809269
319,-0.9538741,-0.9773004164710812
320,-0.94543004,-0.9583569714089719
321,-0.9545096,-0.9714357393999369
322,-0.9471719,-0.9553927410665066
323,-0.95572925,-0.9693744483211604
324,-0.94603103,-0.9613799612765095
325,-0.956084,-0.9738456344294568
326,-0.94350094,-0.9614438281674995
327,-0.95427537,-0.9696102730453368
328,-0.94480026,-0.963047586172226
329,-0.9544622,-0.9711500489855093
330,-0.9461599,-0.9607709785666871
331,-0.9540546,-0.9703777553086698
332,-0.9468753,-0.964816855301837
333,-0.95341116,-0.9711032092249535
334,-0.946673,-0.9587292290173801
335,-0.95350146,-0.9739706926501407
336,-0.9472718,-0.9633068241599045
337,-0.9535561,-0.9714543081177643
338,-0.9461936,-0.9607046887020991
339,-0.9548211,-0.888188351152679
340,-0.9457989,-0.9610205235213376
341,-0.95465016,-0.9660367263172098
342,-0.94852394,-0.9678656387774167
343,-0.92892706,-0.9742908479478147
344,-0.9526261,-0.9622817289525479
345,-0.93000627,-0.9736395413216656
346,-0.9475893,-0.9546020167320033
347,-0.95277184,-0.9751524123680884
348,-0.9478295,-0.9627949273843728
349,-0.95556426,-0.9797719429759526
350,-0.9436798,-0.952786099509592
351,-0.956373,-0.9716729578560067
352,-0.94369245,-0.9578563983932131
353,-0.9580428,-0.9705542901800895
354,-0.9426155,-0.9619515483048026
355,-0.95741236,-0.9787828168976455
356,-0.942572,-0.9692305089443074
357,-0.9545031,-0.980408891291427
358,-0.9450601,-0.9583575931932875
359,-0.9554938,-0.9658173456556068
360,-0.9470632,-0.9667429510097797
361,-0.9577415,-0.963025710200736
362,-0.9459948,-0.9698733274174808
363,-0.9543879,-0.9746663720391173
364,-0.947947,-0.9642078758202361
365,-0.9490991,-0.9711612258670281
366,-0.95116603,-0.9576414676896986
367,-0.9515169,-0.974339007916596
368,-0.94920003,-0.9643384289615793
369,-0.9544097,-0.9726209890295408
370,-0.94546145,-0.96383560635251
371,-0.9550253,-0.9711233936160097
372,-0.945701,-0.9656922260580074
373,-0.9547748,-0.9754908626456382
374,-0.9473974,-0.9808885024516838
375,-0.9536011,-0.9753932487127025
376,-0.94779336,-0.9578213419406543
377,-0.9531524,-0.9890101286203119
378,-0.95221037,-0.9580008042583577
379,-0.95387876,-0.9763049181448942
380,-0.9478502,-0.9630687571541312
381,-0.95997953,-0.9689203165669176
382,-0.94123465,-0.9665302206051787
383,-0.9601666,-0.9758169506447557
384,-0.9443284,-0.9649838674692948
385,-0.9541218,-0.9746381962953414
386,-0.94793123,-0.972470489078521
387,-0.95383215,-0.8883956034065562
388,-0.9478761,-0.9610237952792295
389,-0.95467764,-0.9736580884505353
390,-0.95153546,-0.9603696933247007
391,-0.9282702,-0.9682343783229426
392,-0.9555131,-0.9655807968112651
393,-0.93278444,-0.9711400997082638
394,-0.9455502,-0.9664140869746407
395,-0.95356417,-0.9707076263140592
396,-0.94754946,-0.9576690693949068
397,-0.9523988,-0.9734766400233532
398,-0.9490078,-0.9629414850729672
399,-0.95332086,-0.9713647762655886
400,-0.94633627,-0.9495122297657131
401,-0.954664,-0.9732258128395492
402,-0.94552815,-0.9649021443469323
403,-0.9553567,-0.9758717650166892
404,-0.9428158,-0.9618055785766355
405,-0.95565003,-0.9669315871217605
406,-0.9437169,-0.9561495456140428
407,-0.95574296,-0.9731056246079683
408,-0.9468571,-0.9638282173982486
409,-0.9540922,-0.9713540928313216
410,-0.94500244,-0.9659028017505131
411,-0.9538853,-0.9731095383801327
412,-0.94564545,-0.9628050030670432
413,-0.9540527,-0.9655152605436527
414,-0.94798106,-0.962855951646594
415,-0.9538465,-0.9723072042382861
416,-0.9479972,-0.9743133633317933
417,-0.9523583,-0.9693895913854556
418,-0.9476552,-0.9630668120308451
419,-0.9517343,-0.972369207293188
420,-0.9507395,-0.9664611232618225
421,-0.9519678,-0.966181254359881
422,-0.950091,-0.962744142383877
423,-0.9527725,-0.9627131435361344
424,-0.9485178,-0.9727365322325123
425,-0.95203507,-0.966415357594002
426,-0.9491856,-0.9739047078894191
427,-0.9490786,-0.9607896837992638
428,-0.9516467,-0.9886527999886079
429,-0.94811016,-0.9544836517491019
430,-0.95454264,-0.9833166116391614
431,-0.9455646,-0.9509563619813388
432,-0.9600003,-0.9862623249002652
433,-0.94051707,-0.9579527823551561
434,-0.9625824,-0.9801897334471791
435,-0.93743074,-0.9360153004190307
436,-0.962731,-0.9782771190815881
437,-0.93907434,-0.9603331862512088
438,-0.96119285,-0.9762674734658539
439,-0.9350131,-0.9501231226056068
440,-0.9605877,-0.9809637029835776
441,-0.9377011,-0.9529532027173291
442,-0.9585372,-0.9818414928810779
443,-0.94079804,-0.9497379338377112
444,-0.9598614,-0.9787950767128615
445,-0.9384595,-0.951234591377909
446,-0.9611473,-0.9839830107017008
447,-0.93800974,-0.955301256109443
448,-0.96064866,-0.9782454741560078
449,-0.9376471,-0.9519899225068063
450,-0.96122336,-0.9809579166661322
451,-0.9391333,-0.9547319283182563
452,-0.96069616,-0.979568052544276
453,-0.93944395,-0.9531559130996337
454,-0.9601338,-0.9787756126604413
455,-0.9395326,-0.9554877820761676
456,-0.9602959,-0.9858736977847682
457,-0.93983245,-0.9479629860388138
458,-0.9596814,-0.9847308396158382
459,-0.9398017,-0.9468016518451912
460,-0.96146053,-0.980399131390215
461,-0.9372044,-0.9565920130872283
462,-0.9625549,-0.9788628095246741
463,-0.9349717,-0.9526364506052438
464,-0.9619056,-0.9834927817636496
465,-0.9384876,-0.9563268578303967
466,-0.9598812,-0.9795830423808409
467,-0.9399142,-0.9536288440060514
468,-0.9607979,-0.9749555495102319
469,-0.9397657,-0.9543900038958247
470,-0.96069884,-0.9858266506013044
471,-0.94048727,-0.9551951240981011
472,-0.95859516,-0.9816737805050378
473,-0.9401292,-0.9607469902849215
474,-0.96044433,-0.9818221333284617
475,-0.93960714,-0.9549379866120725
476,-0.96145254,-0.9816124807172999
477,-0.94135815,-0.9505634706302819
478,-0.9602638,-0.9869329952684679
479,-0.9412664,-0.9540913650771938
480,-0.9608991,-0.9900222740754921
481,-0.9381075,-0.9560406588705073
482,-0.96247053,-0.9841286581664603
483,-0.9370531,-0.9430096649975842
484,-0.9642982,-0.974746158003196
485,-0.93813205,-0.9513045325549563
486,-0.9629533,-0.9777775988898372
487,-0.936055,-0.9541018079465436
488,-0.9601685,-0.9829248411720991
489,-0.9368688,-0.9521556605132875
490,-0.95859903,-0.9719935126230939
491,-0.9395796,-0.9530021877380159
492,-0.9605936,-0.985631273590016
493,-0.9395981,-0.9128116605672261
494,-0.95888245,-0.9869093422686063
495,-0.9395827,-0.9522100882419995
496,-0.95881397,-0.9793009844045845
497,-0.9261776,-0.9516467424332051
498,-0.96332276,-0.9844107754358928
499,-0.9274554,-0.9504840256122786
500,-0.9615847,-0.9815616417017246
501,-0.93795156,-0.954195306051429
502,-0.96140385,-0.9853158948833327
503,-0.937424,-0.9541842102216206
504,-0.96190345,-0.9852504605846284
505,-0.9380515,-0.9284161263897918
506,-0.9620398,-0.9798097931913436
507,-0.9386089,-0.948697047141198
508,-0.9618137,-0.9854180624701744
509,-0.9309272,-0.9583619954338385
510,-0.961594,-0.9787136825541045
511,-0.9309793,-0.9491560528055226
512,-0.9617568,-0.9887118840967919
513,-0.9391149,-0.958894001087723
514,-0.96110123,-0.9856920478608249
515,-0.93858826,-0.9649086349653663
516,-0.9623578,-0.9820550360793586
517,-0.93843615,-0.958145434560652
518,-0.9626831,-0.9852018629552719
519,-0.9426867,-0.9640371119575919
520,-0.9605074,-0.9818626891283746
521,-0.9426642,-0.9613004079392443
522,-0.9606812,-0.9713791484210242
523,-0.9428047,-0.9580211372864778
524,-0.9602225,-0.9833834381457978
525,-0.9445336,-0.9638310979254876
526,-0.9567896,-0.978367366271449
527,-0.9437107,-0.9652811544425683
528,-0.95773876,-0.9813241273189739
529,-0.9439434,-0.9635131903308196
530,-0.9585496,-0.9833978660955279
531,-0.945557,-0.9560441276019704
532,-0.957929,-0.9813607499319148
533,-0.94510543,-0.968047802429203
534,-0.9599229,-0.9810841593972554
535,-0.94209754,-0.962091563920974
536,-0.95994055,-0.9858473316030545
537,-0.9440305,-0.9647360424262625
538,-0.9586451,-0.9818041634159868
539,-0.94501495,-0.9613223092989189
540,-0.959994,-0.9850085058344793
541,-0.9439596,-0.9758737540335142
542,-0.9601561,-0.9829724245090392
543,-0.94361395,-0.9647443343080926
544,-0.9593414,-0.989188398363466
545,-0.9470723,-0.9622478742554414
546,-0.9586948,-0.9846304516684621
547,-0.94689965,-0.9596929660418501
548,-0.96088696,-0.9831824744108137
549,-0.94299746,-0.9690232770659388
550,-0.96205187,-0.9871308776920364
551,-0.94198513,-0.9649894059375526
552,-0.9602876,-0.9888988510447607
553,-0.94439185,-0.9653040384635636
554,-0.96032786,-0.9949565612264748
555,-0.94482404,-0.9663964055800268
556,-0.96184456,-0.9833714737094931
557,-0.9428816,-0.9640838617940466
558,-0.96398205,-0.9761060843044249
559,-0.94311297,-0.9660417382920972
560,-0.9622195,-0.9845252107902748
561,-0.94463956,-0.9709927577673421
562,-0.9575201,-0.9880622040806992
563,-0.9459286,-0.9671148338550135
564,-0.95764667,-0.9834206854602288
565,-0.9468249,-0.9634436948157741
566,-0.96022946,-0.973047978439501
567,-0.94613355,-0.9680563028316931
568,-0.9602965,-0.9728716740915451
569,-0.9453703,-0.9759351343921134
570,-0.95656276,-0.9772766565385431
571,-0.94770896,-0.9768034320389986
572,-0.952967,-0.9800600151656877
573,-0.951458,-0.9590918300289066
574,-0.95288676,-0.9781976940434277
575,-0.952804,-0.9733479876732294
576,-0.9555546,-0.9758568961203272
577,-0.9472807,-0.9733288805997895
578,-0.9569595,-0.9760958812619118
579,-0.9474447,-0.8951519097936248
580,-0.9547957,-0.9711973552289686
581,-0.9513552,-0.9848876250497726
582,-0.95505047,-0.9743202921834664
583,-0.9282124,-0.9719168140075214
584,-0.95906353,-0.9917201033719973
585,-0.93588865,-0.9673811034292223
586,-0.9518256,-0.9716407312677671
587,-0.95308656,-0.9662183993329451
588,-0.9577324,-0.9743946929817894
589,-0.9475374,-0.9732313605263421
590,-0.95755374,-0.9830016247811251
591,-0.94767916,-0.9658997172247417
592,-0.9533325,-0.9704610189326526
593,-0.9496245,-0.9701375946473607
594,-0.9561871,-0.97616765083682
595,-0.9487878,-0.972624643989723
596,-0.9549508,-0.9799411739852509
597,-0.9490775,-0.9711812417523444
598,-0.9531766,-0.976913252322568
599,-0.95045805,-0.9727514307738526
600,-0.9552274,-0.9740046790105702
601,-0.9500233,-0.9804929801972059
602,-0.9552062,-0.970851018242839
603,-0.95055187,-0.9669696569396
604,-0.952898,-0.9783496835932436
605,-0.95403653,-0.9661913938588889
606,-0.95116794,-0.9723054496690354
607,-0.9519986,-0.9719638514202368
608,-0.9540651,-0.976150504412512
609,-0.9480705,-0.9750214332325866
610,-0.95448923,-0.9765286851433075
611,-0.949695,-0.965872996643195
612,-0.9531792,-0.9802198022856037
613,-0.951778,-0.9641042136550836
614,-0.9542129,-0.979310526131928
615,-0.94928324,-0.971404345953605
616,-0.9565625,-0.977894386799726
617,-0.9460373,-0.9657099074991036
618,-0.95729786,-0.9758948851658464
619,-0.947773,-0.9750081176343348
620,-0.9562601,-0.9788217928913246
621,-0.9482914,-0.9746508512167469
622,-0.9550308,-0.9760063341054924
623,-0.94978786,-0.9662478825627536
624,-0.95448315,-0.9713610402929548
625,-0.9518657,-0.9693508452049899
626,-0.95456666,-0.9778302519213127
627,-0.94989824,-0.8881639335656399
628,-0.9534564,-0.9789960791060899
629,-0.9490792,-0.9698491414771886
630,-0.9548926,-0.9748094441459219
631,-0.92451787,-0.9709600106962284
632,-0.9605582,-0.9721083961326117
633,-0.9282892,-0.9766072102535454
634,-0.95459926,-0.9750848565078267
635,-0.9502246,-0.9737167328898484
636,-0.9524559,-0.972928880074625
637,-0.95252764,-0.970901533492044
638,-0.95206946,-0.9770418370666466
639,-0.9529617,-0.9694554668195754
640,-0.95245445,-0.9788149940965885
641,-0.95124686,-0.9739235781533654
642,-0.95379615,-0.9736594440443109
643,-0.94956267,-0.9717981078198608
644,-0.9552783,-0.9784167622724178
645,-0.9504237,-0.9778510567687189
646,-0.95386493,-0.9736057109762729
647,-0.951149,-0.9654671939205641
648,-0.95359063,-0.9739185044500447
649,-0.95240057,-0.9690139435468275
650,-0.95357054,-0.9824560536225484
651,-0.9506172,-0.9705067730378424
652,-0.9535811,-0.9737299605748874
653,-0.9482113,-0.9630491352413442
654,-0.9561399,-0.9754463462015261
655,-0.9489826,-0.9736319979628516
656,-0.95588994,-0.978010011653682
657,-0.94772065,-0.9708892932646845
658,-0.9543827,-0.9779671095604435
659,-0.94910634,-0.9696742667327277
660,-0.95473623,-0.9767201173801208
661,-0.95043826,-0.9693440390381233
662,-0.9552609,-0.9795427131109979
663,-0.9493443,-0.9635082858426076
664,-0.9552165,-0.9719382863222296
665,-0.94891244,-0.9791335948976797
666,-0.9562711,-0.9772329059434335
667,-0.94735646,-0.9740155769619372
668,-0.9543682,-0.9763279956326518
669,-0.9510486,-0.9665433275605737
670,-0.95266914,-0.9716846500968329
671,-0.95311433,-0.9809444215181443
672,-0.9540968,-0.9676361689077393
673,-0.9498577,-0.9748349689902233
674,-0.9527532,-0.9727906738534959
675,-0.95325744,-0.9511988675489754
676,-0.9493315,-0.9811807240523902
677,-0.95537245,-0.9709472391327318
678,-0.951633,-0.9726317993899829
679,-0.94582486,-0.9688300470816389
680,-0.9572985,-0.9741606576336743
681,-0.94503903,-0.9707600121028257
682,-0.9555174,-0.980851521400028
683,-0.9498695,-0.9650946291319747
684,-0.9532056,-0.9774654914965181
685,-0.9496825,-0.9762613803645523
686,-0.9557629,-0.9767670767896683
687,-0.9477335,-0.9635467430426952
688,-0.956216,-0.9719308138104319
689,-0.94976526,-0.9704585031944857
690,-0.95496416,-0.9697474469671893
691,-0.94941914,-0.9635712437210241
692,-0.9540015,-0.9775550835630784
693,-0.94923204,-0.9709819939409821
694,-0.95239204,-0.9744452084613011
695,-0.9488613,-0.9762450989702054
696,-0.9541478,-0.9808911336163264
697,-0.9486613,-0.9725711656766695
698,-0.9541205,-0.9793396203165045
699,-0.9514972,-0.966480425724541
700,-0.9544509,-0.9778670028633942
701,-0.95109135,-0.9656964706955311
702,-0.956221,-0.9823962988395496
703,-0.9483361,-0.9665875313767209
704,-0.9564996,-0.9787339709034448
705,-0.94657546,-0.9656176741386295
706,-0.95773244,-0.9772566906507885
707,-0.9463639,-0.9659280422346463
708,-0.95778525,-0.9784533554172128
709,-0.94665414,-0.979445529531686
710,-0.95653784,-0.9812236035170296
711,-0.9468766,-0.9733330564196685
712,-0.95550615,-0.9736119623671313
713,-0.9506395,-0.9684087104979658
714,-0.95527655,-0.9767432789548296
715,-0.95224,-0.9789181588711812
716,-0.95420307,-0.9752977891011689
717,-0.94998896,-0.9851054404481587
718,-0.95349807,-0.980581711975115
719,-0.9519942,-0.9718974751861453
720,-0.9521724,-0.9726881162184956
721,-0.955918,-0.967516297041924
722,-0.9528775,-0.9687790149603273
723,-0.95352453,-0.8829556038360948
724,-0.95371604,-0.9725662725205485
725,-0.95015675,-0.9658982416284212
726,-0.95246255,-0.96313400864195
727,-0.9240315,-0.9698116061146884
728,-0.9569514,-0.9799023297774154
729,-0.9275048,-0.9493873088203925
730,-0.94941264,-0.9816203545560807
731,-0.95024097,-0.9781119384475965
732,-0.9541835,-0.9766542644182332
733,-0.9432686,-0.9537386282802458
734,-0.9590095,-0.980403889225624
735,-0.94594693,-0.9513280385619677
736,-0.95710546,-0.9860453311051958
737,-0.9460619,-0.9410751715100187
738,-0.9588399,-0.9761296694473034
739,-0.9386201,-0.9490539766065964
740,-0.9615993,-0.983453589719831
741,-0.93457234,-0.955506470495245
742,-0.96092355,-0.9763355391755829
