,avgcpu,labels
56,-0.82303894,-0.8200911395989812
57,-0.9294074,-0.9019686601187848
58,-0.9346937,-0.8447346728654245
59,-0.833764,-0.8315664108027246
60,-0.9087228,-0.926459394749409
61,-0.93132216,-0.964573237035594
62,-0.84854865,-0.8310627882489559
63,-0.9402623,-0.958245532277667
64,-0.9220261,-0.9376029461616412
65,-0.83973336,-0.8493231258971896
66,-0.92285347,-0.9144635671697253
67,-0.9407978,-0.9582982140265017
68,-0.82451224,-0.8323599067193452
69,-0.92841876,-0.9606542467998521
70,-0.93440235,-0.9372819959391073
71,-0.8407082,-0.7510458706623196
72,-0.91911113,-0.8517037667302926
73,-0.9400907,-0.9575991033500098
74,-0.81915843,-0.8216317719024658
75,-0.9143213,-0.9498169915102626
76,-0.9413015,-0.9401901398336198
77,-0.83650863,-0.862275293139221
78,-0.90685594,-0.7540037529519884
79,-0.9478288,-0.38600623162191194
80,-0.82650334,-0.639040074532447
81,-0.8871728,-0.6512953856083658
82,-0.77375567,-0.7691479464327338
83,-0.8010882,-0.8122057188284909
84,-0.8989179,-0.7973456229173586
85,-0.86768097,-0.8408591625517801
86,-0.9257935,-0.742283872592664
87,-0.8718011,-0.8193079883256589
88,-0.90812856,-0.9387252590936858
89,-0.8809172,-0.9538419997020593
90,-0.8972666,-0.8302809133530797
91,-0.943954,-0.9425256233601806
92,-0.90108764,-0.9392730178910313
93,-0.84705615,-0.8491385638472133
94,-0.9279197,-0.9404315315797206
95,-0.9387056,-0.9476695010213336
96,-0.82809806,-0.8288666038511548
97,-0.9285488,-0.9497780866912305
98,-0.9328945,-0.9169886860672379
99,-0.83169615,-0.7540464710891375
100,-0.92894775,-0.8718159107154402
101,-0.9338167,-0.9494111135053913
102,-0.82377946,-0.8306177955320369
103,-0.9242918,-0.9391789196305997
104,-0.94061923,-0.9368744526768426
105,-0.83407474,-0.8452053320426803
106,-0.91170055,-0.9405689714780358
107,-0.9431733,-0.9516664034402067
108,-0.82900816,-0.8374876576962458
109,-0.92870504,-0.9541181519825037
110,-0.9341079,-0.9461458358047046
111,-0.83120626,-0.8477782401421821
112,-0.9278689,-0.8943164523996838
113,-0.9371336,-0.8460878177013531
114,-0.8270181,-0.7834698345647222
115,-0.9186417,-0.9311750997510446
116,-0.9183673,-0.9529407315261049
117,-0.84960294,-0.8340350965639223
118,-0.9406109,-0.914160985925224
119,-0.9324137,-0.9489361487972657
120,-0.83036876,-0.8392171890701907
121,-0.92177075,-0.9534500737867568
122,-0.94104064,-0.9409732276790128
123,-0.83755094,-0.8439123308314967
124,-0.92041695,-0.9454880630295285
125,-0.93767315,-0.9499911448372474
126,-0.82804805,-0.7760942766279723
127,-0.93279076,-0.8475008979710259
128,-0.93356645,-0.9079940081532352
129,-0.8261556,-0.8412541924354588
130,-0.90514874,-0.939344914627511
131,-0.9438629,-0.9426081354406531
132,-0.85303295,-0.8365353460966072
133,-0.9126583,-0.9587098855856062
134,-0.9337857,-0.9348945635077348
135,-0.83488405,-0.8498925846504064
136,-0.9313776,-0.9477844087911735
137,-0.9334191,-0.9525470734311754
138,-0.82839864,-0.8441040959528967
139,-0.93606687,-0.935197632968487
140,-0.93072313,-0.8804459022266693
141,-0.8316171,-0.769039272320295
142,-0.924144,-0.8936874458536788
143,-0.92473626,-0.9563541289787136
144,-0.8349093,-0.9448679589734158
145,-0.9358956,-0.8542490966288132
146,-0.9374522,-0.9435075619635647
147,-0.8726544,-0.9608404410906312
148,-0.8686839,-0.8638552329830541
149,-0.9253042,-0.9374206544970957
150,-0.93382746,-0.9608320762553829
151,-0.84004074,-0.8161650315143743
152,-0.9165157,-0.9462286953794937
153,-0.93692964,-0.9246579203981979
154,-0.83062935,-0.7752826495636108
155,-0.92416245,-0.8375342255796911
156,-0.9405277,-0.9378963592797916
157,-0.82069147,-0.8263260256436086
158,-0.9118099,-0.9553046193352236
159,-0.94135,-0.9300414381025829
160,-0.8524414,-0.8508006845392959
161,-0.9067096,-0.9543722563982918
162,-0.9422192,-0.9550600010972456
163,-0.8279025,-0.8179117616323122
164,-0.9382877,-0.9531425394242655
165,-0.9296669,-0.9368384889063082
166,-0.82947326,-0.8446737672505951
167,-0.93225884,-0.942999684841576
168,-0.93883264,-0.8934459705810496
169,-0.8236405,-0.7485688291234337
170,-0.9352713,-0.9488108385193859
171,-0.9213958,-0.9254748344126723
172,-0.8327173,-0.8488532417431741
173,-0.94025016,-0.9450350786608003
174,-0.9380442,-0.9629801919548104
175,-0.81991786,-0.8244396099343408
176,-0.9408729,-0.9531164177110782
177,-0.93157023,-0.9449153284348975
178,-0.83069026,-0.8710715618022387
179,-0.92785203,-0.8987801066562768
180,-0.9410092,-0.8004299941236512
181,-0.8282339,-0.6802256119538157
182,-0.9166011,-0.7663610296475221
183,-0.8949388,-0.8442793367945265
184,-0.8606454,-0.7917295258324779
185,-0.9252409,-0.9113950783882967
186,-0.93184036,-0.9717776441093483
187,-0.86113787,-0.8203468283152193
188,-0.9146096,-0.8632795263796835
189,-0.942693,-0.9498549274799496
190,-0.8328792,-0.8533827498309685
191,-0.8943597,-0.9167713241695443
192,-0.94856024,-0.9355407578713446
193,-0.85826504,-0.8452320680674035
194,-0.8903696,-0.9603739593575567
195,-0.9410017,-0.9515146900099094
196,-0.8467524,-0.866124835780682
197,-0.92385983,-0.8894458749748304
198,-0.93438214,-0.8712332323339199
199,-0.832351,-0.8017711558196003
200,-0.9130865,-0.9534223234432154
201,-0.92043096,-0.9464584004718712
202,-0.8562796,-0.8700831517874856
203,-0.9347381,-0.9439368032106702
204,-0.93187153,-0.9745732751741912
205,-0.83121157,-0.8458885842149912
206,-0.93050784,-0.9617663646070299
207,-0.9332578,-0.9507010517322086
208,-0.8366953,-0.8608247463302214
209,-0.9202063,-0.9463780979995318
210,-0.94029856,-0.9680004799266322
211,-0.8251867,-0.8142768862622962
212,-0.9297456,-0.8066843639938674
213,-0.93424296,-0.9456300811918255
214,-0.8288861,-0.9697900103566586
215,-0.89012015,-0.8398819866111817
216,-0.94658446,-0.9726607557819882
217,-0.91564214,-0.9544352886765698
218,-0.83484507,-0.861110702007724
219,-0.93210196,-0.9259740957796657
220,-0.9401809,-0.9709335951724408
221,-0.82249,-0.8359443399116819
222,-0.92832875,-0.9634288841181385
223,-0.9355893,-0.9319652703866369
224,-0.83746374,-0.8199976587116227
225,-0.9181381,-0.8503395332981736
226,-0.94025934,-0.9196938943981683
227,-0.8226944,-0.8236316307176454
228,-0.91628236,-0.9619911600031309
229,-0.93671787,-0.948364250375359
230,-0.8601314,-0.8447930758635336
231,-0.9141736,-0.9533250590083305
232,-0.940218,-0.9722211012370188
233,-0.8261579,-0.8275572439546732
234,-0.936707,-0.9495226754234848
235,-0.9369182,-0.932437811308076
236,-0.82529545,-0.8501530649791551
237,-0.92719656,-0.9294692343470937
238,-0.94037414,-0.9091274952483557
239,-0.8248968,-0.7424047559174112
240,-0.93049806,-0.9154988539645831
241,-0.9237642,-0.9391721263653772
242,-0.8341673,-0.8436729648493442
243,-0.93091816,-0.9376535571541006
244,-0.94190013,-0.9485153771079462
245,-0.8217398,-0.836022851015757
246,-0.92838466,-0.961908424601581
247,-0.93658334,-0.9266503056536569
248,-0.8313675,-0.8408493082200323
249,-0.92977977,-0.9488871067014882
250,-0.93341005,-0.9530943870558668
251,-0.8274189,-0.8365360344189388
252,-0.94085646,-0.8936097778191171
253,-0.93068445,-0.8437794579710708
254,-0.8299751,-0.8200055848262597
255,-0.91607964,-0.9401631460979782
256,-0.9244303,-0.969941962936395
257,-0.8542701,-0.8413630756345183
258,-0.93981016,-0.9605178727480067
259,-0.9261194,-0.9443673251499902
260,-0.8351999,-0.8305496717859351
261,-0.92600185,-0.9497901075153186
262,-0.93969196,-0.9604660466334519
263,-0.82380366,-0.8498211976926122
264,-0.9360267,-0.9607147178330533
265,-0.93729866,-0.9422306384352911
266,-0.825973,-0.7746830146455209
267,-0.9294998,-0.8537040303985521
268,-0.9348107,-0.9729286419581586
269,-0.82344824,-0.8370329879369323
270,-0.91265404,-0.9605377090078602
271,-0.9418636,-0.9277194247296601
272,-0.846038,-0.8258843017653208
273,-0.9003701,-0.9578920688892453
274,-0.9462185,-0.9578771970951363
275,-0.82396275,-0.8382075568731441
276,-0.9414761,-0.9640742935727213
277,-0.93438506,-0.9478184336343094
278,-0.8251108,-0.7886661064413396
279,-0.9355992,-0.7650213957744152
280,-0.936581,-0.7238864469288303
281,-0.82106584,-0.7598457466075308
282,-0.8929047,-0.8431044926491902
283,-0.92935437,-0.9442116527290875
284,-0.89677,-0.9434727527656376
285,-0.92662185,-0.8520054790802862
286,-0.92317605,-0.9702067520680323
287,-0.9037806,-0.9403149235045793
288,-0.85585284,-0.8475875581897638
289,-0.9326142,-0.9366718701036055
290,-0.92959315,-0.9471099499865613
291,-0.8290012,-0.8382266546321551
292,-0.935295,-0.9570616764763263
293,-0.9313268,-0.9328793885303464
294,-0.83314675,-0.7514504465986849
295,-0.9280916,-0.8739234846527258
296,-0.93405783,-0.9168177539367635
297,-0.8227556,-0.8638701580081704
298,-0.920888,-0.9654216832150553
299,-0.9412842,-0.9678372997780051
300,-0.84449434,-0.8469149700424299
301,-0.92381114,-0.9630679836683059
302,-0.9310339,-0.9369986190903948
303,-0.83253324,-0.8543242939672127
304,-0.9303663,-0.944125968226234
305,-0.9348128,-0.9590068483064224
306,-0.8269508,-0.8390603621557459
307,-0.934605,-0.9187979307094846
308,-0.93118906,-0.833987382303123
309,-0.83192563,-0.7718172535186556
310,-0.91712826,-0.9450008803418493
311,-0.9201442,-0.9538567942591125
312,-0.8430827,-0.8341579137228563
313,-0.94564635,-0.9591611457919762
314,-0.93038833,-0.9376949525044618
315,-0.8273585,-0.8570014402497119
316,-0.93489325,-0.9401907474417832
317,-0.9363703,-0.9522018500278683
318,-0.8266749,-0.8388450121719964
319,-0.93291616,-0.9563394288640603
320,-0.93014705,-0.928686132065197
321,-0.8347744,-0.8390562762941447
322,-0.92665267,-0.8544978674734189
323,-0.9341803,-0.9020890564011783
324,-0.8281596,-0.8323353107907367
325,-0.91587824,-0.9580884009176148
326,-0.93122387,-0.35474271749269237
327,-0.87026185,-0.8415637046356084
328,-0.9166388,-0.9377820197306838
329,-0.8551605,-0.9536413167096829
330,-0.8908402,-0.8324078813028466
331,-0.922232,-0.9478110974797453
332,-0.8772815,-0.8133458077774685
333,-0.8848118,-0.8490435518639344
334,-0.9261876,-0.9467569051000051
335,-0.9118018,-0.9227299454113397
336,-0.847982,-0.7329228833948804
337,-0.9521585,-0.9162255975705819
338,-0.8888202,-0.9352280560155392
339,-0.8437393,-0.860823261829934
340,-0.9302254,-0.9335516475878519
341,-0.9419179,-0.9497200128366651
342,-0.8205135,-0.8337084445187144
343,-0.92690724,-0.9559786602196104
344,-0.93222135,-0.9149924788595875
345,-0.8377627,-0.865768119646621
346,-0.9254801,-0.9376977989572548
347,-0.93295515,-0.9494633985662376
348,-0.8325012,-0.8626978379196082
349,-0.93655646,-0.865635772086587
350,-0.9218223,-0.8399284915363743
351,-0.8511765,-0.926670315582509
352,-0.8951994,-0.8338657177984691
353,-0.9192437,-0.9525770772962139
354,-0.91221404,-0.939698203421429
355,-0.89039546,-0.8502870055895605
356,-0.9003612,-0.9275692770525407
357,-0.9394345,-0.969426005372988
358,-0.83014786,-0.8355251822547056
359,-0.92839295,-0.9525208256611655
360,-0.9358783,-0.9418942300922484
361,-0.83499897,-0.840787604265428
362,-0.91766655,-0.9417750149069469
363,-0.9417404,-0.8723926666707628
364,-0.8248339,-0.7420357296918467
365,-0.9323261,-0.8824626361508334
366,-0.9193277,-0.8512810828599624
367,-0.8341189,-0.28983107368733607
368,-0.9358903,-0.6753109055108558
369,-0.9289595,-0.9465214135126798
370,-0.78853935,-0.8204790123275533
371,-0.82990474,-0.9420297260508719
372,-0.92301655,-0.9353392122784097
373,-0.87602353,-0.8495725074254488
374,-0.8861962,-0.8269233155681512
375,-0.95929927,-0.9447303485939974
376,-0.82729894,-0.8334355573545008
377,-0.8993476,-0.7800510703491808
378,-0.9391777,-0.6748903817480711
379,-0.88064665,-0.6434066070322876
380,-0.8506787,-0.7954914752208255
381,-0.90837014,-0.955636840294869
382,-0.89950377,-0.8232791460620255
383,-0.9332857,-0.9495219184223261
384,-0.9334356,-0.9416014413180872
385,-0.85863626,-0.8539053000042749
386,-0.89722806,-0.9401415727693021
387,-0.95191467,-0.957771866468323
388,-0.82533795,-0.8332701086739475
389,-0.93015575,-0.9521095164928816
390,-0.9334681,-0.9443855695650951
391,-0.83171624,-0.7989151599502531
392,-0.9253743,-0.8356616603446544
393,-0.9390466,-0.9224753368964422
394,-0.82300806,-0.8077216127177991
395,-0.90519947,-0.9508312440247659
396,-0.94230366,-0.9441115157822949
397,-0.8523781,-0.8588208712808607
398,-0.91031194,-0.9378111489115771
399,-0.94484746,-0.9572425011040423
400,-0.8258898,-0.8353887893137371
401,-0.9301418,-0.957054054795578
402,-0.9329486,-0.9458171648918164
403,-0.83375674,-0.8605304737391115
404,-0.9249796,-0.9335016762448424
405,-0.9387255,-0.8954342731770777
406,-0.8264241,-0.7343078086515156
407,-0.92765784,-0.9290683264431919
408,-0.92031145,-0.9582617997052292
409,-0.83603287,-0.8664696559435232
410,-0.93570125,-0.9409615642079587
411,-0.94135237,-0.9622214497936845
412,-0.8206294,-0.8481629965769122
413,-0.92533565,-0.9560353292919554
414,-0.93701947,-0.9547581894751911
415,-0.8374863,-0.8716831915712995
416,-0.9214335,-0.9367864491072251
417,-0.9384459,-0.9629436421535924
418,-0.8338519,-0.9360486631651512
419,-0.9220681,-0.7823747719977219
420,-0.9332119,-0.8460402737100066
421,-0.87358516,-0.934992942120453
422,-0.8584241,-0.8292313093892079
423,-0.91293156,-0.9658667240868972
424,-0.9409809,-0.9495178537403987
425,-0.85089236,-0.851839608876054
426,-0.91198707,-0.9529122408815555
427,-0.9427341,-0.9571476162609873
428,-0.82523894,-0.847384132635337
429,-0.93598616,-0.9489113280122552
430,-0.9334433,-0.9454095814288543
431,-0.8291968,-0.8526232958636262
432,-0.9270644,-0.9542365602445442
433,-0.9355662,-0.9006889476444035
434,-0.83106774,-0.7559988362212553
435,-0.92976934,-0.9438769278610437
436,-0.92227554,-0.9617201950172878
437,-0.8312215,-0.8569245396185585
438,-0.9400916,-0.9613286529170464
439,-0.9397733,-0.9358145423457483
440,-0.81984687,-0.8405782457079138
441,-0.933559,-0.9364061538684063
442,-0.9328093,-0.9609828432571719
443,-0.82944953,-0.8378249249643891
444,-0.9340682,-0.9733650554946094
445,-0.9345471,-0.9436534227839537
446,-0.83020896,-0.8552102066676802
447,-0.9285072,-0.8652201479008225
448,-0.9380212,-0.8701528629720127
449,-0.8235941,-0.8031984817724653
450,-0.9173345,-0.9603108191551356
451,-0.9232581,-0.9557233761535004
452,-0.8641443,-0.8571321685190703
453,-0.9303711,-0.9328573213836613
454,-0.934461,-0.9598655916609358
455,-0.8281107,-0.8387581229072878
456,-0.92976093,-0.9675232574979508
457,-0.9357881,-0.9453828182915012
458,-0.835055,-0.8495092261894075
459,-0.92457885,-0.9392689955359412
460,-0.9384732,-0.9647927402853609
461,-0.8243458,-0.7638185912470514
462,-0.93423355,-0.871518345464367
463,-0.9347332,-0.8859145490747338
464,-0.8256,-0.79345952227515
465,-0.9057506,-0.9391285976861247
466,-0.9457464,-0.9619558402430001
467,-0.8267279,-0.8337952468302636
468,-0.93349737,-0.9668983215458801
469,-0.94032115,-0.9405677878830613
470,-0.82607365,-0.8470188080047244
471,-0.93292,-0.9355635197922507
472,-0.9386551,-0.9362189819527801
473,-0.82351923,-0.8370965150164367
474,-0.93554866,-0.9601709718730718
475,-0.93005747,-0.9489796290351641
476,-0.83420527,-0.6213413462660463
477,-0.93148565,-0.692307799299071
478,-0.93442583,-0.7111743583494081
479,-0.8162592,-0.6173165467931931
480,-0.8954562,-0.8650300101893851
481,-0.93255734,-0.9045461235200001
482,-0.8339437,-0.847580664363552
483,-0.9284568,-0.94687399277219
484,-0.94348085,-0.9644816062000824
485,-0.83049065,-0.8180256367035158
486,-0.9330255,-0.910515167899519
487,-0.9336847,-0.9487057886791042
488,-0.8320136,-0.9460256576124711
489,-0.9186612,-0.8193032003725992
490,-0.94343305,-0.9614092201390918
491,-0.8725904,-0.9534211500826
492,-0.8599509,-0.815534768869489
493,-0.93026954,-0.8505977536695875
494,-0.9391036,-0.9282954603382517
495,-0.8203544,-0.8392223177934395
496,-0.90887016,-0.9595201118108316
497,-0.94161445,-0.9495776591958053
498,-0.8608167,-0.8586540027388647
499,-0.9091999,-0.9409576037920135
500,-0.93901116,-0.9595445827916921
501,-0.82944715,-0.7748284550540798
502,-0.9290829,-0.9623160345085409
503,-0.9336833,-0.953362612893909
504,-0.8279033,-0.8474674943469915
505,-0.9292651,-0.9498271584693383
506,-0.9456958,-0.8846440726759688
507,-0.8138879,-0.727316228521102
508,-0.9362446,-0.9288901106215597
509,-0.9219349,-0.942253806228261
510,-0.8302895,-0.8426271102814593
511,-0.93910766,-0.9426187384467453
512,-0.93898535,-0.9425570428725623
513,-0.8197064,-0.8175437373760015
514,-0.93330127,-0.9612994897483153
515,-0.93516254,-0.9524727536666664
516,-0.82947165,-0.8478026900503404
517,-0.93531346,-0.9509072324454695
518,-0.93914783,-0.9333674986233651
519,-0.82249475,-0.8339413010372729
520,-0.9350663,-0.8995270566261659
521,-0.93160635,-0.8454136422154144
522,-0.8300715,-0.8077639970344688
523,-0.9244158,-0.9464804568973789
524,-0.91793215,-0.9564226980774948
525,-0.84823674,-0.831772443402087
526,-0.9426352,-0.9600354762024401
527,-0.9263157,-0.9574481466224172
528,-0.83223444,-0.8662279845167604
529,-0.9336609,-0.9542477614298175
530,-0.9397622,-0.9640275970406446
531,-0.82519144,-0.8545649476929372
532,-0.9295708,-0.970504840798028
533,-0.93364984,-0.9529127984231983
534,-0.83367825,-0.769191926526522
535,-0.9277622,-0.858524465573818
536,-0.9353416,-0.9401914305900567
537,-0.82095456,-0.8487029139177634
538,-0.9121582,-0.9584515956725745
539,-0.9422826,-0.9555292553638866
540,-0.84700894,-0.8550689951281158
541,-0.91075134,-0.9554179311764883
542,-0.9401743,-0.962088894030029
543,-0.8293708,-0.8541232188271292
544,-0.9299249,-0.9682457798442341
545,-0.9353201,-0.9505444926383297
546,-0.8297267,-0.8545647758321382
547,-0.92941046,-0.9330296416694491
548,-0.93464935,-0.8625895795794452
549,-0.8269238,-0.7642228361226866
550,-0.92919177,-0.9615474972478534
551,-0.91473097,-0.9514516842425974
552,-0.8410046,-0.8507395053842381
553,-0.944197,-0.9411715213231029
554,-0.9353696,-0.9570397496315838
555,-0.82181805,-0.9301221798199635
556,-0.93518215,-0.9109350620115577
557,-0.93509686,-0.9608036333269113
558,-0.8639568,-0.9742075765168778
559,-0.89716434,-0.8618338837272338
560,-0.9212676,-0.9696990184504788
561,-0.914848,-0.931225374799536
562,-0.8513733,-0.7797371571697991
563,-0.9209649,-0.9001011599875315
564,-0.93182284,-0.9529728938209855
565,-0.8245675,-0.8455516500910013
566,-0.9298822,-0.9618739392822495
567,-0.9398696,-0.9566665920108629
568,-0.8324154,-0.8649158133740387
569,-0.9209642,-0.9502473688798782
570,-0.94032556,-0.9589308880507443
571,-0.82863563,-0.8535297659586936
572,-0.9283043,-0.9606819254815114
573,-0.9330448,-0.9492546134830301
574,-0.8353196,-0.8387980316390375
575,-0.925936,-0.8499594495887066
576,-0.9347665,-0.6882551543590152
577,-0.8275133,-0.6662097080000833
578,-0.9073113,-0.83329761094907
579,-0.89166486,-0.9575839246382327
580,-0.8864081,-0.8511090677898091
581,-0.9384541,-0.9523004093700744
582,-0.9270464,-0.95521520115711
583,-0.85648185,-0.8698563842184119
584,-0.9037745,-0.9408897514878809
585,-0.94610536,-0.9632716402108181
586,-0.8362777,-0.8503158903514833
587,-0.92163706,-0.9637976111172915
588,-0.9338031,-0.9419481862459077
589,-0.83977735,-0.8054531168882194
590,-0.9222332,-0.8503189393530993
591,-0.9358551,-0.9585385606490009
592,-0.82461554,-0.8433661416099908
593,-0.91227627,-0.9660707077286446
594,-0.9412898,-0.9423048419113746
595,-0.85848373,-0.8679482207626003
596,-0.9014826,-0.954866279277044
597,-0.9436697,-0.9670335613383942
598,-0.8279169,-0.8390622027027161
599,-0.9345194,-0.9639805796795762
600,-0.9296864,-0.9510466915686768
601,-0.83165896,-0.8552021436130792
602,-0.9280475,-0.943085126215598
603,-0.9389585,-0.8841288049046834
604,-0.8239648,-0.7410003670710379
605,-0.9313011,-0.9625759914258196
606,-0.9192023,-0.9414173978950487
607,-0.8346288,-0.8590832255061589
608,-0.94161046,-0.9420572912572228
609,-0.93926686,-0.9690075813683191
610,-0.81732583,-0.8329421444966683
611,-0.93901235,-0.961091505121561
612,-0.93292314,-0.942003706169937
613,-0.8313235,-0.8614304181038412
614,-0.92444295,-0.35693151515966526
615,-0.9404585,-0.9566420778045099
616,-0.82426536,-0.806418885114249
617,-0.8922708,-0.8607027457652426
618,-0.91724765,-0.8472138974912651
619,-0.898252,-0.8512600051609431
620,-0.8561546,-0.9380856142360658
621,-0.95063823,-0.9716925961081977
622,-0.8685069,-0.835101976125018
623,-0.92946404,-0.937575702377216
624,-0.9205459,-0.9425208290777191
625,-0.84162384,-0.967007827533199
626,-0.91691387,-0.8320047047466606
627,-0.9421302,-0.9689413390873065
628,-0.8744658,-0.946288795467232
629,-0.87175816,-0.8552420724068586
630,-0.9188182,-0.9314436683085284
631,-0.94035065,-0.8709560329046269
632,-0.82223386,-0.7654980233137318
633,-0.932515,-0.9699344853688844
634,-0.9153391,-0.9328720879852443
635,-0.84067774,-0.8504829987680846
636,-0.94391936,-0.9328576065228691
637,-0.9340204,-0.9657074582077052
638,-0.82113516,-0.8358213478197798
639,-0.93963957,-0.961588667320311
640,-0.9322363,-0.9372046430387417
641,-0.8339712,-0.8596537618405989
642,-0.9227183,-0.936890488782375
643,-0.9394176,-0.9662323773739893
644,-0.8254622,-0.8006070468646976
645,-0.93255377,-0.7614700877768611
646,-0.9318022,-0.8621165219548519
647,-0.83107924,-0.8388639347249514
648,-0.8871939,-0.9360030968880377
649,-0.9434433,-0.959686277367046
650,-0.8999387,-0.8231955747373402
651,-0.8988642,-0.9463361632923506
652,-0.9327003,-0.9414428193743261
653,-0.83763343,-0.7978562006729708
654,-0.92539465,-0.8561114577980079
655,-0.94122887,-0.4053112729625037
656,-0.8219773,-0.6423328246936267
657,-0.9115319,-0.9458052367087225
658,-0.82535446,-0.8636432436669442
659,-0.78586,-0.8441412662076099
660,-0.9308517,-0.8457206299327689
661,-0.8978888,-0.9481918176772394
662,-0.8410226,-0.8368990806788322
663,-0.93723947,-0.9401986643235436
664,-0.92282224,-0.9387775913822316
665,-0.87995785,-0.9459069399998281
666,-0.8928101,-0.9319398137818803
667,-0.9440986,-0.9684388119458567
668,-0.86877465,-0.9379687540943356
669,-0.90898836,-0.955590371438756
670,-0.9081271,-0.9253436219620852
671,-0.9008113,-0.9521805280561804
672,-0.89170605,-0.9014294847827331
673,-0.90560585,-0.864951910823329
674,-0.8972049,-0.8063322138261089
675,-0.8984083,-0.7767593645634369
676,-0.8691172,-0.7754138684307943
677,-0.8959107,-0.821949766058979
678,-0.8899032,-0.9328245818326818
679,-0.9096049,-0.9615525965533218
680,-0.91300756,-0.9386778913469428
681,-0.9272423,-0.9528005826306839
682,-0.9164235,-0.9234768343948536
683,-0.88010854,-0.9457051028065668
684,-0.90708816,-0.9307316475703885
685,-0.90215546,-0.9520288603167479
686,-0.89746785,-0.8894310524309066
687,-0.9085424,-0.8531833402392375
688,-0.89686215,-0.8747085704128497
689,-0.88995427,-0.9551064072886422
690,-0.8708739,-0.9317239540012067
691,-0.9224825,-0.9495557593610255
692,-0.92538726,-0.9456182399219412
693,-0.89872,-0.946024980856192
694,-0.8864211,-0.9225947607872786
695,-0.91596985,-0.9515312623794425
696,-0.8935879,-0.9415984592403163
697,-0.8958651,-0.9600976775940347
698,-0.9056558,-0.9372950285898496
699,-0.90820473,-0.9487918326706632
700,-0.8960894,-0.914014130392597
701,-0.9017735,-0.8592797476418589
702,-0.8955165,-0.8443645812395872
703,-0.898995,-0.9528162837765524
704,-0.87054944,-0.9427494578346778
705,-0.9008187,-0.9583393694200293
706,-0.9323158,-0.9336884024853623
707,-0.9132556,-0.9476938820571803
708,-0.87860334,-0.9519265965466129
709,-0.9098912,-0.9544388076519289
710,-0.89666426,-0.9326635087793116
711,-0.91224587,-0.9500378022446798
712,-0.89652336,-0.9342783733393942
713,-0.89454406,-0.9462908331226662
714,-0.90287304,-0.9101506992022739
715,-0.9044354,-0.8645319409225766
716,-0.8956624,-0.8713740400514332
717,-0.8963826,-0.9440517753522838
718,-0.8742379,-0.9309194192166496
719,-0.909017,-0.9495820031839403
720,-0.9267894,-0.945608041539239
721,-0.90216064,-0.9603153823142904
722,-0.8887042,-0.9446208628349752
723,-0.91285187,-0.9513580518399221
724,-0.89929175,-0.9390688299846105
725,-0.90101516,-0.9441279695043904
726,-0.8966755,-0.9307439463573245
727,-0.9032935,-0.9454642884102069
728,-0.8971203,-0.9031488069227447
729,-0.9007312,-0.8590778159351953
730,-0.9007284,-0.8596425120857887
731,-0.8927867,-0.9294013075033378
732,-0.8733428,-0.9661833816627369
733,-0.9095321,-0.9309876042392874
734,-0.9248136,-0.9560517345230244
735,-0.9168406,-0.9281265301612347
736,-0.8812537,-0.9667798225482969
737,-0.9024651,-0.9310181277403753
738,-0.9087549,-0.962779704390269
739,-0.8992016,-0.9346665536787655
740,-0.9050912,-0.9519165923734734
