,avgcpu,labels
63,-0.9868088,-0.978159396290508
64,-0.98731935,-0.9961904536093781
65,-0.9866892,-0.9903355931132406
66,-0.98704946,-0.990254150259216
67,-0.9866843,-0.9908351731983019
68,-0.9869317,-0.9896915202007439
69,-0.98700094,-0.9275098921293319
70,-0.98703456,-0.9956620596258468
71,-0.98688626,-0.9840415086892766
72,-0.9875506,-0.9968217869976316
73,-0.9867755,-0.9854399022130469
74,-0.98698485,-0.9890419224926914
75,-0.98671806,-0.9919050972113169
76,-0.9874884,-0.9982845414153635
77,-0.98658264,-0.985765660825256
78,-0.9869937,-0.9838641636319767
79,-0.986632,-0.9934966120029094
80,-0.9871199,-0.996757044030545
81,-0.9870173,-0.9679311143406706
82,-0.9869548,-0.9577554592346669
83,-0.9868541,-0.9764652615381828
84,-0.98726773,-0.9888216813998209
85,-0.98728716,-0.9923529869473224
86,-0.9869882,-0.8678288171816017
87,-0.9868121,-0.9910433833802682
88,-0.9869956,-0.9894026796015836
89,-0.98802125,-0.9813265445910616
90,-0.98646295,-0.9938498300396527
91,-0.9867891,-0.9923103598599796
92,-0.9864049,-0.9893314184339003
93,-0.98787975,-0.9731183265750908
94,-0.9861934,-0.934767582391474
95,-0.98689747,-0.978718100461642
96,-0.98681474,-0.9907788456522606
97,-0.9873855,-0.932771826240476
98,-0.98696923,-0.9800713451008949
99,-0.98680484,-0.8160491162086657
100,-0.98744977,-0.9907121541165715
101,-0.98715615,-0.9896220906225742
102,-0.9879421,-0.9862742235646778
103,-0.98570824,-0.9896648711117516
104,-0.9873642,-0.990570416627703
105,-0.9858612,-0.9431352685247828
106,-0.9883332,-0.9493331423870044
107,-0.98571277,-0.9767429951041879
108,-0.9872025,-0.997291229475085
109,-0.9867749,-0.9928752523247139
110,-0.9869207,-0.9887801143702861
111,-0.9866897,-0.9875183562061939
112,-0.9870974,-0.9980918146387099
113,-0.9869257,-0.9895772061106299
114,-0.9867716,-0.9911293153053953
115,-0.98658967,-0.9835488463450962
116,-0.98687637,-0.8531092944577224
117,-0.98696864,-0.9787983775261035
118,-0.9870833,-0.9422336408789165
119,-0.9880829,-0.9807730681910783
120,-0.9866842,-0.996368255302976
121,-0.98734367,-0.9851403217493694
122,-0.9862833,-0.9941333580683208
123,-0.9879775,-0.9858404529553816
124,-0.98610246,-0.9952663591828839
125,-0.98699427,-0.9848602986514452
126,-0.9863422,-0.9893372646766113
127,-0.9867618,-0.9909821032711535
128,-0.98693705,-0.9943132555507146
129,-0.9869108,-0.9671695578001088
130,-0.9870591,-0.9475493025886392
131,-0.9868723,-0.9812264391001378
132,-0.9872637,-0.9885766251996849
133,-0.98730457,-0.987274362423585
134,-0.98695624,-0.99396774659854
135,-0.98680377,-0.9913300463205293
136,-0.98702896,-0.9970350553845934
137,-0.98702824,-0.9842269039036515
138,-0.9867408,-0.9953295535672201
139,-0.9867444,-0.9921285290533656
140,-0.9869269,-0.9899646430467739
141,-0.9868766,-0.9765522225815971
142,-0.98700976,-0.9505483368145645
143,-0.98694944,-0.9662909527082143
144,-0.9872316,-0.9897675774925803
145,-0.9872823,-0.9912242224504938
146,-0.9871547,-0.9889036882876296
147,-0.98685026,-0.9929093799384462
148,-0.986928,-0.9891800378139263
149,-0.98706555,-0.988941213815993
150,-0.9868282,-0.983243344182122
151,-0.9867519,-0.993525680174096
152,-0.98683774,-0.9904284276297822
153,-0.98699903,-0.973540232419627
154,-0.9869225,-0.9931162579181035
155,-0.9869809,-0.9282239568812422
156,-0.98711765,-0.9960361676824162
157,-0.9869888,-0.9924557575512531
158,-0.9874495,-0.9871655468515407
159,-0.986706,-0.9876485134330824
160,-0.9870405,-0.9966519460806542
161,-0.98675954,-0.9908437665008818
162,-0.98743284,-0.9958654708542287
163,-0.98646784,-0.9787408652258601
164,-0.98694,-0.9967439890093068
165,-0.9867964,-0.9874736485014342
166,-0.98713815,-0.9833054503338556
167,-0.9868833,-0.9636908600288805
168,-0.9870486,-0.9766427165026754
169,-0.98701036,-0.9925386884873683
170,-0.98733735,-0.9937480408603672
171,-0.98694885,-0.9908370179898468
172,-0.9869374,-0.9918005786490177
173,-0.9868599,-0.9917020471249071
174,-0.9870858,-0.9885316556603836
175,-0.9868816,-0.9917225635670384
176,-0.9868288,-0.9873542904173652
177,-0.9869108,-0.9932035429737645
178,-0.9869664,-0.9777588811763452
179,-0.9870198,-0.94388357961154
180,-0.98697174,-0.9815689995163265
181,-0.9871144,-0.9856308914499611
182,-0.9873775,-0.8742859885969994
183,-0.987,-0.9849981844701505
184,-0.9868611,-0.9792304417796903
185,-0.9879321,-0.9931640537134653
186,-0.9869057,-0.9947660786074625
187,-0.986678,-0.9793654979311319
188,-0.9862573,-0.9888966022480068
189,-0.987661,-0.9921134990046222
190,-0.9863409,-0.9735354353936595
191,-0.9868957,-0.9388819219245751
192,-0.98652184,-0.9805623475553493
193,-0.98706126,-0.9879307762410268
194,-0.987479,-0.9923007537324681
195,-0.9869126,-0.9930618242215767
196,-0.98682,-0.9898533717183386
197,-0.98686993,-0.9834326429671905
198,-0.9871204,-0.9893175107249308
199,-0.98668754,-0.9840983441176667
200,-0.98689866,-0.9880588102216445
201,-0.98680127,-0.9930731546417717
202,-0.9869921,-0.9816268969349651
203,-0.9869982,-0.9456514161100218
204,-0.9870014,-0.9830121342815398
205,-0.9870242,-0.9867678852930505
206,-0.98739076,-0.9937525424400981
207,-0.98691833,-0.9858525910513938
208,-0.98685,-0.9966426211193082
209,-0.9868777,-0.9842845838980621
210,-0.9872048,-0.9964711823463568
211,-0.986665,-0.9928016271281365
212,-0.98694,-0.9886562933863297
213,-0.98671687,-0.9886143823894116
214,-0.98700476,-0.9738378370583711
215,-0.9869369,-0.9751681399462451
216,-0.9871043,-0.949458952180967
217,-0.9870684,-0.990783119465855
218,-0.9871315,-0.9948351160459329
219,-0.9873096,-0.9868683405645766
220,-0.9868609,-0.9982178589625498
221,-0.98691547,-0.9925048817250848
222,-0.98689425,-0.9958782303689405
223,-0.9870428,-0.9849808578077935
224,-0.9866562,-0.9892863803979026
225,-0.9868318,-0.9910183541850099
226,-0.98698914,-0.9763013816484293
227,-0.98695624,-0.9916623506287676
228,-0.9870436,-0.9344162957905147
229,-0.98708653,-0.9858208044878227
230,-0.9870527,-0.9934946553562279
231,-0.9874506,-0.991560684551003
232,-0.9868636,-0.990003173786485
233,-0.9869704,-0.9840724845327561
234,-0.98673964,-0.9975396939072154
235,-0.98732066,-0.9923734408125446
236,-0.9866935,-0.9879420108393476
237,-0.9868028,-0.9863719201700828
238,-0.98680246,-0.9824196382769637
239,-0.98702276,-0.9847608580000098
240,-0.9870746,-0.9339042663138911
241,-0.98699117,-0.9925413288903812
242,-0.987033,-0.994519272455513
243,-0.98747253,-0.9855691700145803
244,-0.9868623,-0.9954617760227948
245,-0.986887,-0.868632687251663
246,-0.98687553,-0.9927178779203532
247,-0.9872153,-0.9890931429571352
248,-0.9876058,-0.9570062195182383
249,-0.9864116,-0.9907324690737821
250,-0.98695576,-0.9814826485365808
251,-0.9868237,-0.9922345005437258
252,-0.9878745,-0.9443183339315782
253,-0.9862176,-0.9818704862550879
254,-0.98679686,-0.9898446165468495
255,-0.98720324,-0.9918210050782017
256,-0.98676145,-0.9916287187113295
257,-0.9868994,-0.9900963962847458
258,-0.98667204,-0.9964726078446947
259,-0.9872228,-0.9850032593840305
260,-0.9867197,-0.995130623356608
261,-0.98683894,-0.9875705301443396
262,-0.98687065,-0.9830876041530063
263,-0.98692,-0.9930759082009406
264,-0.9870429,-0.9363231570315735
265,-0.9870248,-0.9879475470011044
266,-0.9870292,-0.9907281178750924
267,-0.98740053,-0.9899685307814491
268,-0.98695195,-0.9857862528591735
269,-0.9869257,-0.9941660867929167
270,-0.9867928,-0.9917236664360296
271,-0.9873382,-0.9955191108174709
272,-0.9865849,-0.9822685425223314
273,-0.9868958,-0.9906402041547004
274,-0.9867662,-0.9789016035258893
275,-0.98711205,-0.9875715544158715
276,-0.98693943,-0.9314237356348956
277,-0.98708344,-0.9826955479923261
278,-0.9869635,-0.9075004148611884
279,-0.987574,-0.9370097725408937
280,-0.9868592,-0.9900117758901789
281,-0.98767436,-0.9812710271545436
282,-0.9869715,-0.9913934112322
283,-0.98712945,-0.9943792037815764
284,-0.9863852,-0.9848127623256234
285,-0.9871838,-0.9897854101086596
286,-0.9864917,-0.977351477092351
287,-0.986555,-0.9866098101671501
288,-0.986709,-0.9776424720682559
289,-0.9868629,-0.945328849453871
290,-0.9869665,-0.9899123594617184
291,-0.98708546,-0.9902479172666006
292,-0.98730206,-0.984774098033354
293,-0.98696685,-0.9955803334552329
294,-0.9867765,-0.9918096160364186
295,-0.9869571,-0.9968301568048892
296,-0.98706174,-0.9841399620891659
297,-0.9866462,-0.9957529086484762
298,-0.98682296,-0.9728399832581642
299,-0.9869677,-0.9940027553945718
300,-0.9868815,-0.9792199060714895
301,-0.98719025,-0.9458424011019891
302,-0.9868767,-0.9835426273298207
303,-0.98718154,-0.9967921435567735
304,-0.9872786,-0.9862369132593877
305,-0.98711455,-0.9889880204276127
306,-0.98668134,-0.9931206578849726
307,-0.9869969,-0.9925152772668827
308,-0.98713636,-0.9766466493593926
309,-0.98672235,-0.9943567306396432
310,-0.9867947,-0.9790400827297779
311,-0.98702574,-0.9940674968799088
312,-0.98691773,-0.9793633088473257
313,-0.9870542,-0.9334783722162538
314,-0.98691297,-0.9899530642598671
315,-0.9871868,-0.9969626086733501
316,-0.98736405,-0.9870387369161542
317,-0.9869653,-0.9878465870468263
318,-0.98666763,-0.9924911365709191
319,-0.98697865,-0.9889341090937841
320,-0.98723495,-0.9908745157537819
321,-0.98663235,-0.9901367667768973
322,-0.98682785,-0.9783179583112002
323,-0.98685896,-0.9916451345627993
324,-0.9869946,-0.9843081264775854
325,-0.98708,-0.9515706819749312
326,-0.9869714,-0.9791346374057264
327,-0.9869963,-0.9965595629529761
328,-0.98731303,-0.995385420273384
329,-0.98707795,-0.9941693249120521
330,-0.9867431,-0.9795123171979172
331,-0.9868468,-0.9907256405660021
332,-0.98709595,-0.9843059979363901
333,-0.9869273,-0.9961076537871374
334,-0.98681617,-0.9733319783761291
335,-0.9869188,-0.9949198227948641
336,-0.9868984,-0.9851778420360268
337,-0.9872551,-0.9495270518064932
338,-0.9868678,-0.9841031121637988
339,-0.98707056,-0.9866391673459471
340,-0.98721695,-0.9923295093865073
341,-0.98709285,-0.9946022189682714
342,-0.9867796,-0.9798397123995501
343,-0.9869003,-0.9942722611737187
344,-0.98708427,-0.9900760124403066
345,-0.9868556,-0.990604960998964
346,-0.9868742,-0.9687695611868209
347,-0.9868257,-0.9950299083284758
348,-0.9869337,-0.9769735836309781
349,-0.98728645,-0.9500366546987866
350,-0.9868425,-0.9892222157635981
351,-0.9870914,-0.9962030162089238
352,-0.9872745,-0.9912554041326925
353,-0.9870484,-0.979342368545762
354,-0.9866643,-0.9907496393457867
355,-0.98696315,-0.9937081888455283
356,-0.98718596,-0.984215455201255
357,-0.9867438,-0.9916308778173052
358,-0.98680806,-0.9799051769484596
359,-0.98694015,-0.9953581989553995
360,-0.9870466,-0.9773019681402628
361,-0.98703074,-0.9959377477595533
362,-0.9868853,-0.9341637528495145
363,-0.9871353,-0.9797401287704414
364,-0.9868721,-0.9734554875636768
365,-0.9875561,-0.9787216448458199
366,-0.9868392,-0.9653767634889289
367,-0.98715305,-0.9911378075463375
368,-0.9867368,-0.9905567353392362
369,-0.9875374,-0.9909045009029985
370,-0.98654747,-0.9726229301612749
371,-0.986897,-0.9949727976504681
372,-0.98666394,-0.9787873043752896
373,-0.98716867,-0.9907542789997507
374,-0.9866946,-0.9450710789434645
375,-0.9869977,-0.7590527901535664
376,-0.98684824,-0.9929829220159382
377,-0.9874917,-0.9571954212864351
378,-0.98866045,-0.9915474179847652
379,-0.98603654,-0.9951501862705915
380,-0.9871458,-0.9902129896748016
381,-0.98597324,-0.9903220050619344
382,-0.9886869,-0.9771066966483222
383,-0.98544323,-0.9867912942522141
384,-0.98687553,-0.9795754493484184
385,-0.98621976,-0.9406200800717512
386,-0.9869367,-0.9381261798895335
387,-0.98698545,-0.8110166713843949
388,-0.98740804,-0.9926540333144545
389,-0.9874314,-0.9874663602517995
390,-0.98819387,-0.9831560274449557
391,-0.9859042,-0.9938556577242714
392,-0.9872079,-0.9891714000102881
393,-0.98625445,-0.9570766570198822
394,-0.98790777,-0.9735565735748298
395,-0.98562336,-0.9941692668445059
396,-0.9869399,-0.9834837606445217
397,-0.9865676,-0.988199583310711
398,-0.9867865,-0.9421740496425103
399,-0.98694026,-0.9958774606957246
400,-0.9871118,-0.9928077927276354
401,-0.9872886,-0.9881671547899378
402,-0.9866271,-0.9916284802444959
403,-0.98683095,-0.9918842410816968
404,-0.98683465,-0.9721287092141542
405,-0.9872663,-0.9971814619389701
406,-0.98662937,-0.9760810229352503
407,-0.9871086,-0.9935453624886581
408,-0.9867995,-0.9829248622885024
409,-0.98708963,-0.9946951835389459
410,-0.98693323,-0.9481700386445653
411,-0.9871608,-0.9887765454399355
412,-0.98677576,-0.9883235643167565
413,-0.9874661,-0.9890133863489518
414,-0.9867772,-0.986667562001656
415,-0.98699844,-0.9956845720634261
416,-0.98679924,-0.991009249323842
417,-0.98729825,-0.9931012593562664
418,-0.98666203,-0.9790812907643104
419,-0.98693156,-0.9882315371530433
420,-0.98683083,-0.9767273833086956
421,-0.98713183,-0.9891531903330835
422,-0.9869429,-0.9421957986586025
423,-0.987105,-0.9877572122893048
424,-0.9869273,-0.9937352068072083
425,-0.9874917,-0.9947969414955785
426,-0.9868411,-0.9883646873001928
427,-0.98692334,-0.9887166856756523
428,-0.986719,-0.9920086017524685
429,-0.98727024,-0.9982132187929231
430,-0.9866723,-0.9656258438557536
431,-0.98687506,-0.9923602464992322
432,-0.9867575,-0.9857467804517752
433,-0.98726225,-0.9937535245051895
434,-0.9869679,-0.9782955423500415
435,-0.98699605,-0.9533318601201882
436,-0.9868705,-0.9927489159461236
437,-0.98729646,-0.9936605104529173
438,-0.98714733,-0.9910823721273219
439,-0.9869169,-0.9893775284125019
440,-0.9867431,-0.9848602035730748
441,-0.98700583,-0.9966642611030482
442,-0.98714936,-0.9729530120950172
443,-0.9867741,-0.9879868314805849
444,-0.9868363,-0.983791455088265
445,-0.9870491,-0.9960852427446718
446,-0.987018,-0.9921593367577247
447,-0.9870614,-0.9485644826900954
448,-0.98681855,-0.9849225639762905
449,-0.9870908,-0.9940597389076081
450,-0.9872627,-0.9909259693651006
451,-0.9870088,-0.9949790142890294
452,-0.9867339,-0.977442759338494
453,-0.98687863,-0.9956313848546801
454,-0.98719597,-0.9782508676115821
455,-0.9869075,-0.9945864113754682
456,-0.98682606,-0.970765540751349
457,-0.98697495,-0.995610508733131
458,-0.98689723,-0.9843974056056508
459,-0.9872929,-0.9447295689480006
460,-0.9867867,-0.992276712109854
461,-0.9871237,-0.9956507776075283
462,-0.98723817,-0.9940318172226066
463,-0.98703146,-0.9889965067745035
464,-0.98665655,-0.98995893576347
465,-0.98692083,-0.9889519115156791
466,-0.98719144,-0.97237194222353
467,-0.98672104,-0.9937699339759141
468,-0.9869046,-0.9784067333990979
469,-0.9870336,-0.9954928807929215
470,-0.9869852,-0.9908699199838247
471,-0.9870782,-0.8306094043638591
472,-0.9869143,-0.99085206926035
473,-0.9870734,-0.9887766399833172
474,-0.98815763,-0.9912265219035405
475,-0.98651886,-0.9955215763049493
476,-0.98689294,-0.9784423297520076
477,-0.9862174,-0.9966659267229727
478,-0.9882684,-0.9745003889082953
479,-0.98615336,-0.9575926733860486
480,-0.9868181,-0.9787533956507282
481,-0.986645,-0.9943668009433027
482,-0.9872438,-0.9887324443093147
483,-0.9871193,-0.9423684233743268
484,-0.98671377,-0.9874003631163287
485,-0.9870471,-0.9954860429270965
486,-0.9874346,-0.9264594064290709
487,-0.9868084,-0.41803642221787707
488,-0.9866594,0.9762952251060044
489,-0.987368,-0.06497654395666874
490,-0.9912108,-0.9907604597943787
491,-0.81075835,-0.9652022722184982
492,-0.95934474,-0.9818463838680753
493,-0.80014706,-0.9956489748070773
494,-0.96334934,-0.9898065901925787
495,-1.0112581,-0.949206112727006
496,-0.98270583,-0.9818083648154698
497,-0.98723376,-0.9936968364658293
498,-0.98981833,-0.9928463301106151
499,-0.98521006,-0.9876561147841711
500,-0.9867337,-0.9893966788855741
501,-0.9868196,-0.9888441748130633
502,-0.98721814,-0.9860511350329723
503,-0.9868059,-0.9731582186457635
504,-0.9868679,-0.8635970658600193
505,-0.9868882,-0.9940329792965285
506,-0.98713124,-0.9599903547192346
507,-0.98802006,-0.9884660594144247
508,-0.98645854,-0.9501989074636307
509,-0.9872236,-0.9877974128638807
510,-0.98639405,-0.9938748720619995
511,-0.9882525,-0.9889554850834807
512,-0.9859835,-0.9897407007783736
513,-0.986959,-0.9875273750925863
514,-0.9863478,-0.9932749388660722
515,-0.98720384,-0.9748117378195958
516,-0.9866632,-0.9857900444140665
517,-0.9868678,-0.989875317331766
518,-0.9870291,-0.990220160147737
519,-0.987005,-0.9959683249479433
520,-0.9869834,-0.9359540541944642
521,-0.9868926,-0.9930888532854405
522,-0.98703885,-0.993934218585141
523,-0.9874065,-0.9865534140815412
524,-0.9868244,-0.988570456591976
525,-0.98683417,-0.9921026716913042
526,-0.98686516,-0.9866903973188088
527,-0.9873767,-0.9768007729260111
528,-0.9866221,-0.9786176533165156
529,-0.98695576,-0.9913150380486413
530,-0.9869901,-0.9882504089733374
531,-0.9870585,-0.9919657957487037
532,-0.9869225,-0.9405046548227531
533,-0.98697495,-0.9888786360769956
534,-0.9869933,-0.9933392310098046
535,-0.9874171,-0.9906634365984321
536,-0.98681164,-0.9872132764611572
537,-0.9868237,-0.9913046704310288
538,-0.9868207,-0.9946896331566575
539,-0.9873098,-0.9682014757525662
540,-0.9866793,-0.976101211475873
541,-0.98685837,-0.9913645268260567
542,-0.98704755,-0.9870836079107426
543,-0.987113,-0.9928697280735967
544,-0.9868989,-0.9338506953521999
545,-0.9869108,-0.9901132148478365
546,-0.9870781,-0.9828197334374624
547,-0.98743093,-0.9919443418061954
548,-0.98676956,-0.9886697815813594
549,-0.986923,-0.9856081051001342
550,-0.98668706,-0.995353313901564
551,-0.9873779,-0.9752323018518758
552,-0.9866508,-0.9860164562839357
553,-0.98692775,-0.9839860790641473
554,-0.98689616,-0.9853195783194936
555,-0.9870132,-0.9912897458205372
556,-0.98702884,-0.9458596046091929
557,-0.98693013,-0.9891763100574966
558,-0.9870477,-0.9945346158938988
559,-0.9872798,-0.9848469877819204
560,-0.9869431,-0.9949405510084899
561,-0.9867976,-0.990505395414185
562,-0.9868673,-0.9895550307570605
563,-0.98717606,-0.970139193914231
564,-0.98670435,-0.9863604605622707
565,-0.986904,-0.9801038550379816
566,-0.9870986,-0.9961325560599033
567,-0.98694146,-0.8760753647980603
568,-0.98706245,-0.950770177481952
569,-0.9868634,-0.9819816576588634
570,-0.98805475,-0.987741998184273
571,-0.98694813,-0.9854037822077446
572,-0.9869093,-0.9960020894798278
573,-0.9862704,-0.990104590711435
574,-0.9877963,-0.9704617737722602
575,-0.98637545,-0.9688932141877064
576,-0.98669493,-0.9872780840553771
577,-0.9867239,-0.9899295877562594
578,-0.98703635,-0.9933858624132943
579,-0.9868423,-0.9805795179396682
580,-0.9869101,-0.9958207797507203
581,-0.98698807,-0.9487300268477423
582,-0.98709106,-0.9946781750571722
583,-0.9867842,-0.992726580356617
584,-0.9872446,-0.9868676454404383
585,-0.9867649,-0.9838859880377893
586,-0.9870062,-0.9892701323090668
587,-0.98684347,-0.9764130276573979
588,-0.9873202,-0.9796208460636533
589,-0.9866816,-0.9907355859163012
590,-0.9870713,-0.9933345604885362
591,-0.98695827,-0.9906922600347066
592,-0.9869486,-0.9885518279595342
593,-0.9868784,-0.9470322150612102
594,-0.9870162,-0.9945131253318026
595,-0.98696387,-0.983436051299906
596,-0.9872792,-0.9881904952013
597,-0.9868165,-0.9912919015120683
598,-0.9869443,-0.9942794168996009
599,-0.9869195,-0.9758414298992135
600,-0.98722875,-0.9813029147964956
601,-0.9866451,-0.986097164134966
602,-0.98712087,-0.9891732898923
603,-0.98689663,-0.992556624695663
604,-0.9869815,-0.9930788862826618
605,-0.98689926,-0.9386365266571256
606,-0.987026,-0.9867231028136109
607,-0.98693323,-0.9830145033534833
608,-0.9874116,-0.9900083933497864
609,-0.9868674,-0.9899376981030431
610,-0.9868909,-0.9816602050189228
611,-0.9868175,-0.9766236237964159
612,-0.9873085,-0.9873485657497857
613,-0.98675907,-0.9754039808138526
614,-0.98706543,-0.9912274498797581
615,-0.98677313,-0.9933139375349815
616,-0.987043,-0.9846368292503341
617,-0.98695683,-0.9492808687691108
618,-0.9869486,-0.9966537508980761
619,-0.98693275,-0.9825409250341274
620,-0.98738456,-0.99478081167209
621,-0.9867034,-0.979617354267766
622,-0.9869425,-0.9957970893240427
623,-0.9868672,-0.976985439335018
624,-0.9873061,-0.9879618043545171
625,-0.98663723,-0.9832216126729246
626,-0.9871355,-0.9873899210867217
627,-0.98680556,-0.9903988459084029
628,-0.98715556,-0.9893856591588162
629,-0.9868343,-0.9451904141822369
630,-0.98708713,-0.9848810895068858
631,-0.9868685,-0.9876797140237945
632,-0.9874227,-0.9943426233298858
633,-0.98687696,-0.8730678889190266
634,-0.9868529,-0.9623838651724688
635,-0.986801,-0.9694638160413708
636,-0.9881768,-0.9885816505492977
637,-0.9866849,-0.9854134553826008
638,-0.9869666,-0.9928447590313236
639,-0.9861628,-0.984669129455619
640,-0.9878838,-0.989454547375675
641,-0.9863039,-0.9486438214188678
642,-0.98687625,-0.9921315654294649
643,-0.9864557,-0.9917172226546196
644,-0.98726285,-0.9884584721288112
645,-0.9867712,-0.9912737984127544
646,-0.9869429,-0.9893183754388695
647,-0.9868791,-0.9688473926949742
648,-0.98722005,-0.9849846032948176
649,-0.9867122,-0.98379702218842
650,-0.98712146,-0.9924073571966372
651,-0.9869119,-0.9907363261249049
652,-0.98698866,-0.9885619927078207
653,-0.9869118,-0.9843793674805756
654,-0.98709536,-0.952874059830319
655,-0.9868839,-0.9843198125806337
656,-0.9870229,-0.9935442953019483
657,-0.9871862,-0.9919230356922818
658,-0.9869685,-0.9967720384737988
659,-0.9868344,-0.9631571416060687
660,-0.9869057,-0.9955793158501658
661,-0.9871,-0.9921720147729762
662,-0.9870361,-0.9926256205619626
663,-0.98680186,-0.9526123024141887
664,-0.98684835,-0.9130022358394815
665,-0.9868784,-0.989731447173864
666,-0.9875531,-0.948016075516667
667,-0.987453,-0.9918927632767681
668,-0.9867542,-0.9822628784918439
669,-0.98705006,-0.9926117082732453
670,-0.9868007,-0.9898104455203194
671,-0.98731685,-0.9689675516256355
672,-0.98632777,-0.9773695309717038
673,-0.9870249,-0.908022911689432
674,-0.9866477,-0.9909438223912275
675,-0.98707163,-0.8151545220101755
676,-0.9874351,-0.9823601215824944
677,-0.9866303,-0.9894981435143253
678,-0.9884714,-0.9490627787506846
679,-0.98585534,-0.9828933531103007
680,-0.98769414,-0.9820164930148493
681,-0.98601747,-0.963709370312545
682,-0.98818696,-0.9952111153306352
683,-0.9856616,-0.968891962331702
684,-0.9868572,-0.9841200614612912
685,-0.98653376,-0.988324088384321
686,-0.9868665,-0.9930712775557637
687,-0.9869034,-0.9876581831309443
688,-0.9869096,-0.9880558549671058
689,-0.9866636,-0.9815389088344083
690,-0.98710597,-0.9506344834086292
691,-0.9868175,-0.9904899810306974
692,-0.9870192,-0.9816870478523154
693,-0.98721814,-0.9920767529636876
694,-0.9869046,-0.9959914482202584
695,-0.98694706,-0.9710924661510338
696,-0.98691416,-0.9930170051992624
697,-0.9870882,-0.9761811005207409
698,-0.98687303,-0.9921359832738914
699,-0.9869325,-0.9922276442419091
700,-0.98689616,-0.9964153021031735
701,-0.986889,-0.9738513120574039
702,-0.9870826,-0.9518034014062258
703,-0.9867902,-0.9915411314218915
704,-0.9872391,-0.9939255906551079
705,-0.98716915,-0.9866023254297378
706,-0.9868778,-0.9878978483593749
707,-0.9867865,-0.9759072064396604
708,-0.9870863,-0.9883118541244792
709,-0.98714125,-0.9820527376928851
710,-0.9868623,-0.9876068586228575
711,-0.9868548,-0.9911928070664929
712,-0.9869442,-0.9961480916352585
713,-0.98696744,-0.989815377467533
714,-0.98701656,-0.9421648741473088
715,-0.98680913,-0.9887708635624073
716,-0.98699915,-0.9879660695947184
717,-0.9873358,-0.9863912050480551
718,-0.9868851,-0.992713686864618
719,-0.9868578,-0.9759981771564556
720,-0.98694456,-0.995838158574518
721,-0.9872507,-0.9781354290139519
722,-0.9868412,-0.98680866358772
723,-0.98685896,-0.9926300715050689
724,-0.98694885,-0.9923977866149889
725,-0.98693025,-0.9862039322542039
726,-0.98702,-0.9895542870374686
727,-0.9868176,-0.969928642526459
728,-0.98711765,-0.9953864781914006
729,-0.9869071,-0.9813440417577514
730,-0.98713684,-0.9956654006731678
731,-0.98687494,-0.975582675996435
732,-0.9870733,-0.9957987012424334
733,-0.9868851,-0.9809420300685507
734,-0.9872434,-0.9866453456545217
735,-0.9867368,-0.9920056869274754
736,-0.98712957,-0.995801778491819
737,-0.98685825,-0.983440005392158
738,-0.9871017,-0.9950935591089582
739,-0.9867796,-0.9415967811973355
740,-0.98714936,-0.9896968446895495
741,-0.9868758,-0.9797322541508562
