,avgcpu,labels
407,-0.9559101,-0.9751037394058482
408,-0.9529768,-0.9488973725018451
409,-0.9560816,-0.9635066960018228
410,-0.95215833,-0.9414252785133574
411,-0.9559814,-0.9659054496427943
412,-0.9537339,-0.9430844696471594
413,-0.95518184,-0.9694886202265267
414,-0.9531177,-0.9446415647992157
415,-0.9553534,-0.9603489955957403
416,-0.953202,-0.9386458375510145
417,-0.95561016,-0.9698938673602656
418,-0.95343876,-0.9370797298268498
419,-0.9549731,-0.9710878154359851
420,-0.95283365,-0.9498268427174436
421,-0.9557525,-0.9743050715611732
422,-0.95269895,-0.9420958313543902
423,-0.95566344,-0.979205673454282
424,-0.9536569,-0.9438932554131114
425,-0.95602834,-0.9721345240739563
426,-0.95299375,-0.9520569730066137
427,-0.9563966,-0.9751487654149431
428,-0.95322025,-0.9448868310159153
429,-0.95571804,-0.9782156950137095
430,-0.95382,-0.9404512049298641
431,-0.9560578,-0.9696728614498045
432,-0.95323133,-0.9490241914666799
433,-0.9563726,-0.973778136043502
434,-0.95298827,1.0305912952923366
435,-0.9555651,-0.9862028352681413
436,-0.9536071,-0.9442489515236758
437,-0.9620811,-0.9812745164400445
438,-0.97731566,-0.9507904094647155
439,-0.956941,-0.9730067130194147
440,-0.9531288,-0.9489910446194527
441,-0.95645833,-0.9755246406066123
442,-0.95374453,-0.884621140750157
443,-0.95582783,-0.9789634178060562
444,-0.95358145,-0.9537901325850666
445,-0.9564018,-0.9701857240128077
446,-0.9484061,-0.9500503690425397
447,-0.95622563,-0.9841302748336562
448,-0.95402694,-0.9476507640089504
449,-0.9555938,-0.9819143925546194
450,-0.9535421,-0.9581180540428603
451,-0.9567162,-0.9717180149164055
452,-0.95338845,-0.953957444993651
453,-0.95639133,-0.9780035784999473
454,-0.954347,-0.9451312656718412
455,-0.9556575,-0.9863801587607088
456,-0.9539323,-0.9440962069762091
457,-0.9562743,-0.9773843718254829
458,-0.95313454,-0.9544022203970017
459,-0.9569452,-0.9756031054498451
460,-0.95316744,-0.9481564931296105
461,-0.9560964,-0.976651573284004
462,-0.95400417,-0.9496848447637127
463,-0.9560449,-0.9660807302793111
464,-0.95350075,-0.9400541859274905
465,-0.9560971,-0.9774583550756804
466,-0.95375514,-0.9386945573120331
467,-0.9553993,-0.9691236577041535
468,-0.95285773,-0.9382392592181531
469,-0.95632374,-0.968027633424846
470,-0.95284545,-0.9468740569726288
471,-0.9556674,-0.9708964088871032
472,-0.9528241,-0.9459576175531166
473,-0.95546544,-0.9726181890961116
474,-0.95347154,-0.9278638948206197
475,-0.95570195,-0.9696871464992388
476,-0.95337975,-0.9468730584914207
477,-0.95608354,-0.9641635793441925
478,-0.9519861,-0.9307456114742003
479,-0.955601,-0.9715448124394819
480,-0.9535625,-0.9449705716324883
481,-0.95537937,-0.9787017112043666
482,-0.9521953,-0.95313696320906
483,-0.9557742,-0.9750759899645658
484,-0.95322216,-0.9093501257485284
485,-0.9562211,-0.972351383716791
486,-0.9539169,-0.9430288063644631
487,-0.9562967,-0.9766998978993975
488,-0.95047057,-0.9306617870232248
489,-0.9558586,-0.9895858387733485
490,-0.9530902,-0.9350745475599156
491,-0.95635414,-0.9731051917856998
492,-0.9519495,-0.9470626240822164
493,-0.9572762,-0.9702166394239358
494,-0.95251787,-0.948508938159383
495,-0.95586276,-0.9735739833958945
496,-0.95349526,-0.9535008383703499
497,-0.9556192,-0.9728482076805065
498,-0.9535688,-0.9376509443651933
499,-0.95580566,-0.9687186014320764
500,-0.95396936,-0.9483492255947155
501,-0.95597565,-0.9759041569518327
502,-0.95277894,-0.9479875080005064
503,-0.9554968,-0.9948058122890701
504,-0.9535301,-0.9529380698626171
505,-0.95606995,-0.9791122906978851
506,-0.95323956,-0.9462348860843939
507,-0.95747304,-0.9747252606944243
508,-0.953838,-0.9473960231369294
509,-0.9563432,-0.9771915190206617
510,-0.95337963,-0.9479120135772505
511,-0.95600045,-0.9770671088356238
512,-0.9534389,-0.9493265804650555
513,-0.95618093,-0.982623291742414
514,-0.9534743,-0.9469372727162537
515,-0.95614266,-0.9878434362925145
516,-0.9535141,-0.9458767932462828
517,-0.95662653,-0.9754872308375786
518,-0.95325565,-0.9484294980976427
519,-0.9570383,-0.9767277044208907
520,-0.9533299,-0.9427728506287942
521,-0.956036,-0.9673156694368128
522,-0.95352817,-0.946921229461628
523,-0.95619285,-0.9700258196640795
524,-0.953192,-0.9463257496346241
525,-0.95541716,-0.9770422615995178
526,-0.95348763,-0.9467650243079613
527,-0.9556236,-0.9808319871345943
528,-0.9533613,-0.9386892303281216
529,-0.9561683,-0.9657744396808798
530,-0.9533256,-0.9491719626614632
531,-0.9565908,-0.9676597958781896
532,-0.95289445,-0.93609198582147
533,-0.9552474,-0.9685577044435494
534,-0.95369446,-0.939952935797185
535,-0.9555931,-0.9613808155877934
536,-0.95265996,-0.9356547280983185
537,-0.9556086,-0.9698215557696337
538,-0.95305467,-0.9330899217650197
539,-0.9550997,-0.9761785946692318
540,-0.95259213,-0.9528959121602567
541,-0.95580053,-0.9847526228918455
542,-0.9523089,-0.9472821136906249
543,-0.9560225,-0.9700641011962026
544,-0.95376325,-0.940960295025598
545,-0.95677054,-0.9672751969924767
546,-0.9535142,-0.9485914835957547
547,-0.9557053,-0.9802003632833522
548,-0.95305073,-0.9502225087268665
549,-0.955387,-0.9700756176663344
550,-0.9534973,-0.946757052253949
551,-0.95638037,-0.9835347626371067
552,-0.9537498,-0.9558737834126407
553,-0.95562947,-0.975230701590958
554,-0.95329297,-0.9535197625014092
555,-0.9565599,-0.9755642047411992
556,-0.95412123,-0.9487244267476516
557,-0.9559405,-0.9796547692995533
558,-0.9539335,-0.9484943224419189
559,-0.95603704,-0.98018551914609
560,-0.95350945,-0.9418789670402605
561,-0.9563507,-0.9718566759284664
562,-0.9534807,-0.9438943822262857
563,-0.95649934,-0.9784291537004454
564,-0.9530729,-0.9532086342140215
565,-0.9558089,-0.958695267287593
566,-0.9531344,-0.9413337055530906
567,-0.9561931,-0.9762029767939919
568,-0.9541373,-0.9441484040652827
569,-0.95479584,-0.9816258806644123
570,-0.9529809,-0.9486585538206336
571,-0.95615315,-0.9727528512312198
572,-0.9531201,-0.9425480958544193
573,-0.95652246,-0.9775637801593438
574,-0.95359194,-0.9491798691590756
575,-0.9558909,-0.9835300630129711
576,-0.95303917,-0.9407743451989726
577,-0.9561801,-0.9380958142155023
578,-0.9534925,-0.9529901281820863
579,-0.95677793,-0.9687202183886596
580,-0.9534148,-0.9395265216424906
581,-0.95302224,-0.9680048656944213
582,-0.95398474,-0.9437830287165389
583,-0.9556254,-0.9674765380922855
584,-0.9529362,-0.9419897342314526
585,-0.9554981,-0.971609252112968
586,-0.9532646,-0.9284604346694465
587,-0.95550525,-0.9681121381583696
588,-0.95308566,-0.9390360720290356
589,-0.95600176,-0.9669484617927347
590,-0.9520576,-0.9491831775296153
591,-0.9555856,-0.9687203120519051
592,-0.9529079,-0.9653023037733451
593,-0.9553479,-0.9642219358722055
594,-0.95368826,-0.9715515140858988
595,-0.9552649,-0.9613377301305288
596,-0.955009,-0.9684358045629431
597,-0.9548235,-0.9605420893620469
598,-0.95554626,-0.9536880742908665
599,-0.95464766,-0.9538346000993916
600,-0.95530784,-0.964586527791802
601,-0.9547912,-0.9540605347728516
602,-0.95423937,-0.9633816568355398
603,-0.95410585,-0.9485496215363496
604,-0.9551015,-0.9567330193958288
605,-0.9541403,-0.9507416745553591
606,-0.955076,-0.9627705072435027
607,-0.9538002,-0.9558082718894512
608,-0.9545163,-0.9591904680665944
609,-0.953894,-0.9551754164640998
610,-0.95492995,-0.9616890104874025
611,-0.95432985,-0.9618191523150219
612,-0.95465493,-0.9672591808104847
613,-0.95425355,-0.9547777556530459
614,-0.9547607,-0.9600150998919603
615,-0.95469415,-0.9563142988212054
616,-0.95529974,-0.9624168597005456
617,-0.9542328,-0.9484397829930558
618,-0.9546983,-0.9594338321759324
619,-0.95434165,-0.9517052475875644
620,-0.95500803,-0.9652937242101494
621,-0.9537505,-0.9630502859969111
622,-0.95473075,-0.9467417112612759
623,-0.9539337,-0.9542901458548156
624,-0.95502687,-0.9549996027281595
625,-0.9550723,-0.9504572252931272
626,-0.9536797,-0.9705582002197128
627,-0.95427454,-0.9571750657937799
628,-0.9543916,-0.9506211358607135
629,-0.95375204,-0.9547354596690643
630,-0.95551646,-0.9617607631099312
631,-0.9545635,-0.955250787386986
632,-0.95398307,-0.9490358841342317
633,-0.9542086,-0.9597247963078082
634,-0.9548534,-0.9409467109297174
635,-0.95443594,-0.951266486307079
636,-0.9537964,-0.9405533058267161
637,-0.95489836,-0.9520672605836167
638,-0.9532589,-0.9545328974644753
639,-0.95423245,-0.9525488272556233
640,-0.9532136,-0.960844084690062
641,-0.95409966,-0.9653997214543788
642,-0.95432603,-0.9583148473717813
643,-0.9540614,-0.957749762676427
644,-0.9546454,-0.958793419440207
645,-0.955107,-0.9575176677443463
646,-0.95454705,-0.9530482176515618
647,-0.95449173,-0.9642695695692856
648,-0.9545938,-0.9669190915166104
649,-0.9545562,-0.9601534378653667
650,-0.9540452,-0.9577514051479297
651,-0.9548961,-0.9683870121256757
652,-0.95520246,-0.9619996979747893
653,-0.95470655,-0.9666775234957621
654,-0.95435834,-0.9736227829199047
655,-0.9552932,-0.9618395632702265
656,-0.9547131,-0.9692731134883226
657,-0.95498013,-0.951642734215812
658,-0.95569897,-0.9590292659136201
659,-0.95467126,-0.9519970183185213
660,-0.95550215,-0.9618450584738543
661,-0.9540117,-0.9580729979908886
662,-0.95467687,-0.9661708745559328
663,-0.95400083,-0.9589732361873169
664,-0.95482695,-0.9627728885563047
665,-0.9544128,-0.9498072951112426
666,-0.95516264,-0.9611864928184796
667,-0.9545357,-0.9490704343891944
668,-0.95501256,-0.9595602589137482
669,-0.9538264,-0.9415019455883793
670,-0.95489657,-0.955703754167654
671,-0.9538019,-0.9426874287153435
672,-0.95486426,-0.9550257080301432
673,-0.9532597,-0.9440175849556129
674,-0.9545485,-0.9548354376191861
675,-0.9533495,-0.9505123982326324
676,-0.95447755,-0.942994565205456
677,-0.9534631,-0.9435540846760637
678,-0.9543735,-0.9488781741281553
679,-0.9541247,-0.9469834622340862
680,-0.9535245,-0.961335753187265
681,-0.9534993,-0.9496590337521902
682,-0.953953,-0.8922232710681657
683,-0.95361125,-0.9462939445407026
684,-0.95490944,-0.9505296482286087
685,-0.95450807,-0.949312154139845
686,-0.94939935,-0.9594374036059454
687,-0.9537058,-0.9581587612168467
688,-0.9540458,-0.967394140440663
689,-0.9538138,-0.9578867270741622
690,-0.9546424,-0.9624914636268832
691,-0.9544194,-0.9528018530318856
692,-0.95527256,-0.9623505259984695
693,-0.95446444,-0.9512869291067675
694,-0.954952,-0.9559106059695663
695,-0.95405114,-0.9626264916707874
696,-0.9549587,-0.9616620961696243
697,-0.9540247,-0.958988808735471
698,-0.95429313,-0.9651530737312172
699,-0.954846,-0.9630838857775976
700,-0.95479393,-0.9487468813348987
701,-0.95450056,-0.9491942295264804
702,-0.95501745,-0.943797749065451
703,-0.95505226,-0.951474764362295
704,-0.9539119,-0.9541539145064737
705,-0.95402396,-0.9595583494726702
706,-0.9534848,-0.9608221494274186
707,-0.9540676,-0.9536870067817148
708,-0.954203,-0.9671660396918096
709,-0.954604,-0.949970361320767
710,-0.95481014,-0.9665914126930641
711,-0.9540626,-0.958531128617494
712,-0.9553597,-0.9705869072576829
713,-0.95376444,-0.9525057998221038
714,-0.95519555,-0.9615053980301262
715,-0.95440936,-0.9569426126570864
716,-0.95558465,-0.9551312303098796
717,-0.95404553,-0.9635271786222079
718,-0.9548162,-0.9583883406910045
719,-0.95446503,-0.9571821968091522
720,-0.95423377,-0.9622150490802139
721,-0.9549463,-0.9463259018577828
722,-0.9545677,1.0074758582059693
723,-0.9544146,-0.9559700921146925
724,-0.95502055,-0.9583425367707011
725,-0.96277714,-0.9511469914080446
726,-0.9778191,-0.9580504570126149
727,-0.9543518,-0.9452739767594508
728,-0.9546529,-0.9596945983459818
729,-0.9539908,-0.9503739286998192
730,-0.95469725,-0.9575862494282812
731,-0.9535023,-0.9575613222424588
732,-0.9547652,-0.9710892163081521
733,-0.9539262,-0.9512070563128394
734,-0.95449936,-0.9546748258443473
735,-0.95432436,-0.9515948985290438
736,-0.9556489,-0.95717633374457
737,-0.954044,-0.9443585082619511
738,-0.95434284,-0.962391185483618
739,-0.95403826,-0.9519902199612306
740,-0.9546462,-0.9632419362984045
