,avgcpu,labels
205,-0.95065796,-0.9618408051367378
206,-0.94825983,-0.9348971566222584
207,-0.9515488,-0.960901515210422
208,-0.94680816,-0.9369554456055654
209,-0.95171493,-0.9681905496886403
210,-0.9471364,-0.9516575846762183
211,-0.9512313,-0.9745368583419183
212,-0.9462156,-0.9486375928574153
213,-0.9516291,-0.9726167996662844
214,-0.9467176,-0.9460948131335168
215,-0.9518733,-0.9784168760976959
216,-0.94735676,-0.9537107158908694
217,-0.9520912,-0.9797750462323036
218,-0.9468707,-0.9528782472316877
219,-0.95234793,-0.9662739938439597
220,-0.94677407,-0.9490582769520493
221,-0.952607,-0.9772221578228526
222,-0.9472556,-0.9412369035558964
223,-0.952018,-0.9683944404957661
224,-0.94749075,-0.9455645706680191
225,-0.9515952,-0.9804841546372973
226,-0.9467926,-0.9421007662154208
227,-0.95252895,-0.9694099993460918
228,-0.94630295,-0.9519284544946404
229,-0.9523467,-0.9662603670281678
230,-0.946334,-0.9538861409346748
231,-0.95288354,-0.961787903625237
232,-0.9466538,-0.955777919392303
233,-0.9514423,-0.9619954453433714
234,-0.94801277,-0.9557444993678847
235,-0.95060396,-0.9541671213975169
236,-0.94854903,-0.9476172588823489
237,-0.9501315,-0.9590861089482862
238,-0.9488508,-0.9454290601833797
239,-0.949787,-0.9588447611791844
240,-0.9488029,-0.9585187979544649
241,-0.949718,-0.9581873564409749
242,-0.9480037,-0.9676038018871771
243,-0.9503399,-0.9626382832582862
244,-0.9482886,-0.9532232788448682
245,-0.94970536,-0.9646819020312432
246,-0.9498098,-0.9623149479459535
247,-0.94921935,-0.9496069930305904
248,-0.9497331,-0.9507437413349955
249,-0.9500065,-0.9655437240070238
250,-0.94886655,-0.9508557700261789
251,-0.94958985,-0.9557315106111506
252,-0.94956785,-0.9632234298893778
253,-0.94926697,-0.9683311329518487
254,-0.9483526,-0.960992528038068
255,-0.9503969,-0.9569229340661751
256,-0.9488415,-0.9543308395635615
257,-0.9496068,-0.952375245843718
258,-0.9496278,-0.9588459757848012
259,-0.9500151,-0.9577653173784706
260,-0.94931847,-0.9554951292693099
261,-0.9491519,-0.9552360058632821
262,-0.9494174,-0.9568593525707271
263,-0.94898987,-0.9595951175211674
264,-0.94953537,-0.9545385755735241
265,-0.9493505,-0.9613587969715822
266,-0.9492476,-0.9573642824068874
267,-0.94938517,-0.9533083270087859
268,-0.9491441,-0.9528982160787436
269,-0.94988245,-0.9626062416207226
270,-0.9489373,-0.9504240074409853
271,-0.94962335,-0.936767943392898
272,-0.94920224,-0.9576461225945521
273,-0.9495131,-0.9552931727006267
274,-0.948694,-0.9551234509448299
275,-0.9493136,-0.9617413553019758
276,-0.94954956,-0.9581998903321485
277,-0.9477259,-0.9655591425293073
278,-0.9498856,-0.9622654142807083
279,-0.9494602,-0.9721765806842078
280,-0.949015,-0.955047469359917
281,-0.9500571,-0.959533829716081
282,-0.9490877,-0.9615100569706905
283,-0.95050025,-0.9621912674164674
284,-0.9488184,-0.9556072621605316
285,-0.95067465,-0.950216892728011
286,-0.94882643,-0.9297350233187378
287,-0.9496407,-0.9605432773521605
288,-0.9494342,-0.9495346088470691
289,-0.94961804,-0.9600415418581776
290,-0.9481739,-0.9517041546289144
291,-0.9502237,-0.9482231411210961
292,-0.946723,-0.9497477354356325
293,-0.9508392,-0.9587121684684217
294,-0.94830585,-0.946957283118897
295,-0.9496864,-0.9452606237708479
296,-0.9488862,-0.9552071260311834
297,-0.9491989,-0.9681687586009486
298,-0.948514,-0.9499835519596225
299,-0.9496171,-0.9649611713645572
300,-0.94879544,-0.958197542945308
301,-0.9492382,-0.9617064584380961
302,-0.94865125,-0.9632755752107595
303,-0.95098877,-0.9520700681239945
304,-0.9481384,-0.9499979078129442
305,-0.9503129,-0.9637481974067954
306,-0.9493562,-0.9683552200387131
307,-0.9492829,-0.9598888319306443
308,-0.9496391,-0.9572849215556627
309,-0.9492755,-0.9556735625770949
310,-0.94907045,-0.9499065964229509
311,-0.9497445,-0.9517203540612933
312,-0.95006144,-0.9523073719226427
313,-0.9492805,-0.9621843116973752
314,-0.9491014,-0.9608641699052812
315,-0.94933146,-0.9605302146481602
316,-0.9487809,-0.9528450849651671
317,-0.94948554,-0.9641563527299419
318,-0.94900805,-0.9660852381796887
319,-0.94990915,-0.9660521872734397
320,-0.94914675,-0.953975165064704
321,-0.94996154,-0.9590694792192098
322,-0.9489205,-0.9531175174886766
323,-0.95007145,-0.9593490310567384
324,-0.94938827,-0.9565671261936086
325,-0.9501552,-0.9559596862587119
326,-0.9485793,-0.947012117835045
327,-0.94986093,-0.9609130593326239
328,-0.94885874,-0.9475154079327859
329,-0.9497106,-0.9623076241978017
330,-0.94885063,-0.9580741914331737
331,-0.9499354,-0.9646469141721656
332,-0.94791925,-0.9537842267360763
333,-0.95057005,-0.962979038808119
334,-0.9482073,-0.9552372522358455
335,-0.95035344,-0.9602366246370531
336,-0.94878775,-0.954053278891802
337,-0.9503821,-0.9597798826634247
338,-0.94852513,-0.9601678632243111
339,-0.9501887,-0.9590956933445274
340,-0.9487629,-0.9475287928899283
341,-0.9499238,-0.9610283536309749
342,-0.94903743,-0.9599689742145427
343,-0.94969416,-0.9564738663989404
344,-0.9490221,-0.9564831905428302
345,-0.9500188,-0.9589379947545792
346,-0.94845545,-0.9542639024251929
347,-0.949783,-0.9548216524367823
348,-0.9494896,-0.9603529384920275
349,-0.94934344,-0.9630929254336689
350,-0.9491412,-0.9541833754685256
351,-0.9495293,-0.9619393985916019
352,-0.9492715,-0.9562654270904802
353,-0.9493901,-0.9702238845831741
354,-0.94927317,-0.9659372095214862
355,-0.9501361,-0.9721506114518921
356,-0.9486169,-0.9577083889335989
357,-0.95037466,-0.96341037953361
358,-0.94886845,-0.9669786939170446
359,-0.9507823,-0.9701517674073086
360,-0.9490799,-0.9697582346580795
361,-0.95058155,-0.9696128869096552
362,-0.9491024,-0.9629375522504531
363,-0.94992787,-0.9631393925295628
364,-0.94991183,-0.9632547201446148
365,-0.9501648,-0.9623061475455751
366,-0.949745,-0.9518580694522636
367,-0.95002985,-0.9630886204589018
368,-0.94950956,-0.9677859728599412
369,-0.9497208,-0.9673489976412585
370,-0.94922185,-0.964088095533751
371,-0.95005953,-0.969619283523093
372,-0.94888705,-0.9657665887496183
373,-0.94992197,-0.9568733396205538
374,-0.94987476,-0.9642964236773715
375,-0.9501219,-0.9641686777134192
376,-0.94953537,-0.9556511881289481
377,-0.9497892,-0.9715112092361942
378,-0.9500726,-0.9531564886855267
379,-0.9491303,-0.9592012872355371
380,-0.94949543,-0.9518187659930113
381,-0.95050555,-0.9624244877928756
382,-0.9482317,-0.9661273724444177
383,-0.9509365,-0.9594686611250555
384,-0.9482668,-0.953927093543974
385,-0.9500442,-0.9611397685027879
386,-0.9490092,-0.9482609308650005
387,-0.9496889,-0.9601368714949714
388,-0.949697,-0.9514444040913739
389,-0.949696,-0.9551761634328678
390,-0.9484032,-0.9533813201462251
391,-0.9503334,-0.891309558968758
392,-0.9481498,-0.9745998078389909
393,-0.9500256,-0.938804078932076
394,-0.94919705,-0.9668784527345149
395,-0.9465321,-0.9308859705780007
396,-0.95281035,-0.9718242318727263
397,-0.94224864,-0.9370245340882799
398,-0.95390266,-0.9745350447825003
399,-0.94564474,-0.951149517283292
400,-0.9525818,-0.9726875990496615
401,-0.9452431,-0.940914433588963
402,-0.9529464,-0.9730820874732216
403,-0.946143,-0.9308500067866214
404,-0.95242417,-0.9751037394058482
405,-0.94688886,-0.9488973725018451
406,-0.952428,-0.9635066960018228
407,-0.9455883,-0.9414252785133574
408,-0.95311654,-0.9659054496427943
409,-0.9455073,-0.9430844696471594
410,-0.9523109,-0.9694886202265267
411,-0.9471184,-0.9446415647992157
412,-0.951304,-0.9603489955957403
413,-0.94677836,-0.9386458375510145
414,-0.951758,-0.9698938673602656
415,-0.94682634,-0.9370797298268498
416,-0.9515685,-0.9710878154359851
417,-0.9469101,-0.9498268427174436
418,-0.95147437,-0.9743050715611732
419,-0.9461585,-0.9420958313543902
420,-0.9524461,-0.979205673454282
421,-0.9462785,-0.9438932554131114
422,-0.95223594,-0.9721345240739563
423,-0.9468177,-0.9520569730066137
424,-0.95272094,-0.9751487654149431
425,-0.9459881,-0.9448868310159153
426,-0.9528878,-0.9782156950137095
427,-0.94664323,-0.9404512049298641
428,-0.95207185,-0.9696728614498045
429,-0.94706726,-0.9490241914666799
430,-0.9525984,-0.973778136043502
431,-0.9460962,1.0305912952923366
432,-0.95282537,-0.9862028352681413
433,-0.9463748,-0.9442489515236758
434,-0.95910096,-0.9812745164400445
435,-0.9790943,-0.9507904094647155
436,-0.97459155,-0.9730067130194147
437,-1.0085948,-0.9489910446194527
438,-0.9806118,-0.9755246406066123
439,-0.9460654,-0.884621140750157
440,-0.95276713,-0.9789634178060562
441,-0.9469731,-0.9537901325850666
442,-0.95253414,-0.9701857240128077
443,-0.9443362,-0.9500503690425397
444,-0.9552607,-0.9841302748336562
445,-0.9415623,-0.9476507640089504
446,-0.95379806,-0.9819143925546194
447,-0.9474259,-0.9581180540428603
448,-0.95210934,-0.9717180149164055
449,-0.9466219,-0.953957444993651
450,-0.9533131,-0.9780035784999473
451,-0.9466895,-0.9451312656718412
452,-0.95231533,-0.9863801587607088
453,-0.9478576,-0.9440962069762091
454,-0.95172024,-0.9773843718254829
455,-0.9470506,-0.9544022203970017
456,-0.95313674,-0.9756031054498451
457,-0.9457834,-0.9481564931296105
458,-0.9536223,-0.976651573284004
459,-0.9463525,-0.9496848447637127
460,-0.95241106,-0.9660807302793111
461,-0.94723696,-0.9400541859274905
462,-0.9523283,-0.9774583550756804
463,-0.9468696,-0.9386945573120331
464,-0.95208234,-0.9691236577041535
465,-0.9469347,-0.9382392592181531
466,-0.9521103,-0.968027633424846
467,-0.9458771,-0.9468740569726288
468,-0.95298064,-0.9708964088871032
469,-0.9458277,-0.9459576175531166
470,-0.952226,-0.9726181890961116
471,-0.94642735,-0.9278638948206197
472,-0.9519182,-0.9696871464992388
473,-0.94697213,-0.9468730584914207
474,-0.9521704,-0.9641635793441925
475,-0.94600904,-0.9307456114742003
476,-0.9528463,-0.9715448124394819
477,-0.9454381,-0.9449705716324883
478,-0.9520967,-0.9787017112043666
479,-0.94659317,-0.95313696320906
480,-0.95209557,-0.9750759899645658
481,-0.94562596,-0.9093501257485284
482,-0.95278597,-0.972351383716791
483,-0.94670916,-0.9430288063644631
484,-0.9528036,-0.9766998978993975
485,-0.94549894,-0.9306617870232248
486,-0.9538195,-0.9895858387733485
487,-0.94344324,-0.9350745475599156
488,-0.95350444,-0.9731051917856998
489,-0.9454821,-0.9470626240822164
490,-0.9541153,-0.9702166394239358
491,-0.9441301,-0.948508938159383
492,-0.9545191,-0.9735739833958945
493,-0.9453921,-0.9535008383703499
494,-0.9523506,-0.9728482076805065
495,-0.9470069,-0.9376509443651933
496,-0.95185786,-0.9687186014320764
497,-0.94730836,-0.9483492255947155
498,-0.9519645,-0.9759041569518327
499,-0.9469832,-0.9479875080005064
500,-0.9522047,-0.9948058122890701
501,-0.94626206,-0.9529380698626171
502,-0.95213026,-0.9791122906978851
503,-0.9468416,-0.9462348860843939
504,-0.95327485,-0.9747252606944243
505,-0.94609237,-0.9473960231369294
506,-0.9540315,-0.9771915190206617
507,-0.9464135,-0.9479120135772505
508,-0.95265526,-0.9770671088356238
509,-0.94650364,-0.9493265804650555
510,-0.9525094,-0.982623291742414
511,-0.9466386,-0.9469372727162537
512,-0.95264375,-0.9878434362925145
513,-0.9466601,-0.9458767932462828
514,-0.9528251,-0.9754872308375786
515,-0.9463866,-0.9484294980976427
516,-0.9536124,-0.9767277044208907
517,-0.94585663,-0.9427728506287942
518,-0.95361364,-0.9673156694368128
519,-0.94624645,-0.946921229461628
520,-0.9525516,-0.9700258196640795
521,-0.94656235,-0.9463257496346241
522,-0.9523864,-0.9770422615995178
523,-0.94665384,-0.9467650243079613
524,-0.95166427,-0.9808319871345943
525,-0.9470338,-0.9386892303281216
526,-0.95216614,-0.9657744396808798
527,-0.94660443,-0.9491719626614632
528,-0.9529805,-0.9676597958781896
529,-0.9460531,-0.93609198582147
530,-0.95289165,-0.9685577044435494
531,-0.94636434,-0.939952935797185
532,-0.9515555,-0.9613808155877934
533,-0.9469995,-0.9356547280983185
534,-0.95198274,-0.9698215557696337
535,-0.9460116,-0.9330899217650197
536,-0.9519711,-0.9761785946692318
537,-0.94636935,-0.9528959121602567
538,-0.9518049,-0.9847526228918455
539,-0.9456669,-0.9472821136906249
540,-0.952891,-0.9700641011962026
541,-0.9457844,-0.940960295025598
542,-0.95306426,-0.9672751969924767
543,-0.9467652,-0.9485914835957547
544,-0.9529336,-0.9802003632833522
545,-0.9464412,-0.9502225087268665
546,-0.95191014,-0.9700756176663344
547,-0.9466663,-0.946757052253949
548,-0.9520647,-0.9835347626371067
549,-0.94698286,-0.9558737834126407
550,-0.95248955,-0.975230701590958
551,-0.94694936,-0.9535197625014092
552,-0.9522828,-0.9755642047411992
553,-0.9467939,-0.9487244267476516
554,-0.9527422,-0.9796547692995533
555,-0.94746435,-0.9484943224419189
556,-0.9519526,-0.98018551914609
557,-0.9472334,-0.9418789670402605
558,-0.9524618,-0.9718566759284664
559,-0.94661945,-0.9438943822262857
560,-0.95301676,-0.9784291537004454
561,-0.94624555,-0.9532086342140215
562,-0.9529499,-0.958695267287593
563,-0.9460918,-0.9413337055530906
564,-0.9525338,-0.9762029767939919
565,-0.9467501,-0.9441484040652827
566,-0.95183253,-0.9816258806644123
567,-0.9475618,-0.9486585538206336
568,-0.9512129,-0.9727528512312198
569,-0.94638616,-0.9425480958544193
570,-0.9531101,-0.9775637801593438
571,-0.9462285,-0.9491798691590756
572,-0.952932,-0.9835300630129711
573,-0.94652647,-0.9407743451989726
574,-0.9524873,-0.9380958142155023
575,-0.9462844,-0.9529901281820863
576,-0.95311576,-0.9687202183886596
577,-0.9464081,-0.9395265216424906
578,-0.9517143,-0.9680048656944213
579,-0.9478438,-0.9437830287165389
580,-0.9489684,-0.9674765380922855
581,-0.9481534,-0.9419897342314526
582,-0.9517982,-0.971609252112968
583,-0.9464498,-0.9284604346694465
584,-0.9519019,-0.9681121381583696
585,-0.9467425,-0.9390360720290356
586,-0.95208895,-0.9669484617927347
587,-0.94584334,-0.9491831775296153
588,-0.9528523,-0.9687203120519051
589,-0.94520897,-0.9653023037733451
590,-0.9522903,-0.9642219358722055
591,-0.9466478,-0.9715515140858988
592,-0.95147634,-0.9613377301305288
593,-0.94821393,-0.9684358045629431
594,-0.9503942,-0.9605420893620469
595,-0.95004857,-0.9536880742908665
596,-0.94922274,-0.9538346000993916
597,-0.95068794,-0.964586527791802
598,-0.9490135,-0.9540605347728516
599,-0.9499308,-0.9633816568355398
600,-0.94930387,-0.9485496215363496
601,-0.9494821,-0.9567330193958288
602,-0.9486482,-0.9507416745553591
603,-0.95056885,-0.9627705072435027
604,-0.94826555,-0.9558082718894512
605,-0.95038635,-0.9591904680665944
606,-0.9481759,-0.9551754164640998
607,-0.9500928,-0.9616890104874025
608,-0.9484951,-0.9618191523150219
609,-0.9501483,-0.9672591808104847
610,-0.94888365,-0.9547777556530459
611,-0.94982916,-0.9600150998919603
612,-0.9490702,-0.9563142988212054
613,-0.95007086,-0.9624168597005456
614,-0.94909227,-0.9484397829930558
615,-0.95033354,-0.9594338321759324
616,-0.948691,-0.9517052475875644
617,-0.9499891,-0.9652937242101494
618,-0.9485653,-0.9630502859969111
619,-0.9503219,-0.9467417112612759
620,-0.94808936,-0.9542901458548156
621,-0.950295,-0.9549996027281595
622,-0.94881696,-0.9504572252931272
623,-0.94949925,-0.9705582002197128
624,-0.94999814,-0.9571750657937799
625,-0.94838995,-0.9506211358607135
626,-0.9490882,-0.9547354596690643
627,-0.95015323,-0.9617607631099312
628,-0.948303,-0.955250787386986
629,-0.9504018,-0.9490358841342317
630,-0.9491486,-0.9597247963078082
631,-0.94912595,-0.9409467109297174
632,-0.9491124,-0.951266486307079
633,-0.9495218,-0.9405533058267161
634,-0.9496687,-0.9520672605836167
635,-0.9479251,-0.9545328974644753
636,-0.95034885,-0.9525488272556233
637,-0.94748294,-0.960844084690062
638,-0.9497833,-0.9653997214543788
639,-0.9482373,-0.9583148473717813
640,-0.94925785,-0.957749762676427
641,-0.9495748,-0.958793419440207
642,-0.9492209,-0.9575176677443463
643,-0.949467,-0.9530482176515618
644,-0.9499141,-0.9642695695692856
645,-0.94928837,-0.9669190915166104
646,-0.9493423,-0.9601534378653667
647,-0.9492531,-0.9577514051479297
648,-0.949778,-0.9683870121256757
649,-0.94911975,-0.9619996979747893
650,-0.9497795,-0.9666775234957621
651,-0.94980925,-0.9736227829199047
652,-0.94978285,-0.9618395632702265
653,-0.94899964,-0.9692731134883226
654,-0.9503704,-0.951642734215812
655,-0.9497512,-0.9590292659136201
656,-0.9494153,-0.9519970183185213
657,-0.95088077,-0.9618450584738543
658,-0.94852614,-0.9580729979908886
659,-0.95064163,-0.9661708745559328
660,-0.94823366,-0.9589732361873169
661,-0.95006925,-0.9627728885563047
662,-0.94865334,-0.9498072951112426
663,-0.9502242,-0.9611864928184796
664,-0.9489523,-0.9490704343891944
665,-0.9503457,-0.9595602589137482
666,-0.94866055,-0.9415019455883793
667,-0.95034236,-0.955703754167654
668,-0.9480533,-0.9426874287153435
669,-0.9504319,-0.9550257080301432
670,-0.9478034,-0.9440175849556129
671,-0.95050895,-0.9548354376191861
672,-0.9473993,-0.9505123982326324
673,-0.95026505,-0.942994565205456
674,-0.94769615,-0.9435540846760637
675,-0.9500568,-0.9488781741281553
676,-0.948185,-0.9469834622340862
677,-0.94923896,-0.961335753187265
678,-0.9489122,-0.9496590337521902
679,-0.9486036,-0.8922232710681657
680,-0.9484459,-0.9462939445407026
681,-0.9496648,-0.9505296482286087
682,-0.94864887,-0.949312154139845
683,-0.9475753,-0.9594374036059454
684,-0.95098317,-0.9581587612168467
685,-0.94425946,-0.967394140440663
686,-0.9499849,-0.9578867270741622
687,-0.9495102,-0.9624914636268832
688,-0.94874346,-0.9528018530318856
689,-0.95015055,-0.9623505259984695
690,-0.94891644,-0.9512869291067675
691,-0.9504481,-0.9559106059695663
692,-0.94869345,-0.9626264916707874
693,-0.9502324,-0.9616620961696243
694,-0.94836026,-0.958988808735471
695,-0.9500593,-0.9651530737312172
696,-0.9489721,-0.9630838857775976
697,-0.9493284,-0.9487468813348987
698,-0.949677,-0.9491942295264804
699,-0.94983,-0.943797749065451
700,-0.9493835,-0.951474764362295
701,-0.9494202,-0.9541539145064737
702,-0.9497327,-0.9595583494726702
703,-0.9483063,-0.9608221494274186
704,-0.9492426,-0.9536870067817148
705,-0.9485206,-0.9671660396918096
706,-0.94942254,-0.949970361320767
707,-0.9493472,-0.9665914126930641
708,-0.94925916,-0.958531128617494
709,-0.9502699,-0.9705869072576829
710,-0.9481532,-0.9525057998221038
711,-0.9510329,-0.9615053980301262
712,-0.94802266,-0.9569426126570864
713,-0.95093244,-0.9551312303098796
714,-0.94839424,-0.9635271786222079
715,-0.9508715,-0.9583883406910045
716,-0.94843364,-0.9571821968091522
717,-0.94972366,-0.9622150490802139
718,-0.9495757,-0.9463259018577828
719,-0.94896054,1.0074758582059693
720,-0.94988114,-0.9559700921146925
721,-0.9495854,-0.9583425367707011
722,-0.95698357,-0.9511469914080446
723,-0.98089427,-0.9580504570126149
724,-0.9705327,-0.9452739767594508
725,-1.0113587,-0.9596945983459818
726,-0.97510564,-0.9503739286998192
727,-0.9498916,-0.9575862494282812
728,-0.9482151,-0.9575613222424588
729,-0.95025116,-0.9710892163081521
730,-0.94791764,-0.9512070563128394
731,-0.9502095,-0.9546748258443473
732,-0.94859207,-0.9515948985290438
733,-0.950221,-0.95717633374457
734,-0.9485447,-0.9443585082619511
735,-0.95070195,-0.962391185483618
736,-0.9483389,-0.9519902199612306
737,-0.94960177,-0.9632419362984045
738,-0.9483198,-0.9526024023903263
739,-0.95032054,-0.9599855889300721
740,-0.94777626,-0.9589092432225101
741,-0.95065314,-0.9592341965792006
