,avgcpu,labels
166,-0.9349854,-0.9549030820274267
167,-0.9339149,-0.9721165987426357
168,-0.9337549,-0.9259101519504149
169,-0.9350412,-0.9703196150891134
170,-0.93426573,-0.9495862747880075
171,-0.93463457,-0.9654728243384434
172,-0.9339645,-0.9564394421689254
173,-0.93579245,-0.9508146250724676
174,-0.9335308,-0.8704657616454142
175,-0.9350245,-0.9373709507008513
176,-0.93409264,-0.959401478112246
177,-0.9344381,-0.9668400975646576
178,-0.93444,-0.9539702710627997
179,-0.9371067,-0.9747732986604754
180,-0.93354106,-0.9285208815243408
181,-0.93408394,-0.9693528162884957
182,-0.93429387,-0.8613983824135036
183,-0.9347707,-0.9624875230528723
184,-0.93384767,-0.9547757993418661
185,-0.9355167,-0.9714076577654029
186,-0.9333962,-0.9467497255612138
187,-0.9377886,-0.9240137839022426
188,-0.9326236,-0.8702956863850797
189,-0.9346857,-0.9533814969938987
190,-0.93391585,-0.9501672965232297
191,-0.93481624,-0.9649976397903784
192,-0.93516076,-0.8639027569846974
193,-0.9366019,-0.9627350915790955
194,-0.9330251,-0.9546824666105388
195,-0.934425,-0.9601145100333429
196,-0.933944,-0.9535074623553573
197,-0.9376246,-0.9714496857947563
198,-0.9326153,-0.9458268145578856
199,-0.9346893,-0.9694855735741296
200,-0.93439806,-0.9511889351906122
201,-0.93468213,-0.8872281654408406
202,-0.93401253,-0.8875039175877697
203,-0.9351469,-0.9724443795286275
204,-0.93369377,-0.9206281737933857
205,-0.9345962,-0.9642194430818025
206,-0.93648183,-0.9562109645890751
207,-0.9352671,-0.9676360753393203
208,-0.9327172,-0.943114928862258
209,-0.93596363,-0.9692263311853659
210,-0.9336575,-0.9474377011852169
211,-0.9346647,-0.9638713752815695
212,-0.93419194,-0.9520613541405049
213,-0.9351579,-0.9677459092818713
214,-0.9338726,-0.9189631080568293
215,-0.9350456,-0.8989670693134703
216,-0.9341463,-0.9075066429377605
217,-0.9347335,-0.9644091324107736
218,-0.93382514,-0.9525921417769297
219,-0.93564904,-0.9769078371955902
220,-0.93551004,-0.9503970991706441
221,-0.9349576,-0.972981850656766
222,-0.9334253,-0.9503757450461585
223,-0.9348264,-0.9629621889989481
224,-0.93384635,-0.81232584194821
225,-0.9351046,-0.8205165871799353
226,-0.933903,-0.7849259473770758
227,-0.9346461,-0.9565793206769212
228,-0.93351257,-0.8744979042482405
229,-0.9383099,-0.8719390433840258
230,-0.9353498,-0.9472975188804403
231,-0.9367614,-0.966901705597295
232,-0.9308654,-0.9457239670372933
233,-0.93688273,-0.9716894814651351
234,-0.9355619,-0.9566043999988203
235,-0.9332117,-0.9651822191349921
236,-0.93402433,-0.9549512153850962
237,-0.9350859,-0.9658748428933223
238,-0.9338591,-0.9425735619607765
239,-0.93482184,-0.9691380972490429
240,-0.93427455,-0.917263403539254
241,-0.9347303,-0.9008346458130212
242,-0.93422353,-0.877703108838352
243,-0.9350631,-0.9131544248618852
244,-0.93360996,-0.9375016717761129
245,-0.93564737,-0.9674359621924951
246,-0.9352033,-0.9537578078442461
247,-0.9357523,-0.9598933686105262
248,-0.9343306,-0.9547810818827421
249,-0.9343072,-0.9669404312955658
250,-0.93382967,-0.939583549716954
251,-0.93482816,-0.97056985597964
252,-0.9344001,-0.9507608620316024
253,-0.9346136,-0.9411066351848133
254,-0.934162,-0.9509802722283028
255,-0.935284,-0.9255706513542195
256,-0.9337082,-0.865617953053912
257,-0.93491614,-0.9406228304309114
258,-0.934798,-0.9516203856664315
259,-0.9340774,-0.9596896625075231
260,-0.9351245,-0.9524574134394871
261,-0.9367473,-0.9680656453710905
262,-0.9332936,-0.9465044961109144
263,-0.93436587,-0.9674385368295029
264,-0.93436337,-0.9548761747328058
265,-0.9347012,-0.942504286944729
266,-0.934085,-0.9572667315727087
267,-0.9350765,-0.9705977401195607
268,-0.9339589,-0.9310980048754425
269,-0.93476534,-0.921920208265379
270,-0.93497694,-0.8738735786708751
271,-0.9342015,-0.9649606252338917
272,-0.93395054,-0.9561177177581581
273,-0.93528616,-0.9637834840638424
274,-0.9349439,-0.9416453481539091
275,-0.93648195,-0.9695121651920153
276,-0.93275774,-0.9528923824017912
277,-0.934685,-0.9435663000342622
278,-0.9342934,-0.955302073095012
279,-0.935158,-0.9606724222958256
280,-0.9337727,-0.9424188764007645
281,-0.93485224,-0.9696687423294432
282,-0.9348695,-0.9468276963179765
283,-0.93429065,-0.8906774781424315
284,-0.9343889,-0.8897575531676729
285,-0.9350438,-0.9677970757059488
286,-0.9336418,-0.9537598301011821
287,-0.934742,-0.9710085518448683
288,-0.93629324,-0.9530067144541776
289,-0.9353651,-0.9397000838013458
290,-0.9329821,-0.9586966546675739
291,-0.934852,-0.9696444643049859
292,-0.93394446,-0.9503033209141802
293,-0.93489313,-0.9705759949379504
294,-0.93502426,-0.9524967157894726
295,-0.93416524,-0.963295308189343
296,-0.93417287,-0.9288151295270877
297,-0.93498075,-0.8894078575237822
298,-0.93396187,-0.9164463507922711
299,-0.9348545,-0.9705646067758107
300,-0.93397903,-0.9569875954586454
301,-0.93527365,-0.9440237803457627
302,-0.9360523,-0.9574582038470287
303,-0.934515,-0.9671457796331041
304,-0.93332577,-0.9503081853528816
305,-0.93474317,-0.9695905833695702
306,-0.9349433,-0.969554864254196
307,-0.93426955,-0.9524249495298515
308,-0.93421006,-0.9719409561698567
309,-0.9349866,-0.9511790679534747
310,-0.93400216,-0.9201784285445175
311,-0.9343947,-0.8858468381586404
312,-0.9349109,-0.9475082669860475
313,-0.933835,-0.9321220670732807
314,-0.9347086,-0.9750462837502885
315,-0.93539333,-0.952558779081747
316,-0.9359553,-0.9618679942080701
317,-0.93348897,-0.9537498344469211
318,-0.9351677,-0.9677385525780323
319,-0.9334967,-0.9549304178767218
320,-0.934994,-0.971916127971146
321,-0.9343177,-0.950082559284096
322,-0.93473625,-0.9645837333031542
323,-0.934168,-0.8138563751246453
324,-0.93481255,-0.7682801884486052
325,-0.93400335,-0.7243576469679771
326,-0.9346347,-0.8777898510401265
327,-0.9333236,-0.3778635121089553
328,-0.9379505,-0.9502800836184024
329,-0.9364219,-0.9531967057046182
330,-0.935156,-0.9547359981855783
331,-0.93169665,-0.9547370418659522
332,-0.9468378,-0.9706091154049103
333,-0.9273548,-0.9567391042634538
334,-0.93450165,-0.9632783494456353
335,-0.9345485,-0.9595079683440725
336,-0.93457294,-0.9684381040393114
337,-0.93405247,-0.9329121540583207
338,-0.93480086,-0.9119412255606327
339,-0.9343512,-0.8798105879137248
340,-0.9345287,-0.9044608202617926
341,-0.93402994,-0.9139075627434698
342,-0.9351882,-0.9687262406612257
343,-0.9351294,-0.9465049176738121
344,-0.93581545,-0.9664913681560227
345,-0.9345765,-0.9573493576926092
346,-0.93485045,-0.9584318209203887
347,-0.93335927,-0.9631672806775047
348,-0.93508124,-0.9643928765938551
349,-0.93404365,-0.9411663093445184
350,-0.93471766,-0.9532981799559697
351,-0.93451154,-0.9458535972735902
352,-0.9343245,-0.9615705389459949
353,-0.9343672,-0.9134952878722875
354,-0.93510747,-0.895771158222268
355,-0.9343095,-0.9325427771072884
356,-0.9346987,-0.9692162613191886
357,-0.933903,-0.9513859710338974
358,-0.93576705,-0.9616941727085482
359,-0.9355892,-0.9565604523455069
360,-0.9341315,-0.9670955752123298
361,-0.93366647,-0.9439912280291952
362,-0.93493605,-0.9511900512103971
363,-0.93430626,-0.9532431235522468
364,-0.93460953,-0.9607550750191471
365,-0.93413234,-0.950530166164011
366,-0.9350977,-0.9693115990121575
367,-0.93446326,-0.8822746910401842
368,-0.9345293,-0.9041725597408625
369,-0.93436694,-0.950384207946595
370,-0.9346179,-0.9529760110497104
371,-0.93369746,-0.9694670374676964
372,-0.93696666,-0.9702169798736953
373,-0.93468213,-0.9429000101745515
374,-0.9337919,-0.9502297416677636
375,-0.93458116,-0.9556774842609053
376,-0.9340242,-0.970939146612712
377,-0.93427193,-0.9541817910149721
378,-0.9352007,-0.9724855872876472
379,-0.93449616,-0.9545050037327525
380,-0.9344522,-0.953949142656614
381,-0.9340948,-0.8799588437216881
382,-0.9349035,-0.9249286935948139
383,-0.93395257,-0.9569972578635765
384,-0.9346727,-0.9696296857589735
385,-0.93430877,-0.9481027397686865
386,-0.9368111,-0.9531086571517513
387,-0.93408775,-0.9664534128975522
388,-0.93392706,-0.9652160426801698
389,-0.9341066,-0.9592582989505938
390,-0.9350618,-0.9730169231075656
391,-0.93451667,-0.9524693070207525
392,-0.93419385,-0.9752077116960415
393,-0.9344944,-0.9556270590683993
394,-0.9346303,-0.915120526966286
395,-0.93408525,-0.8899516911838552
396,-0.935004,-0.955048814174078
397,-0.933728,-0.945029123984402
398,-0.9346261,-0.9541171638710287
399,-0.93564665,-0.9541395045704145
400,-0.93578875,-0.9621427999187248
401,-0.933308,-0.960161123822669
402,-0.93483984,-0.9747119591768016
403,-0.93440175,-0.9531034188872933
404,-0.93457067,-0.9756747699858226
405,-0.93436825,-0.96139592999314
406,-0.934554,-0.9716870721623746
407,-0.93405783,-0.9638621265068159
408,-0.93502903,-0.9001461208547489
409,-0.9338889,-0.8901237701682513
410,-0.9347887,-0.95302958759149
411,-0.93398464,-0.9506686150888468
412,-0.93428063,-0.9539253367721401
413,-0.93627536,-0.9491586057619235
414,-0.93549144,-0.940418650393257
415,-0.9333885,-0.8815200294746477
416,-0.9346086,-0.46043834599896927
417,-0.9344479,-0.754418826390577
418,-0.9344597,-0.9459512521553324
419,-0.93337274,-0.9471176001413033
420,-0.9352894,-0.9592496131583604
421,-0.94467604,-0.9167506559584279
422,-0.9324106,-0.7538605772248064
423,-0.93100166,-0.6911142555881233
424,-0.93451786,-0.8230190106272685
425,-0.93363523,-0.8808123185468952
426,-0.93465555,-0.964908272241202
427,-0.93880916,-0.9523807087192859
428,-0.9374443,-0.9708896249955836
429,-0.9332671,-0.9575331655800822
430,-0.9342165,-0.9665863935571307
431,-0.9329393,-0.962740444738289
432,-0.9348521,-0.9717798330300698
433,-0.9340011,-0.9551795047974445
434,-0.934811,-0.9541539593936422
435,-0.93427503,-0.9243356346393783
436,-0.93452334,-0.8869919243260966
437,-0.9341314,-0.9340499209223944
438,-0.93476737,-0.9655217981893892
439,-0.9343103,-0.9501985495834291
440,-0.9352753,-0.9737084876652831
441,-0.93607104,-0.9603498764123247
442,-0.933931,-0.9568696917413548
443,-0.93385994,-0.9599584619990126
444,-0.9349451,-0.9680332554596188
445,-0.9338633,-0.9454832779037471
446,-0.93472743,-0.9528605179481411
447,-0.9346155,-0.9598398228811601
448,-0.93441474,-0.9524384339421452
449,-0.9341934,-0.9034030471333465
450,-0.93508434,-0.895616053318084
451,-0.93441176,-0.9401829482633884
452,-0.9342021,-0.9718429504759596
453,-0.93441904,-0.958790093703528
454,-0.93594325,-0.9615699358238808
455,-0.935423,-0.9533279518606901
456,-0.93391955,-0.9700796122697131
457,-0.9337524,-0.9566697282490977
458,-0.93474686,-0.9494187924492582
459,-0.9344467,-0.9722191345150921
460,-0.9347447,-0.9486086453067291
461,-0.93399036,-0.9748824135603581
462,-0.93479943,-0.9519103321739913
463,-0.934775,-0.890995867618862
464,-0.9339223,-0.8884676713994456
465,-0.93509305,-0.9680539458629522
466,-0.93358815,-0.9429818966142478
467,-0.9346818,-0.9745326081444662
468,-0.9363661,-0.9475756230879432
469,-0.9353566,-0.9587158883106364
470,-0.93295765,-0.960642326611741
471,-0.9351851,-0.8603249948520824
472,-0.9336902,-0.9572344509695886
473,-0.93517315,-0.9694444912402912
474,-0.9340271,-0.9532528343626971
475,-0.9342177,-0.9631235905766099
476,-0.9377011,-0.9363430327278535
477,-0.9327276,-0.891329317143836
478,-0.9341308,-0.9090927386223562
479,-0.9348252,-0.9711882152066856
480,-0.9340496,-0.9545335492701458
481,-0.9349905,-0.9629822351886982
482,-0.936128,-0.960377888693488
483,-0.934778,-0.952488856628738
484,-0.9332328,-0.9491345912739656
485,-0.93489516,-0.9724551862313067
486,-0.9342923,-0.9586201971324598
487,-0.9345031,-0.9470824738443514
488,-0.93476033,-0.9550134771087249
489,-0.93472767,-0.966830091104911
490,-0.93385744,-0.9039670306103287
491,-0.93474305,-0.9010494555908937
492,-0.9348717,-0.930594650688402
493,-0.93428326,-0.9562099009188004
494,-0.93388736,-0.956155304280223
495,-0.9361764,-0.9527023745992093
496,-0.93519855,-0.9525294983574268
497,-0.9342797,-0.9716688110799205
498,-0.934031,-0.9598942596501657
499,-0.9345279,-0.9653139007905129
500,-0.93469083,-0.959131106502314
501,-0.9346309,-0.9704610813509126
502,-0.933987,-0.9498431167357961
503,-0.9347389,-0.9739373229010777
504,-0.93435,-0.8964783734173372
505,-0.9346119,-0.8840175373855047
506,-0.9341482,-0.9553513212461625
507,-0.9348701,-0.9442098812389189
508,-0.93351495,-0.9507949050789155
509,-0.9365741,-0.9682263637377095
510,-0.9355931,-0.9573658588758689
511,-0.9331566,-0.9486751939843872
512,-0.93490577,-0.9556712973471205
513,-0.93451095,-0.9711293497505689
514,-0.93403244,-0.941972447660469
515,-0.9346962,-0.9714792561474662
516,-0.93482316,-0.9535270679618704
517,-0.93439054,-0.9621697714528548
518,-0.93404496,-0.8891299720362905
519,-0.9353014,-0.8780093384226191
520,-0.93377554,-0.8887277498184543
521,-0.93472517,-0.8750094637614506
522,-0.9339471,-0.809524410429074
523,-0.9363692,-0.8373473568471415
524,-0.93523157,-0.8891783872165404
525,-0.934459,-0.9630060689251406
526,-0.9350127,-0.9552187970002606
527,-0.9368949,-0.9773204426316969
528,-0.9350388,-0.9617066015107594
529,-0.9342718,-0.9463208269263459
530,-0.9331461,-0.9190715729508765
531,-0.93473494,-0.9360294452630624
532,-0.93381214,-0.9451751036787339
533,-0.93463516,-0.9170842633888594
534,-0.934793,-0.8806383369372769
535,-0.9354286,-0.9619376754881316
536,-0.9342898,-0.9557948827001027
537,-0.9341998,-0.9659237371433349
538,-0.9353906,-0.9431612233768041
539,-0.9361557,-0.96992188747718
540,-0.93299603,-0.9531379255605998
541,-0.9346354,-0.9583704721090736
542,-0.93422616,-0.9573902032614017
543,-0.9351541,-0.9506686831744842
544,-0.9338323,-0.9505598856088543
545,-0.93490255,-0.9699946830352859
546,-0.93438506,-0.9404223864957844
547,-0.93450475,-0.8888474561328255
548,-0.9347453,-0.9258743216185444
549,-0.93459404,-0.9641580913396591
550,-0.9337714,-0.9536006303855966
551,-0.9350462,-0.9774041970125037
552,-0.936309,-0.9564410739368094
553,-0.9341893,-0.9701107260467031
554,-0.9337455,-0.9642259973957622
555,-0.9348072,-0.9479997887019225
556,-0.9338386,-0.9273591368833735
557,-0.9349805,-0.9719447686323456
558,-0.9340794,-0.9544640490849539
559,-0.9344642,-0.9595459180410084
560,-0.9349258,-0.9287054820161713
561,-0.93530977,-0.8977584461927036
562,-0.93350625,-0.9285983413885953
563,-0.9347985,-0.9732926795588586
564,-0.9341769,-0.9563024808708964
565,-0.9352447,-0.965138417322839
566,-0.9358133,-0.9605360577033236
567,-0.9343003,-0.9700290846074705
568,-0.9334967,-0.9439569595940844
569,-0.9348744,-0.9697337119921777
570,-0.93429303,-0.9540591818801567
571,-0.93455243,-0.9584862983676483
572,-0.934181,-0.9584586660869822
573,-0.93519557,-0.9736966863015437
574,-0.9338523,-0.8924362517825507
575,-0.9348564,-0.8938544837093927
576,-0.93446684,-0.9545933113711562
577,-0.93436587,-0.9599167620615567
578,-0.93369794,-0.9548605097816933
579,-0.9367261,-0.9473282146911792
580,-0.93525076,-0.9471120698170684
581,-0.93342555,-0.9692423840807346
582,-0.93434703,-0.9572715883833943
583,-0.9346012,-0.9598863820304844
584,-0.9348105,-0.9615417587713475
585,-0.93467987,-0.9652425808647688
586,-0.9339583,-0.9443521261082153
587,-0.9347645,-0.9621003535592525
588,-0.93447137,-0.8799008672829043
589,-0.9344214,-0.9045951849485461
590,-0.9343264,-0.9586608046065879
591,-0.93487155,-0.9620159997896752
592,-0.9337913,-0.9371167261479199
593,-0.93693244,-0.9697246163421289
594,-0.934662,-0.9602238802982463
595,-0.9334644,-0.9819925958783168
596,-0.9343746,-0.962866112952648
597,-0.93529475,-0.968630719962608
598,-0.93382716,-0.9382959204785019
599,-0.9347322,-0.9695809328438312
600,-0.93382025,-0.9645196971915093
601,-0.9347789,-0.9276192927462221
602,-0.93422747,-0.8891654801356097
603,-0.9353907,-0.9303778191956453
604,-0.9337032,-0.929460075950648
605,-0.9342791,-0.9668380645005566
606,-0.9353771,-0.9635213261872928
607,-0.93595135,-0.9531097617299105
608,-0.9340179,-0.9711023927151587
609,-0.93493354,-0.9498179509736491
610,-0.93369246,-0.9584441260658265
611,-0.9345261,-0.9519569289492866
612,-0.9347842,-0.9632488163618794
613,-0.93398273,-0.9450172738674683
614,-0.93502545,-0.9713219584253655
615,-0.9343476,-0.40026475284677765
616,-0.9346905,-0.7770685119237105
617,-0.9342395,-0.89097853327803
618,-0.9333519,-0.926566308662212
619,-0.9114114,-0.9444560952123596
620,-0.9471189,-0.8746040768395241
621,-0.9308765,-0.7930874409289501
622,-0.9329293,-0.8323416175792588
623,-0.9339156,-0.8931293527145759
624,-0.93370533,-0.9655058538868837
625,-0.93608165,-0.9434911863350299
626,-0.937402,-0.9706186545745717
627,-0.93487513,-0.9549130248693606
628,-0.9340296,-0.9423924810352267
629,-0.93309367,-0.9598576101240048
630,-0.9351177,-0.9396376549539645
631,-0.93378353,-0.8787068172902701
632,-0.93482506,-0.9531380431156079
633,-0.9348911,-0.9521405779557874
634,-0.93391204,-0.9702472224330534
635,-0.9349241,-0.9566270882625582
636,-0.9366286,-0.9684748913965111
637,-0.9332111,-0.9470519118967816
638,-0.93462205,-0.9714192277097347
639,-0.9340198,-0.9535476530887688
640,-0.9347662,-0.9468981870452293
641,-0.9341693,-0.955853825240634
642,-0.935068,-0.9691409874769168
643,-0.9338527,-0.9454433690697757
644,-0.93487716,-0.9110906846685488
645,-0.9348111,-0.8860805529498019
646,-0.9343785,-0.9770371864908582
647,-0.93396366,-0.9582886932231612
648,-0.9348035,-0.9757023750697904
649,-0.93562865,-0.9492825494988041
650,-0.9359244,-0.9719690358060173
651,-0.9326744,-0.9532131187469145
652,-0.9348787,-0.9441219449644273
653,-0.933967,-0.9548027968947363
654,-0.93513036,-0.9766326577238928
655,-0.9338515,-0.9578843229183757
656,-0.93488514,-0.9739202958815107
657,-0.93490005,-0.9314644214724316
658,-0.9343889,-0.8895685705724855
659,-0.9338931,-0.8960222700365131
660,-0.9348383,-0.9032160571658339
661,-0.9337462,-0.9337660617702024
662,-0.9353297,-0.9659707691117592
663,-0.9358454,-0.9511127051131464
664,-0.93491244,-0.9479902066362363
665,-0.9349822,-0.9543802680058044
666,-0.93423986,-0.9646474793660709
667,-0.93373954,-0.952301003294525
668,-0.9348507,-0.9696346244881078
669,-0.93469846,-0.9505355258372742
670,-0.9344474,-0.97135998944742
671,-0.9342532,-0.9561465153047111
672,-0.93482745,-0.9696765561733258
673,-0.934049,-0.8850429340380148
674,-0.9349941,-0.9127744086767539
675,-0.9339683,-0.9535196232043103
676,-0.9346461,-0.9453347635719983
677,-0.93381286,-0.9604509208149893
678,-0.9369105,-0.9650664183066373
679,-0.93446016,-0.9643759273412439
680,-0.9338038,-0.9736407349974232
681,-0.934844,-0.9509492604876975
682,-0.9342252,-0.962171418828299
683,-0.9343947,-0.9578635433593681
684,-0.93446016,-0.9672511803181333
685,-0.9341105,-0.94852512417552
686,-0.9350451,-0.9420369238360571
687,-0.9342698,-0.8790079576909299
688,-0.93458974,-0.9305411883865735
689,-0.9341254,-0.9591173860270299
690,-0.93472993,-0.9690437442944811
691,-0.93457067,-0.9608891147906359
692,-0.93662155,-0.9746478559560489
693,-0.93390024,-0.9530112239279946
694,-0.9339838,-0.9667034478349332
695,-0.9342413,-0.9506647065311006
696,-0.93466294,-0.9636323882889727
697,-0.93404293,-0.9531001914614476
698,-0.93498385,-0.9607894111564241
699,-0.93413985,-0.9460761569588341
700,-0.9349054,-0.8703434317228103
701,-0.93420196,-0.8885785201957914
702,-0.9347682,-0.9386597782881916
703,-0.9340805,-0.8831552074360748
704,-0.9345548,-0.4733823051775554
705,-0.9368191,-0.7214244841637791
706,-0.9346596,-0.950282552719651
707,-0.93230486,-0.9538673053293352
708,-0.9351206,-0.9575797357401281
709,-0.9443461,-0.947618811378245
710,-0.93332994,-0.961355659114949
711,-0.93026984,-0.8578208184530334
712,-0.9344623,-0.9383601771638937
713,-0.93443835,-0.9072853614668152
714,-0.9345503,-0.8766032157691731
715,-0.9339379,-0.9504232288470603
716,-0.93754137,-0.964758713970321
717,-0.9328805,-0.950592939657487
718,-0.9355085,-0.9589211084658946
719,-0.9360628,-0.8445777060866528
720,-0.93323743,-0.8187553048908951
721,-0.9341459,-0.8234914114955794
722,-0.9345672,-0.9103471933982819
723,-0.93372345,-0.9483188186824991
724,-0.93734443,-0.9668126112741702
725,-0.93599105,-0.9433139629924495
726,-0.9356605,-0.9652875072963347
727,-0.9333968,-0.8830937768798541
728,-0.9339193,-0.91915527424784
729,-0.9340497,-0.9239020382971591
730,-0.9349382,-0.8849034102881511
731,-0.9337077,-0.9615805932403252
732,-0.9368038,-0.9580154804739397
733,-0.9339706,-0.9493124853519416
734,-0.93467975,-0.9631992699242677
735,-0.93617165,-0.9543968310589954
736,-0.9330406,-0.9638751157487558
737,-0.9345875,-0.9363163620949767
738,-0.93479204,-0.9622462453971314
739,-0.93419564,-0.9524988825757271
740,-0.93468225,-0.9168557679751161
741,-0.9342309,-0.8771403616989564
