,avgcpu,labels
265,-0.99397206,-0.9939878433502989
266,-0.9913395,-0.9965739255986754
267,-0.9923951,-0.9937663687346742
268,-0.9919068,-0.9427072604067146
269,-0.9926834,-0.9937745883783513
270,-0.9926335,-0.9879481833843093
271,-0.9930356,-0.9933175127921371
272,-0.9928759,-0.9965311398486009
273,-0.9926104,-0.9944703179969824
274,-0.9935254,-0.9962030626612823
275,-0.9932855,-0.8992150793704452
276,-0.9921097,-0.9913827712149893
277,-0.99263895,-0.9922647431590398
278,-0.9928146,-0.9902058576463304
279,-0.9929875,-0.9912621562567137
280,-0.99255455,-0.9962062583496764
281,-0.99406755,-0.9863620664179017
282,-0.9939483,-0.9021179254150862
283,-0.9915063,-0.9890435985448609
284,-0.9925885,-0.9960604411451196
285,-0.99268335,-0.991544867456859
286,-0.9929469,-0.9964449089552995
287,-0.99259436,-0.949964657937351
288,-0.9940979,-0.9953668765751352
289,-0.9937417,-0.9930206503457661
290,-0.99183714,-0.9965872548779852
291,-0.9925503,-0.9878532046899225
292,-0.991852,-0.9922695923552431
293,-0.9932185,-0.993975142284615
294,-0.9932894,-0.9904801493725711
295,-0.9921322,-0.9913192970974677
296,-0.9926061,-0.9965884980371182
297,-0.99239886,-0.9941988101227202
298,-0.99286944,-0.9963405347935284
299,-0.9926043,-0.9821288946792082
300,-0.9927145,-0.9954193292382361
301,-0.9927067,-0.9937484886455837
302,-0.9926998,-0.996324930735596
303,-0.9926633,-0.9893482983986069
304,-0.9926333,-0.9962774782206307
305,-0.99281687,-0.994346633455878
306,-0.99290603,-0.8869334290268053
307,-0.9925327,-0.9897018626448557
308,-0.99264437,-0.9960872442299974
309,-0.99343306,-0.9938556644782324
310,-0.99315065,-0.9961192318808376
311,-0.99249905,-0.9935022170796628
312,-0.9942513,-0.996209830924642
313,-0.9940005,-0.9935083801862908
314,-0.9913117,-0.9962446493723986
315,-0.9923479,-0.9913108395925148
316,-0.99178004,-0.8923735313604353
317,-0.99261224,-0.9896320425046774
318,-0.992733,-0.9890731206754342
319,-0.993421,-0.9912445590245215
320,-0.99309975,-0.9964330771065842
321,-0.9926474,-0.9937692557433626
322,-0.99426544,-0.9964484541628118
323,-0.993918,-0.9934735761304145
324,-0.9914915,-0.9531489290810856
325,-0.9924479,-0.9954507078516408
326,-0.9917601,-0.9908231623514826
327,-0.99288934,-0.9947643834090261
328,-0.99281967,-0.9974947750713771
329,-0.9925881,-0.9955595555627424
330,-0.9933516,-0.8905079001114873
331,-0.9931306,-0.9854756828445633
332,-0.9921743,-0.9975467513154694
333,-0.9933546,-0.9953099755958945
334,-0.9927096,-0.997445975381044
335,-0.99252504,-0.9950815954280484
336,-0.9941422,-0.9976744542794621
337,-0.9940672,-0.9956684078011228
338,-0.99139345,-0.9983354137070257
339,-0.9922641,-0.9894721048586923
340,-0.99174124,-0.9964370448438876
341,-0.9925523,-0.9949078927412058
342,-0.99273187,-0.9923617436519491
343,-0.99265635,-0.9934526706306239
344,-0.9926745,-0.9938527761851063
345,-0.9927734,-0.9958938908609367
346,-0.9928141,-0.9977816829570906
347,-0.9926216,-0.9893309765392636
348,-0.9927438,-0.9977699250656094
349,-0.9926698,-0.9939046061683156
350,-0.9927352,-0.9964760665713517
351,-0.9926535,-0.9934065566374386
352,-0.9925873,-0.9885881187520966
353,-0.9927235,-0.9884793825352539
354,-0.9927445,-0.8763355219104326
355,-0.9926593,-0.9898085251168484
356,-0.992813,-0.9954259798903243
357,-0.99345225,-0.9955704007067481
358,-0.99329966,-0.9924701896137694
359,-0.9927187,-0.9950663241955664
360,-0.9943693,-0.9974994187427199
361,-0.99408346,-0.9957120149233569
362,-0.99113905,-0.9979858942127048
363,-0.9922396,-0.9956772214469256
364,-0.9917023,-0.9826531550306707
365,-0.99265486,-0.9948616868424585
366,-0.9925989,-0.9914303830594494
367,-0.9927326,-0.9511657140360531
368,-0.9927013,-0.9957870871404025
369,-0.9926595,-0.9951921179010929
370,-0.99328107,-0.9882758947773418
371,-0.99303603,-0.994516406266551
372,-0.9925018,-0.9975651236984673
373,-0.9933873,-0.9892575742987392
374,-0.99305683,-0.9902584945265774
375,-0.9920373,-0.995695076226547
376,-0.992691,-0.9980685314473896
377,-0.9924857,-0.9955182454125489
378,-0.9925565,-0.8936524779837424
379,-0.99268097,-0.9926622521778524
380,-0.9927904,-0.9958517673985527
381,-0.99335927,-0.9953256324255088
382,-0.99296945,-0.9974457820106296
383,-0.99248433,-0.9842485552643725
384,-0.99412376,-0.9980140122989927
385,-0.99393725,-0.9952444222918067
386,-0.9914697,-0.993568654841892
387,-0.99245274,-0.9771379376027012
388,-0.99177015,-0.9549693371028205
389,-0.99280494,-0.9914866397400226
390,-0.99294955,-0.9921888393818485
391,-0.99289364,-0.9463126422812752
392,-0.99290526,-0.7376467073618201
393,-0.9928315,-0.9912945407199509
394,-0.9938571,-0.9965278690863679
395,-0.9942868,-0.9915261672517933
396,-0.9931726,-0.9976250943428735
397,-0.9929883,-0.995247394058503
398,-0.99645877,-0.9981933193264277
399,-0.9945629,-0.9957551536770354
400,-0.9894809,-0.9933858153512806
401,-0.9915802,-0.9954557288954872
402,-0.9907936,-0.9014038622179941
403,-0.9925791,-0.9933702432669871
404,-0.9926703,-0.9845436329318369
405,-0.993311,-0.9957050068367119
406,-0.99306935,-0.9980383053939805
407,-0.99270386,-0.9949529233322196
408,-0.9940639,-0.9974123609432295
409,-0.99379236,-0.9955326148341086
410,-0.99160814,-0.9905034211399361
411,-0.99255943,-0.9948678908804757
412,-0.9916766,-0.9530274957356578
413,-0.99267244,-0.9957523196016731
414,-0.9926223,-0.9870522564016676
415,-0.99297583,-0.9946448950470109
416,-0.9929686,-0.9963948741882643
417,-0.99271524,-0.9954110071151614
418,-0.9932913,-0.9982631664461988
419,-0.99313384,-0.9953927230246489
420,-0.9921829,-0.9989799270951598
421,-0.9926701,-0.9957951269075077
422,-0.9921773,-0.9915745249104612
423,-0.9926063,-0.9927233131902204
424,-0.99254245,-0.9978182331861
425,-0.9926676,-0.9957807030418375
426,-0.99269307,-0.8968133278767919
427,-0.99261254,-0.9929888872128357
428,-0.9927837,-0.9926438493012326
429,-0.9934886,-0.9932359783564069
430,-0.993,-0.9982106506755349
431,-0.99252474,-0.9954901212046674
432,-0.99409455,-0.9921790829670893
433,-0.99386626,-0.9955899617510086
434,-0.9914724,-0.9927662258728882
435,-0.9925122,-0.9885302691956553
436,-0.9917994,-0.9959965985934682
437,-0.99258906,-0.9953865648273167
438,-0.9927806,-0.9902279991017834
439,-0.9927111,-0.9950192270904987
440,-0.99268514,-0.9953514246620484
441,-0.9928376,-0.9888565018855174
442,-0.99271053,-0.9974298764121492
443,-0.99257296,-0.9916399520154987
444,-0.99277586,-0.9976362710894773
445,-0.9927041,-0.9947765196540674
446,-0.9926379,-0.997671107068748
447,-0.99275,-0.9952768716674011
448,-0.9926744,-0.9970552338556334
449,-0.99260074,-0.9958427691693447
450,-0.9926796,-0.9014926780159062
451,-0.9925379,-0.9931945690505766
452,-0.9926781,-0.9974843342833812
453,-0.9933241,-0.9888642599755609
454,-0.9930225,-0.9977473217958187
455,-0.99254346,-0.9950869011982922
456,-0.9941055,-0.9975278432766133
457,-0.99383956,-0.9957308446131561
458,-0.99143976,-0.9978480944618014
459,-0.9924976,-0.9930445124689327
460,-0.9919632,-0.994397524247017
461,-0.99253404,-0.9958054708384096
462,-0.9926891,-0.9911759089342395
463,-0.9925887,-0.9953308327832198
464,-0.99269086,-0.9982636960850506
465,-0.99271214,-0.9937290444275162
466,-0.9927907,-0.9975400804821273
467,-0.99261206,-0.9903226261704692
468,-0.9927339,-0.997723053032168
469,-0.99270123,-0.9957765027962959
470,-0.992601,-0.9806551749477669
471,-0.99269086,-0.9947375160121861
472,-0.9926458,-0.9981600730773288
473,-0.992816,-0.9912564500631946
474,-0.9928242,-0.8970357772220984
475,-0.9925292,-0.9925955565068015
476,-0.99295086,-0.9973515319287615
477,-0.9935244,-0.993476420373205
478,-0.99283737,-0.9972521619590723
479,-0.99255306,-0.9903678037982268
480,-0.99405086,-0.9929782922670717
481,-0.993852,-0.995514568311088
482,-0.9914342,-0.9981280903174081
483,-0.9924114,-0.9892271783009733
484,-0.991856,-0.9962747017814094
485,-0.99264616,-0.9957099901948979
486,-0.99284,-0.9920198405945987
487,-0.99265057,-0.9951266558756896
488,-0.99259466,-0.9979896275686068
489,-0.99271065,-0.993700746326352
490,-0.99276525,-0.9975826789567107
491,-0.9925673,-0.9915999099366903
492,-0.9927405,-0.9981260689268081
493,-0.99267787,-0.9467951801114454
494,-0.99263346,-0.9884789454534564
495,-0.9926598,-0.9938114075320141
496,-0.9930329,-0.9973237524027633
497,-0.9929767,-0.9958256382175507
498,-0.99267954,-0.8974846680390857
499,-0.9932559,-0.9879501365276364
500,-0.99337167,-0.9955102964611405
501,-0.99281615,-0.9934140969242138
502,-0.99289477,-0.997428273107116
503,-0.9921252,-0.9951907106967336
504,-0.99404424,-0.9982042653386223
505,-0.9939483,-0.995776357998236
506,-0.9914864,-0.9936311453631631
507,-0.99237734,-0.9946784137403708
508,-0.9918247,-0.9985294420490669
509,-0.99255985,-0.9958234603479195
510,-0.9926837,-0.9928443122400151
511,-0.99258476,-0.9969556334417934
512,-0.99273294,-0.9994270628555479
513,-0.99276006,-0.9911435749913409
514,-0.9926249,-0.9969490300049662
515,-0.99257404,-0.9959557332974492
516,-0.99274844,-0.9963753259170617
517,-0.99269074,-0.9969097414173776
518,-0.99258673,-0.989948656073679
519,-0.99270654,-0.9897584483240511
520,-0.9927251,-0.997941110482644
521,-0.9926563,-0.9890342863077528
522,-0.99276066,-0.9760819352560958
523,-0.99260324,-0.9925873997462002
524,-0.992794,-0.9977675206265005
525,-0.9930218,-0.9951853505899865
526,-0.99274075,-0.9962370406078581
527,-0.9926185,-0.9952397587798746
528,-0.9929901,-0.9973886714319081
529,-0.9928294,-0.9520754738235747
530,-0.9924203,-0.9975707524407684
531,-0.9925106,-0.9855826565204081
532,-0.9928673,-0.9917518416093419
533,-0.99283725,-0.9956626941573653
534,-0.9926736,-0.9920668285663998
535,-0.99335545,-0.9954797181426329
536,-0.99320346,-0.9982728718420961
537,-0.99224454,-0.9956093112991939
538,-0.99280506,-0.995813100346453
539,-0.9921935,-0.9917619169148248
540,-0.9926572,-0.9975765296000895
541,-0.99264234,-0.9956367919812957
542,-0.99258876,-0.998229128856922
543,-0.9926144,-0.99588685221304
544,-0.99265164,-0.9980427515658554
545,-0.9927117,-0.9958921212747746
546,-0.99270505,-0.9785107568115466
547,-0.99256974,-0.9955473341207738
548,-0.9926475,-0.9976818700605529
549,-0.99273604,-0.9954889599465232
550,-0.99277383,-0.9960917011169886
551,-0.99261194,-0.9948690243419374
552,-0.9929673,-0.9973925988200406
553,-0.9928895,-0.9955718889268528
554,-0.9924105,-0.9979628063394694
555,-0.99261343,-0.9953380045396993
556,-0.99256116,-0.9974176740223667
557,-0.9926644,-0.9957716546361507
558,-0.9926798,-0.9893571578383593
559,-0.99262804,-0.9905746636630101
560,-0.992659,-0.9980927802265989
561,-0.9926862,-0.995035437956534
562,-0.99275726,-0.9963366871187783
563,-0.99263257,-0.995138053837298
564,-0.9928008,-0.9976915093728237
565,-0.9928259,-0.9957336794605905
566,-0.99263066,-0.9875117594361075
567,-0.9925504,-0.8888691809297484
568,-0.9926185,-0.9513606458166882
569,-0.9926767,-0.9953413025273918
570,-0.99345076,-0.893467861792951
571,-0.9933955,-0.9925296488480828
572,-0.9928503,-0.995936131659281
573,-0.9950182,-0.9897847789514497
574,-0.9949116,-0.9977749756098045
575,-0.99155337,-0.992379502367015
576,-0.99318624,-0.997373565487071
577,-0.9928748,-0.9945528185905197
578,-0.9910066,-0.9979454012074911
579,-0.9924801,-0.9887267420007383
580,-0.99185306,-0.3744503127280384
581,-0.9925621,-0.9955220977361845
582,-0.99273044,-0.9906118482837375
583,-0.9949345,-0.995329261075549
584,-0.995275,-0.9988676988625279
585,-0.99155134,-0.9916601990917678
586,-1.0017457,-0.9988242192787214
587,-0.9975074,-0.9810189149909495
588,-0.9862868,-0.9971711915075346
589,-0.9913575,-0.9957672866424273
590,-0.9888527,-0.9984609162673012
591,-0.99274045,-0.9962974374024581
592,-0.9926403,-0.9987007474422149
593,-0.9927861,-0.9962366671862796
594,-0.9928879,-0.899272911745222
595,-0.9924155,-0.9941280223875236
596,-0.99262244,-0.9980981519335181
597,-0.9932402,-0.9887006252404444
598,-0.9930226,-0.9983095873200319
599,-0.99252605,-0.9876093214528524
600,-0.99415207,-0.9995191249312897
601,-0.9938855,-0.9852770974634346
602,-0.9914728,-0.9955968351485516
603,-0.99252874,-0.9934734885877597
604,-0.9919897,-0.9976858574058813
605,-0.99270314,-0.9961909695378282
606,-0.9927395,-0.9931952941506894
607,-0.99261045,-0.9515293054173947
608,-0.99283034,-0.9987316735853494
609,-0.992533,-0.9955100596452946
610,-0.9930291,-0.9983794003033022
611,-0.9927028,-0.9933032108563562
612,-0.9926282,-0.997887921476735
613,-0.99333364,-0.9906897764583357
614,-0.99315184,-0.9908908450385635
615,-0.9920563,-0.9948041923624183
616,-0.99256676,-0.9974450769308071
617,-0.9923666,-0.9951026848267746
618,-0.9927418,-0.8903040204990031
619,-0.9926692,-0.9924378825770442
620,-0.99283534,-0.9886448862465216
621,-0.9933985,-0.9931248728880492
622,-0.99300545,-0.9979905220920693
623,-0.9925489,-0.9928506240019184
624,-0.99421126,-0.9963766214094021
625,-0.9939731,-0.9945732606328391
626,-0.9914462,-0.9951257216111572
627,-0.9925076,-0.9794889286507715
628,-0.991684,-0.8924819802841075
629,-0.99262303,-0.9946656912480767
630,-0.99277467,-0.9923643209328747
631,-0.9934538,-0.9943998791091491
632,-0.99303156,-0.9976858800295734
633,-0.9928092,-0.9954285110807187
634,-0.9943483,-0.9894093263025305
635,-0.9936983,-0.9840345707558608
636,-0.991314,-0.9955413562253785
637,-0.9923945,-0.994581843332498
638,-0.99187607,-0.9976653214094823
639,-0.9926614,-0.9928432865649119
640,-0.99274516,-0.9870755753151369
641,-0.99290425,-0.9927228831230986
642,-0.9927599,-0.8797130516328334
643,-0.9925941,-0.9936748200547816
644,-0.9926235,-0.997132411403185
645,-0.99339545,-0.994896376851269
646,-0.9932783,-0.996811547110773
647,-0.99265355,-0.9921214777021231
648,-0.99424684,-0.9967199729647316
649,-0.99399954,-0.9950151065748319
650,-0.99111325,-0.9975189293965186
651,-0.9923688,-0.9946821957996874
652,-0.99168056,-0.9972882743424004
653,-0.9926694,-0.9897347246410053
654,-0.9927247,-0.9912623514426767
655,-0.992608,-0.9944921246081846
656,-0.99270123,-0.9971852295763977
657,-0.9927007,-0.995211832927007
658,-0.99271464,-0.9904909922222005
659,-0.9927042,-0.9859990356461611
660,-0.9928358,-0.9941882675320474
661,-0.9926968,-0.9476609187528408
662,-0.9927096,-0.9895814412037349
663,-0.9926253,-0.9916867178565285
664,-0.99308866,-0.9972628861242243
665,-0.99314135,-0.9947433909261822
666,-0.9927156,-0.8808768470751248
667,-0.9932229,-0.988354665804117
668,-0.99324304,-0.9945577030069469
669,-0.99285114,-0.9947744094528223
670,-0.9929617,-0.9977847801436293
671,-0.9921163,-0.9873463499823962
672,-0.99429923,-0.9948633587519191
673,-0.99411017,-0.9946780169146122
674,-0.9913427,-0.9954721096618445
675,-0.99237853,-0.9856095688752392
676,-0.99166125,-0.9815989057862917
677,-0.9926985,-0.98885807207963
678,-0.99288744,-0.989549489960006
679,-0.99273735,-0.9447178971451364
680,-0.9927818,-0.9847104226389612
681,-0.9927859,-0.9918700698687276
682,-0.99339813,-0.9975941361767416
683,-0.9930747,-0.9910190054647342
684,-0.9925942,-0.9952968595907791
685,-0.99324006,-0.994756488612918
686,-0.99323756,-0.9535368745680269
687,-0.9921264,-0.994823373881488
688,-0.99237007,-0.9978303844287578
689,-0.9925403,-0.9952684481274783
690,-0.9928482,-0.8885842432936383
691,-0.9925052,-0.9924286284360084
692,-0.9932906,-0.9971628833269894
693,-0.9937336,-0.9895255839627293
694,-0.9925868,-0.9972670727559946
695,-0.9924354,-0.9946238695032016
696,-0.99393976,-0.9953967595075263
697,-0.9940006,-0.9955358605971124
698,-0.99130225,-0.9952922790683748
699,-0.9924746,-0.9950330434618612
700,-0.99182564,-0.9586301647463329
701,-0.9925538,-0.9950146013661529
702,-0.9927115,-0.9858072498215235
703,-0.99289,-0.9937303624351657
704,-0.9928579,-0.9980607866998802
705,-0.9926867,-0.9946352040481481
706,-0.99326664,-0.9974384358992769
707,-0.99309033,-0.9896353772840083
708,-0.99232894,-0.9953116445703254
709,-0.99272853,-0.9949169805301081
710,-0.99226004,-0.994862300544998
711,-0.99264973,-0.9917965802200848
712,-0.9926166,-0.9921133391980896
713,-0.99273413,-0.9957831353377224
714,-0.99282676,-0.8841002326428912
715,-0.99263924,-0.9944280533557077
716,-0.99268997,-0.9971489618422966
717,-0.99343866,-0.9941817062321159
718,-0.9931596,-0.9979808568018744
719,-0.99254996,-0.9946288746507348
720,-0.9942078,-0.9944501578044264
721,-0.99398285,-0.9895437535622393
722,-0.9911669,-0.9869176438751531
723,-0.99242413,-0.9892550338751183
724,-0.99178714,-0.9957198244062568
725,-0.99272126,-0.9876875643096833
726,-0.99283975,-0.9913929292448123
727,-0.9927555,-0.9948218838067174
728,-0.9929263,-0.9979655822946063
729,-0.9928507,-0.9933275173758287
730,-0.99261755,-0.9978451841055531
731,-0.9926129,-0.9914216967965982
732,-0.9927346,-0.9972518120898877
733,-0.9925589,-0.9927789715485447
734,-0.9926012,-0.9929810904978792
735,-0.992615,-0.9950265361708798
736,-0.99266654,-0.9972663636803589
737,-0.99270016,-0.9953917958743062
738,-0.9927446,-0.8534505378557793
739,-0.9925958,-0.9943922304843704
740,-0.9927806,-0.9946356728420342
741,-0.99349993,-0.9949223241596565
