,avgcpu,labels
64,-0.9628358,-0.9613691147858248
65,-0.9628028,-0.9644404404520668
66,-0.9628081,-0.9492258474652256
67,-0.9628854,-0.93326609311524
68,-0.96301115,-0.9578405476695497
69,-0.96302325,-0.9631873441148067
70,-0.963043,-0.9601918672739553
71,-0.96286666,-0.962629090755225
72,-0.9628168,-0.9633664558699115
73,-0.9629101,-0.9235508543207887
74,-0.9629638,-0.9551195006989087
75,-0.9628485,-0.9293698334534153
76,-0.9627994,-0.9606587559855103
77,-0.9628192,-0.9644833693597658
78,-0.9628021,-0.9629117034041907
79,-0.962873,-0.9235391694682918
80,-0.96301204,-0.9600227102577039
81,-0.9629449,-0.9654357813085277
82,-0.9629736,-0.919212535456468
83,-0.96288055,-0.9624352095103439
84,-0.96278447,-0.962390683197603
85,-0.96289027,-0.9268523662011988
86,-0.96297526,-0.9552369764893948
87,-0.9628705,-0.9626602807016625
88,-0.96285295,-0.9241136096492607
89,-0.963026,-0.9660392979624033
90,-0.96286607,-0.9621105569165349
91,-0.9628824,-0.8924148493901357
92,-0.9629799,-0.9592038550738514
93,-0.96288633,-0.9635148233550949
94,-0.96285784,-0.964297858550006
95,-0.9629569,-0.915738287714386
96,-0.96282685,-0.9156027464384868
97,-0.9629235,-0.9190421894689635
98,-0.9631542,-0.9563776367890633
99,-0.9628954,-0.9717983010257814
100,-0.9628031,-0.9250001657099814
101,-0.9628752,-0.962403537502022
102,-0.9630965,-0.9628553619305857
103,-0.9631485,-0.9148587521560101
104,-0.9631039,-0.9622734404936131
105,-0.96288174,-0.9590992897477952
106,-0.96283454,-0.9632580332694505
107,-0.9629767,-0.9639494549391396
108,-0.9628395,-0.9640080227129153
109,-0.9628873,-0.9240021224501198
110,-0.9630172,-0.955539716982073
111,-0.96288323,-0.9627493196951216
112,-0.9628412,-0.9533674507038632
113,-0.96280015,-0.9346490481379586
114,-0.9627862,-0.9613977862654786
115,-0.9628717,-0.9211787763692891
116,-0.96301544,-0.962622341075828
117,-0.9628754,-0.9620113358322196
118,-0.96283126,-0.9642752560234584
119,-0.96289724,-0.9620394254946372
120,-0.96295476,-0.9638125341101962
121,-0.96291167,-0.9229783089055479
122,-0.9630008,-0.95590125613829
123,-0.9628728,-0.9621164648682198
124,-0.9627996,-0.9595801891049264
125,-0.96278816,-0.9265107194532032
126,-0.9628023,-0.9632705603141947
127,-0.96290195,-0.9205117732714342
128,-0.963009,-0.9609569075849893
129,-0.96287864,-0.9588979364115947
130,-0.9628454,-0.9633475597797472
131,-0.9629089,-0.9616325424805944
132,-0.9629905,-0.9651440244945382
133,-0.9629243,-0.9200595586099521
134,-0.9630066,-0.9446605170480802
135,-0.96285796,-0.9618470263246801
136,-0.96284217,-0.9608817442843942
137,-0.9628038,-0.9455426905040806
138,-0.9627968,-0.9425969405913358
139,-0.962871,-0.92287232418697
140,-0.9630351,-0.9615292117425831
141,-0.96292776,-0.9596238082322512
142,-0.96284056,-0.9616601832014813
143,-0.96284103,-0.9592681983647785
144,-0.9629043,-0.9519592603509877
145,-0.9629816,-0.9251359598775293
146,-0.9630335,-0.9537137024016885
147,-0.962874,-0.9470999614545569
148,-0.9628406,-0.95856372120007
149,-0.9628243,-0.9574499070076925
150,-0.9628568,-0.9245660564479505
151,-0.9628837,-0.8920377732109707
152,-0.96303284,-0.9594204979900909
153,-0.96294177,-0.9569601463220425
154,-0.9628999,-0.9625370381721163
155,-0.9628548,-0.9609428574277658
156,-0.9629137,-0.9633570869851802
157,-0.96310806,-0.9241094689494342
158,-0.96319723,-0.953141343830837
159,-0.96291345,-0.960887374515487
160,-0.9628554,-0.961768892720646
161,-0.96285,-0.9607766687853301
162,-0.962806,-0.9357891816483801
163,-0.96288675,-0.9054940418878753
164,-0.9630017,-0.9596861314848595
165,-0.9629095,-0.9557172698266322
166,-0.96283686,-0.9615503373242328
167,-0.9628112,-0.9577876007121047
168,-0.96286106,-0.9643776514830001
169,-0.9630396,-0.9231557807832783
170,-0.9631233,-0.9504477804062301
171,-0.96293664,-0.9598540830787481
172,-0.9628708,-0.9613135124534178
173,-0.96283567,-0.9612344895785294
174,-0.9628451,-0.9619939579600902
175,-0.96287465,-0.899975617020422
176,-0.96300304,-0.943025070251938
177,-0.9629117,-0.9589420212007802
178,-0.9628674,-0.9644883119315261
179,-0.96280384,-0.959270656456205
180,-0.9627989,-0.9645888909863027
181,-0.96291035,-0.9257457242923852
182,-0.96313524,-0.9502030476338875
183,-0.9629938,-0.9616776755561416
184,-0.96285015,-0.9622103089433728
185,-0.9628002,-0.9567890311476361
186,-0.9628103,-0.9622072841822418
187,-0.9628558,-0.9030059112163775
188,-0.9630018,-0.9400432877848597
189,-0.9628955,-0.9593089379478863
190,-0.9628271,-0.9652731292441659
191,-0.9628269,-0.960051599494702
192,-0.9628564,-0.9624853202097284
193,-0.96292603,-0.9253400260426261
194,-0.96314645,-0.9542031127363322
195,-0.9629747,-0.9604748151224932
196,-0.962859,-0.962004888428854
197,-0.96280164,-0.9605642872249673
198,-0.962813,-0.9627819152539816
199,-0.9628884,-0.9324627077100732
200,-0.9629984,-0.9080528766004595
201,-0.96291494,-0.9617651522301117
202,-0.96284616,-0.9644239629180217
203,-0.9628031,-0.9605653301517666
204,-0.962815,-0.9651494223481968
205,-0.9628488,-0.9237048386141963
206,-0.9630673,-0.9524489612241244
207,-0.96313566,-0.9589879672421592
208,-0.9628793,-0.9445708060714822
209,-0.96279514,-0.9352343062795014
210,-0.9628049,-0.9339030292644042
211,-0.9628482,-0.8987379782020514
212,-0.9630029,-0.8971402605150419
213,-0.962909,-0.9350085760580905
214,-0.9628728,-0.9624391381739588
215,-0.96289885,-0.9588860942498002
216,-0.96301633,-0.9610693263966487
217,-0.9630663,-0.8946362860598479
218,-0.96327674,-0.9528887735002791
219,-0.96323615,-0.9609353329772232
220,-0.963036,-0.9589578101905177
221,-0.9628429,-0.9612842411605939
222,-0.96287423,-0.7512954261190117
223,-0.96293336,-0.9339229740647383
224,-0.9631459,-0.9437526805801884
225,-0.9629593,-0.9244895462421721
226,-0.9628444,-0.9626257102790378
227,-0.9628709,-0.959086408976664
228,-0.9631444,-0.9630623908273298
229,-0.96389246,-0.9583863111331363
230,-0.96320575,-0.9444848586734047
231,-0.9630003,-0.9615239180080896
232,-0.9630128,-0.9587856460641617
233,-0.9628744,-0.9351701319782958
234,-0.962818,-0.9608336031604261
235,-0.96281356,-0.9166503223906705
236,-0.9628631,-0.9466740999182439
237,-0.9629029,-0.9230853170420862
238,-0.96284425,-0.961360464940372
239,-0.96287054,-0.9572203701315977
240,-0.9629898,-0.9045580810690308
241,-0.9629096,-0.9238026721364889
242,-0.96306443,-0.9521618633589944
243,-0.96297884,-0.9553816542682184
244,-0.9630181,-0.9596824405001305
245,-0.9628748,-0.9615276524834098
246,-0.96293056,-0.9615159306107345
247,-0.96314496,-0.9325631791878736
248,-0.9630622,-0.9486480172969999
249,-0.96291065,-0.9577343361033395
250,-0.9628637,-0.9253422784816862
251,-0.96283925,-0.9583374373010349
252,-0.96280336,-0.9630741008129055
253,-0.96286523,-0.9251462480300571
254,-0.9629714,-0.9551879711405508
255,-0.96289724,-0.9588152059398125
256,-0.96292186,-0.956508259082329
257,-0.963039,-0.9617165970233289
258,-0.96287805,-0.962931976166004
259,-0.96288955,-0.9337924710854917
260,-0.9629892,-0.9595367375969135
261,-0.9629142,-0.9447059821223756
262,-0.9628564,-0.9247134154033011
263,-0.9628642,-0.9588597575059461
264,-0.96282095,-0.964457644589652
265,-0.9628465,-0.9266926360250332
266,-0.96292615,-0.9543927173497956
267,-0.9628597,-0.9571507946935136
268,-0.9629352,-0.9603807872154349
269,-0.9630298,-0.962004050694737
270,-0.96287304,-0.9632652906793355
271,-0.9628491,-0.93459338496779
272,-0.9629752,-0.9610210209973484
273,-0.9628964,-0.9473859953288477
274,-0.96282023,-0.9573017658221926
275,-0.96284664,-0.9331144328911856
276,-0.96279943,-0.9648502240042308
277,-0.96283937,-0.9177662798721075
278,-0.9629502,-0.7112765676964765
279,-0.9628613,-0.9354117144045809
280,-0.9628972,-0.9610652380844839
281,-0.96288896,-0.95826370921465
282,-0.9629669,-0.9610332946583285
283,-0.9628942,-0.9589691031528526
284,-0.96339196,-0.9320639960114205
285,-0.9641108,-0.9497875208879001
286,-0.96323824,-0.9614634872853117
287,-0.9628687,-0.921227986573784
288,-0.96287006,-0.9599819332568066
289,-0.9628327,-0.9602461449462331
290,-0.9628859,-0.9256278813395801
291,-0.96301365,-0.9525538051307739
292,-0.9629023,-0.9642616862087866
293,-0.9628804,-0.961756475982189
294,-0.9629881,-0.9630223876474926
295,-0.9628893,-0.9599116175671282
296,-0.96290743,-0.9322310140596203
297,-0.9629847,-0.9439743363804823
298,-0.96291304,-0.9612386794931082
299,-0.96279335,-0.9525637022118622
300,-0.9627953,-0.9351095242714357
301,-0.96280247,-0.9587489850289823
302,-0.96289074,-0.9267561947462716
303,-0.9629725,-0.9429772176029638
304,-0.96292543,-0.9623554850795528
305,-0.96288353,-0.9596190301209186
306,-0.9628895,-0.9658940516923693
307,-0.9629731,-0.9612081159921274
308,-0.9629125,-0.9361121920484653
309,-0.9630133,-0.9430347432237272
310,-0.96294063,-0.9615352971063085
311,-0.96285725,-0.9603233922297374
312,-0.96279955,-0.9001169506910158
313,-0.96277595,-0.9576903232939461
314,-0.9628633,-0.9144042950166185
315,-0.96296084,-0.9541467509058371
316,-0.9629593,-0.9624120432732319
317,-0.9628539,-0.9595935152742695
318,-0.9629319,-0.9633644882412672
319,-0.96311253,-0.9597296903365583
320,-0.96298313,-0.9370185535931559
321,-0.9630337,-0.9485422642540081
322,-0.9629224,-0.9631025944186165
323,-0.9628347,-0.9608381558071165
324,-0.9628138,-0.9511154989254302
325,-0.96280646,-0.9316702895760319
326,-0.9628522,-0.931465211899182
327,-0.96294105,-0.9541297396884965
328,-0.96287537,-0.9607873735808159
329,-0.96281093,-0.9570022478415405
330,-0.9628339,-0.9629526596460931
331,-0.9628934,-0.960622474934307
332,-0.963011,-0.9330485122382322
333,-0.9630197,-0.9462911484985521
334,-0.9628959,-0.9589222336287491
335,-0.96284693,-0.9619389826430431
336,-0.962862,-0.8759552914703858
337,-0.96281606,-0.9218388045927036
338,-0.9628726,-0.9007125782252606
339,-0.96296364,-0.9509239281958625
340,-0.9628918,-0.9622029188235033
341,-0.96284133,-0.957106269653931
342,-0.962936,-0.9633376610353923
343,-0.96331376,-0.9599076352247733
344,-0.963182,-0.9329106929735291
345,-0.96314603,-0.9606833629968665
346,-0.9629488,-0.9452572047822587
347,-0.96285003,-0.9601572527987493
348,-0.96287096,-0.9645503878872185
349,-0.96281445,-0.9452301591733343
350,-0.9628935,-0.9051726970939679
351,-0.9629774,-0.9446191800685454
352,-0.96286416,-0.959227559751702
353,-0.9628992,-0.9594361177999078
354,-0.9628471,-0.9644388701394082
355,-0.9628421,-0.9600934720224032
356,-0.9629275,-0.9348629198393984
357,-0.96314657,-0.9586818538329756
358,-0.9629661,-0.9478523977476567
359,-0.9628341,-0.9611804139028846
360,-0.9628438,-0.9619924290127521
361,-0.9628031,-0.9591435569831748
362,-0.9628679,-0.8917799468466436
363,-0.96297765,-0.9515195019052326
364,-0.9628582,-0.9613908568895182
365,-0.96289414,-0.9585360910139059
366,-0.9628273,-0.9655972710463434
367,-0.96281946,-0.9589063905311268
368,-0.96291095,-0.9353645986164895
369,-0.9631508,-0.9594968853369896
370,-0.9629701,-0.9481019945459371
371,-0.96284795,-0.9588954623857417
372,-0.96281916,-0.9623238251184908
373,-0.9628021,-0.9609364045644802
374,-0.96287537,-0.9073396738056209
375,-0.962992,-0.9380288786789084
376,-0.9628618,-0.9608374011276389
377,-0.9629073,-0.9601658893642615
378,-0.9628638,-0.9631338188101496
379,-0.96281224,-0.9617362147017109
380,-0.96291137,-0.934255619864305
381,-0.9630968,-0.9617600197139224
382,-0.9629768,-0.9483507025343773
383,-0.9628722,-0.9172543058762976
384,-0.9628155,-0.903237677309242
385,-0.9627949,-0.9556439385574831
386,-0.9628558,-0.9282163550827791
387,-0.96297586,-0.918755563028048
388,-0.9628619,-0.9606511989012743
389,-0.9629512,-0.9600437819031851
390,-0.9631456,-0.9664750682141922
391,-0.9631596,-0.9563106285528771
392,-0.96296597,-0.9333178906669776
393,-0.96306664,-0.9608835961772405
394,-0.9630438,-0.9468489286319035
395,-0.9628655,-0.9607902731573256
396,-0.9627978,-0.9611833219526268
397,-0.96278965,-0.958445844687894
398,-0.9628869,-0.9305048541159395
399,-0.96299577,-0.9238298764828856
400,-0.96285385,-0.9563271869854799
401,-0.9628995,-0.9590758031949548
402,-0.9628395,-0.9403276372244066
403,-0.9628242,-0.9566341737798982
404,-0.96289134,-0.9105096514485578
405,-0.963028,-0.9600229211884883
406,-0.96302474,-0.9480683026940794
407,-0.9629019,-0.9627827906756896
408,-0.96288383,-0.9622254626433413
409,-0.96293294,-0.958871445933791
410,-0.96289957,-0.9313300654367188
411,-0.9630902,-0.9553696849003701
412,-0.96290696,-0.9247154298276709
413,-0.9628992,-0.9585434303138027
414,-0.96282166,-0.9654217437422331
415,-0.9628078,-0.9612655570676493
416,-0.96289176,-0.9293780104330035
417,-0.96298903,-0.9597556510042488
418,-0.96292233,-0.9489524030214394
419,-0.96304125,-0.9628189888433607
420,-0.96288115,-0.9630378965220727
421,-0.9627831,-0.959181448822723
422,-0.9628662,-0.9263215155946358
423,-0.9629732,-0.9548094681929905
424,-0.9628934,-0.9152310383529244
425,-0.962889,-0.9583484314158728
426,-0.9628218,-0.9649915585959878
427,-0.9628109,-0.9641132915607273
428,-0.9628931,-0.9354334591417951
429,-0.9629991,-0.9620254627830715
430,-0.9629417,-0.9462700388420906
431,-0.9630634,-0.9584824966468323
432,-0.9628781,-0.940174525888995
433,-0.9627926,-0.9594209271638929
434,-0.9628352,-0.9341364263656448
435,-0.96295106,-0.9550869136474813
436,-0.9628515,-0.9600722081047804
437,-0.96289396,-0.9238310197190647
438,-0.96287304,-0.9644276581679535
439,-0.962948,-0.9605513172572638
440,-0.96288216,-0.9345336121272677
441,-0.96298677,-0.959299317450813
442,-0.9628711,-0.9597216170349606
443,-0.9628665,-0.9476964719388462
444,-0.96296966,-0.9627883922449566
445,-0.96284837,-0.9562053952151224
446,-0.96286273,-0.9293648044418578
447,-0.9629738,-0.9556794610716415
448,-0.9628722,-0.9628471078583722
449,-0.9628598,-0.9230487735169666
450,-0.9628965,-0.9651912668858419
451,-0.96286744,-0.9611091788333717
452,-0.96289134,-0.9342587124478896
453,-0.96299404,-0.9595634003635318
454,-0.9629054,-0.9616065099846051
455,-0.96286416,-0.9500852309070156
456,-0.96299696,-0.9606617722573547
457,-0.96284395,-0.9593719120047302
458,-0.96285665,-0.9296130863310519
459,-0.9629866,-0.9567267550634464
460,-0.96285397,-0.9586997672210693
461,-0.9628354,-0.9479653060427189
462,-0.96286446,-0.9359068955375045
463,-0.9628499,-0.9622180769580972
464,-0.9628897,-0.8998341816996086
465,-0.9629878,-0.9536151873173938
466,-0.9628934,-0.9628058082274865
467,-0.96286374,-0.9483703822802967
468,-0.96289575,-0.9646312644825693
469,-0.96293217,-0.9598872590579115
470,-0.96291554,-0.9251405493212694
471,-0.96314263,-0.9544493052993046
472,-0.96295446,-0.960243691154329
473,-0.96285915,-0.9574466734583063
474,-0.96286845,-0.9289566351744918
475,-0.9628211,-0.9602471289669288
476,-0.96287644,-0.9347337561430447
477,-0.96299034,-0.960797605319101
478,-0.9629088,-0.9623605555491326
479,-0.96283877,-0.9502659254677346
480,-0.9628804,-0.9630490574322836
481,-0.9629966,-0.957512746389873
482,-0.9628812,-0.9190166127181107
483,-0.96297807,-0.9576384143714541
484,-0.96284497,-0.9608454983476712
485,-0.9628433,-0.9342165826850547
486,-0.96287143,-0.9480296490493088
487,-0.9628313,-0.93755436443529
488,-0.962906,-0.9153310700771405
489,-0.9630354,-0.9588157288474902
490,-0.9629067,-0.95957238122139
491,-0.9628619,-0.9489451958772201
492,-0.96299124,-0.9642561808047238
493,-0.9629325,-0.9569956548582956
494,-0.96300447,-0.9278634647692472
495,-0.9630625,-0.9559570932430574
496,-0.9628755,-0.9610539109922731
497,-0.96285856,-0.9597555243034749
498,-0.9628727,-0.9652123708094325
499,-0.96283513,-0.923723014871443
500,-0.96289164,-0.9371298815113068
501,-0.9629836,-0.9625063915956417
502,-0.96289325,-0.9603196508065346
503,-0.9628409,-0.9498197324774315
504,-0.96281683,-0.9645864995641615
505,-0.9628654,-0.9573760739996003
506,-0.9630276,-0.9304847537269552
507,-0.9630012,-0.9535337076145808
508,-0.9628451,-0.9602735939597714
509,-0.96283346,-0.9600498766221601
510,-0.9628744,-0.9654806691407655
511,-0.9627969,-0.9329193567595178
512,-0.96290475,-0.9257116754577437
513,-0.96298915,-0.961417731302407
514,-0.96289474,-0.9579097640717179
515,-0.9628501,-0.9506101922939952
516,-0.9628107,-0.962194228035971
517,-0.96283674,-0.9585289430557892
518,-0.96301734,-0.9316805249532985
519,-0.96304196,-0.9565351759790695
520,-0.96286845,-0.962355731300108
521,-0.96282846,-0.9610275018767351
522,-0.9628846,-0.9645543809296607
523,-0.96284544,-0.959807578983487
524,-0.9628819,-0.8898788536467694
525,-0.96300143,-0.962250550008712
526,-0.9628984,-0.9555976346358805
527,-0.9628374,-0.9493974336133574
528,-0.9627982,-0.8918224151818246
529,-0.96280056,-0.9556620086944903
530,-0.9629096,-0.9295212190333546
531,-0.9631574,-0.954608451117967
532,-0.962908,-0.9610364662058914
533,-0.96286094,-0.958856049762731
534,-0.96298254,-0.9651344270164528
535,-0.96316445,-0.9611169082922653
536,-0.9629914,-0.9037614272723873
537,-0.9629916,-0.9542683829674788
538,-0.9629028,-0.9581122475869347
539,-0.9628359,-0.9623897377770745
540,-0.9628168,-0.9498934202156493
541,-0.96279085,-0.9608863206105226
542,-0.9629036,-0.9330920723623999
543,-0.9631022,-0.9572576183912592
544,-0.9629467,-0.964619607722645
545,-0.9628587,-0.9592708603982495
546,-0.96285856,-0.9640308570559737
547,-0.9628686,-0.9607388353871651
548,-0.9628787,-0.936868956285061
549,-0.9629866,-0.9252482085563407
550,-0.9628472,-0.9598767897513127
551,-0.9628053,-0.9648208746886109
552,-0.9628066,-0.9511348256179422
553,-0.962803,-0.9596568955455456
554,-0.96285087,-0.932204690440285
555,-0.96299773,-0.958114514733275
556,-0.96301746,-0.9633718710418095
557,-0.9628577,-0.9607735969052168
558,-0.9628167,-0.9674977684629829
559,-0.96285754,-0.9625505054846228
560,-0.9629069,-0.9375328397243617
561,-0.96298677,-0.9282231513881779
562,-0.9628513,-0.9617832869244473
563,-0.96282005,-0.9654469206690394
564,-0.9628082,-0.9504617987807703
565,-0.9627762,-0.9607101355418863
566,-0.9628271,-0.7218486274163696
567,-0.96298933,-0.9508858826273676
568,-0.96299267,-0.9631434615277052
569,-0.96283865,-0.9439054671527353
570,-0.96282077,-0.9677804216212081
571,-0.9628583,-0.9635588085777725
572,-0.96319556,-0.9362905872575369
573,-0.9639993,-0.9600412014181912
574,-0.9631626,-0.9240683749807999
575,-0.9628631,-0.9634583464636615
576,-0.9628893,-0.9549615526145886
577,-0.9628086,-0.9574103069809647
578,-0.9628279,-0.9329103359190402
579,-0.9629385,-0.9578761445788202
580,-0.96290386,-0.9400122944787509
581,-0.96297145,-0.9619380344981725
582,-0.9628726,-0.9637534775516046
583,-0.9628533,-0.9612972858374541
584,-0.96291214,-0.9098545090627579
585,-0.9629958,-0.9590112290963227
586,-0.962881,-0.925675776644356
587,-0.9629679,-0.9640658537411824
588,-0.9628254,-0.9506935945906165
589,-0.9627993,-0.9597442002617017
590,-0.96290445,-0.8881884159099082
591,-0.9630622,-0.957042177830927
592,-0.9629569,-0.9642623773218442
593,-0.962996,-0.9608819848755881
594,-0.9628605,-0.9642211436987573
595,-0.9628541,-0.961306367736684
596,-0.962963,-0.9363736241806406
597,-0.9631914,-0.9615945136388564
598,-0.96290106,-0.9593040543072392
599,-0.9627967,-0.9311548540036769
600,-0.96279794,-0.9505565111723473
601,-0.9628022,-0.9624716572621964
602,-0.9628455,-0.9295555359590727
603,-0.9629414,-0.9571453829947091
604,-0.96287227,-0.9643996882760165
605,-0.96288717,-0.9610836379127811
606,-0.96301347,-0.9653373405656837
607,-0.9628943,-0.9596663915834345
608,-0.962893,-0.9370673764360486
609,-0.96295166,-0.9609591570137381
610,-0.9628769,-0.9614878242141242
611,-0.96280324,-0.9244698815563291
612,-0.96279407,-0.9516565222491923
613,-0.9627877,-0.9621926703203971
614,-0.96285564,-0.9290051387853633
615,-0.9629488,-0.958422145876435
616,-0.96286964,-0.964255120147353
617,-0.9628984,-0.9582318585688108
618,-0.9630119,-0.9685135087272064
619,-0.96291363,-0.9615308123838712
620,-0.9628848,-0.9381101438175602
621,-0.9629482,-0.9617687216939154
622,-0.96288407,-0.9647374544174151
623,-0.9628048,-0.9538575536504363
624,-0.9628172,-0.8517481031689846
625,-0.96279347,-0.9444152976600321
626,-0.9628542,-0.9306719181721611
627,-0.96294236,-0.9555946416551098
628,-0.9628282,-0.9609022372772826
629,-0.9628165,-0.963634864479393
630,-0.96303666,-0.9656930806431409
631,-0.963388,-0.9619998067384341
632,-0.96309584,-0.9350133102590533
633,-0.96297485,-0.9601260270877918
634,-0.9628876,-0.9624038082107662
635,-0.9628032,-0.9638252741956923
636,-0.9627747,-0.9252804960042298
637,-0.96278805,-0.9489565682523269
638,-0.96286035,-0.9320957870349618
639,-0.9629853,-0.9471427357658012
640,-0.96285033,-0.9625469894461436
641,-0.9628013,-0.9603672600579243
642,-0.9628463,-0.9662199635463902
643,-0.96300566,-0.9608437639467112
644,-0.96293914,-0.9367483068878635
645,-0.9629801,-0.9597341570073561
646,-0.9629337,-0.9617759561509702
647,-0.9628281,-0.964599393724634
648,-0.96279484,-0.9440899575152795
649,-0.96278775,-0.9306458660612256
650,-0.96286076,-0.9313826750394228
651,-0.96297514,-0.9563800205053725
652,-0.96286976,-0.9634055229789724
653,-0.9628074,-0.9610609160449877
654,-0.96279806,-0.9667444398193952
655,-0.9629457,-0.9605781504943856
656,-0.9630057,-0.9362654568812433
657,-0.9630038,-0.9584447037195977
658,-0.96288425,-0.9620351869967542
659,-0.96280205,-0.9666683701183721
660,-0.9627921,-0.9633418940668491
661,-0.9627729,-0.908485197076546
662,-0.9628591,-0.9287916893586997
663,-0.9629759,-0.9214242503265884
664,-0.9628782,-0.9613388554199744
665,-0.96279275,-0.9613396422515212
666,-0.9627758,-0.9658256236235194
667,-0.9628747,-0.9608811818377531
668,-0.9631335,-0.9095316101531175
669,-0.9631004,-0.9598183029659687
670,-0.9630729,-0.9628786031994269
671,-0.96286714,-0.9203379627798889
672,-0.9628024,-0.912493258322173
673,-0.9627873,-0.9287986828235292
674,-0.9628833,-0.9096042839387519
675,-0.9630512,-0.9559630973596397
676,-0.96289366,-0.9629332429657648
677,-0.9629023,-0.9615975571825744
678,-0.96310127,-0.9658520333822906
679,-0.9631337,-0.9585473985226411
680,-0.9631057,-0.9376175710918354
681,-0.96312535,-0.9598885528414234
682,-0.9628921,-0.9649389427047643
683,-0.9627871,-0.9648689343396445
684,-0.9627923,-0.9637283162782357
685,-0.96278936,-0.947531691190271
686,-0.96287173,-0.8929374834437391
687,-0.9629462,-0.9557814795274407
688,-0.9628533,-0.9623250403886839
689,-0.9627881,-0.9617504986121082
690,-0.9627858,-0.966172827541693
691,-0.962806,-0.9611130045982532
692,-0.9629918,-0.936663516107753
693,-0.9631629,-0.9586578262469848
694,-0.9629221,-0.963989049474431
695,-0.9628082,-0.9650819534092405
696,-0.96280617,-0.9607436500640472
697,-0.9627879,-0.9478894674564531
698,-0.9628604,-0.9054862345191839
699,-0.9629388,-0.951567632697751
700,-0.9628841,-0.9629139365744092
701,-0.9627955,-0.962197845550266
702,-0.9627875,-0.964958915181829
703,-0.96285564,-0.9636132816310179
704,-0.9629724,-0.9374648242617744
705,-0.9631283,-0.9567462391461404
706,-0.96294665,-0.9631374972077271
707,-0.9628099,-0.965163753018097
708,-0.9627906,-0.9625401654424632
709,-0.96278,-0.9479250510241095
710,-0.96284217,-0.9257845469793994
711,-0.9629742,-0.9101247196332554
712,-0.9628629,-0.9628818817092158
713,-0.96279144,-0.9632037450081952
714,-0.96278596,-0.9675327217623442
715,-0.9628366,-0.9604656905098038
716,-0.96294653,-0.9074769038680386
717,-0.9630916,-0.9583802676121599
718,-0.96312493,-0.9609605155239036
719,-0.96285164,-0.9634101008445926
720,-0.9627899,-0.9488810593504216
721,-0.9627929,-0.9610422308922575
722,-0.96288365,-0.9200929504135521
723,-0.9630829,-0.9262184547414894
724,-0.96292424,-0.96048660055527
725,-0.9628158,-0.9598824570624668
726,-0.9628192,-0.9669458313759001
727,-0.9629041,-0.9645212795829983
728,-0.96289736,-0.9351472093689259
729,-0.96306765,-0.9600824140898058
730,-0.96301264,-0.9615664293029627
731,-0.96287835,-0.9637931510739639
732,-0.9628021,-0.9644063644597725
733,-0.9627694,-0.9600435105717842
734,-0.9628241,-0.9206884975626546
735,-0.9629487,-0.9575875437627054
736,-0.96284443,-0.9246442817453537
737,-0.9628106,-0.9608951186574598
738,-0.9627903,-0.9654710407406889
739,-0.9627993,-0.962052114555872
740,-0.96286875,-0.9363332890240934
741,-0.96299946,-0.9595817552263726
