,avgcpu,labels
151,-0.8544203,-0.8493530252982849
152,-0.8697598,-0.8811458199567352
153,-0.8515567,-0.8486197489120415
154,-0.87284255,-0.8771659392343245
155,-0.8490975,-0.8465417921615912
156,-0.868575,-0.8804725353989199
157,-0.8465756,-0.8579171377812322
158,-0.87165284,-0.87889040498682
159,-0.84618723,-0.8595287718584605
160,-0.8708421,-0.8745147782471412
161,-0.84799266,-0.8485303273661391
162,-0.8709874,-0.8738070226608752
163,-0.85474706,-0.8526611542270841
164,-0.8700032,-0.8718367828292746
165,-0.853143,-0.8455277065942499
166,-0.8689195,-0.8725409252336884
167,-0.8489186,-0.8508696338085422
168,-0.86830425,-0.8672045023281287
169,-0.8491177,-0.8519678542109943
170,-0.86798817,-0.8696229103245736
171,-0.84768057,-0.8556572611025657
172,-0.8671344,-0.8852815382995949
173,-0.85081697,-0.8510854060699834
174,-0.86511445,-0.8950256790473431
175,-0.84973395,-0.8541750567451893
176,-0.8685413,-0.8805781922254902
177,-0.8513531,-0.8571678514415734
178,-0.8748966,-0.8737111686665464
179,-0.84755486,-0.8480666738353286
180,-0.8758359,-0.8762182677190644
181,-0.85226,-0.8604046162650275
182,-0.87063485,-0.8710260932933596
183,-0.8514039,-0.8456174115560681
184,-0.86883116,-0.8653576838747492
185,-0.8510395,-0.8429197919069271
186,-0.86865103,-0.8783997516301065
187,-0.85473067,-0.8515037469961495
188,-0.86697596,-0.8681961291013296
189,-0.8444808,-0.8441194745139102
190,-0.8666256,-0.8683616054494883
191,-0.8459699,-0.8481186682466877
192,-0.8697031,-0.8760031427726094
193,-0.84920526,-0.8680986162263081
194,-0.8661472,-0.8355487360502931
195,-0.84484917,-0.854901754984083
196,-0.8665036,-0.8763449166836813
197,-0.85626906,-0.8574543496327525
198,-0.86336976,-0.8908394667580449
199,-0.8623036,-0.8477931549286994
200,-0.85379547,-0.8780199615059725
201,-0.85020626,-0.8619435164176406
202,-0.87137944,-0.8631043124099079
203,-0.85091877,-0.8611242515199119
204,-0.8746752,-0.8606872283415529
205,-0.8522836,-0.8651037834524237
206,-0.86737365,-0.8618219654179458
207,-0.86000836,-0.8583779274870593
208,-0.8601606,-0.8439063598437578
209,-0.8605729,-0.8621156381502468
210,-0.85964185,-0.8598076734977051
211,-0.8625351,-0.8633328463879262
212,-0.85681164,-0.8591870855045018
213,-0.86018056,-0.8574200847534981
214,-0.8508887,-0.8610141220290486
215,-0.8609309,-0.8591472198666819
216,-0.8589154,-0.8526874567986008
217,-0.8601921,-0.8578798816648688
218,-0.8592954,-0.8582455761826724
219,-0.8584052,-0.8679777320698927
220,-0.85851866,-0.8596295473699737
221,-0.8590908,-0.8667858591542585
222,-0.8545079,-0.8674215497232234
223,-0.8601463,-0.8735189245276147
224,-0.8568514,-0.8620987675740922
225,-0.8635316,-0.8721219802180177
226,-0.8588754,-0.8724056996781662
227,-0.86424965,-0.8630262102700865
228,-0.8606007,-0.8714950068137244
229,-0.8663241,-0.8677904808567516
230,-0.8617085,-0.8752270186686093
231,-0.8630508,-0.871214669654015
232,-0.8660212,-0.8675715026294533
233,-0.85987574,-0.8703782253243497
234,-0.8658427,-0.8681126654755145
235,-0.8631738,-0.8697198328048579
236,-0.865507,-0.8714995009357149
237,-0.8649328,-0.8774942189118764
238,-0.8625641,-0.8666383092039196
239,-0.86413014,-0.8681622760524654
240,-0.8629272,-0.8659278173238488
241,-0.86567944,-0.8731191920674874
242,-0.86348224,-0.8644788760646717
243,-0.8672596,-0.8625375860442646
244,-0.86149025,-0.8614560241808797
245,-0.8646706,-0.8424786549837385
246,-0.8615383,-0.8524208007419155
247,-0.8650512,-0.8471475555072098
248,-0.8627114,-0.8672378866927459
249,-0.85818887,-0.8481411053283426
250,-0.8611356,-0.8496593024268696
251,-0.84650147,-0.8414431681007292
252,-0.85902035,-0.8652667875155766
253,-0.8508426,-0.8498337350477898
254,-0.8636935,-0.8687240519603565
255,-0.8487915,-0.8523442527324265
256,-0.8576692,-0.8471713534106806
257,-0.84549844,-0.8500711589590902
258,-0.864464,-0.8552823402454401
259,-0.85334456,-0.8566894561217394
260,-0.86298823,-0.8731156791610408
261,-0.85481566,-0.8654643157841444
262,-0.85288966,-0.8618236299507862
263,-0.8523068,-0.864935917746596
264,-0.8600548,-0.8630277478159727
265,-0.85773456,-0.828953122395741
266,-0.864522,-0.8644092254369113
267,-0.8622624,-0.8572840156553858
268,-0.86223805,-0.873219686726937
269,-0.85735464,-0.8563339637478846
270,-0.86397874,-0.8666808662465882
271,-0.8416601,-0.862241325309614
272,-0.86424774,-0.869603855813583
273,-0.85516214,-0.8262173780439129
274,-0.86635315,-0.8036086737618617
275,-0.8564094,-0.8530013194673927
276,-0.8650526,-0.8704620156279097
277,-0.86310637,-0.8668146444454675
278,-0.8657812,-0.8781959629893878
279,-0.8444215,-0.8613780604903349
280,-0.85210496,-0.8675358098096423
281,-0.85491014,-0.8606388797556487
282,-0.8666887,-0.8620426738879601
283,-0.86032635,-0.8545812737988154
284,-0.86818624,-0.8754952551222539
285,-0.85915154,-0.8496877214414593
286,-0.8634171,-0.8717555263861687
287,-0.8561177,-0.8575070978760457
288,-0.86413735,-0.8569519992846261
289,-0.8511049,-0.8556625997862964
290,-0.8687652,-0.8639938738713331
291,-0.85309815,-0.8572555722785988
292,-0.8646573,-0.8619292445598246
293,-0.8568298,-0.8648870329596561
294,-0.85919905,-0.8579703912828598
295,-0.8559425,-0.8716371904014859
296,-0.8611717,-0.8417366234274754
297,-0.8590106,-0.8793190975524416
298,-0.8578677,-0.842875934928419
299,-0.8646015,-0.8710718954034402
300,-0.85215956,-0.8421129422928665
301,-0.8690176,-0.877495662539225
302,-0.84201217,-0.8525266989918165
303,-0.87076175,-0.8814254636907237
304,-0.84302294,-0.7501028982399922
305,-0.86859185,-0.8929753680725516
306,-0.843647,-0.8403041355173028
307,-0.86461115,-0.8800577857156622
308,-0.8630737,-0.8532153839090235
309,-0.8739805,-0.8838492984545766
310,-0.83553994,-0.848689775449534
311,-0.8757609,-0.8819685413490446
312,-0.8423822,-0.8484925078728078
313,-0.871835,-0.86998107007714
314,-0.8487744,-0.8545854798657511
315,-0.8729999,-0.8734721216832252
316,-0.84748363,-0.846353877777358
317,-0.87104714,-0.8780555385094402
318,-0.84953487,-0.839321936051294
319,-0.86695385,-0.8833397187474861
320,-0.84924394,-0.8524888295608862
321,-0.8692357,-0.8728596344727915
322,-0.8464987,-0.8336546957627915
323,-0.8718579,-0.8849799546106074
324,-0.84342223,-0.8530034421025268
325,-0.8717577,-0.8786426289504166
326,-0.85135096,-0.8501393183027321
327,-0.870716,-0.8842027535156187
328,-0.839836,-0.8481613891028245
329,-0.87280077,-0.878064332401114
330,-0.84859693,-0.8473218950381024
331,-0.87158275,-0.8878146282112738
332,-0.84669906,-0.8578521339362268
333,-0.8727318,-0.8808850810262339
334,-0.8467374,-0.838292087938108
335,-0.87217206,-0.8739993367780656
336,-0.8474646,-0.8376213521735444
337,-0.87349284,-0.8758795993274808
338,-0.8523423,-0.8286061220131353
339,-0.8716413,-0.8717621385926957
340,-0.8409296,-0.8403987931268131
341,-0.8693137,-0.8772731993100922
342,-0.8419194,-0.8344737330934436
343,-0.87021375,-0.8836601567374165
344,-0.834762,-0.8380690311675502
345,-0.86872864,-0.8763865577756624
346,-0.84383434,-0.8404718616289998
347,-0.8714322,-0.872411998856081
348,-0.839087,-0.84307314180442
349,-0.8727365,-0.8706093865051132
350,-0.83997464,-0.836968841354386
351,-0.86996984,-0.8640624345923349
352,-0.84193134,-0.7594348620368965
353,-0.86826843,-0.8753482073758438
354,-0.8431196,-0.8410545424134945
355,-0.86461145,-0.8756543668155934
356,-0.8538971,-0.8403284799144926
357,-0.8680483,-0.8747475816919292
358,-0.83578146,-0.8371731112029461
359,-0.8698892,-0.8617799824962991
360,-0.84205854,-0.8540043595372048
361,-0.869893,-0.8696366302433378
362,-0.8417583,-0.8287597751540235
363,-0.86810064,-0.8759473187090498
364,-0.8448632,-0.8350604489436488
365,-0.863463,-0.874135161269181
366,-0.85237586,-0.8411621214195976
367,-0.86834097,-0.8706686425815163
368,-0.8354469,-0.8379844703602242
369,-0.8702051,-0.8765703034267811
370,-0.8381754,-0.8408264864618574
371,-0.8689842,-0.8742877176384979
372,-0.8425702,-0.843072770206938
373,-0.8684904,-0.8665405107731095
374,-0.84011436,-0.8510366622946852
375,-0.87019956,-0.8700393384773308
376,-0.8428072,-0.8334131767160499
377,-0.86828387,-0.8791466698867022
378,-0.8464342,-0.8415735202232038
379,-0.86555517,-0.8798747325376386
380,-0.84984416,-0.84348900324573
381,-0.8687947,-0.8930686206373728
382,-0.83811957,-0.8375590415732677
383,-0.8715655,-0.8782529059154813
384,-0.8442285,-0.8400973171756877
385,-0.87273777,-0.8760482718866067
386,-0.8451342,-0.8410791323869469
387,-0.87545913,-0.8791510384111119
388,-0.8402595,-0.8430267176138582
389,-0.87094074,-0.8775841257628978
390,-0.8418956,-0.8461393175496879
391,-0.87050974,-0.8717743984366088
392,-0.84209603,-0.8497282222040901
393,-0.8713128,-0.8789111491141175
394,-0.84372693,-0.8420246762519226
395,-0.86996925,-0.8772210191272297
396,-0.8456539,-0.8479360576151245
397,-0.86860836,-0.8634755576597843
398,-0.8472767,-0.8459447334839295
399,-0.8712449,-0.8749340338357856
400,-0.8452826,-0.7741231134574341
401,-0.86897147,-0.8897744971583078
402,-0.84689224,-0.8440967542896973
403,-0.86240757,-0.8760700275386196
404,-0.86079323,-0.8408294724555673
405,-0.8726129,-0.8799315483977144
406,-0.83500147,-0.8390419005423342
407,-0.87429875,-0.8733086764977926
408,-0.8444157,-0.8344941772946963
409,-0.87052107,-0.8658420336492534
410,-0.8421412,-0.8518779686422193
411,-0.87121266,-0.8811715607781392
412,-0.84076226,-0.8479245132083045
413,-0.8682817,-0.8617949972105156
414,-0.84053606,-0.851419385533246
415,-0.8667433,-0.8764653719339296
416,-0.85051024,-0.8616195340974473
417,-0.87006557,-0.8747137429001772
418,-0.8484553,-0.8465524518581056
419,-0.86408746,-0.8800889486122315
420,-0.85246986,-0.8426427062402522
421,-0.8690917,-0.8845864001939873
422,-0.8533449,-0.8354950979926776
423,-0.8699198,-0.8836559042735372
424,-0.846235,-0.8524506937486779
425,-0.8719821,-0.8824668892054849
426,-0.845282,-0.8416092326487034
427,-0.87398064,-0.8713966323433897
428,-0.839802,-0.8568688858330334
429,-0.87269074,-0.8636892361683747
430,-0.84831876,-0.8574100724085796
431,-0.87169445,-0.8555939992774124
432,-0.84817415,-0.8638416756790389
433,-0.86541355,-0.8474870730332426
434,-0.85730386,-0.8618319234746511
435,-0.8598361,-0.8477433418854723
436,-0.8600528,-0.8608298195992697
437,-0.8537197,-0.8478549615222142
438,-0.8631617,-0.8590910447399926
439,-0.8496823,-0.8544620350837249
440,-0.86208844,-0.8676500814346536
441,-0.8501923,-0.8627832339542384
442,-0.86084527,-0.8556138661577246
443,-0.8509338,-0.8575585657893048
444,-0.86065245,-0.8619564946519549
445,-0.8570506,-0.8438402574326138
446,-0.8619852,-0.8621361301174622
447,-0.86016124,-0.8515494702662367
448,-0.85898876,-0.7909728096807582
449,-0.8541439,-0.8530379769213585
450,-0.86240643,-0.8623282345274945
451,-0.85379064,-0.8493588144907899
452,-0.8648428,-0.8661315187646661
453,-0.8584048,-0.8434572800908176
454,-0.84937763,-0.869448261542672
455,-0.8522302,-0.8493672471987841
456,-0.86320794,-0.8678236153821821
457,-0.8477892,-0.8500659124780547
458,-0.86548436,-0.8681152330261332
459,-0.8462619,-0.8500288159612095
460,-0.8661669,-0.8563134659338311
461,-0.8496801,-0.8612554491593423
462,-0.86550415,-0.8099222958266843
463,-0.85182196,-0.8588434816342514
464,-0.8629738,-0.8662325958514714
465,-0.857435,-0.8516922047002913
466,-0.8571585,-0.8592164483730598
467,-0.8627341,-0.8532246070908686
468,-0.8477556,-0.860386300314093
469,-0.8564877,-0.8496907021443992
470,-0.8631686,-0.8722815317989133
471,-0.8535587,-0.8620255589746226
472,-0.86028266,-0.8594213209771513
473,-0.8516181,-0.8630779243980145
474,-0.8626828,-0.8708708221248538
475,-0.8539698,-0.8562202715155409
476,-0.864207,-0.8671016501687747
477,-0.8597364,-0.8547013439194593
478,-0.8613222,-0.8621358759394753
479,-0.8581022,-0.8534273756186735
480,-0.8659504,-0.8705252670866632
481,-0.85535395,-0.8551710167651766
482,-0.86376613,-0.8730873821576215
483,-0.85351026,-0.854469569401813
484,-0.8631115,-0.8624961470428709
485,-0.85222685,-0.8634098126020516
486,-0.86684024,-0.8651122105998202
487,-0.8542581,-0.8603683279955467
488,-0.865647,-0.8719870036178883
489,-0.85667646,-0.8635936977856531
490,-0.8610935,-0.870375421898079
491,-0.85909045,-0.869567421664951
492,-0.86366993,-0.8731847195870519
493,-0.8580968,-0.8373850147192667
494,-0.8654485,-0.8600206043730048
495,-0.8608908,-0.852239795282002
496,-0.8664093,-0.7849719195594004
497,-0.8589652,-0.8628497833602906
498,-0.8673536,-0.856669586274032
499,-0.8505861,-0.8488338770603754
500,-0.8658145,-0.8703659669462132
501,-0.8613931,-0.8504296111181114
502,-0.8458458,-0.8678269321829666
503,-0.85720444,-0.8677078626558589
504,-0.8613014,-0.8750850601769262
505,-0.84934866,-0.8571205053130979
506,-0.8654757,-0.8779157938319541
507,-0.8546367,-0.8585580043234332
508,-0.86521274,-0.8718496253576795
509,-0.85863924,-0.8655597966638553
510,-0.8690499,-0.8603211173821455
511,-0.8545562,-0.8590411801015285
512,-0.8686851,-0.8706569310695934
513,-0.8588291,-0.8599275146522214
514,-0.8642815,-0.8605764853365905
515,-0.8603803,-0.8524047720441096
516,-0.8617165,-0.8684347514824217
517,-0.85782456,-0.8543981284583645
518,-0.8647808,-0.8610935387100037
519,-0.856394,-0.8715943704282015
520,-0.8621509,-0.8709373921546713
521,-0.8533847,-0.8696286460235017
522,-0.862571,-0.8686345092359558
523,-0.858505,-0.8650031583050004
524,-0.8604327,-0.865193384491253
525,-0.86462677,-0.8672269541720694
526,-0.8645579,-0.8629877114281886
527,-0.8633485,-0.8739540790919984
528,-0.86305726,-0.8676233885567752
529,-0.8622817,-0.8701945878590223
530,-0.86012614,-0.8715295012689294
531,-0.86449516,-0.879136699516236
532,-0.8601502,-0.8597306447764573
533,-0.86571103,-0.8833815074456631
534,-0.8625349,-0.8686279992136969
535,-0.8665325,-0.8579076774411163
536,-0.85987306,-0.874358632438383
537,-0.870941,-0.8559732811910049
538,-0.8594834,-0.8672173768710605
539,-0.8668879,-0.8669898994696064
540,-0.8660859,-0.8773194124862047
541,-0.855215,-0.870600261892643
542,-0.866591,-0.8682649233536455
543,-0.8566693,-0.8604837731532748
544,-0.86478174,-0.7788328807820617
545,-0.8624943,-0.8687161713515875
546,-0.8673149,-0.8559863612170124
547,-0.8655704,-0.8691453332204805
548,-0.87175953,-0.8674794280459872
549,-0.8659872,-0.8691596173679403
550,-0.84524,-0.8666266432007745
551,-0.86462545,-0.8814426643989688
552,-0.85753495,-0.882834668940992
553,-0.863963,-0.839711212307384
554,-0.86102706,-0.8625200722077057
555,-0.86579317,-0.8725672519677701
556,-0.86579096,-0.862146244138809
557,-0.8638618,-0.87055445274235
558,-0.8699447,-0.8679369096800078
559,-0.8533257,-0.8753392164116404
560,-0.85864615,-0.8504305748513505
561,-0.8659489,-0.8802866194510466
562,-0.8596048,-0.870438202516888
563,-0.86655086,-0.8686879863878587
564,-0.85674,-0.8566325889542141
565,-0.8696547,-0.8730139587059637
566,-0.85525864,-0.856793431113972
567,-0.8687705,-0.8644781961572108
568,-0.861104,-0.8550245846121596
569,-0.8659221,-0.8542681887133892
570,-0.85527325,-0.854108192262398
571,-0.8663739,-0.8592225046331239
572,-0.85687125,-0.8646023840370011
573,-0.8612492,-0.8824649269973286
574,-0.8560148,-0.8579315944518922
575,-0.8562474,-0.8694515099420745
576,-0.85518014,-0.8653070297858148
577,-0.8637072,-0.868329875632416
578,-0.85794485,-0.8435146354138119
579,-0.8700341,-0.8740766800724222
580,-0.8578683,-0.8539035823042631
581,-0.8654954,-0.8778280914967524
582,-0.8556259,-0.8550165471214561
583,-0.8669409,-0.8728395830013274
584,-0.8457566,-0.8624472098155394
585,-0.8689667,-0.8746870574585138
586,-0.8518489,-0.8662832812426342
587,-0.8692233,-0.8739760276604169
588,-0.8547011,-0.8692497428068671
589,-0.8669551,-0.891819789896579
590,-0.8590933,-0.8650065345777789
591,-0.8670524,-0.890539663468264
592,-0.85950375,-0.8419989638900778
593,-0.87036085,-0.877992607526271
594,-0.85797757,-0.8523554215796463
595,-0.8751602,-0.8684124200520547
596,-0.85601604,-0.8668147345444002
597,-0.87486804,-0.8764198916314072
598,-0.84577644,-0.850239901144382
599,-0.868522,-0.8843928833745147
600,-0.85500026,-0.8530893258857736
601,-0.8659893,-0.8676930360391936
602,-0.85593426,-0.8531651056330689
603,-0.87095135,-0.8894756137634796
604,-0.84981495,-0.8560700201113698
605,-0.87141323,-0.8774729008926325
606,-0.84889793,-0.8544363155245159
607,-0.8688359,-0.8823052827042035
608,-0.8501321,-0.8698520897569575
609,-0.873865,-0.8766445122437179
610,-0.8512172,-0.8662950445663744
611,-0.87051344,-0.8890535483091755
612,-0.8557435,-0.8541769574500043
613,-0.87023807,-0.8825098884833953
614,-0.86029327,-0.8555997894637
615,-0.8708747,-0.8766297307008957
616,-0.8551525,-0.8587851848408583
617,-0.8743766,-0.88334738314808
618,-0.85117364,-0.856253497966683
619,-0.87151086,-0.8654950347056544
620,-0.85225797,-0.8604498633844209
621,-0.8703948,-0.8795150035000687
622,-0.85526294,-0.8546338539167828
623,-0.8702143,-0.872784167926065
624,-0.85468715,-0.8498633867658307
625,-0.86573374,-0.8654634218706497
626,-0.85488296,-0.8495756142049808
627,-0.870273,-0.8749468899542066
628,-0.85244954,-0.8492948272389227
629,-0.8671768,-0.8757344949050547
630,-0.848863,-0.8569322466653861
631,-0.86569697,-0.8701146621712095
632,-0.84767467,-0.864110202891176
633,-0.8692063,-0.8834447564091212
634,-0.8507112,-0.8663198930504459
635,-0.86776656,-0.8858953395229636
636,-0.8551762,-0.8734687980920042
637,-0.86764616,-0.8785157936216049
638,-0.8575632,-0.8575716586498494
639,-0.8722215,-0.8826906426463352
640,-0.8612782,-0.8418296938832651
641,-0.87185097,-0.889018291510443
642,-0.86039877,-0.8492539891394943
643,-0.8709143,-0.8694854228593156
644,-0.85322404,-0.8574316525706456
645,-0.87370396,-0.8798504936125986
646,-0.8438556,-0.8610359609959817
647,-0.8732167,-0.8830739689712261
648,-0.8498822,-0.8555725797923739
649,-0.867298,-0.8752890376446996
650,-0.8536041,-0.8512080063950318
651,-0.87127525,-0.8692342008845557
652,-0.8547162,-0.8599228530948696
653,-0.87168735,-0.8685170609344459
654,-0.85246056,-0.8685703352805596
655,-0.86809695,-0.8648517325035856
656,-0.8532466,-0.8600786718978308
657,-0.8643068,-0.8898774961544944
658,-0.85999006,-0.855509852116829
659,-0.86330354,-0.8754045783099776
660,-0.85903287,-0.8600185917176313
661,-0.8675903,-0.8703265499596178
662,-0.8536549,-0.8589559485880319
663,-0.87369573,-0.8862938567310259
664,-0.8546028,-0.8549757052941152
665,-0.86774313,-0.8855631600397286
666,-0.85458404,-0.8643915594023396
667,-0.8687777,-0.8730578029689304
668,-0.8514469,-0.8622189418626598
669,-0.8738941,-0.8819053956008868
670,-0.8544853,-0.8539337185902169
671,-0.8713732,-0.8719910806484699
672,-0.8580159,-0.8627772719666184
673,-0.8687749,-0.885690053420126
674,-0.8555126,-0.850982357181039
675,-0.87061715,-0.8739241342766758
676,-0.8528448,-0.8540303910721871
677,-0.869013,-0.8799910692877433
678,-0.8544302,-0.867214183698652
679,-0.8725966,-0.8647327837428462
680,-0.8492161,-0.8511610595164034
681,-0.8689582,-0.8754653979781317
682,-0.8562547,-0.8595091197911846
683,-0.86869574,-0.875270965627828
684,-0.85837156,-0.8622103980032253
685,-0.8651211,-0.871569302222682
686,-0.8516809,-0.8465636425367207
687,-0.8684613,-0.8775112216424283
688,-0.856923,-0.8485855087713043
689,-0.86823344,-0.875610455277351
690,-0.85370314,-0.8572809245832693
691,-0.86853623,-0.8620128251508085
692,-0.8456607,-0.8577633371530289
693,-0.8701297,-0.8695374492211694
694,-0.85161644,-0.856368339226901
695,-0.86685896,-0.8744175929760056
696,-0.8560799,-0.8600638222080641
697,-0.86250204,-0.871939402488985
698,-0.85462135,-0.8507693815085116
699,-0.8663888,-0.8770536105544073
700,-0.8548838,-0.8541655595248969
701,-0.8679664,-0.8774878278766389
702,-0.8536586,-0.8603974063995724
703,-0.8682879,-0.8706421779649438
704,-0.84931594,-0.8578925632183092
705,-0.8698246,-0.8763277453458634
706,-0.85386765,-0.8711162066649766
707,-0.86861086,-0.8808449519001806
708,-0.8559458,-0.8701883012384362
709,-0.8665311,-0.8842946755901109
710,-0.85761625,-0.8478892779440164
711,-0.8686473,-0.8756294332480264
712,-0.86212766,-0.8502134638435006
713,-0.87129277,-0.8770105818887853
714,-0.8572849,-0.8506672686135661
715,-0.87253785,-0.8871508278069744
716,-0.84677666,-0.8814125386767115
717,-0.8696777,-0.8853648072221485
718,-0.8473009,-0.8653160612342283
719,-0.87125796,-0.881313055791919
720,-0.8570729,-0.8697379810631272
721,-0.8725703,-0.8603726492118646
722,-0.8651804,-0.854113788341295
723,-0.8722035,-0.8741336911157279
724,-0.86199033,-0.8563226886085162
725,-0.8683273,-0.8732956928969287
726,-0.8608645,-0.8609768437271025
727,-0.8630272,-0.8796967395767447
728,-0.85257006,-0.8566701279405773
729,-0.8679067,-0.8782129822737474
730,-0.8541493,-0.8725668396182193
731,-0.86852,-0.876834631602919
732,-0.8548092,-0.8541242224183672
733,-0.8702387,-0.8633536014714778
734,-0.8578391,-0.8575001532374927
735,-0.8691771,-0.8711087539842437
736,-0.86218095,-0.8374474875760137
737,-0.86778224,-0.8709095011469767
738,-0.8541296,-0.8732964647601567
739,-0.86401814,-0.8697838360103609
740,-0.8518257,-0.8706266889147207
741,-0.86703587,-0.8689154171748723
