,avgcpu,labels
324,-0.9702386,-0.9780986007259939
325,-0.9702081,-0.9736578741033408
326,-0.9702678,-0.9784323182997848
327,-0.9701852,-0.9735300509930043
328,-0.9702574,-0.9819175334228863
329,-0.97016126,-0.9742151049155581
330,-0.97027177,-0.9269704059562013
331,-0.9701815,-0.9746575829048413
332,-0.97022516,-0.982411445901637
333,-0.97039396,-0.9738461969335747
334,-0.9703802,-0.97783584660231
335,-0.9700572,-0.9731302298097048
336,-0.9701026,-0.9754730072730874
337,-0.970614,-0.975172156494714
338,-0.9702508,-0.978231024778586
339,-0.9701777,-0.972875935960255
340,-0.97023547,-0.98278701147716
341,-0.9701814,-0.9736739777808372
342,-0.9702447,-0.9824594219538573
343,-0.970202,-0.9662404355609115
344,-0.97021794,-0.98279507693586
345,-0.9701922,-0.9712509642004101
346,-0.9702799,-0.9798022920793222
347,-0.9701782,-0.9698769386166686
348,-0.97023886,-0.9817358075150003
349,-0.9701461,-0.9732438451239683
350,-0.97031254,-0.977945670356853
351,-0.9701544,-0.9788057882459482
352,-0.9702491,-0.9880528188537979
353,-0.9701801,-0.9707963864226455
354,-0.97026104,-0.9786030155220105
355,-0.97013,-0.9740608010351538
356,-0.9702537,-0.9805586926542945
357,-0.9702408,-0.9723636463378931
358,-0.97022825,-0.976926331918718
359,-0.97010475,-0.9721274104636541
360,-0.9702681,-0.9825716132608497
361,-0.9702072,-0.9764120101989364
362,-0.9702576,-0.9759516330530977
363,-0.9701522,-0.9745216493277317
364,-0.97023386,-0.9871224013308039
365,-0.9702145,-0.970005107836072
366,-0.97027117,-0.9776369985590567
367,-0.9701361,-0.9716077930939666
368,-0.97021025,-0.974753216596124
369,-0.97024757,-0.9754278199163945
370,-0.9702602,-0.9774621054526212
371,-0.97014755,-0.9727017808198143
372,-0.97027045,-0.9796448220413386
373,-0.97019213,-0.9764789080308798
374,-0.97025806,-0.9779233650507136
375,-0.9702268,-0.9743974624610301
376,-0.97020125,-0.9888547532601768
377,-0.97019935,-0.9745858946253815
378,-0.9702571,-0.9702719497546625
379,-0.9701566,-0.9722720085969561
380,-0.9702042,-0.9788490508410519
381,-0.97024983,-0.9734077101766774
382,-0.9702931,-0.9806679922255167
383,-0.9701029,-0.9717977706826086
384,-0.97020704,-0.9786543196169035
385,-0.97024375,-0.9723521694963464
386,-0.9702551,-0.9760894269299856
387,-0.97020227,-0.9740439501749786
388,-0.97025913,-0.9795158045960355
389,-0.97017807,-0.9756437360671834
390,-0.97025657,-0.9893644118453773
391,-0.97017866,-0.9708294478051429
392,-0.97023827,-0.9753448325224773
393,-0.97017103,-0.9769231911255355
394,-0.9702438,-0.979087299896845
395,-0.9702304,-0.9703687366953841
396,-0.97024745,-0.9775294243344356
397,-0.97008854,-0.977230988370206
398,-0.9702775,-0.973324074020046
399,-0.9702317,-0.9709039648427836
400,-0.970205,-0.9780571050989887
401,-0.9701902,-0.9770604146576783
402,-0.9702923,-0.9914831237231942
403,-0.97021174,-0.9747527614584255
404,-0.9701832,-0.9777291951002536
405,-0.9701776,-0.9721307936409586
406,-0.97024643,-0.9803402100526476
407,-0.9702359,-0.9859183950236527
408,-0.9702651,-0.9726065464116069
409,-0.97009486,-0.9906768608952112
410,-0.97016865,-0.9665316343741389
411,-0.97018254,-0.988031430131971
412,-0.97023815,-0.9685992098897014
413,-0.97020984,-0.9881357822660212
414,-0.9701455,-0.9686228927382605
415,-0.9702706,-0.986784366009382
416,-0.9700776,-0.9630892141701854
417,-0.97031265,-0.9832134911439273
418,-0.9701065,-0.9654077335243599
419,-0.9703134,-0.9849523285341677
420,-0.97012275,-0.9681799411645235
421,-0.9702988,-0.9878164452188125
422,-0.9701013,-0.9616759292598702
423,-0.9703295,-0.9847413121827212
424,-0.9701244,-0.9686626621990271
425,-0.97033757,-0.9874716461375426
426,-0.9701542,-0.9598403644565612
427,-0.97028893,-0.988284753513868
428,-0.9700851,-0.9712985502528477
429,-0.9703706,-0.9855009603228425
430,-0.97014695,-0.9687444217852205
431,-0.9702698,-0.9834694764492866
432,-0.970077,-0.9655580557184172
433,-0.97037286,-0.9918307183652139
434,-0.9701221,-0.9679925419878024
435,-0.97029823,-0.9825197898675789
436,-0.9701115,-0.9682413821637772
437,-0.9702789,-0.9903468779793418
438,-0.9701585,-0.9679713490112373
439,-0.9703476,-0.9858397444629848
440,-0.97004825,-0.9676499637978764
441,-0.97029406,-0.9822264277495387
442,-0.9701566,-0.9616682827312157
443,-0.97032684,-0.9897182582292727
444,-0.9700994,-0.9693258674980765
445,-0.97032636,-0.9854561909830615
446,-0.9701111,-0.9656795465700044
447,-0.9702711,-0.9825459721324912
448,-0.9701403,-0.968346070353867
449,-0.9703688,-0.9906001622740612
450,-0.97011274,-0.9670909982879483
451,-0.97028625,-0.9883303120351752
452,-0.9700949,-0.9704089342830865
453,-0.9703077,-0.9866156058911174
454,-0.97015065,-0.9675757641188163
455,-0.9702938,-0.9911403380705304
456,-0.97007066,-0.9738237345132935
457,-0.9703271,-0.988539045587902
458,-0.9700945,-0.9684038862120936
459,-0.9702509,-0.9843189745929046
460,-0.97010314,-0.9666198729993798
461,-0.9703338,-0.9876220354156616
462,-0.9701093,-0.9705143375611347
463,-0.9702694,-0.9897869312197229
464,-0.9700907,-0.967060443749805
465,-0.9702817,-0.9847105745873608
466,-0.9701114,-0.9666024982613537
467,-0.9703149,-0.9888030758804269
468,-0.97014016,-0.988177820454707
469,-0.9702954,-0.983746341529033
470,-0.9700766,-0.9651007168578093
471,-0.97022647,-0.9872268458082244
472,-0.97009355,-0.9669890015736771
473,-0.9703803,-0.9818857056471375
474,-0.97014755,-0.9160771817051702
475,-0.9701305,-0.9886466860687855
476,-0.9701542,-0.966179404278962
477,-0.97051805,-0.9871524435451512
478,-0.9702098,-0.9672839622419088
479,-0.97019243,-0.9817779899883781
480,-0.9700121,-0.9667440898505535
481,-0.9707126,-0.9853648075037379
482,-0.97011155,-0.9694548394804611
483,-0.9703252,-0.9822746164599798
484,-0.97011,-0.9691971420372131
485,-0.97028726,-0.9899726868771256
486,-0.9701616,-0.9697266465640524
487,-0.9703126,-0.9840328527320215
488,-0.9701124,-0.9707384908828764
489,-0.97027534,-0.9864523384836597
490,-0.97016364,-0.9438909337519183
491,-0.9702968,-0.9875135885986805
492,-0.9700807,-0.9706554531880067
493,-0.97036964,-0.9875000963579892
494,-0.970194,-0.9748169974496786
495,-0.9702218,-0.9842812781619876
496,-0.9700514,-0.9677635659699231
497,-0.97046834,-0.9859757278600085
498,-0.970105,-0.964797891392125
499,-0.970306,-0.9874339304616156
500,-0.9701267,-0.9763201072687573
501,-0.97025293,-0.989436569682394
502,-0.970143,-0.9770493120493082
503,-0.9702592,-0.9859656416521536
504,-0.97008413,-0.9750663594577254
505,-0.9703009,-0.9875773852817418
506,-0.970115,-0.9739271967881158
507,-0.97022885,-0.9835643878673013
508,-0.97009224,-0.9809911855563315
509,-0.9702241,-0.9878878296055651
510,-0.97012293,-0.9701468841690922
511,-0.97022396,-0.9880508257277785
512,-0.9700917,-0.9750268578281315
513,-0.9702732,-0.9879281206497016
514,-0.9701695,-0.9781077132381575
515,-0.97017604,-0.9883904173281566
516,-0.97008604,-0.9750665059241347
517,-0.9702725,-0.9869658555706092
518,-0.97008896,-0.9745969659890864
519,-0.97023624,-0.9874115361069924
520,-0.9701167,-0.9796709456574322
521,-0.9702093,-0.9879316186429717
522,-0.9700933,-0.9630110408710255
523,-0.97021973,-0.98482859457668
524,-0.9700927,-0.9766351547883985
525,-0.9702999,-0.9897396194809498
526,-0.9701429,-0.9732972839283704
527,-0.97018296,-0.9866143681882159
528,-0.9700565,-0.9764832601398303
529,-0.9703233,-0.99038150861008
530,-0.9701403,-0.9786101627077598
531,-0.9702137,-0.9851522187268907
532,-0.97006327,-0.9781618572110223
533,-0.9702336,-0.9888375257560782
534,-0.9701241,-0.9732290944809565
535,-0.9702286,-0.9900965002296649
536,-0.9700635,-0.977244178647746
537,-0.9702131,-0.9859553964000319
538,-0.97012955,-0.9767326024318399
539,-0.97019285,-0.9892882099716853
540,-0.97009176,-0.9760416006479723
541,-0.9702543,-0.9863283199888173
542,-0.97007436,-0.9777947556447024
543,-0.9702253,-0.9802435964710886
544,-0.9701324,-0.9811217739641613
545,-0.9702129,-0.9869494370053601
546,-0.9701089,-0.9806508476040731
547,-0.9702186,-0.9832648988523723
548,-0.97009987,-0.9830801548972739
549,-0.97019476,-0.985546334063097
550,-0.97017395,-0.9803384028408724
551,-0.97016686,-0.9789756651027464
552,-0.9701012,-0.982137006621129
553,-0.9701689,-0.9841294754216791
554,-0.9701763,-0.983116158882356
555,-0.97015816,-0.9754377459351861
556,-0.97010726,-0.9827478558422722
557,-0.970172,-0.9919766312079887
558,-0.9701968,-0.9782122130281398
559,-0.970187,-0.9857845546126403
560,-0.9700972,-0.9803762356832305
561,-0.97014016,-0.9801315602322117
562,-0.9702377,-0.9780595472738884
563,-0.97017163,-0.9803739079232079
564,-0.97008747,-0.9594954814430046
565,-0.9702259,-0.9837797388476458
566,-0.9701244,-0.9815176471988191
567,-0.9702528,-0.9803011617244948
568,-0.9702067,-0.9764344781317993
569,-0.9701507,-0.9808619837312826
570,-0.97012466,-0.9254074974652982
571,-0.97037095,-0.9784190970811908
572,-0.97017163,-0.9759041472597947
573,-0.97036576,-0.9808697329189746
574,-0.97029513,-0.9763786050010208
575,-0.9701289,-0.9801799889127565
576,-0.9700257,-0.9722292278880424
577,-0.9706121,-0.9861441166988545
578,-0.97020584,-0.9718939340544926
579,-0.97024405,-0.9762260259361992
580,-0.9701726,-0.983229216180362
581,-0.97021824,-0.9781297803329321
582,-0.9702036,-0.9758130198576567
583,-0.9702526,-0.9822880595049734
584,-0.9701094,-0.9772005698557131
585,-0.97026426,-0.9766680643745584
586,-0.97022027,-0.9756768987196102
587,-0.97014606,-0.9830589982278374
588,-0.97020143,-0.9735785598925522
589,-0.97024435,-0.9777386290851076
590,-0.9701546,-0.9711319456420023
591,-0.9702068,-0.9762354954616748
592,-0.970234,-0.9808441347186445
593,-0.9702532,-0.9804233264678233
594,-0.9701812,-0.9776883867483825
595,-0.9702124,-0.9782004940147672
596,-0.9701597,-0.9751716500179987
597,-0.9702508,-0.9808983206359148
598,-0.97022766,-0.9755347161424381
599,-0.9701982,-0.9797189390847221
600,-0.9701813,-0.9783129409095169
601,-0.9702074,-0.9783454418327162
602,-0.970205,-0.9737900291972215
603,-0.9702254,-0.9711720281621146
604,-0.9701755,-0.9781832462447938
605,-0.9702491,-0.9801384986312467
606,-0.9702336,-0.9795459697973539
607,-0.9702194,-0.9768919151874139
608,-0.97017056,-0.9797256385535928
609,-0.9702113,-0.9787736819700253
610,-0.97025865,-0.975102388046134
611,-0.9702037,-0.977480332541972
612,-0.9701745,-0.973462604683291
613,-0.9701912,-0.9853712252344526
614,-0.97022754,-0.9711635183482947
615,-0.97021,-0.9787035312452907
616,-0.97016925,-0.9729491386835095
617,-0.97022337,-0.9778677988693247
618,-0.9702232,-0.9663052193432078
619,-0.970264,-0.9783298502045348
620,-0.9701496,-0.9743870233614507
621,-0.97028977,-0.9764176901566127
622,-0.9702098,-0.9787243791497245
623,-0.9702247,-0.9790471105239124
624,-0.970191,-0.9744573707278305
625,-0.9702878,-0.9770556459478767
626,-0.97018206,-0.9745318418006488
627,-0.97023904,-0.9738230524385637
628,-0.9702354,-0.968543480091681
629,-0.97020835,-0.9726817348044141
630,-0.9702068,-0.9720589751453168
631,-0.9702658,-0.9759649668263309
632,-0.97023374,-0.9737459463234477
633,-0.97023445,-0.9776505146750666
634,-0.9702212,-0.9713609783737103
635,-0.9702665,-0.9738898237822062
636,-0.97023463,-0.9781992819568731
637,-0.97025543,-0.9784107909417633
638,-0.97023374,-0.9754072897418771
639,-0.9702239,-0.9737793910317064
640,-0.9701821,-0.9714694360774242
641,-0.9702478,-0.9763875582002098
642,-0.9702492,-0.9742042592525842
643,-0.97023475,-0.9734731026316472
644,-0.970205,-0.9705764279777684
645,-0.9702097,-0.9750609030231845
646,-0.9702371,-0.9696702232194399
647,-0.970272,-0.9805748328503812
648,-0.9702213,-0.9704751282076893
649,-0.970234,-0.9780587950439764
650,-0.9702266,-0.9717406333376457
651,-0.970254,-0.9755686265483604
652,-0.9702212,-0.97539141049363
653,-0.9702777,-0.9751319610875149
654,-0.97017664,-0.9705445809743842
655,-0.97025645,-0.9763337504588709
656,-0.9702005,-0.9750764705617124
657,-0.9702696,-0.9738988104277396
658,-0.9702279,-0.9705526058122087
659,-0.97021157,-0.9758511714776489
660,-0.9702184,-0.9710127119615614
661,-0.9702777,-0.9730914756359855
662,-0.97022593,-0.974552758696482
663,-0.97022325,-0.9751853068402678
664,-0.9702303,-0.9713656772331428
665,-0.9702687,-0.9808738192152782
666,-0.9702074,-0.9651797355423952
667,-0.9702665,-0.9751171694593157
668,-0.9702229,-0.9784177040908785
669,-0.9702578,-0.9730758017445169
670,-0.97025007,-0.9744873130529113
671,-0.97023886,-0.9739983156196227
672,-0.97016126,-0.9727502719312513
673,-0.97031814,-0.9761564350259333
674,-0.9702412,-0.9702859751555746
675,-0.97021,-0.9775899329714206
676,-0.97023004,-0.97330694826573
677,-0.970238,-0.9761112958009142
678,-0.97023135,-0.9713189845846313
679,-0.9702373,-0.9746689717308314
680,-0.9702122,-0.9709497768853373
681,-0.9702742,-0.9755013964728846
682,-0.97021586,-0.9702643906501864
683,-0.9702422,-0.9764604747254774
684,-0.9702112,-0.9775984974209717
685,-0.97026694,-0.9815364841320117
686,-0.97021955,-0.9734987979087109
687,-0.97024554,-0.9754325184887234
688,-0.9701907,-0.9747722075756484
689,-0.9702677,-0.9794292117294021
690,-0.9702415,-0.9704850980227152
691,-0.97022766,-0.9781184796832714
692,-0.9701596,-0.9746636664602271
693,-0.9702503,-0.97533705058106
694,-0.9702361,-0.9734835278158118
695,-0.9702263,-0.9778154128033865
696,-0.97018284,-0.9727866599854151
697,-0.97027653,-0.9782240272330304
698,-0.9701895,-0.9757748384461592
699,-0.9702306,-0.9702945245599762
700,-0.9702206,-0.9752180720312277
701,-0.97023153,-0.9737519829050689
702,-0.970218,-0.9705626769454645
703,-0.9702695,-0.9721098919955253
704,-0.970205,-0.9726560614091574
705,-0.97022647,-0.9801735376106113
706,-0.9702829,-0.965848952641555
707,-0.97022116,-0.9785094977912944
708,-0.97021097,-0.9654285493089266
709,-0.9702646,-0.9795124295424814
710,-0.9702584,-0.9672820325223749
711,-0.97026783,-0.980567343454693
712,-0.9701671,-0.9644333600733523
713,-0.97030085,-0.9762550611379112
714,-0.97017246,-0.9173260220608505
715,-0.9703265,-0.9824112805788288
716,-0.97020084,-0.9685143291695028
717,-0.9704842,-0.9822078797630647
718,-0.9702514,-0.9692851856784279
719,-0.9701939,-0.9807130266420419
720,-0.97006744,-0.9592657576609565
721,-0.9706889,-0.9832453986205016
722,-0.9701584,-0.9662500509960219
723,-0.97032875,-0.98156544623029
724,-0.97017187,-0.9635401769371625
725,-0.9702745,-0.9835044799926682
726,-0.97015435,-0.9585272429844724
727,-0.9703748,-0.9822134493306723
728,-0.97014123,-0.9663031433919841
729,-0.9703334,-0.9823167473309596
730,-0.9701676,-0.9646972242041398
731,-0.9703266,-0.9850749628135681
732,-0.97012156,-0.9615774728207945
733,-0.9703799,-0.9817703840500274
734,-0.9701465,-0.9581305711353767
735,-0.97032684,-0.9818368254191331
736,-0.9701604,-0.9637083674480652
737,-0.97035384,-0.9845284738102005
738,-0.9701318,-0.9632105612772501
739,-0.9703471,-0.9820887627371642
740,-0.9701349,-0.9637063952532507
741,-0.9703885,-0.9788387413380428
