,avgcpu,labels
60,-0.96616185,-0.9853417227679702
61,-0.9661005,-0.9716238977907193
62,-0.9661808,-0.9859500629088072
63,-0.96592456,-0.9739181870946189
64,-0.9662783,-0.9813107557933808
65,-0.96597666,-0.9741053073301245
66,-0.96623117,-0.9846010853961648
67,-0.966119,-0.9768236272586377
68,-0.9661519,-0.9840668988064716
69,-0.9659367,-0.9732742122290563
70,-0.96617186,-0.9852348966354206
71,-0.96612376,-0.9733235124859744
72,-0.9662958,-0.9820558504072975
73,-0.96600354,-0.9732173022330176
74,-0.96624535,-0.9826793118222277
75,-0.9660747,-0.9762363657906521
76,-0.96617055,-0.9835923644460258
77,-0.9659716,-0.9733536276944079
78,-0.9661448,-0.984861997212509
79,-0.96606475,-0.9743213037874228
80,-0.96626425,-0.9814173377586168
81,-0.9659952,-0.972939839278792
82,-0.9662212,-0.9814496324762153
83,-0.9661193,-0.973133534090142
84,-0.96618783,-0.982135713926981
85,-0.9659656,-0.9700542581635073
86,-0.9661405,-0.9820290824138396
87,-0.96596164,-0.9706649615790447
88,-0.9662236,-0.9818434439814945
89,-0.9659183,-0.9745838453509302
90,-0.9661226,-0.9843577265008984
91,-0.9659342,-0.974282989286498
92,-0.96608025,-0.9803432812182782
93,-0.96597624,-0.9744357127727586
94,-0.9662301,-0.9831536008087602
95,-0.96611947,-0.9737434307427966
96,-0.9661297,-0.9832468388416072
97,-0.96594125,-0.9780132832728328
98,-0.9662055,-0.9840873594760999
99,-0.96601677,-0.9710772042662044
100,-0.96610975,-0.9847137384648919
101,-0.9661451,-0.9691447536059004
102,-0.96637195,-0.9816614156494725
103,-0.9659405,-0.9781854093907211
104,-0.96624935,-0.9845482622103174
105,-0.96594846,-0.9750558279090706
106,-0.96596307,-0.9840163062413246
107,-0.96608543,-0.9764446370507175
108,-0.9663281,-0.9865690214179563
109,-0.9660842,-0.9751413251080484
110,-0.9661996,-0.985784973452179
111,-0.9660655,-0.9746918732683689
112,-0.96631795,-0.9848836966056276
113,-0.9660891,-0.9745069756488685
114,-0.96628064,-0.9842921674921143
115,-0.9660816,-0.9746123341227443
116,-0.96624655,-0.9829427670751469
117,-0.9660787,-0.9777552515060293
118,-0.9662184,-0.9857207428127523
119,-0.9660775,-0.9753742382201824
120,-0.9661418,-0.9839681766044384
121,-0.9660941,-0.9729508399680904
122,-0.96634233,-0.9835976168681779
123,-0.96611434,-0.9736744523079822
124,-0.96627045,-0.987201456474075
125,-0.9660178,-0.9779904940604367
126,-0.966202,-0.9793147221800264
127,-0.9659692,-0.977645684124516
128,-0.96623313,-0.9810713335276384
129,-0.96629524,-0.9832450285583778
130,-0.9661324,-0.9848632393147843
131,-0.9660653,-0.9766912739493473
132,-0.9660765,-0.9791572272939755
133,-0.9661644,-0.9798385771135183
134,-0.96643126,-0.9824706329801582
135,-0.966225,-0.9790625520241687
136,-0.9660705,-0.9814189284229972
137,-0.96609765,-0.9753497764681804
138,-0.9662566,-0.9862749855294273
139,-0.9661876,-0.976430405262914
140,-0.9662512,-0.9270557010453644
141,-0.96595156,-0.9804662668685236
142,-0.96626896,-0.9803796220566702
143,-0.9670304,-0.9778522441959836
144,-0.9646424,-0.9805695155319476
145,-0.96487194,-0.9818051037326894
146,-0.96623605,-0.9812207647663603
147,-0.96610665,-0.9822726600644749
148,-0.9660959,-0.9833460266417025
149,-0.9662296,-0.9803893600298839
150,-0.9662209,-0.9839082705797327
151,-0.9662155,-0.9809673512429535
152,-0.96629184,-0.9764322824532129
153,-0.9661776,-0.9779344891141231
154,-0.9662472,-0.9816996884947117
155,-0.9663428,-0.9869248479322782
156,-0.9661006,-0.9772852546546188
157,-0.9660122,-0.9893379529166074
158,-0.9660526,-0.9685596345875933
159,-0.96642584,-0.9832843973705485
160,-0.9661089,-0.9728676674930778
161,-0.966509,-0.982952681734901
162,-0.9660324,-0.9752846041025971
163,-0.96608406,-0.986982468882057
164,-0.96600044,-0.9713129311275673
165,-0.96615195,-0.9826539269128212
166,-0.96599555,-0.9784465546311009
167,-0.96637636,-0.9840690939664767
168,-0.9660533,-0.9755627129102071
169,-0.9660485,-0.9871462557003445
170,-0.96613115,-0.9745247594552449
171,-0.96631247,-0.9817102404554775
172,-0.96603024,-0.9709305725927695
173,-0.9663417,-0.9811848456388031
174,-0.9661429,-0.9753183972028387
175,-0.9662441,-0.9866679131390443
176,-0.96594685,-0.970470508219947
177,-0.96605814,-0.9784967306786594
178,-0.9659336,-0.9692354131967229
179,-0.96637595,-0.9750280260914275
180,-0.9661049,-0.9678635529172156
181,-0.9660654,-0.9884865599203578
182,-0.96590436,-0.9736895003427606
183,-0.965966,-0.9820567308013846
184,-0.9655922,-0.9754306738385161
185,-0.9661888,-0.9872062105136491
186,-0.96614856,-0.9724890463668316
187,-0.966143,-0.9885216531899899
188,-0.9659662,-0.9246620337284787
189,-0.96637243,-0.9859063379567043
190,-0.96600103,-0.9730235713763385
191,-0.9670711,-0.9883183048657191
192,-0.9647707,-0.948301111754339
193,-0.9650824,-0.987566819949119
194,-0.96596795,-0.9753189645745222
195,-0.9667233,-0.9806404595416023
196,-0.9654029,-0.9724137470386369
197,-0.9656878,-0.9869461460623075
198,-0.96619886,-0.9728261907147397
199,-0.9662183,-0.9921847058276982
200,-0.9658697,-0.9720960268191317
201,-0.96626806,-0.9904424006125501
202,-0.96594065,-0.9782425780393114
203,-0.9664345,-0.9843083699833653
204,-0.96608806,-0.9749634485136024
205,-0.96625584,-0.9888711268340583
206,-0.9662998,-0.9742995413534576
207,-0.9663245,-0.9868116335127726
208,-0.9659929,-0.977900102480459
209,-0.9663821,-0.9827875970561104
210,-0.9660949,-0.9736778961932943
211,-0.9662258,-0.9865239154503441
212,-0.9662307,-0.9743795623384062
213,-0.96628004,-0.9875033844347889
214,-0.9659424,-0.974730017567762
215,-0.96627015,-0.981725279193751
216,-0.96605766,-0.9760251614229078
217,-0.96630526,-0.985311650448656
218,-0.96615636,-0.9758470763593106
219,-0.9661696,-0.9888227585066139
220,-0.9660014,-0.9701500955316137
221,-0.9662724,-0.983920004766951
222,-0.96603537,-0.9767472506005388
223,-0.96646357,-0.9901332073406875
224,-0.9660563,-0.9685103074082437
225,-0.9660838,-0.9877088842174376
226,-0.966023,-0.975678663032238
227,-0.966529,-0.98711918325639
228,-0.965979,-0.9786968403487636
229,-0.96616143,-0.9864223467799206
230,-0.96610713,-0.969953132411668
231,-0.96627533,-0.9846513276208361
232,-0.96619654,-0.9748126749777808
233,-0.9664474,-0.9857431207517993
234,-0.9659861,-0.9761831493025218
235,-0.96612537,-0.9855057858532192
236,-0.966053,-0.9305998563158142
237,-0.9662422,-0.9803274065042697
238,-0.96609086,-0.9777078744843926
239,-0.967005,-0.9862256010456564
240,-0.96497434,-0.9745478569118854
241,-0.96500623,-0.9850286590504916
242,-0.96600735,-0.9741885083067126
243,-0.9663701,-0.9827492894969012
244,-0.966089,-0.9745438881659856
245,-0.96625054,-0.9864650655958649
246,-0.9661008,-0.9740313875260342
247,-0.96616817,-0.9866649456476226
248,-0.9659701,-0.9718107681848094
249,-0.96629363,-0.9833434028351946
250,-0.96604884,-0.9767139489529392
251,-0.9663307,-0.984560792223198
252,-0.9660421,-0.9748345399900054
253,-0.96609545,-0.9810720254263957
254,-0.9661008,-0.9739667292290757
255,-0.96627945,-0.9861440928462109
256,-0.966126,-0.9710505867226713
257,-0.966189,-0.9861494539354163
258,-0.9658965,-0.9811706837798713
259,-0.9663161,-0.9820825030020482
260,-0.9659773,-0.9730061196089564
261,-0.966104,-0.9890983505102215
262,-0.96629554,-0.9714149324580552
263,-0.96637523,-0.9839329810855341
264,-0.96585995,-0.9692068073427254
265,-0.96636456,-0.9834655130594545
266,-0.9660815,-0.9674866404882294
267,-0.9662381,-0.990658732926152
268,-0.96590424,-0.9637602214474025
269,-0.96618944,-0.9880603610692719
270,-0.965743,-0.969658850909878
271,-0.9664099,-0.9876464666686035
272,-0.96584123,-0.9696298670839298
273,-0.9661264,-0.9792298778505433
274,-0.96595687,-0.9715875462578375
275,-0.96627635,-0.9824390533761801
276,-0.9660831,-0.9286367867123955
277,-0.96603787,-0.9821186786906945
278,-0.96588624,-0.9591075106349611
279,-0.96684104,-0.9830663263403043
280,-0.9648289,-0.9639566343755228
281,-0.96528304,-0.9839568611913065
282,-0.96560514,-0.9750848485355935
283,-0.966002,-0.9718552676481994
284,-0.96575516,-0.9291639235914901
285,-0.96594554,-0.9724424637637561
286,-0.96626985,-0.9797821807360345
287,-0.96660876,-0.9675664662672706
288,-0.96471065,-0.9749044501181361
289,-0.96471035,-0.9729817264341125
290,-0.96616846,-0.9763010650339417
291,-0.9659046,-0.972531568425016
292,-0.9658061,-0.975689559891825
293,-0.9658896,-0.9698815336196854
294,-0.9659918,-0.977986052235976
295,-0.9659313,-0.9730094088960193
296,-0.96599257,-0.9716523243091253
297,-0.9658291,-0.9744731127042063
298,-0.9660048,-0.9763492123769886
299,-0.9660632,-0.97028066304679
300,-0.96587,-0.9758495701642537
301,-0.96587557,-0.9755832699975515
302,-0.9660848,-0.9776238062865038
303,-0.96585536,-0.9766582551590854
304,-0.9658947,-0.9767537311036776
305,-0.9659854,-0.9768916888825377
306,-0.9660608,-0.9808637208679046
307,-0.9660833,-0.9712108861708824
308,-0.9660454,-0.9748692803552291
309,-0.9660064,-0.9723946215242203
310,-0.9662453,-0.9792636923867808
311,-0.96603626,-0.9683964050474942
312,-0.9659544,-0.9807950160280108
313,-0.96583104,-0.9732246369361736
314,-0.9661367,-0.9794336187225271
315,-0.9658217,-0.9741530326229664
316,-0.9660311,-0.9770344502754587
317,-0.965989,-0.9734496553400179
318,-0.96607417,-0.9790138330300833
319,-0.9660475,-0.972831864523423
320,-0.9660382,-0.9761692630929275
321,-0.9659183,-0.9709042254060328
322,-0.9660875,-0.9797344066948899
323,-0.9660192,-0.9710252452332664
324,-0.9660069,-0.980753590301702
325,-0.9657954,-0.9704224809792947
326,-0.96608,-0.9780986007259939
327,-0.9659185,-0.9736578741033408
328,-0.96612376,-0.9784323182997848
329,-0.9659663,-0.9735300509930043
330,-0.96601355,-0.9819175334228863
331,-0.96596915,-0.9742151049155581
332,-0.96607757,-0.9269704059562013
333,-0.9659211,-0.9746575829048413
334,-0.96615654,-0.982411445901637
335,-0.96687466,-0.9738461969335747
336,-0.96466506,-0.97783584660231
337,-0.9646785,-0.9731302298097048
338,-0.9661926,-0.9754730072730874
339,-0.96608293,-0.975172156494714
340,-0.96607035,-0.978231024778586
341,-0.9659989,-0.972875935960255
342,-0.9659306,-0.98278701147716
343,-0.96595585,-0.9736739777808372
344,-0.9661232,-0.9824594219538573
345,-0.96587884,-0.9662404355609115
346,-0.96617293,-0.98279507693586
347,-0.9660087,-0.9712509642004101
348,-0.9663059,-0.9798022920793222
349,-0.96581423,-0.9698769386166686
350,-0.9660619,-0.9817358075150003
351,-0.96597844,-0.9732438451239683
352,-0.9661129,-0.977945670356853
353,-0.96587664,-0.9788057882459482
354,-0.9660608,-0.9880528188537979
355,-0.96603495,-0.9707963864226455
356,-0.96596086,-0.9786030155220105
357,-0.9659507,-0.9740608010351538
358,-0.96647453,-0.9805586926542945
359,-0.96614,-0.9723636463378931
360,-0.966002,-0.976926331918718
361,-0.9659682,-0.9721274104636541
362,-0.9661603,-0.9825716132608497
363,-0.9660142,-0.9764120101989364
364,-0.965979,-0.9759516330530977
365,-0.9658235,-0.9745216493277317
366,-0.96608645,-0.9871224013308039
367,-0.96619177,-0.970005107836072
368,-0.96604574,-0.9776369985590567
369,-0.96578074,-0.9716077930939666
370,-0.9663771,-0.974753216596124
371,-0.9661235,-0.9754278199163945
372,-0.9660224,-0.9774621054526212
373,-0.9659508,-0.9727017808198143
374,-0.9658975,-0.9796448220413386
375,-0.9659514,-0.9764789080308798
376,-0.9661151,-0.9779233650507136
377,-0.9659031,-0.9743974624610301
378,-0.9660301,-0.9888547532601768
379,-0.966075,-0.9745858946253815
380,-0.96613216,-0.9702719497546625
381,-0.9658175,-0.9722720085969561
382,-0.9663517,-0.9788490508410519
383,-0.9663738,-0.9734077101766774
384,-0.965913,-0.9806679922255167
385,-0.96574366,-0.9717977706826086
386,-0.96603894,-0.9786543196169035
387,-0.9659555,-0.9723521694963464
388,-0.96614945,-0.9760894269299856
389,-0.9659846,-0.9740439501749786
390,-0.9660412,-0.9795158045960355
391,-0.9659895,-0.9756437360671834
392,-0.9659306,-0.9893644118453773
393,-0.9659056,-0.9708294478051429
394,-0.96607244,-0.9753448325224773
395,-0.9658743,-0.9769231911255355
396,-0.9664767,-0.979087299896845
397,-0.9662123,-0.9703687366953841
398,-0.96587974,-0.9775294243344356
399,-0.9659915,-0.977230988370206
400,-0.9662028,-0.973324074020046
401,-0.9659302,-0.9709039648427836
402,-0.9659305,-0.9780571050989887
403,-0.9661677,-0.9770604146576783
404,-0.9660492,-0.9914831237231942
405,-0.9657979,-0.9747527614584255
406,-0.96594137,-0.9777291951002536
407,-0.96584207,-0.9721307936409586
408,-0.9664546,-0.9803402100526476
409,-0.9663294,-0.9859183950236527
410,-0.9661046,-0.9726065464116069
411,-0.9658822,-0.9906768608952112
412,-0.96587986,-0.9665316343741389
413,-0.9664336,-0.988031430131971
414,-0.9659305,-0.9685992098897014
415,-0.9664654,-0.9881357822660212
416,-0.96593255,-0.9686228927382605
417,-0.96621937,-0.986784366009382
418,-0.96593755,-0.9630892141701854
419,-0.96629053,-0.9832134911439273
420,-0.9659451,-0.9654077335243599
421,-0.9663394,-0.9849523285341677
422,-0.9658329,-0.9681799411645235
423,-0.9660642,-0.9878164452188125
424,-0.96578777,-0.9616759292598702
425,-0.96613514,-0.9847413121827212
426,-0.965827,-0.9686626621990271
427,-0.96637547,-0.9874716461375426
428,-0.96579456,-0.9598403644565612
429,-0.96603477,-0.988284753513868
430,-0.96585244,-0.9712985502528477
431,-0.9664154,-0.9855009603228425
432,-0.96566355,-0.9687444217852205
433,-0.96603745,-0.9834694764492866
434,-0.9660433,-0.9655580557184172
435,-0.9662932,-0.9918307183652139
436,-0.9659283,-0.9679925419878024
437,-0.9662012,-0.9825197898675789
438,-0.96569365,-0.9682413821637772
439,-0.9663142,-0.9903468779793418
440,-0.9660842,-0.9679713490112373
441,-0.9661071,-0.9858397444629848
442,-0.9657334,-0.9676499637978764
443,-0.96633625,-0.9822264277495387
444,-0.9659988,-0.9616682827312157
445,-0.9662073,-0.9897182582292727
446,-0.96592754,-0.9693258674980765
447,-0.9661979,-0.9854561909830615
448,-0.9655633,-0.9656795465700044
449,-0.966156,-0.9825459721324912
450,-0.9660237,-0.968346070353867
451,-0.96627915,-0.9906001622740612
452,-0.96587396,-0.9670909982879483
453,-0.96608126,-0.9883303120351752
454,-0.9657335,-0.9704089342830865
455,-0.96636564,-0.9866156058911174
456,-0.9659429,-0.9675757641188163
457,-0.9662231,-0.9911403380705304
458,-0.96599895,-0.9738237345132935
459,-0.966312,-0.988539045587902
460,-0.9658046,-0.9684038862120936
461,-0.96625775,-0.9843189745929046
462,-0.9661335,-0.9666198729993798
463,-0.9664203,-0.9876220354156616
464,-0.9659963,-0.9705143375611347
465,-0.96619827,-0.9897869312197229
466,-0.9657873,-0.967060443749805
467,-0.9661792,-0.9847105745873608
468,-0.96592885,-0.9666024982613537
469,-0.966391,-0.9888030758804269
470,-0.9659744,-0.988177820454707
471,-0.9661913,-0.983746341529033
472,-0.96578413,-0.9651007168578093
473,-0.96592623,-0.9872268458082244
474,-0.9665357,-0.9669890015736771
475,-0.9666966,-0.9818857056471375
476,-0.96574426,-0.9160771817051702
477,-0.9661905,-0.9886466860687855
478,-0.96596014,-0.966179404278962
479,-0.9669289,-0.9871524435451512
480,-0.96435654,-0.9672839622419088
481,-0.9650637,-0.9817779899883781
482,-0.965901,-0.9667440898505535
483,-0.96622,-0.9853648075037379
484,-0.96597093,-0.9694548394804611
485,-0.96612835,-0.9822746164599798
486,-0.9657712,-0.9691971420372131
487,-0.9661517,-0.9899726868771256
488,-0.96596426,-0.9697266465640524
489,-0.96612513,-0.9840328527320215
490,-0.9657595,-0.9707384908828764
491,-0.9663045,-0.9864523384836597
492,-0.96604294,-0.9438909337519183
493,-0.966163,-0.9875135885986805
494,-0.9659001,-0.9706554531880067
495,-0.9666965,-0.9875000963579892
496,-0.9652396,-0.9748169974496786
497,-0.9656215,-0.9842812781619876
498,-0.96596634,-0.9677635659699231
499,-0.9662227,-0.9859757278600085
500,-0.9661169,-0.964797891392125
501,-0.96634287,-0.9874339304616156
502,-0.96585166,-0.9763201072687573
503,-0.96625835,-0.989436569682394
504,-0.96578354,-0.9770493120493082
505,-0.9660416,-0.9859656416521536
506,-0.96608436,-0.9750663594577254
507,-0.9663587,-0.9875773852817418
508,-0.9662271,-0.9739271967881158
509,-0.9663253,-0.9835643878673013
510,-0.96605784,-0.9809911855563315
511,-0.9663441,-0.9878878296055651
512,-0.96611184,-0.9701468841690922
513,-0.9660778,-0.9880508257277785
514,-0.9661419,-0.9750268578281315
515,-0.9665577,-0.9879281206497016
516,-0.965957,-0.9781077132381575
517,-0.9662135,-0.9883904173281566
518,-0.966088,-0.9750665059241347
519,-0.96628505,-0.9869658555706092
520,-0.9661789,-0.9745969659890864
521,-0.96640444,-0.9874115361069924
522,-0.96610975,-0.9796709456574322
523,-0.9663129,-0.9879316186429717
524,-0.96605974,-0.9630110408710255
525,-0.9662326,-0.98482859457668
526,-0.9662085,-0.9766351547883985
527,-0.9666375,-0.9897396194809498
528,-0.9658208,-0.9732972839283704
529,-0.96592027,-0.9866143681882159
530,-0.96604836,-0.9764832601398303
531,-0.9664331,-0.99038150861008
532,-0.96608937,-0.9786101627077598
533,-0.9662435,-0.9851522187268907
534,-0.96605283,-0.9781618572110223
535,-0.9663588,-0.9888375257560782
536,-0.9662986,-0.9732290944809565
537,-0.9663158,-0.9900965002296649
538,-0.96609616,-0.977244178647746
539,-0.9664555,-0.9859553964000319
540,-0.96601826,-0.9767326024318399
541,-0.966301,-0.9892882099716853
542,-0.96623313,-0.9760416006479723
543,-0.96630573,-0.9863283199888173
544,-0.96605986,-0.9777947556447024
545,-0.96637416,-0.9802435964710886
546,-0.966176,-0.9811217739641613
547,-0.96627307,-0.9869494370053601
548,-0.96624684,-0.9806508476040731
549,-0.9660929,-0.9832648988523723
550,-0.9661026,-0.9830801548972739
551,-0.96637094,-0.985546334063097
552,-0.96629673,-0.9803384028408724
553,-0.9662172,-0.9789756651027464
554,-0.96624017,-0.982137006621129
555,-0.9663895,-0.9841294754216791
556,-0.9663156,-0.983116158882356
557,-0.96611744,-0.9754377459351861
558,-0.96612763,-0.9827478558422722
559,-0.9662658,-0.9919766312079887
560,-0.9664427,-0.9782122130281398
561,-0.9660782,-0.9857845546126403
562,-0.965923,-0.9803762356832305
563,-0.9665566,-0.9801315602322117
564,-0.9662952,-0.9780595472738884
565,-0.96628207,-0.9803739079232079
566,-0.96629745,-0.9594954814430046
567,-0.96621317,-0.9837797388476458
568,-0.96610737,-0.9815176471988191
569,-0.9664587,-0.9803011617244948
570,-0.9655383,-0.9764344781317993
571,-0.9657376,-0.9808619837312826
572,-0.96629554,-0.9254074974652982
573,-0.966282,-0.9784190970811908
574,-0.96603805,-0.9759041472597947
575,-0.9669454,-0.9808697329189746
576,-0.9647252,-0.9763786050010208
577,-0.96485615,-0.9801799889127565
578,-0.96599776,-0.9722292278880424
579,-0.9661331,-0.9861441166988545
580,-0.966058,-0.9718939340544926
581,-0.9661871,-0.9762260259361992
582,-0.96586895,-0.983229216180362
583,-0.9662504,-0.9781297803329321
584,-0.9661551,-0.9758130198576567
585,-0.96580225,-0.9822880595049734
586,-0.96617377,-0.9772005698557131
587,-0.9662828,-0.9766680643745584
588,-0.9659797,-0.9756768987196102
589,-0.9661626,-0.9830589982278374
590,-0.9662095,-0.9735785598925522
591,-0.96608365,-0.9777386290851076
592,-0.96590966,-0.9711319456420023
593,-0.9662428,-0.9762354954616748
594,-0.9660962,-0.9808441347186445
595,-0.96609056,-0.9804233264678233
596,-0.9659163,-0.9776883867483825
597,-0.965847,-0.9782004940147672
598,-0.966067,-0.9751716500179987
599,-0.9662437,-0.9808983206359148
600,-0.9661418,-0.9755347161424381
601,-0.9661295,-0.9797189390847221
602,-0.9659833,-0.9783129409095169
603,-0.9661689,-0.9783454418327162
604,-0.96604085,-0.9737900291972215
605,-0.9660998,-0.9711720281621146
606,-0.9661373,-0.9781832462447938
607,-0.96616083,-0.9801384986312467
608,-0.9661007,-0.9795459697973539
609,-0.9658135,-0.9768919151874139
610,-0.9659035,-0.9797256385535928
611,-0.9661331,-0.9787736819700253
612,-0.9662039,-0.975102388046134
613,-0.9660553,-0.977480332541972
614,-0.96608776,-0.973462604683291
615,-0.96620446,-0.9853712252344526
616,-0.96604127,-0.9711635183482947
617,-0.9660892,-0.9787035312452907
618,-0.9658353,-0.9729491386835095
619,-0.9662926,-0.9778677988693247
620,-0.9660817,-0.9663052193432078
621,-0.96602356,-0.9783298502045348
622,-0.96598065,-0.9743870233614507
623,-0.9661444,-0.9764176901566127
624,-0.96576995,-0.9787243791497245
625,-0.96588075,-0.9790471105239124
626,-0.9660328,-0.9744573707278305
627,-0.9659453,-0.9770556459478767
628,-0.9660793,-0.9745318418006488
629,-0.9661795,-0.9738230524385637
630,-0.9660574,-0.968543480091681
631,-0.96603584,-0.9726817348044141
632,-0.9660282,-0.9720589751453168
633,-0.966028,-0.9759649668263309
634,-0.9658385,-0.9737459463234477
635,-0.9657919,-0.9776505146750666
636,-0.9658419,-0.9713609783737103
637,-0.9659461,-0.9738898237822062
638,-0.96592,-0.9781992819568731
639,-0.96608996,-0.9784107909417633
640,-0.96595764,-0.9754072897418771
641,-0.96582866,-0.9737793910317064
642,-0.9659873,-0.9714694360774242
643,-0.9661474,-0.9763875582002098
644,-0.9661109,-0.9742042592525842
645,-0.96601534,-0.9734731026316472
646,-0.9658507,-0.9705764279777684
647,-0.96597695,-0.9750609030231845
648,-0.9660114,-0.9696702232194399
649,-0.96596664,-0.9805748328503812
650,-0.965842,-0.9704751282076893
651,-0.9659767,-0.9780587950439764
652,-0.9657715,-0.9717406333376457
653,-0.96607393,-0.9755686265483604
654,-0.96596014,-0.97539141049363
655,-0.9660455,-0.9751319610875149
656,-0.96596295,-0.9705445809743842
657,-0.9659285,-0.9763337504588709
658,-0.96600807,-0.9750764705617124
659,-0.96607494,-0.9738988104277396
660,-0.9658545,-0.9705526058122087
661,-0.96593183,-0.9758511714776489
662,-0.9660344,-0.9710127119615614
663,-0.96601856,-0.9730914756359855
664,-0.9658354,-0.974552758696482
665,-0.96598095,-0.9751853068402678
666,-0.9659108,-0.9713656772331428
667,-0.9658526,-0.9808738192152782
668,-0.96591,-0.9651797355423952
669,-0.96602654,-0.9751171694593157
670,-0.96578634,-0.9784177040908785
671,-0.9662309,-0.9730758017445169
672,-0.96584845,-0.9744873130529113
673,-0.965719,-0.9739983156196227
674,-0.96612465,-0.9727502719312513
675,-0.9660268,-0.9761564350259333
676,-0.96592623,-0.9702859751555746
677,-0.9659645,-0.9775899329714206
678,-0.9658766,-0.97330694826573
679,-0.9660127,-0.9761112958009142
680,-0.96581906,-0.9713189845846313
681,-0.9659979,-0.9746689717308314
682,-0.9659827,-0.9709497768853373
683,-0.96600956,-0.9755013964728846
684,-0.9658992,-0.9702643906501864
685,-0.96597606,-0.9764604747254774
686,-0.96589065,-0.9775984974209717
687,-0.96599776,-0.9815364841320117
688,-0.9658593,-0.9734987979087109
689,-0.96588236,-0.9754325184887234
690,-0.96600443,-0.9747722075756484
691,-0.96625054,-0.9794292117294021
692,-0.9660748,-0.9704850980227152
693,-0.96594054,-0.9781184796832714
694,-0.9659221,-0.9746636664602271
695,-0.96618515,-0.97533705058106
696,-0.96594036,-0.9734835278158118
697,-0.96600205,-0.9778154128033865
698,-0.96605456,-0.9727866599854151
699,-0.96600896,-0.9782240272330304
700,-0.9659009,-0.9757748384461592
701,-0.9660626,-0.9702945245599762
702,-0.96594465,-0.9752180720312277
703,-0.9659963,-0.9737519829050689
704,-0.9661764,-0.9705626769454645
705,-0.9658873,-0.9721098919955253
706,-0.9659034,-0.9726560614091574
707,-0.9660196,-0.9801735376106113
708,-0.9658892,-0.965848952641555
709,-0.9658521,-0.9785094977912944
710,-0.9657686,-0.9654285493089266
711,-0.966213,-0.9795124295424814
712,-0.96579146,-0.9672820325223749
713,-0.96600884,-0.980567343454693
714,-0.9657504,-0.9644333600733523
715,-0.96599174,-0.9762550611379112
716,-0.965792,-0.9173260220608505
717,-0.9661284,-0.9824112805788288
718,-0.96580946,-0.9685143291695028
719,-0.9666747,-0.9822078797630647
720,-0.964346,-0.9692851856784279
721,-0.9648934,-0.9807130266420419
722,-0.96587,-0.9592657576609565
723,-0.9661033,-0.9832453986205016
724,-0.96591055,-0.9662500509960219
725,-0.96624625,-0.98156544623029
726,-0.9655568,-0.9635401769371625
727,-0.96595687,-0.9835044799926682
728,-0.96585244,-0.9585272429844724
729,-0.96615106,-0.9822134493306723
730,-0.96569717,-0.9663031433919841
731,-0.9661923,-0.9823167473309596
732,-0.9656568,-0.9646972242041398
733,-0.96591175,-0.9850749628135681
734,-0.9658262,-0.9615774728207945
735,-0.96616197,-0.9817703840500274
736,-0.9657283,-0.9581305711353767
737,-0.96623397,-0.9818368254191331
738,-0.9657765,-0.9637083674480652
739,-0.9661118,-0.9845284738102005
740,-0.9655828,-0.9632105612772501
741,-0.9659231,-0.9820887627371642
