,avgcpu,labels
66,-0.4882135,-0.7530959297279121
67,-0.6548114,-0.6927640334857925
68,-0.32315567,-0.32873978869908127
69,-0.81481916,-0.912900970939042
70,-0.87416345,-0.7548210507331096
71,-0.625031,-0.6671126686754265
72,-0.21850827,-0.3415849693806188
73,-0.94397146,-0.9237015227717266
74,-0.6447984,-0.7935856933942008
75,-0.65131164,-0.6837605128062488
76,-0.23783194,-0.3427238401991981
77,-0.93935066,-0.901254660172388
78,-0.67818177,-0.8090901328986912
79,-0.6367686,-0.6960243666676487
80,-0.24453785,-0.3239972581461177
81,-0.92230713,-0.9201781041434653
82,-0.6777822,-0.7497766096852783
83,-0.6164638,-0.6699152548817712
84,-0.25098175,-0.35740138423250833
85,-0.92770946,-0.9209675040993457
86,-0.639532,-0.7993012906602182
87,-0.65803516,-0.6754687471176863
88,-0.23737882,-0.35189465714520574
89,-0.93947613,-0.9014542259099271
90,-0.6848321,-0.8508727793580494
91,-0.6298984,-0.6455991929982572
92,-0.25194976,-0.4741214363757289
93,-0.9181127,-0.7750805499787456
94,-0.6500653,-0.8913188915108139
95,-0.6148908,-0.536412718437359
96,-0.30046937,-0.4852191744711505
97,-0.86335254,-0.7864157506971555
98,-0.84740967,-0.9382109716960474
99,-0.5643133,-0.5451157433936109
100,-0.36651438,-0.46267137668260494
101,-0.80027807,-0.7622319230161455
102,-0.8954413,-0.9516057597521965
103,-0.54692405,-0.5440045828809505
104,-0.37461448,-0.4046636971875055
105,-0.7931785,-0.7596311131564278
106,-0.90029585,-0.8827263115481573
107,-0.52311355,-0.5374916904781619
108,-0.37982154,-0.46484571563660015
109,-0.7818812,-0.7840986491468263
110,-0.8787824,-0.9408184297274194
111,-0.57726383,-0.5257834166706976
112,-0.35828045,-0.41312821964524193
113,-0.8065515,-0.24744252680287437
114,-0.89137137,-0.6220788844566378
115,-0.55773973,-0.5567194353470706
116,-0.4186235,-0.4265878633735065
117,-0.24263987,-0.7782145994619382
118,-1.0016646,-0.889932724195892
119,-0.5873468,-0.5215170736098693
120,-0.741791,-0.47074745263026085
121,-0.88639665,-0.793695686508337
122,-0.8735597,-0.9267844407269498
123,-0.57700616,-0.5456773939958688
124,-0.35442445,-0.46975720727223624
125,-0.79272676,-0.7744335891337835
126,-0.895596,-0.9574099082475453
127,-0.5533576,-0.5610390835246344
128,-0.3714056,-0.4611734422242404
129,-0.79919493,-0.7818525690964754
130,-0.90214133,-0.9640955871554403
131,-0.53928196,-0.5395883934139316
132,-0.39429224,-0.4805778636019782
133,-0.80122024,-0.8082249332403135
134,-0.89134276,-0.8969033901954848
135,-0.54474366,-0.5778164611839477
136,-0.4068333,-0.4465211907355666
137,-0.7732996,-0.801889594518795
138,-0.886223,-0.9308961031429375
139,-0.55460966,-0.5860307989498839
140,-0.3553756,-0.43458111000796507
141,-0.8304169,-0.797569875809791
142,-0.8817607,-0.9133092015288204
143,-0.546978,-0.47731944894603684
144,-0.36695296,-0.44460837166068745
145,-0.82203203,-0.8223809256677008
146,-0.8497093,-0.8950501439949093
147,-0.58562034,-0.5856361922780602
148,-0.37019235,-0.4462675267947289
149,-0.7597139,-0.7999859223465742
150,-0.90055656,-0.9249512282267072
151,-0.56182516,-0.5912128757772135
152,-0.35009694,-0.41385769645987036
153,-0.8346765,-0.814271881632571
154,-0.879037,-0.9126811796936568
155,-0.5471045,-0.4736593380468601
156,-0.3576375,-0.4184270967124899
157,-0.83121073,-0.733921584131277
158,-0.82832134,-0.76255371527616
159,-0.59324026,-0.3256978870157998
160,-0.35943425,-0.44395385091868267
161,-0.62920785,-0.7805673337280671
162,-0.84816545,-0.9263193848072806
163,-0.48851976,-0.5830950462016309
164,-0.59895134,-0.40962025020380555
165,-0.73681045,-0.8175505772424252
166,-0.93191934,-0.8820845831175328
167,-0.5481128,-0.3630206358899766
168,-0.3621304,-0.4331613852681244
169,-0.8241246,-0.7861530125580207
170,-0.8076871,-0.8549137334016303
171,-0.61844873,-0.5171861336217813
172,-0.3750697,-0.4362746943540825
173,-0.65490156,-0.7887800994947212
174,-0.91331774,-0.9112727243384426
175,-0.5902761,-0.5941274490450573
176,-0.31663996,-0.4254174816303078
177,-0.80430406,-0.8161139732871547
178,-0.90375686,-0.9186714716765254
179,-0.5520419,-0.506537349623073
180,-0.36346143,-0.4455982942690735
181,-0.8369168,-0.8164039978152821
182,-0.8426348,-0.897037959663865
183,-0.57790595,-0.5209157029575617
184,-0.34484476,-0.44654751200611775
185,-0.78157777,-0.7869910454453465
186,-0.8837868,-0.9101210726242175
187,-0.57629585,-0.5947270896692598
188,-0.34054798,-0.42082270136145694
189,-0.791906,-0.8169173347069913
190,-0.9032537,-0.9173111008307644
191,-0.55069894,-0.5132084079369748
192,-0.36124322,-0.4426393115817857
193,-0.8380675,-0.8003984077585681
194,-0.84086215,-0.8968303398647526
195,-0.5772009,-0.5940251942645548
196,-0.34466776,-0.44499941276282584
197,-0.78164,-0.7824852475743919
198,-0.8991786,-0.912753245471942
199,-0.5570158,-0.5946198713059743
200,-0.35487917,-0.3998301102195567
201,-0.8360893,-0.8101980212345161
202,-0.8776074,-0.8168010788126513
203,-0.5494339,-0.528583873973786
204,-0.3513342,-0.4174597749233826
205,-0.8282155,-0.8070048548968543
206,-0.8214513,-0.9009654404019283
207,-0.6037071,-0.5697539958122512
208,-0.29124856,-0.43155706885286205
209,-0.82878625,-0.7803390270476457
210,-0.8879696,-0.7174532640594664
211,-0.5655325,-0.15323396408910583
212,-0.3482421,-0.08684797306568037
213,-0.7378908,-0.9451807930793185
214,-0.2886492,-0.7597372358544773
215,-0.61043984,-0.709074300259474
216,-0.7411994,-0.219846387843887
217,-0.88680196,-0.9413013401008488
218,-0.8356715,-0.749527067658267
219,-0.78554857,-0.7124714259388816
220,-0.21494986,-0.2999013557880357
221,-0.9075752,-0.939898431995168
222,-0.65424067,-0.7815701514587827
223,-0.7053528,-0.6992106520411764
224,-0.21580955,-0.26891616118126693
225,-0.9562797,-0.9508738410329067
226,-0.61979693,-0.7588332175045883
227,-0.65713847,-0.7101829708383653
228,-0.2374318,-0.2125974815541276
229,-0.94006,-0.9463031111770186
230,-0.6340022,-0.7501474004205013
231,-0.6787523,-0.7121886939560037
232,-0.21550676,-0.2911735781698328
233,-0.91110104,-0.9272544859103822
234,-0.6527639,-0.7775771729708258
235,-0.7097443,-0.7191926644478341
236,-0.21149765,-0.2693774787050456
237,-0.95306385,-0.9522767922037897
238,-0.6432314,-0.766916727541641
239,-0.6552971,-0.7020283018542981
240,-0.22388087,-0.2196654842402499
241,-0.92183423,-0.9372058019121048
242,-0.615275,-0.7502943681410645
243,-0.67652446,-0.7197866032921382
244,-0.22385338,-0.30469044948192936
245,-0.9020172,-0.9154498836536121
246,-0.66461223,-0.7737281133640259
247,-0.7047175,-0.7318190582165467
248,-0.20428321,-0.27812647928416956
249,-0.95036155,-0.9496853210514435
250,-0.65858626,-0.7779170768442638
251,-0.64699215,-0.6820470737769443
252,-0.21454081,-0.24075562222230817
253,-0.92083406,-0.2669446881551798
254,-0.59316313,-0.7325162389265449
255,-0.6703575,-0.6872440481140997
256,-0.19405493,-0.30541551448404314
257,-0.34077054,-0.9395506091279162
258,-0.758198,-0.780316998317943
259,-0.7054701,-0.7399762428873069
260,-0.59317875,-0.28981282107675765
261,-0.9571607,-0.9536031285058354
262,-0.6739093,-0.7824842260167393
263,-0.65556,-0.7153891215614807
264,-0.2197572,-0.22896447567127876
265,-0.9242738,-0.9481722997294281
266,-0.6095472,-0.761063091001894
267,-0.66226226,-0.7228717568442155
268,-0.22679624,-0.30683276195264075
269,-0.8995669,-0.9322188650752594
270,-0.6491337,-0.7761209461593565
271,-0.6992712,-0.7270937001093808
272,-0.21551977,-0.27574877440489143
273,-0.95187753,-0.9429033577269014
274,-0.6423191,-0.7747115304438514
275,-0.65255964,-0.6994713337831574
276,-0.21708263,-0.2807800713944735
277,-0.9159564,-0.9262890382992499
278,-0.6123944,-0.7628394970588177
279,-0.6711112,-0.7130559862517468
280,-0.22935162,-0.300139014448388
281,-0.9401253,-0.9331009426835305
282,-0.6498458,-0.7829525287525907
283,-0.6679126,-0.7272588362615929
284,-0.21812125,-0.28911217708531134
285,-0.9500549,-0.9438951324095833
286,-0.645537,-0.7791922320017545
287,-0.6534834,-0.7184409463736482
288,-0.22335085,-0.3137439607479684
289,-0.92944646,-0.8842904410236783
290,-0.62427783,-0.7563219378324578
291,-0.6660106,-0.7020333214515078
292,-0.21614711,-0.30424374013005817
293,-0.91629654,-0.9310642062057389
294,-0.6603848,-0.7887307091079051
295,-0.6409669,-0.7230330417131996
296,-0.21724072,-0.2896976534783
297,-0.94892436,-0.9544121158021126
298,-0.6500792,-0.7767685221737142
299,-0.6485705,-0.6836619394297792
300,-0.23227434,-0.29993290778826087
301,-0.93845487,-0.8773487706511229
302,-0.59536994,-0.7614232321189887
303,-0.6722617,-0.6827365820067809
304,-0.23555411,-0.293663649223183
305,-0.92702305,-0.9456042763954177
306,-0.67011404,-0.7843194967682718
307,-0.6395901,-0.7331671936949262
308,-0.23231176,-0.08321661572793859
309,-0.9499716,-0.3325755283295142
310,-0.66271687,-0.4576550086844158
311,-0.6352438,-0.7010890508671883
312,-0.16845092,-0.301477512030101
313,-0.504062,-0.8568432706267446
314,-0.5170438,-0.7420195996949579
315,-0.7710157,-0.7080848903887379
316,-0.7800477,-0.3126726299244269
317,-0.9701046,-0.9396736265744704
318,-0.69809663,-0.7910537550072237
319,-0.64466405,-0.7302577180005148
320,-0.22658107,-0.2965348239774779
321,-0.95632464,-0.95009687317941
322,-0.64875513,-0.7800627245268217
323,-0.6488993,-0.7096487305449481
324,-0.23003373,-0.31947010368968365
325,-0.93404424,-0.8833574421253773
326,-0.61221176,-0.7685275997446683
327,-0.66639364,-0.7045603126007375
328,-0.2230759,-0.31943964795610524
329,-0.9280886,-0.916977648735986
330,-0.66674364,-0.921522540099139
331,-0.6334376,-0.5786101041193022
332,-0.22039598,-0.4621473765484423
333,-0.93490434,-0.7782892835032655
334,-0.5383822,-0.9521128791364881
335,-0.61731887,-0.5039385805678689
336,-0.350871,-0.4667755237449318
337,-0.82081103,-0.6988030128337357
338,-0.8759984,-0.9270470133213616
339,-0.5602044,-0.5440540289540365
340,-0.37825376,-0.48387672327016995
341,-0.73556566,-0.7699752089948009
342,-0.9182342,-0.9587595999915535
343,-0.56158495,-0.5052435609548098
344,-0.46333164,-0.4439563904845121
345,-0.7950306,-0.785961319791378
346,-0.8923492,-0.954159330278043
347,-0.5369582,-0.5390456026544777
348,-0.39420357,-0.4666456963258985
349,-0.7690125,-0.766295238246107
350,-0.90538585,-0.8641193546874105
351,-0.5515166,-0.5261011505407054
352,-0.38156527,-0.45551850441603015
353,-0.7607981,-0.7691039942940158
354,-0.88140666,-0.6952280154053692
355,-0.57932526,-0.4997442385570128
356,-0.33356944,-0.40861929312657863
357,-0.7659973,-0.7149129262160869
358,-0.85271096,-0.9510017972088866
359,-0.57346976,-0.5271603960146058
360,-0.21146172,-0.46904366558920985
361,-0.7973459,-0.7777503086683338
362,-0.91673374,-0.8595210254673369
363,-0.55205107,-0.5428119453710905
364,-0.43924382,-0.47842994753669266
365,-0.75588524,-0.7618966673233588
366,-0.88451713,-0.9625038247802901
367,-0.57389474,-0.5653611019398618
368,-0.33309984,-0.46816380990476203
369,-0.8121209,-0.7618321018549167
370,-0.9085966,-0.9512367245950298
371,-0.5265813,-0.5279255720478457
372,-0.40449646,-0.470698057012211
373,-0.7941335,-0.785538349506452
374,-0.8904731,-0.8598174449524503
375,-0.54097044,-0.535725050008127
376,-0.39783853,-0.4717398672396649
377,-0.75836825,-0.7825273231416292
378,-0.8808481,-0.9574302615329727
379,-0.57517004,-0.5610562224845879
380,-0.3333872,-0.4723457510521516
381,-0.80893606,-0.7676547709635714
382,-0.9029644,-0.9576390465522064
383,-0.5392074,-0.6738371370192656
384,-0.39429742,-0.3077782888020961
385,-0.79557204,-0.7698731601785803
386,-0.92154056,-0.8492373523031524
387,-0.46363616,-0.5884464776697281
388,-0.35412484,-0.4114626144414575
389,-0.8489359,-0.7690864922311375
390,-0.65158767,-0.9494090420490564
391,-0.5657196,-0.5403661095615522
392,-0.31822145,-0.4689606479002013
393,-0.85200745,-0.7673630912277604
394,-0.86272156,-0.9545759026800076
395,-0.55642575,-0.4820893998113702
396,-0.38672525,-0.4746589463734947
397,-0.78614527,-0.7750311354286386
398,-0.88724947,-0.8572297388551157
399,-0.5593239,-0.7466292602875613
400,-0.41564095,-0.23110254409766906
401,-0.68044275,-0.7657934343134523
402,-0.9257422,-0.9509780257852305
403,-0.49901494,-0.5408401640333562
404,-0.2297714,-0.4499017425756071
405,-0.90022165,-0.7682316289775236
406,-0.65081596,-0.7063696140732348
407,-0.5568899,-0.26161482384469825
408,-0.38028857,-0.05664241776343215
409,-0.54401183,-0.7570808485460767
410,-0.32160816,-0.8579903118766451
411,-0.53480005,-0.5287460300680233
412,-0.597268,-0.45875593898693157
413,-0.8782349,-0.7596639157803403
414,-0.5822673,-0.9562226537463994
415,-0.690255,-0.5402324412709303
416,-0.3304651,-0.4536165700151207
417,-0.8053715,-0.7706236090785533
418,-0.9058577,-0.9479761245446486
419,-0.5356165,-0.7654613757878542
420,-0.38692826,-0.2665225994250917
421,-0.7855759,-0.7712467225097718
422,-0.9371093,-0.9485603463172685
423,-0.4910819,-0.7197472982747207
424,-0.29883698,-0.24816228939047869
425,-0.85148543,-0.7659762002872345
426,-0.73286694,-0.9660267820039485
427,-0.52036077,-0.676226329856227
428,-0.34467947,-0.34901860675751095
429,-0.88167846,-0.773914664372638
430,-0.71631783,-0.9591137336496312
431,-0.52234757,-0.7755143832472542
432,-0.36593664,-0.23213570739228784
433,-0.8555866,-0.7769782093201669
434,-0.84059286,-0.9230865419388985
435,-0.5308052,-0.624089686591293
436,-0.31329936,-0.32652210531547565
437,-0.79239106,-0.8113327422544884
438,-0.6561889,-0.9485247714597922
439,-0.55551285,-0.5457134026086004
440,-0.33555433,-0.4419888996423129
441,-0.85706866,-0.772956681104968
442,-0.6895562,-0.9521288751599739
443,-0.55702245,-0.7597487023616839
444,-0.36760193,-0.21471463965607795
445,-0.7954377,-0.7081224422763147
446,-0.9349135,-0.7955477017734471
447,-0.4827488,-0.46767469846519205
448,-0.33736327,-0.20531478265277658
449,-0.5691585,-0.8094606534477555
450,-0.58609957,-0.876489752725552
451,-0.62026465,-0.945851446457419
452,-0.36782908,-0.12902683873352072
453,-0.8666103,-0.910841798129317
454,-0.98405457,-0.8019809007407483
455,-0.5940574,-0.7500934250627079
456,-0.08660747,-0.057358642635819246
457,-0.76527774,-0.8853856986182218
458,-0.6934387,-0.7416510586692665
459,-0.7297823,-0.8450449787496888
460,-0.1423883,-0.09525377268205859
461,-0.8351976,-0.8964372251347755
462,-0.91389,-0.8099474681930113
463,-0.93573207,-0.6864844529269182
464,-0.022562578,-0.25117851358066745
465,-0.85848755,-0.9110244641456695
466,-0.7001376,-0.8212810786383665
467,-0.7599351,-0.9202684199378774
468,-0.24741325,-0.09069626612394344
469,-0.9331392,-0.9176972665426718
470,-0.84164155,-0.7883936130424191
471,-0.6148273,-0.6643626159918286
472,-0.038952857,-0.278499416500654
473,-0.7999889,-0.9014575002810834
474,-0.6468463,-0.678024948707839
475,-0.7602472,-0.9384661757450411
476,-0.24669713,-0.07546889645764576
477,-0.8938803,-0.9130861255217686
478,-0.8430349,-0.7898387060398074
479,-0.77239275,-0.9201977451216876
480,0.10928258,-0.10604779893600913
481,-0.8459377,-0.9188493124860476
482,-0.8467896,-0.7889149508736517
483,-0.9308215,-0.8777162922588724
484,-0.001718089,-0.06528749572259263
485,-0.8159959,-0.9069366166623154
486,-0.8068159,-0.8132055514366054
487,-0.8100729,-0.9387454789606583
488,-0.04549797,-0.08485419298193286
489,-0.8248191,-0.912195394570367
490,-0.90882957,-0.7827180096302943
491,-0.9214695,-0.9094280406160595
492,-0.006158352,-0.10239702550302798
493,-0.7935003,-0.9221776363531886
494,-0.8334246,-0.7897396240876395
495,-0.9124013,-0.9107393488642566
496,-0.0061428696,-0.018229850178881568
497,-0.82439786,-0.9179716654306378
498,-0.8364657,-0.8143861433704286
499,-0.81750894,-0.9390611178190916
500,-0.017959684,-0.09917058801411271
501,-0.8287113,-0.9113283278520521
502,-0.93405944,-0.8219834206965128
503,-0.95032877,-0.9164096859986536
504,-0.009466946,0.20261476919204946
505,-0.7987198,-0.2931269988554377
506,-0.8250588,-0.596670850412776
507,-0.6855738,-0.9523751222305545
508,-0.17931399,-0.17439638520537226
509,-0.5802939,-0.7875646104713494
510,-0.8987266,-0.8248136716561059
511,-0.57617,-0.9513624980155265
512,-0.5466924,-0.32984307366256926
513,-0.808896,-0.6952365955056584
514,-0.763317,-0.8147931580171482
515,-0.84870726,-0.9361927862520034
516,-0.05092247,-0.27825121667241826
517,-0.5427091,-0.6746682853076634
518,-0.6246617,-0.785382892021333
519,-0.73115706,-0.9323268756885493
520,-0.13831615,-0.28417195025335196
521,-0.544597,-0.6503512433243744
522,-0.62798625,-0.8075238857772093
523,-0.82889473,-0.9420404250296803
524,-0.1320534,-0.3407826937316578
525,-0.5408362,-0.6383216925128692
526,-0.6376244,-0.8022486068933409
527,-0.82560384,-0.9238671104102968
528,-0.23652467,-0.3968710706606162
529,-0.50756437,-0.6085538169856037
530,-0.5796099,-0.7541376453673131
531,-0.8761773,-0.9512978418179158
532,-0.29249525,-0.3314592482820875
533,-0.43904036,-0.6056578002892617
534,-0.5652869,-0.8012356013878554
535,-0.88311076,-0.9685208579281486
536,-0.30126712,-0.5235840719445672
537,-0.5147368,-0.4764872995452818
538,-0.5707214,-0.7790258288434176
539,-0.91250765,-0.948387966376923
540,-0.44382864,-0.5449981264216779
541,-0.3833026,-0.4614425795487407
542,-0.76731586,-0.7537403059224795
543,-0.9027217,-0.9397150704578536
544,-0.54559326,-0.41558515579167987
545,-0.38061875,-0.4444580990375353
546,-0.7850034,-0.7801385278910765
547,-0.86971736,-0.9637915011788947
548,-0.58522594,-0.533823524170131
549,-0.4131094,-0.4807401939606595
550,-0.66226304,-0.778881273817212
551,-0.92581475,-0.9468657290279217
552,-0.54929245,-0.5451340654807342
553,-0.39416918,-0.4837277214227471
554,-0.77443403,-0.7481245124210517
555,-0.89966255,-0.9568804789725137
556,-0.54460466,-0.46979033750067756
557,-0.38860315,-0.41985819128211554
558,-0.78402257,-0.7783440749537955
559,-0.8879416,-0.9701499965207896
560,-0.5254998,-0.5332235367990079
561,-0.413247,-0.4930980560155118
562,-0.7433288,-0.7800927154015272
563,-0.91790664,-0.9366863555065525
564,-0.5541779,-0.5588374315839466
565,-0.40518823,-0.4816979731098472
566,-0.7666684,-0.7526345201820811
567,-0.9008455,-0.9561019640293691
568,-0.54227734,-0.5836925831532503
569,-0.38777208,-0.3411940298070679
570,-0.79793614,-0.9012836060750103
571,-0.9091234,-0.8245772767573245
572,-0.46124634,-0.6736439308995529
573,-0.42315543,-0.3308129173897778
574,-0.8318546,-0.9132591369318704
575,-0.7960832,-0.8032203084155566
576,-0.613652,-0.6820579408497678
577,-0.26918092,-0.3167621818707349
578,-0.9157662,-0.8910503293259396
579,-0.66285044,-0.8169810271318729
580,-0.62951815,-0.6912089943825367
581,-0.24585202,-0.23614744442127922
582,-0.91869843,-0.9166985819303791
583,-0.6637495,-0.8243006725817186
584,-0.6079917,-0.6699562401017617
585,-0.2502212,-0.33562598324513937
586,-0.9349022,-0.9140399644072664
587,-0.6118797,-0.7413402374084026
588,-0.66020966,-0.6658179375389818
589,-0.2704655,-0.3208375019626286
590,-0.9185903,-0.8859989770874527
591,-0.67797107,-0.8041437160769184
592,-0.65448606,-0.6715270036770675
593,-0.2174046,-0.22886395954043404
594,-0.93373847,-0.9219278982649761
595,-0.6712811,-0.8118383780294351
596,-0.6114121,-0.6299784119924318
597,-0.24931395,-0.32578954188790354
598,-0.9395835,-0.9164273247704258
599,-0.58734727,-0.7988574083561181
600,-0.6723402,-0.6795983925706707
601,-0.27872255,-0.29892691942478633
602,-0.91766846,-0.46616717012920783
603,-0.70995235,-0.33794023178213983
604,-0.633464,-0.6017287586490865
605,-0.20665443,-0.24518686936183753
606,-0.46284145,-0.9065574471919091
607,-0.10664629,-0.8178158443436812
608,-0.63579655,-0.6596743106455923
609,-0.7100569,-0.3236587636676893
610,-0.9672754,-0.9154350308852043
611,-0.64892846,-0.8162156310503701
612,-0.6546788,-0.6876407787394215
613,-0.2695818,-0.32002119903890636
614,-0.9177928,-0.8845109754003009
615,-0.6733079,-0.8224646911132676
616,-0.62750316,-0.6806384026880798
617,-0.25187796,-0.24809196726419924
618,-0.91350293,-0.9059954668061739
619,-0.65559256,-0.8190639002050262
620,-0.60381585,-0.6484997688020727
621,-0.25792348,-0.32443048620248205
622,-0.92853284,-0.8980272569097867
623,-0.60595876,-0.7967831931106261
624,-0.6538491,-0.6451435917357109
625,-0.27219972,-0.3240614980331089
626,-0.91226393,-0.8748356824268553
627,-0.6685365,-0.8214936674240169
628,-0.6304985,-0.6672411542874439
629,-0.2555594,-0.3207394323335686
630,-0.91275895,-0.8338067186615022
631,-0.6985432,-0.8249578097852571
632,-0.6061034,-0.6605967620093406
633,-0.26217875,-0.32978315486445897
634,-0.9002198,-0.899347981603355
635,-0.68372405,-0.8082322640113863
636,-0.58745813,-0.6687256181110137
637,-0.27885246,-0.27918683610246364
638,-0.9112117,-0.9285956857551887
639,-0.67347425,-0.7946976853070971
640,-0.6190012,-0.6759908619039998
641,-0.25900772,-0.30924468244232917
642,-0.9307057,-0.8346203732490612
643,-0.62740546,-0.8171099848937092
644,-0.6585127,-0.6587369827694525
645,-0.24428484,-0.052513578181734966
646,-0.91014844,-0.8660582437228863
647,-0.6713977,-0.753230243411416
648,-0.56068957,-0.6175703151578116
649,-0.15857553,-0.3395605938399049
650,-0.85089743,-0.9057528044304465
651,-0.56449604,-0.828946576344253
652,-0.7511362,-0.6973502537341538
653,-0.242803,-0.3121975609785954
654,-0.9268724,-0.8474686266080903
655,-0.7594259,-0.8240104155210225
656,-0.61046743,-0.6797173615556361
657,-0.25455925,-0.33327237267702814
658,-0.90366626,-0.913383675685062
659,-0.6684661,-0.8108386593681994
660,-0.59444463,-0.684357968199947
661,-0.27874473,-0.3426923374676907
662,-0.9163759,-0.8921751833643493
663,-0.6585986,-0.828946135430099
664,-0.62733394,-0.7036491713964779
665,-0.25231987,-0.32130417966210545
666,-0.9148292,-0.8587113757688754
667,-0.68667185,-0.826778863151338
668,-0.6024567,-0.6747733464663302
669,-0.2511764,-0.3319939213129546
670,-0.905511,-0.9307368670844146
671,-0.6562585,-0.8167019564167918
672,-0.5964104,-0.696092906976677
673,-0.2844644,-0.3474140698859858
674,-0.9197012,-0.9088114621364448
675,-0.6619781,-0.8192143177195663
676,-0.63393867,-0.685351393428804
677,-0.25527176,-0.32473991416705905
678,-0.9181689,-0.8373960187951446
679,-0.6538452,-0.8266157531873748
680,-0.61606526,-0.6701761799670287
681,-0.2534347,-0.33261567976972883
682,-0.9025027,-0.9119760502295053
683,-0.6772396,-0.8258387688436135
684,-0.5865438,-0.6610568679676374
685,-0.2850404,-0.48691029793600826
686,-0.9143348,-0.7486130339276512
687,-0.649438,-0.9292668138823991
688,-0.6397265,-0.5467977251922929
689,-0.27950293,-0.4572865466626381
690,-0.86446416,-0.738957629093928
691,-0.86226016,-0.9325281015234128
692,-0.5167978,-0.5334490484990784
693,-0.37906772,-0.47314029474153374
694,-0.7908329,-0.7765995493696854
695,-0.89832807,-0.9385683160715713
696,-0.53819036,-0.5390413834870154
697,-0.41069245,-0.49213600636987853
698,-0.78566384,-0.7543677822966273
699,-0.89735866,-0.9570342206553611
700,-0.55144423,-0.06422738776850512
701,-0.3879319,0.010182857360691244
702,-0.78283536,-0.7620917821818808
703,-0.562612,-0.8830124248833107
704,-0.5857614,-0.5257826779636723
705,-0.5659739,-0.4690911572308436
706,-0.76331043,-0.7844696645380339
707,-0.78765774,-0.959437925828624
708,-0.69683355,-0.5664322107738549
709,-0.35881954,-0.4877631307934709
710,-0.7987815,-0.769700290009594
711,-0.9067353,-0.9566515213122743
712,-0.54191935,-0.5377190418583406
713,-0.40511858,-0.48142939428926157
714,-0.79523486,-0.7837819198072828
715,-0.89281046,-0.8761460459946558
716,-0.5332167,-0.5352639247602926
717,-0.39981717,-0.46023447429635356
718,-0.7637268,-0.7334139509622778
719,-0.88184017,-0.9433207748633292
720,-0.56915176,-0.5455950971687196
721,-0.33772087,-0.47434397417893637
722,-0.8029969,-0.7446270670591966
723,-0.9081218,-0.9573159373908579
724,-0.5350158,-0.5444870982580066
725,-0.4039784,-0.47902656389820875
726,-0.7871641,-0.7966747089146329
727,-0.9060502,-0.8936067122984345
728,-0.5277201,-0.5533331867201041
729,-0.4435006,-0.5012782939939782
730,-0.7760714,-0.48188266499723076
731,-0.88341725,-0.944654189335588
732,-0.5608579,-0.5001947109576401
733,-0.32959723,-0.4257196342296823
734,-0.7471103,-0.6160398992643631
735,-0.8994684,-0.705021634478658
736,-0.35682788,-0.5745048297607843
737,-0.47787997,-0.4181645317798883
738,-0.21989465,-0.8023974093534147
739,-0.85334074,-0.8482577953999486
740,-0.58407587,-0.5503013580271676
