,avgcpu,labels
284,-0.48125643,-0.49147007723155156
285,-0.83829886,-0.8217757628490083
286,-0.7835644,-0.7981014601569976
287,-0.71978295,-0.7387257615696083
288,-0.49622285,-0.49690100779716995
289,-0.8315051,-0.8815255961004239
290,-0.7912927,-0.8021936208450846
291,-0.72221756,-0.7352926081640156
292,-0.5021035,-0.4764230691387906
293,-0.82564706,-0.9009891406129154
294,-0.7800635,-0.8119656521654128
295,-0.7171847,-0.7232125961009644
296,-0.49319094,-0.5370131142771494
297,-0.84689707,-0.7535680809334858
298,-0.77888757,-0.9158042804229531
299,-0.708848,-0.619768873118783
300,-0.5233022,-0.6112847963191563
301,-0.7997044,-0.7616602803289333
302,-0.84943336,-0.9330474467069001
303,-0.66277796,-0.6247792032381334
304,-0.5729056,-0.5576563822573326
305,-0.7465673,-0.7788307412525743
306,-0.8666001,-0.9365038603388154
307,-0.66312706,-0.6005416516389619
308,-0.563622,-0.6201862624603024
309,-0.76001674,-0.6779157621428697
310,-0.8544963,-0.9151327682869765
311,-0.6463124,-0.6203442930277956
312,-0.5891706,-0.6176611644415378
313,-0.73028487,-0.7590924833016797
314,-0.86914104,-0.935781385414179
315,-0.6748354,-0.5977789875621171
316,-0.5994232,-0.5623305522613751
317,-0.7151674,-0.7779486559219808
318,-0.86871845,-0.9366293733559304
319,-0.65186316,-0.5986617165480668
320,-0.5726971,-0.6121625321281704
321,-0.76450926,-0.6744069920610347
322,-0.8538458,-0.9190620426716962
323,-0.64346343,-0.613689917270205
324,-0.5871735,-0.6171663293070437
325,-0.729675,-0.7684190967766366
326,-0.8667489,-0.9345314585080885
327,-0.6723029,-0.6278840001445849
328,-0.59614486,-0.5984739468937189
329,-0.72077465,-0.7758440789842809
330,-0.8684885,-0.9312859205888088
331,-0.6585565,-0.5995330221906066
332,-0.5786974,-0.6166688644297033
333,-0.7563319,-0.6753242309510677
334,-0.8659939,-0.9139908479419369
335,-0.6429541,-0.6130312524195863
336,-0.59681606,-0.6212854384754473
337,-0.7291561,-0.7701728342893714
338,-0.8668658,-0.929563678958968
339,-0.6712048,-0.6180949195463591
340,-0.5998402,-0.5919786947023843
341,-0.7227707,-0.7827216811657812
342,-0.8683509,-0.9297212141054251
343,-0.65424544,-0.6002917539324658
344,-0.579318,-0.5779899795084097
345,-0.7635543,-0.673078959819631
346,-0.86214185,-0.9068052240956516
347,-0.6486892,-0.6088388993273917
348,-0.57916945,-0.6103601846705453
349,-0.736624,-0.7630645601297209
350,-0.85445493,-0.9299178210920958
351,-0.67679334,-0.611907418636661
352,-0.58675826,-0.6011554980833157
353,-0.72157764,-0.7820833455748379
354,-0.8632808,-0.9314385842374355
355,-0.6518203,-0.5991168606315569
356,-0.5805943,-0.5584378721208806
357,-0.7609585,-0.5393828313400132
358,-0.8645368,-0.38389855922545224
359,-0.64971286,-0.6227093165420985
360,-0.5900996,-0.6127739110746355
361,-0.70053566,-0.7673600924188233
362,-0.82372415,-0.9286271265590846
363,-0.6938218,-0.6114302375985897
364,-0.6483174,-0.5907983886233998
365,-0.7519328,-0.7770285738680227
366,-0.8959039,-0.940164136939437
367,-0.65373665,-0.6064749934870928
368,-0.5780575,-0.6089889963084313
369,-0.7607045,-0.7630243747211384
370,-0.8621246,-0.8071033704972085
371,-0.6455837,-0.6086228743453461
372,-0.5790483,-0.5849935447565847
373,-0.77418447,-0.7480802656788674
374,-0.84081006,-0.9345623097689632
375,-0.662035,-0.6218657670336359
376,-0.5931227,-0.602561871023781
377,-0.7591092,-0.7828486934555802
378,-0.8429497,-0.9351741985446124
379,-0.66300935,-0.5988187846491977
380,-0.5717503,-0.6200817767022332
381,-0.75212866,-0.7824551280724885
382,-0.86707276,-0.7435740457348431
383,-0.63871235,-0.61336571880475
384,-0.58651865,-0.5460456584878176
385,-0.7953804,-0.7545898847670469
386,-0.82279015,-0.9282579122889122
387,-0.66571504,-0.6178960377088957
388,-0.58683634,-0.5948775955338416
389,-0.7788183,-0.7880018676697977
390,-0.8294954,-0.9314489952058661
391,-0.6669189,-0.6030324493828657
392,-0.56322813,-0.6232979308944756
393,-0.7597374,-0.7850475472750894
394,-0.86297965,-0.8191060454671164
395,-0.6401713,-0.6229494568508128
396,-0.58433586,-0.5846056723794075
397,-0.78584564,-0.7699439449329722
398,-0.8414536,-0.9309818707008252
399,-0.65987146,-0.625417346615988
400,-0.5889123,-0.5951476605490367
401,-0.7729963,-0.7869816840345647
402,-0.8463074,-0.9301768667419781
403,-0.66302717,-0.6059944273497088
404,-0.5668461,-0.5806569290853585
405,-0.76287526,-0.7774543918725564
406,-0.86411893,-0.8173765664165429
407,-0.6505396,-0.6094809987468454
408,-0.56879973,-0.5749404431750671
409,-0.7861263,-0.7270303980803523
410,-0.8345449,-0.9239246650179536
411,-0.6642442,-0.6215339783467728
412,-0.58108824,-0.59569348534267
413,-0.75813216,-0.7831595301848528
414,-0.84019065,-0.9305303392302866
415,-0.67206204,-0.6005899742452484
416,-0.5695018,-0.607720723789153
417,-0.7469134,-0.7765759658587232
418,-0.86278063,-0.7927672297402596
419,-0.6431979,-0.6236634060902871
420,-0.5803202,-0.6033314020612218
421,-0.78662866,-0.7511181045788476
422,-0.8320951,-0.9293490157447442
423,-0.66175425,-0.6211747737681353
424,-0.5996275,-0.5997371467122566
425,-0.76203257,-0.7745353261123091
426,-0.84834796,-0.9330768485479992
427,-0.6623686,-0.6050899794864317
428,-0.5774878,-0.5505493104500018
429,-0.7509436,-0.776638387418632
430,-0.8651492,-0.8121625614969215
431,-0.65310585,-0.6150663282932836
432,-0.56106573,-0.6118195746826525
433,-0.78566724,-0.7602385836485088
434,-0.82875484,-0.933105915935631
435,-0.6644038,-0.7182410468040492
436,-0.5894192,-0.4561411617585309
437,-0.76507217,-0.9006503744508566
438,-0.8515717,-0.8076913278026847
439,-0.6799536,-0.7174297713158749
440,-0.5259383,-0.5002066704022229
441,-0.8282457,-0.8958159125808052
442,-0.80438274,-0.6952623445605155
443,-0.7074657,-0.7375379169715207
444,-0.4891152,-0.498511859466488
445,-0.8601269,-0.8796708816700353
446,-0.7415303,-0.816832245639612
447,-0.72943157,-0.7518952565783216
448,-0.5209354,-0.4383270741906924
449,-0.8437153,-0.9289150859447542
450,-0.7756965,-0.7879637753772203
451,-0.7121184,-0.7508414402787772
452,-0.481268,-0.4594087721620135
453,-0.8557663,-0.924839161714377
454,-0.76316273,-0.5147943927544115
455,-0.7379827,-0.22450299147558428
456,-0.4657724,-0.4684213721334114
457,-0.86658436,-0.892671245511755
458,-0.70046777,-0.7808023496598329
459,-0.70867276,-0.7590458143991341
460,-0.34024742,-0.44837258788289236
461,-0.81994456,-0.9149759462253421
462,-0.76527274,-0.7781002735329892
463,-0.7935372,-0.7168858229692482
464,-0.47417986,-0.4658701511126716
465,-0.8541426,-0.9184522757685882
466,-0.7597484,-0.7627194049553438
467,-0.7307716,-0.6560065778507723
468,-0.47623813,-0.46766292115979846
469,-0.8648611,-0.9063183127028765
470,-0.75391346,-0.7886227882703147
471,-0.69441676,-0.7662328367585567
472,-0.49296683,-0.45837804676895244
473,-0.86721367,-0.9248018292175967
474,-0.7518175,-0.7809031352577389
475,-0.7184442,-0.7557581286752224
476,-0.47229004,-0.47556988105550413
477,-0.8580497,-0.9208557336663242
478,-0.7589676,-0.7691881066734915
479,-0.7432138,-0.6742851067581245
480,-0.47603709,-0.46278692410585454
481,-0.8628951,-0.9063860712926267
482,-0.7594955,-0.7759384551633924
483,-0.71178573,-0.7556061023160908
484,-0.49138302,-0.4495880299304187
485,-0.8669335,-0.9177735280851936
486,-0.7498487,-0.7855391223589276
487,-0.7161782,-0.7558411642874241
488,-0.47223282,-0.4258686106212972
489,-0.8581026,-0.9226150001304007
490,-0.75848025,-0.7711467282724118
491,-0.7331992,-0.6082847655337145
492,-0.46255028,-0.4638862184867424
493,-0.8623037,-0.9049506640297245
494,-0.7478774,-0.7800938293135455
495,-0.6977938,-0.7630498141036005
496,-0.4930119,-0.4541171081261095
497,-0.8676106,-0.9311799853529057
498,-0.747252,-0.793359661904489
499,-0.7221103,-0.7438734806241125
500,-0.47082937,-0.4651409979677318
501,-0.8594493,-0.9119803448745663
502,-0.7608106,-0.7647215789403667
503,-0.7367393,-0.6352121491048335
504,-0.4724573,-0.46934925276888984
505,-0.86410934,-0.9032855562143289
506,-0.7620101,-0.7785815707672067
507,-0.69801635,-0.7532601998504892
508,-0.49718064,-0.4488010587815974
509,-0.86668783,-0.9280714564455168
510,-0.7482692,-0.790929894675429
511,-0.7120904,-0.7157976784424583
512,-0.47337335,-0.46209369873870676
513,-0.8600139,-0.9212087265979424
514,-0.7608525,-0.7601828410506258
515,-0.72447366,-0.6331214858350652
516,-0.4738567,-0.4593407888641501
517,-0.8680956,-0.9063275186955698
518,-0.7556732,-0.7894512251159436
519,-0.6854676,-0.7597632213455511
520,-0.49419832,-0.4476933772805336
521,-0.8682882,-0.9260154141042191
522,-0.7509023,-0.7842252357720857
523,-0.7137324,-0.7427344097222078
524,-0.4685681,-0.4624881756362942
525,-0.8596962,-0.9171154390218006
526,-0.7592054,-0.76054152495521
527,-0.73801214,-0.6378283110321369
528,-0.47083694,-0.46687909985438947
529,-0.8652552,-0.9094313811886499
530,-0.75699526,-0.7889278016306038
531,-0.6996405,-0.7517646129025642
532,-0.49496573,-0.4441176203141166
533,-0.867819,-0.9271820212998253
534,-0.75116026,-0.7794128785220604
535,-0.7082119,-0.7519577208577295
536,-0.4709652,-0.4783668753877576
537,-0.8617328,-0.9166937876911877
538,-0.7557952,-0.7575113419698296
539,-0.73789215,-0.6948708240114843
540,-0.474917,-0.4249457321236547
541,-0.8636101,-0.9080935963624417
542,-0.75425196,-0.7829103634486104
543,-0.71102554,-0.755761006025521
544,-0.48150855,-0.37817164921354873
545,-0.8636368,-0.9158532608312829
546,-0.7489552,-0.7876328526747519
547,-0.7109668,-0.7439319055198874
548,-0.45017081,-0.4726179880000354
549,-0.8552906,-0.9225046465796948
550,-0.7550749,-0.7787127626557367
551,-0.74118906,-0.5095810790852511
552,-0.47245282,0.08440961663860769
553,-0.8623427,-0.8810690813877424
554,-0.73975945,-0.27395863561576483
555,-0.6185046,-0.43406487073843625
556,-0.5507174,-0.42450940068563403
557,-0.7103931,-0.9128856384816844
558,-0.65588886,-0.7851543161050035
559,-0.42641735,-0.7537384474511559
560,-0.62052757,-0.45456391640623206
561,-0.8810115,-0.91659130679789
562,-0.84515196,-0.8532475100966764
563,-0.7552214,-0.5434620060846853
564,-0.464383,-0.4934618322080153
565,-0.8540494,-0.7735494769165218
566,-0.77707845,-0.8965367013620904
567,-0.6688578,-0.659561995123262
568,-0.5275853,-0.564899780002331
569,-0.8288372,-0.7865168194180521
570,-0.8171806,-0.8995721482310287
571,-0.7011942,-0.633410943775142
572,-0.5386035,-0.589178116288506
573,-0.765839,-0.7985402034839538
574,-0.8514668,-0.8878653604549106
575,-0.6647605,-0.6441318314988026
576,-0.5606645,-0.49883283047293503
577,-0.7807507,-0.7936406198236268
578,-0.8485829,-0.8917145629483573
579,-0.6600165,-0.6481176959034063
580,-0.53509176,-0.5701580793235164
581,-0.7907812,-0.8004158128761105
582,-0.83397514,-0.8976712508716568
583,-0.6756983,-0.5988620119641168
584,-0.54165196,-0.5825479893435169
585,-0.78190255,-0.8097466039688432
586,-0.85057217,-0.8793453430278075
587,-0.65332824,-0.6453847742333861
588,-0.5636697,-0.4798108730241566
589,-0.80022895,-0.7937058086273545
590,-0.84040624,-0.8951543844481955
591,-0.66094023,-0.6200459021661832
592,-0.527102,-0.5698817652784955
593,-0.7968276,-0.8054625153313602
594,-0.8299801,-0.8986517254493387
595,-0.66638905,-0.6003581514264226
596,-0.53898376,-0.5870559700561502
597,-0.79030466,-0.8092691939802007
598,-0.84698564,-0.8810290933038896
599,-0.64952743,-0.652618326035929
600,-0.5647843,-0.4794372600665019
601,-0.8004013,-0.8001693719244578
602,-0.84161735,-0.8924793282610889
603,-0.6627899,-0.6560229434404894
604,-0.5267227,-0.5545301285546033
605,-0.79784316,-0.8024823039195802
606,-0.83155876,-0.8932363686725323
607,-0.6787434,-0.6336114432014622
608,-0.5272518,-0.5582747848628603
609,-0.78539187,-0.7926498734375486
610,-0.84503347,-0.8849854777900058
611,-0.6670721,-0.6398984653500728
612,-0.5481571,-0.4845258356150014
613,-0.7880003,-0.7892339627005492
614,-0.8420213,-0.8941801894356354
615,-0.65994555,-0.6439054314698388
616,-0.52676463,-0.564072013337643
617,-0.789471,-0.8034929694494204
618,-0.8312098,-0.9034857888918599
619,-0.6763167,-0.6409758652262267
620,-0.5347908,-0.5781901607677634
621,-0.78234214,-0.7497048529241254
622,-0.84882945,-0.8729037397184342
623,-0.6675612,-0.638760059577004
624,-0.5591982,-0.5701950670753553
625,-0.7685297,-0.6920858751857883
626,-0.8480676,-0.8945516294128935
627,-0.6772548,-0.6494116787196833
628,-0.57331187,-0.5657153282650949
629,-0.72446036,-0.8063242428025249
630,-0.84694093,-0.9025260579881867
631,-0.6909565,-0.6486609335824349
632,-0.55658525,-0.5897123234239628
633,-0.74891275,-0.8080704493309017
634,-0.84839696,-0.8545557636272947
635,-0.6680699,-0.7231427994330026
636,-0.55583274,-0.5825338213352166
637,-0.79187185,-0.6941103378212612
638,-0.83343345,-0.9160275067785147
639,-0.69617933,-0.6251872368890542
640,-0.5688226,-0.5943681516130656
641,-0.7312814,-0.7777956873368558
642,-0.86266977,-0.9270636202193625
643,-0.6771163,-0.5828687528630301
644,-0.57357335,-0.5982047132250115
645,-0.7331628,-0.7799476592875121
646,-0.86100763,-0.9065935220859431
647,-0.63807625,-0.8992074052500307
648,-0.58019966,-0.4302564547942025
649,-0.77613944,-0.11424908811931922
650,-0.8437495,-0.920311734077579
651,-0.76126546,-0.636145451354778
652,-0.48413914,-0.5883059486451477
653,-0.6288599,-0.7813790474082746
654,-0.80419606,-0.9206383575256218
655,-0.7412308,-0.622888783580812
656,-0.69345546,-0.5326586900450583
657,-0.7954219,-0.7924675534041076
658,-0.86095613,-0.9017158975015263
659,-0.6560992,-0.6244963386386767
660,-0.54757875,-0.5954995406258764
661,-0.7814228,-0.6554477742502661
662,-0.8432609,-0.925016880020648
663,-0.6662101,-0.6190060340630077
664,-0.5780171,-0.5955301888005737
665,-0.72856605,-0.7905679112165248
666,-0.8582679,-0.9205338155071965
667,-0.68419236,-0.6216272909891482
668,-0.5793011,-0.5988690821513176
669,-0.7294692,-0.7930141771170582
670,-0.8617924,-0.9144967455285238
671,-0.6552948,-0.6261680122470265
672,-0.5714596,-0.6126433199601481
673,-0.77616245,-0.6208512929335294
674,-0.861738,-0.896736626089369
675,-0.655319,-0.6492336892123547
676,-0.5982617,-0.5908897182553723
677,-0.7176651,-0.7864667438330819
678,-0.8632687,-0.9250089455836231
679,-0.70441896,-0.633342868884137
680,-0.58737296,-0.6106217195465978
681,-0.7077473,-0.7925358560297916
682,-0.8610699,-0.9096726607767625
683,-0.6605634,-0.6333046240159366
684,-0.5720753,-0.6116865412228004
685,-0.7706517,-0.6840880140169227
686,-0.8654349,-0.9245469066544189
687,-0.6591346,-0.6955793851500334
688,-0.5922484,-0.5907831590788617
689,-0.7332518,-0.7927054221402721
690,-0.86665624,-0.9248207379500277
691,-0.70552754,-0.6237045014724584
692,-0.5696085,-0.6042293206314088
693,-0.7156604,-0.7996275298622973
694,-0.8704924,-0.9101860816580775
695,-0.6547167,-0.6349758428552852
696,-0.5704521,-0.6047813884197031
697,-0.7786589,-0.7730473410209945
698,-0.8628489,-0.8178161513461938
699,-0.65967685,-0.7550035326103647
700,-0.57630134,-0.459391525652298
701,-0.7809259,-0.9125427132137288
702,-0.82827073,-0.7931648525138095
703,-0.7077115,-0.7483575460190136
704,-0.5154648,-0.48375827007188
705,-0.8278131,-0.9111695661367181
706,-0.77144444,-0.7730359369618187
707,-0.73326874,-0.7454813011504885
708,-0.47990167,-0.4742879882081047
709,-0.85756475,-0.8843000954434803
710,-0.7610537,-0.709747184071542
711,-0.7312616,-0.7516741229280506
712,-0.4895528,-0.4776672631349608
713,-0.855952,-0.8983572376054836
714,-0.7318006,-0.8070935868630985
715,-0.7457864,-0.7383821479925055
716,-0.49818408,-0.487341783199575
717,-0.84535664,-0.9083435296529762
718,-0.7709747,-0.7887499098859659
719,-0.72400004,-0.7538920353565401
720,-0.48679695,-0.4403091263589549
721,-0.85339004,-0.8921707399702096
722,-0.7690511,-0.6995263191289794
723,-0.7212541,-0.7465561974686205
724,-0.48069072,-0.4573088955700402
725,-0.85846573,-0.9074513329113499
726,-0.72425157,-0.7991942585649063
727,-0.7553444,-0.7244870486760301
728,-0.48416483,-0.493926284794555
729,-0.85288936,-0.9167743279865186
730,-0.76567274,-0.7845611996933896
731,-0.7207804,-0.7524784131523872
732,-0.4848097,-0.4554565591174746
733,-0.8598992,-0.8998092747384407
734,-0.76307255,-0.690820466091659
735,-0.7197669,-0.7469441014787406
736,-0.48546088,-0.47307059478168634
737,-0.8617788,-0.9140764124324988
738,-0.7214524,-0.8080296844400872
739,-0.7531641,-0.7294954777954625
740,-0.4932512,-0.49850116657323595
