,avgcpu,labels
163,-0.93888915,-0.9859461374129027
164,-0.9386643,-0.9677754328030579
165,-0.9386556,-0.981577378938349
166,-0.9385698,-0.9760917921260353
167,-0.93866634,-0.9789372253081372
168,-0.9386176,-0.9733214821996146
169,-0.938624,-0.9816296665632039
170,-0.938601,-0.9789847434692429
171,-0.93864334,-0.89530586120304
172,-0.9385928,-0.9570020944673818
173,-0.9385754,-0.984457470255809
174,-0.9393625,-0.9755488028079935
175,-0.93989825,-0.9834037128150634
176,-0.93883836,-0.9788521195250977
177,-0.9386473,-0.9857425170567924
178,-0.9385489,-0.9766296490499572
179,-0.9385718,-0.9780315515687651
180,-0.93852353,-0.9741854001605316
181,-0.93856525,-0.9808093777799376
182,-0.9385965,-0.9766758332879005
183,-0.93863857,-0.9559554400515258
184,-0.9385958,-0.9177890196967259
185,-0.93859935,-0.9786750188828213
186,-0.93881357,-0.9444974803657022
187,-0.93928325,-0.9081203450744542
188,-0.93918025,-0.9830361363788818
189,-0.9390125,-0.9732439247641096
190,-0.93943655,-0.9860566495283536
191,-0.93929374,-0.9669225385385192
192,-0.93878233,-0.9765263328228956
193,-0.9385563,-0.9762791035337967
194,-0.93867195,-0.966935409069953
195,-0.93866384,-0.9251843160297113
196,-0.93865454,-0.8968147657847659
197,-0.9387144,-0.9771446573864169
198,-0.93916,-0.9453483956227595
199,-0.9398197,-0.7724477935670742
200,-0.9394839,-0.9816225640415039
201,-0.9390501,-0.9730296709783136
202,-0.94067657,-0.9864721629585846
203,-0.9419805,-0.9699255637830119
204,-0.93919015,-0.9805712029843688
205,-0.938547,-0.9714241634500024
206,-0.9386455,-0.986396169166806
207,-0.93860984,-0.9801277108064981
208,-0.93866336,-0.9810039649685574
209,-0.93856084,-0.9025778235679024
210,-0.93855894,-0.989250364013402
211,-0.9385437,-0.9767270322606814
212,-0.9392905,-0.9846585681508375
213,-0.9394604,-0.977634829155369
214,-0.93873453,-0.9879827714793985
215,-0.9385232,-0.9719839798030047
216,-0.9385669,-0.9775782689411567
217,-0.93849015,-0.9722057184680006
218,-0.9385959,-0.9831664431254055
219,-0.93862367,-0.9707473055424025
220,-0.9386699,-0.9868111671760083
221,-0.9385878,-0.9030370786673005
222,-0.9386555,-0.8897418500157198
223,-0.93854594,-0.9741731861675073
224,-0.9392618,-0.9870576430096931
225,-0.9404154,-0.9788893871989188
226,-0.939556,-0.987409734837934
227,-0.93874025,-0.9742273765993057
228,-0.93854475,-0.9886056394213947
229,-0.93849134,-0.976091545007905
230,-0.93857896,-0.9872293144912069
231,-0.9385108,-0.9804174601734962
232,-0.9385648,-0.9864525269961049
233,-0.9385028,-0.9801738084240962
234,-0.9385277,-0.9337300446958976
235,-0.9384923,-0.8775722571947185
236,-0.9385283,-0.9797139002162929
237,-0.93898535,-0.9774968704621262
238,-0.9398886,-0.9839812835132843
239,-0.9398736,-0.9690628931651422
240,-0.9388436,-0.9805058068141858
241,-0.93854976,-0.5780124925716479
242,-0.93864894,-0.9825839541489378
243,-0.9386145,-0.9704168177145156
244,-0.9422257,-0.9848927134710459
245,-0.94611526,-0.9779320497522466
246,-0.9400346,-0.9835728091399434
247,-0.93858254,-0.9376874961174606
248,-0.9385867,-0.9613014890944085
249,-0.9385295,-0.97785473779318
250,-0.93894315,-0.9874387329677736
251,-0.93905234,-0.9624722782822148
252,-0.9387933,-0.9857261127371717
253,-0.9385754,-0.9762886218594031
254,-0.9386908,-0.9848450871575728
255,-0.93860626,-0.9701562212566582
256,-0.9386189,-0.982291457270563
257,-0.93853474,-0.9744928250502172
258,-0.938642,-0.9811205995716403
259,-0.9385916,-0.9765717119659861
260,-0.93862355,-0.9163013612383247
261,-0.93859065,-0.979133045687423
262,-0.93859804,-0.9869279801325302
263,-0.9391836,-0.975214458489791
264,-0.9392686,-0.9843583744148198
265,-0.9386766,-0.9779274474346317
266,-0.9385729,-0.9877677954922496
267,-0.9385475,-0.9776326833644341
268,-0.9385747,-0.9889493773152891
269,-0.9384961,-0.9789669556082589
270,-0.9385468,-0.9872143614160167
271,-0.9384836,-0.9483028062357765
272,-0.93852913,-0.9169280840860514
273,-0.938485,-0.9484575048048522
274,-0.9388238,-0.9831285460910184
275,-0.9393271,-0.9673605301340287
276,-0.9394146,-0.9826012605551034
277,-0.9388598,-0.9730526828752499
278,-0.9387411,-0.8778294669763079
279,-0.9386004,-0.9688209702406909
280,-0.93864393,-0.9880138205922141
281,-0.9395597,-0.9789869117977872
282,-0.9401101,-0.9834353479229943
283,-0.93879664,-0.9743662896238786
284,-0.9385638,-0.9807118570003651
285,-0.9385257,-0.912573978167246
286,-0.9385991,-0.9724415377815108
287,-0.93859804,-0.973340680589529
288,-0.93919325,-0.9856664631308885
289,-0.9394294,-0.9749587636982938
290,-0.9388217,-0.9855339733045201
291,-0.9385698,-0.9716083728730137
292,-0.9386039,-0.9872980105165646
293,-0.9385344,-0.9738721217114417
294,-0.9386225,-0.9822967997258467
295,-0.9385352,-0.8652686056491492
296,-0.93860626,-0.8571440504420746
297,-0.93857193,-0.9232358630908333
298,-0.93962324,-0.9667319305450408
299,-0.94143784,-0.9719633085415427
300,-0.940403,-0.9877270451029341
301,-0.9391748,-0.9780207686781195
302,-0.9388397,-0.9881158171231517
303,-0.93859005,-0.9725833926901687
304,-0.93856883,-0.9855211722383831
305,-0.9384874,-0.9786011145302416
306,-0.9385923,-0.9853560776505658
307,-0.9385413,-0.9763153587294674
308,-0.9385747,-0.9800604842101037
309,-0.9385102,-0.9776883624849445
310,-0.93857133,-0.9136146846703254
311,-0.9385787,-0.9699606475106526
312,-0.9385978,-0.9782299028992159
313,-0.93920326,-0.9708795878120611
314,-0.9394126,-0.9844987731511706
315,-0.93879294,-0.9714269003036673
316,-0.9386809,-0.9894670673641293
317,-0.9385834,-0.977981432532351
318,-0.93864214,-0.9832925041211379
319,-0.9385147,-0.9784375362560593
320,-0.938557,-0.9835931187864821
321,-0.9385294,-0.9741403775280817
322,-0.93856144,-0.9266236123871359
323,-0.9385456,-0.9615969138969255
324,-0.9386008,-0.9866077717695124
325,-0.939106,-0.9766423048323238
326,-0.9392178,-0.9809581076291424
327,-0.9387524,-0.9734754256248195
328,-0.9386172,-0.981964753925864
329,-0.9385687,-0.9751871324850225
330,-0.9386296,-0.9792319460863089
331,-0.93858373,-0.9729631143868331
332,-0.93860483,-0.9832809887920941
333,-0.9386023,-0.9681760908736998
334,-0.9386431,-0.9761713401201154
335,-0.9385786,-0.9028402675909166
336,-0.9386786,-0.9830197956563246
337,-0.93865883,-0.5832924009279884
338,-0.93932235,-0.9811659386630776
339,-0.93949974,-0.9717254008824449
340,-0.9421483,-0.9796679241988303
341,-0.9460335,-0.9778958564190794
342,-0.94000816,-0.9829314672955081
343,-0.9386183,-0.9752011045790925
344,-0.9386189,-0.9873528884115221
345,-0.9385563,-0.9710174823265313
346,-0.9385942,-0.9826657644141654
347,-0.9385302,-0.8841841586547882
348,-0.93861246,-0.9760645292571982
349,-0.93857956,-0.9736619853262181
350,-0.9394573,-0.9777768265444401
351,-0.9399545,-0.9744980149744502
352,-0.9388621,-0.9864057005185665
353,-0.9386258,-0.9752611789019934
354,-0.93863547,-0.983018528948532
355,-0.938547,-0.971662295238331
356,-0.93857884,-0.9825890051107183
357,-0.9385582,-0.9741759905295329
358,-0.9386364,-0.9869584432329349
359,-0.9385958,-0.9732870585907807
360,-0.9386269,-0.9036807695806932
361,-0.93854,-0.9788636410342132
362,-0.93859065,-0.9864424264959586
363,-0.9393096,-0.9771928273686727
364,-0.9395032,-0.9855145100177599
365,-0.93870664,-0.9778019283498584
366,-0.9385568,-0.9872723826616557
367,-0.9385227,-0.9708755534283883
368,-0.93856287,-0.9852362120028907
369,-0.93849707,-0.9702796762705663
370,-0.9386132,-0.9820992305658636
371,-0.938557,-0.9708830241743645
372,-0.938648,-0.9076720652967184
373,-0.9385935,-0.9723751066436224
374,-0.9386549,-0.9860609565760128
375,-0.9392991,-0.9794425334343568
376,-0.9394822,-0.9888277434328422
377,-0.9387363,-0.9796758001151014
378,-0.93856835,-0.9853757618766298
379,-0.9384732,-0.977148307160945
380,-0.93852174,-0.9852532706549135
381,-0.938504,-0.9731893416542081
382,-0.93856525,-0.9830240820837018
383,-0.9385232,-0.9697095389256452
384,-0.93860567,-0.9780232575455671
385,-0.9385699,-0.8975463748857494
386,-0.9386667,-0.9819429663381647
387,-0.938642,-0.9726689686466787
388,-0.93936014,-0.9831545344026844
389,-0.9396155,-0.9726048443063346
390,-0.93881,-0.9853644328074457
391,-0.9385816,-0.9790158536417475
392,-0.9386389,-0.8162422113688249
393,-0.9385625,-0.9094525857103551
394,-0.9385761,-0.9852444906156321
395,-0.94007707,-0.9735305215111385
396,-0.9419228,-0.9776311587250102
397,-0.9391638,-0.9023413034738005
398,-0.93877196,-0.9554621933440329
399,-0.938617,-0.9712324349812951
400,-0.93930566,-0.9845622579983472
401,-0.9397596,-0.9755810884330512
402,-0.93893516,-0.9776657883566734
403,-0.9386437,-0.9748581552096514
404,-0.9386083,-0.9830716954846892
405,-0.9386029,-0.9735720119284816
406,-0.9386345,-0.9837317230246025
407,-0.938573,-0.9708293780804745
408,-0.9386159,-0.9759967798124951
409,-0.9385748,-0.9766573504964848
410,-0.93863535,-0.9050615651798917
411,-0.93864393,-0.9763363022775811
412,-0.9386468,-0.9886307305832736
413,-0.93929183,-0.9791296152754367
414,-0.9395174,-0.9849861236988677
415,-0.9386995,-0.9743013344927209
416,-0.9385307,-0.9851951389243423
417,-0.93851066,-0.9748990668833423
418,-0.9385948,-0.9850740677631575
419,-0.9385401,-0.9711619225434136
420,-0.9385927,-0.9853941040804369
421,-0.9385389,-0.9817926894447604
422,-0.9386295,-0.8396216338436494
423,-0.9385549,-0.9336358999229293
424,-0.93855095,-0.9730147757288031
425,-0.9398533,-0.9783438713639259
426,-0.94124126,-0.9720531751776469
427,-0.93913555,-0.9762859538185904
428,-0.9387386,-0.9747823611241221
429,-0.9386517,-0.9822188091252996
430,-0.9386456,-0.9753830888488224
431,-0.9386561,-0.980516093666867
432,-0.93858516,-0.971964930645508
433,-0.9386041,-0.5970947361053338
434,-0.9385898,-0.9747434860655113
435,-0.93864524,-0.895408167016476
436,-0.94209945,-0.9798672117761016
437,-0.94575226,-0.9878950911749846
438,-0.94043386,-0.9724301919045368
439,-0.9396614,-0.9825284691519852
440,-0.9387076,-0.9771266060271515
441,-0.9385929,-0.9834433848756828
442,-0.9385729,-0.9740841442856759
443,-0.9386066,-0.9727866728816635
444,-0.93855524,-0.9744106590602849
445,-0.9386046,-0.9865980245931084
446,-0.9386747,-0.9821740724020048
447,-0.9386643,-0.9705054765485046
448,-0.93855906,-0.914612595029165
449,-0.93852115,-0.9881179921280632
450,-0.9386356,-0.9792111452747504
451,-0.93923736,-0.986326280322726
452,-0.9392097,-0.977096816742896
453,-0.9386908,-0.9902416749837131
454,-0.93849695,-0.9802348402121387
455,-0.93855536,-0.9817592280634578
456,-0.9384792,-0.9736072520669816
457,-0.9385079,-0.9851584673502545
458,-0.93853176,-0.9755327945513261
459,-0.93862,-0.9840604885595489
460,-0.93855584,-0.8962520462465251
461,-0.9385917,-0.9827237435943218
462,-0.9385456,-0.9736420331315737
463,-0.9393338,-0.9865727937034419
464,-0.93965244,-0.978429580246656
465,-0.9387969,-0.9890603949603849
466,-0.9385468,-0.9781130872985416
467,-0.938558,-0.9827603669016636
468,-0.9384787,-0.9731706566167702
469,-0.938529,-0.9631640512716885
470,-0.9385338,-0.9803162532490378
471,-0.9386152,-0.9861520662892451
472,-0.93876743,-0.9693482386302157
473,-0.93867135,-0.9139740011388606
474,-0.9385575,-0.9493782339918829
475,-0.9386319,-0.903265782745242
476,-0.9392338,-0.9737837101759902
477,-0.93955946,-0.9785281536098822
478,-0.9394803,-0.9667508108453096
479,-0.93948257,-0.975696535744939
480,-0.9387908,-0.9617682435317654
481,-0.93870234,-0.9811547673804835
482,-0.9386833,-0.9603791849879559
483,-0.9387853,-0.9344120448179516
484,-0.9386648,-0.9718235460238154
485,-0.9387734,-0.9092294059132633
486,-0.9390993,-0.9702049453697705
487,-0.9389211,-0.9896461468523583
488,-0.9393127,-0.9775285099387107
489,-0.9394816,-0.7272234207094128
490,-0.93870246,-0.9767705801806101
491,-0.93856525,-0.9838787929325438
492,-0.94089687,-0.9752722951340881
493,-0.94307864,-0.9846537226789569
494,-0.9393208,-0.9754916808890854
495,-0.93859327,-0.9826754154584596
496,-0.93854344,-0.977134182575208
497,-0.9385921,-0.9868734302037969
498,-0.93855715,-0.8901663747488346
499,-0.9385879,-0.98263050835145
500,-0.9385264,-0.9744364376865605
501,-0.9393662,-0.9801820024827446
502,-0.9398025,-0.9776755996666894
503,-0.93880415,-0.9854385237035427
504,-0.93859947,-0.9754855761638268
505,-0.9385953,-0.9832248509541532
506,-0.93853736,-0.9816106999206395
507,-0.93858457,-0.985469885974529
508,-0.93855333,-0.9754385535185546
509,-0.93855023,-0.9892630144883655
510,-0.9385086,-0.9115031685888355
511,-0.93858397,-0.9038683804162906
512,-0.93849766,-0.9750728928971675
513,-0.9391506,-0.9878427425935885
514,-0.94012475,-0.9748243752728957
515,-0.93930995,-0.9797395153049558
516,-0.93871033,-0.9733089550074648
517,-0.9385737,-0.9830235067901253
518,-0.9385916,-0.9747678729520339
519,-0.9386364,-0.98036607692082
520,-0.9385755,-0.9769030155712983
521,-0.9386034,-0.9852181609140214
522,-0.9385971,-0.9750324715796215
523,-0.9385997,-0.9283189078957051
524,-0.9385421,-0.9584442857675656
525,-0.9385886,-0.9855391853249054
526,-0.9390683,-0.9720761490561405
527,-0.9392172,-0.981112936949687
528,-0.9387661,-0.9748711070459004
529,-0.9386612,-0.8334361602292144
530,-0.9385911,-0.9744275116851399
531,-0.9386287,-0.9811267292626287
532,-0.93995595,-0.9725019647218912
533,-0.9409461,-0.9818526084820283
534,-0.93894804,-0.9748952677217682
535,-0.93863297,-0.9826383407245757
536,-0.93859196,-0.8936780168877417
537,-0.93862355,-0.9820714191820656
538,-0.93857205,-0.9728732526612246
539,-0.93936443,-0.9684961612197653
540,-0.93970764,-0.9774590272285671
541,-0.9388131,-0.9884614607832999
542,-0.93871725,-0.9807449450077914
543,-0.93866944,-0.9868881172797893
544,-0.93854153,-0.9741189020788609
545,-0.93851614,-0.987897313788692
546,-0.9384841,-0.9795186575962952
547,-0.93858314,-0.9837401185303503
548,-0.9385185,-0.9090263322763644
549,-0.9385408,-0.9510398007121947
550,-0.9385189,-0.975725305359745
551,-0.93920875,-0.9777399236999159
552,-0.93970287,-0.9716159659780996
553,-0.93891084,-0.9808235054744556
554,-0.93869615,-0.9776397311831398
555,-0.93866515,-0.9818814091736291
556,-0.9386096,-0.9753608216424583
557,-0.93861043,-0.9865224068231839
558,-0.9385649,-0.9757930664483547
559,-0.9385958,-0.9873045909986164
560,-0.9385365,-0.9326607729269409
561,-0.93857634,-0.9090196049709149
562,-0.9385159,-0.9743287761050878
563,-0.938967,-0.983581837218224
564,-0.9396399,-0.9771542608161372
565,-0.9393076,-0.983665628760757
566,-0.93873966,-0.8734187285286059
567,-0.9385828,-0.9821974504594323
568,-0.9385538,-0.9725676370276445
569,-0.93954,-0.980934099145237
570,-0.9401139,-0.9722326931906462
571,-0.9388784,-0.9809857578260397
572,-0.9386014,-0.967538868330457
573,-0.938655,-0.9414364406493707
574,-0.93860364,-0.9225123235756302
575,-0.93869233,-0.9816161840807704
576,-0.93900037,-0.9775789237971201
577,-0.93933547,-0.9833591576917571
578,-0.93901706,-0.9772467998583166
579,-0.9387224,-0.9838269630426468
580,-0.9385501,-0.9804552297101935
581,-0.9385743,-0.9882629233822924
582,-0.9385538,-0.9783843296729612
583,-0.93854594,-0.985603319198462
584,-0.938493,-0.9740109552668408
585,-0.93853796,-0.9698121920926499
586,-0.9385086,-0.673162262837951
587,-0.9385892,-0.9744217588664159
588,-0.93868756,-0.9705866546304398
589,-0.9414364,-0.9806889524366792
590,-0.9441745,-0.9727056340291497
591,-0.9396466,-0.9819446410757763
592,-0.93862605,-0.9712995071352253
593,-0.9386538,-0.9833766856604556
594,-0.9385891,-0.9791989134233101
595,-0.9386531,-0.9868676309078463
596,-0.9385898,-0.9694759253816017
597,-0.93858385,-0.9847266320493541
598,-0.9385117,-0.9355264495406826
599,-0.9386275,-0.9486572339722285
600,-0.93857396,-0.9769024086022463
601,-0.9389763,-0.98466527383312
602,-0.93921673,-0.9770805652353555
603,-0.9388714,-0.9831268200653773
604,-0.93862975,-0.9723894596216115
605,-0.93857193,-0.9802600768204058
606,-0.9385414,-0.9723725407898455
607,-0.938622,-0.9821966854150835
608,-0.9386115,-0.9713116578252413
609,-0.93865836,-0.9792698229394123
610,-0.9385898,-0.9739098723414752
611,-0.93865156,-0.9048210908889762
612,-0.9386287,-0.9780458927199083
613,-0.9386523,-0.9873944111506743
614,-0.93930674,-0.9744566341098981
615,-0.9394934,-0.9846077200919496
616,-0.9387034,-0.9769354150398027
617,-0.9385793,-0.9875687945142222
618,-0.9385468,-0.9718142312524358
619,-0.9385767,-0.9868168595473321
620,-0.93850017,-0.9725310765237625
621,-0.9385996,-0.978054328908254
622,-0.9385357,-0.965247705911633
623,-0.9386177,-0.935947281120995
624,-0.9386177,-0.9338448474682696
625,-0.9387293,-0.5857145937037925
626,-0.9390687,-0.9701787525615871
627,-0.9392555,-0.9793181289832051
628,-0.9423859,-0.969736038607448
629,-0.94582975,-0.9838666164139049
630,-0.93991566,-0.977677502539273
631,-0.9386829,-0.987479988624786
632,-0.9385896,-0.979142449615939
633,-0.93859446,-0.9837735229053777
634,-0.93851626,-0.9799797566093281
635,-0.93853545,-0.9740109792756129
636,-0.93852663,-0.8959958193694051
637,-0.93854475,-0.9787939455685754
638,-0.93862665,-0.9796837471147123
639,-0.9393866,-0.9836161812719438
640,-0.93966484,-0.9754597875922507
641,-0.93877554,-0.9812210638887334
642,-0.93854153,-0.969839919425993
643,-0.93859005,-0.9778836490692785
644,-0.93858564,-0.9649458966168016
645,-0.9386561,-0.9786358748969712
646,-0.9386474,-0.9712194498899586
647,-0.9387349,-0.9734058456927326
648,-0.9386717,-0.9387785645155495
649,-0.9386859,-0.9386740344439066
650,-0.93868077,-0.9884498739943128
651,-0.9390081,-0.9780701048526665
652,-0.93919325,-0.9871905686082086
653,-0.9388107,-0.9809945893703174
654,-0.9386488,-0.983906890568043
655,-0.9384953,-0.9735287285861128
656,-0.9385183,-0.9852915901105801
657,-0.93850815,-0.9764111660591911
658,-0.9386097,-0.9815965384767223
659,-0.93854177,-0.9699383908673752
660,-0.93858385,-0.9819902870424879
661,-0.9385632,-0.8927910686272205
662,-0.93865657,-0.9847496754157324
663,-0.93860936,-0.9750234800537798
664,-0.93937767,-0.9812086965760107
665,-0.9396962,-0.9769621258288659
666,-0.93878376,-0.9803337967634532
667,-0.9385748,-0.9768976818152705
668,-0.93859625,-0.9887527182464091
669,-0.9385828,-0.9757157452431467
670,-0.9385922,-0.9849238484194754
671,-0.9385134,-0.971791857767774
672,-0.93855727,-0.980247154855378
673,-0.9385272,-0.9449152752238102
674,-0.9386251,-0.925934225263712
675,-0.9385972,-0.9660487364348005
676,-0.9389131,-0.9810397458437042
677,-0.9392735,-0.9755985545890073
678,-0.9390919,-0.982185245069034
679,-0.93876946,-0.9740160019188876
680,-0.9386276,-0.9854814491419763
681,-0.9385723,-0.9727154213068187
682,-0.9386139,-0.9132448815654364
683,-0.9385531,-0.8103210187641875
684,-0.93860877,-0.9764995764857862
685,-0.9392234,-0.9761039594170462
686,-0.94087374,-0.9034632665897218
687,-0.9411305,-0.973054813138335
688,-0.9390273,-0.9825061778877795
689,-0.93930566,-0.9706605238635977
690,-0.9395776,-0.9812418350509586
691,-0.9387636,-0.9753994685469883
692,-0.9386573,-0.9770700144319302
693,-0.9386151,-0.9739224881332139
694,-0.9386256,-0.9804230833830678
695,-0.93862367,-0.9764221343081938
696,-0.9386474,-0.972873150173849
697,-0.93860495,-0.9704850915394173
698,-0.93860483,-0.9710769008272182
699,-0.9386562,-0.9020077592508049
700,-0.9387022,-0.9836085780356651
701,-0.93870544,-0.9780752375635453
702,-0.93936265,-0.9816395866145997
703,-0.9394859,-0.9728533358218214
704,-0.9387492,-0.9873126701074566
705,-0.9385663,-0.9706430194395272
706,-0.9386226,-0.9758060820690511
707,-0.93854403,-0.9755455405304778
708,-0.9386325,-0.9769002266563782
709,-0.9386463,-0.9671419857310279
710,-0.9386569,-0.8812979377134957
711,-0.93862736,-0.8968482065838714
712,-0.93871164,-0.9783399975659919
713,-0.9395665,-0.9778783282432537
714,-0.9406742,-0.9810870777140122
715,-0.9392854,-0.9716985033024285
716,-0.9387891,-0.9799098574660204
717,-0.9385675,-0.9706450416044139
718,-0.9386374,-0.9840080096580313
719,-0.9386163,-0.9802605067429371
720,-0.9386759,-0.975500131417175
721,-0.93858635,-0.5792620974476511
722,-0.9385741,-0.9848760875273581
723,-0.93861187,-0.972483651615519
724,-0.94224036,-0.8898768592864882
725,-0.94604135,-0.972940010579058
726,-0.9400288,-0.9789071454853383
727,-0.93944037,-0.9680902972605003
728,-0.93982375,-0.9848644130628655
729,-0.93880594,-0.9693222677164972
730,-0.9386982,-0.9814329362013485
731,-0.93859506,-0.976068085113766
732,-0.9386612,-0.9651754457448083
733,-0.93860245,-0.9730571658073157
734,-0.9386157,-0.9845461719021829
735,-0.93872964,-0.9677601516568429
736,-0.93872213,-0.919949130992912
737,-0.9386064,-0.9428331582564196
738,-0.9386747,-0.9838941404894902
739,-0.93918824,-0.9733364034164906
740,-0.93950737,-0.978850092902874
