,avgcpu,labels
267,-0.9703394,-0.9804946217243534
268,-0.97055924,-0.9928701100126965
269,-0.9697095,-0.9700784440117758
270,-0.9696101,-0.9888543662657204
271,-0.96950245,-0.9821958340425982
272,-0.96972513,-0.9905777470768456
273,-0.969543,-0.9787098702238531
274,-0.9697317,-0.972600920763331
275,-0.9695369,-0.9806739990893394
276,-0.9696553,-0.896492908957666
277,-0.9696593,-0.9792854117729082
278,-0.9697015,-0.9906731428817792
279,-0.9702724,-0.97785790132906
280,-0.9698099,-0.9897644427478046
281,-0.9701662,-0.9788531525152729
282,-0.96959996,-0.9897060275131851
283,-0.9695368,-0.944535358543379
284,-0.96969604,-0.9605997588702613
285,-0.96954644,-0.9761112591858521
286,-0.969913,-0.9723970104577121
287,-0.9697952,-0.9786391215199626
288,-0.9699843,-0.9843616773436038
289,-0.96981454,-0.8744117474264708
290,-0.9696975,-0.980894971557758
291,-0.96970034,-0.9739009677939945
292,-0.97036636,-0.9890440573572338
293,-0.9698087,-0.8840304835014848
294,-0.97042894,-0.9883660419706982
295,-0.9695064,-0.9784601922266785
296,-0.97033477,-0.9892009632304783
297,-0.9697125,-0.9795463277342233
298,-0.97032607,-0.971561626264327
299,-0.96947455,-0.9808407931089789
300,-0.96968687,-0.9888018729201445
301,-0.9696727,-0.9115064043704586
302,-0.96969545,-0.9505357809713524
303,-0.9696708,-0.6044828112897488
304,-0.97009516,-0.9833706590979776
305,-0.9699248,-0.9736612143945504
306,-0.9726293,-0.9898259697952319
307,-0.97009146,-0.9788625990117483
308,-0.96848726,-0.9911137828642206
309,-0.9677379,-0.9788529050499106
310,-0.96971774,-0.9773188764366509
311,-0.96953297,-0.9766102694637576
312,-0.9696808,-0.9880384515882213
313,-0.96961904,-0.9770289163765667
314,-0.9697262,-0.8844242265245821
315,-0.96964467,-0.9749023660540779
316,-0.96970284,-0.989846231359921
317,-0.97024834,-0.9704119213947728
318,-0.969906,-0.9853292003011282
319,-0.970253,-0.9777790358388982
320,-0.9696611,-0.9870857188680822
321,-0.96958387,-0.9701297303259625
322,-0.9697616,-0.9873501968186998
323,-0.9695816,-0.9614809937382045
324,-0.9697541,-0.9870917320064735
325,-0.9695952,-0.9835258631138958
326,-0.9698632,-0.9483771647751015
327,-0.96960413,-0.9162435058313918
328,-0.9697751,-0.9768764986563431
329,-0.969821,-0.9856974292392922
330,-0.9701319,-0.9748335887040233
331,-0.97001517,-0.9890020677327713
332,-0.9700178,-0.9763851027178811
333,-0.96965647,-0.9914714440220449
334,-0.9695847,-0.9747763377591566
335,-0.9697256,-0.9733810305665045
336,-0.96954274,-0.9739895857962179
337,-0.9697324,-0.9783591620352975
338,-0.96964633,-0.6320263985018276
339,-0.9697733,-0.5057200403946631
340,-0.96973884,-0.5816045517498841
341,-0.9719895,-0.8647478807896429
342,-0.97231185,-0.9668875147175007
343,-0.9727311,-0.9925234308701081
344,-0.9656527,-0.9757316987116664
345,-0.9636606,-0.9828014676990315
346,-0.9677639,-0.9109389092382524
347,-0.96962667,-0.9661990912661976
348,-0.96957064,-0.9744573991079855
349,-0.97017586,-0.9895091421658481
350,-0.9698646,-0.9784081716748616
351,-0.97019815,-0.9876213340701079
352,-0.9696276,-0.8921412935086692
353,-0.9696944,-0.9222853727928355
354,-0.969561,-0.9792082699854682
355,-0.9702662,-0.45903985113329016
356,-0.9701524,-0.9698254343068784
357,-0.97036636,-0.9875183611605872
358,-0.973173,-0.9755783357214598
359,-0.9735676,-0.9648027484462578
360,-0.96715915,-0.9054617730411461
361,-0.9662552,-0.9922050992364033
362,-0.9697211,-0.9741699610022232
363,-0.97023666,-0.9871829256655338
364,-0.96981037,-0.977076968251072
365,-0.9701643,-0.8815698956875421
366,-0.9694946,-0.9527817823262321
367,-0.9697299,-0.9905845559740678
368,-0.970271,-0.9787352497198287
369,-0.9700544,-0.978795379814076
370,-0.97029245,-0.9770626200171028
371,-0.96971,-0.9765299605660882
372,-0.96959484,-0.9767204401847613
373,-0.9697225,-0.9940975829698268
374,-0.96971405,-0.9744448041328881
375,-0.9697207,-0.9913469373413285
376,-0.9696101,-0.9796671421241908
377,-0.96970856,-0.9871727751677528
378,-0.9695114,-0.8563112850320299
379,-0.969713,-0.9917252026065406
380,-0.9695426,-0.967980866526236
381,-0.97049725,-0.99330099495548
382,-0.96975636,-0.9799569466052364
383,-0.97056174,-0.9727237887052997
384,-0.96939695,-0.9792596821375822
385,-0.9697412,-0.9930355776099646
386,-0.96962476,-0.9792830331014701
387,-0.9697124,-0.9898148781431737
388,-0.9696417,-0.9787475823948417
389,-0.96965384,-0.9837207331980227
390,-0.96952,-0.9575686134571036
391,-0.96968377,-0.9047090561124702
392,-0.9695865,-0.9789022716500115
393,-0.96983504,-0.9906487279015227
394,-0.9701824,-0.976829714052092
395,-0.9699626,-0.9728024392707958
396,-0.97007275,-0.9759188938122327
397,-0.9696168,-0.9918905785701224
398,-0.9696505,-0.9790296168721606
399,-0.9697485,-0.9755019520594577
400,-0.96965194,-0.6146690424012381
401,-0.969676,-0.9871807733240909
402,-0.9696233,-0.9745984980763746
403,-0.97210765,-0.9108552002386285
404,-0.9695281,-0.9561473325167358
405,-0.9686847,-0.9879675840353246
406,-0.9682753,-0.9776340953997592
407,-0.96999,-0.9742062862955663
408,-0.9701179,-0.977150071137781
409,-0.9697437,-0.9905607459986677
410,-0.9696475,-0.9794519959672265
411,-0.9697263,-0.9879820309590954
412,-0.96965194,-0.9796329163166952
413,-0.9696748,-0.9804764561668753
414,-0.96955,-0.978183286343794
415,-0.96967983,-0.9896070891161889
416,-0.96962285,-0.8708459974021897
417,-0.9696988,-0.9895293745159957
418,-0.9696082,-0.9782453153632248
419,-0.97039855,-0.9780293652563069
420,-0.9697298,-0.9779838102113002
421,-0.9704087,-0.9886812303873501
422,-0.9695227,-0.9777850480499382
423,-0.96971524,-0.9896910329095034
424,-0.969632,-0.9829774450610627
425,-0.96968675,-0.9889421953405026
426,-0.96955454,-0.975763459710562
427,-0.9696673,-0.9932617680531092
428,-0.9695393,-0.9422959089680523
429,-0.969679,-0.9159022238367378
430,-0.9695381,-0.9799815474271284
431,-0.96994305,-0.9757294441038813
432,-0.9700701,-0.9800369985173927
433,-0.97005785,-0.9922389426051096
434,-0.9700712,-0.9797406865611655
435,-0.9696188,-0.9868409688317172
436,-0.96962714,-0.9786046744902044
437,-0.96965456,-0.8993841976166695
438,-0.9695426,-0.9817518916397918
439,-0.96968424,-0.9897648739993968
440,-0.97016704,-0.9795652558085697
441,-0.9698192,-0.8967872079698246
442,-0.9701482,-0.958678594422075
443,-0.96957827,-0.9720896624998199
444,-0.97016275,-0.9774999215592894
445,-0.9699689,-0.991026456658484
446,-0.97031415,-0.975869132956916
447,-0.9697362,-0.9874200114142958
448,-0.9696299,-0.9778765049988474
449,-0.9696866,-0.985971024462345
450,-0.9695524,-0.9733817976008552
451,-0.9697137,0.17843128081973103
452,-0.9695859,-0.7779822834759098
453,-0.96973383,-0.9778215444653243
454,-0.938316,-0.8238010695467308
455,-0.99401927,-0.9448316158087545
456,-0.9828515,-0.9712136864941502
457,-0.9652096,-0.9879340781141515
458,-0.96971214,-0.9829524794002393
459,-0.9707838,-0.9889859120546298
460,-0.9696152,-0.9823630662006214
461,-0.9696661,-0.9860654462686258
462,-0.96954846,-0.9779863158076194
463,-0.9696312,-0.9914143836211748
464,-0.9695704,-0.9791907654806543
465,-0.96967614,-0.9905207664119915
466,-0.969561,-0.9768943343886416
467,-0.9696801,-0.8485751070757178
468,-0.9695262,-0.975747992761813
469,-0.9696971,-0.9914978207016285
470,-0.97047293,-0.9773970085343291
471,-0.96995187,-0.987509259292112
472,-0.9704567,-0.9796147822963989
473,-0.9695467,-0.9889457542550032
474,-0.96954703,-0.9797720547846359
475,-0.9696963,-0.9930060614805375
476,-0.9695591,-0.9821663953352067
477,-0.96967864,-0.9909140325720844
478,-0.96953166,-0.9216166023856756
479,-0.9696497,-0.9454870370619785
480,-0.96950805,-0.8825681893096349
481,-0.9700413,-0.9907258854777571
482,-0.9699272,-0.9721675612546892
483,-0.9707737,-0.8932807613227859
484,-0.96988714,-0.7876908237155891
485,-0.97029006,-0.9824832988261216
486,-0.97008586,-0.9728959762920083
487,-0.9711534,-0.9691400214628805
488,-0.9701452,-0.9900662057509451
489,-0.970256,-0.9673165367976105
490,-0.9694289,-0.9871457203904328
491,-0.96967876,-0.9449269581706703
492,-0.96980536,-0.8571527087951254
493,-0.9695715,-0.9152196182049755
494,-0.9699962,-0.9909332193057765
495,-0.9704764,-0.976252281401158
496,-0.970546,-0.9807445595984732
497,-0.9704175,-0.6199395930069183
498,-0.9698783,-0.9840326076525174
499,-0.9695507,-0.9817134714044767
500,-0.97208154,-0.9924521808327622
501,-0.9694208,-0.9788763430912083
502,-0.9687129,-0.9898646678222406
503,-0.96787524,-0.9675139045860298
504,-0.9696541,-0.989728145287607
505,-0.9695302,-0.8733648868503959
506,-0.9697609,-0.991934743030715
507,-0.9695631,-0.9799741520786689
508,-0.97045815,-0.9680321783863285
509,-0.9696953,-0.9731851062183386
510,-0.97037876,-0.9886890177401383
511,-0.9695729,-0.9804630999966946
512,-0.9697577,-0.9932058754017712
513,-0.969713,-0.9789606709216603
514,-0.96968615,-0.9896558456684705
515,-0.96952546,-0.9777542022185888
516,-0.969666,-0.9705036674304768
517,-0.96951807,-0.9649377119399186
518,-0.9696933,-0.842114962137163
519,-0.969679,-0.9085718717115394
520,-0.96981466,-0.9913412906104022
521,-0.97066784,-0.9776660163969797
522,-0.97045183,-0.9870162684640739
523,-0.9705608,-0.9824290034140086
524,-0.96986425,-0.9916044490279288
525,-0.96949816,-0.9760137446103077
526,-0.9696753,-0.9917285544569223
527,-0.9695405,-0.9788798940354316
528,-0.96967316,-0.97255521906746
529,-0.96953046,-0.9781229870098727
530,-0.96970105,-0.9892896000724145
531,-0.9696437,-0.8881181378985158
532,-0.96972203,-0.8917903663757181
533,-0.96966493,-0.962518025931931
534,-0.97026825,-0.9909270603722588
535,-0.9703411,-0.9808303827801367
536,-0.9705484,-0.9923306083118476
537,-0.970006,-0.9772195711176797
538,-0.96967113,-0.9902330580128744
539,-0.96951294,-0.9796499325993662
540,-0.9696783,-0.9726826334694633
541,-0.96953154,-0.9779073615134806
542,-0.96969163,-0.9882403177984824
543,-0.9696537,-0.973233703046505
544,-0.9697125,-0.9374303823062987
545,-0.96967566,-0.9206765628645612
546,-0.9697108,-0.986722357083058
547,-0.96990645,-0.5300219550363394
548,-0.9702015,-0.9859006269723232
549,-0.97000456,-0.9751463523376928
550,-0.9728608,-0.9898099422093528
551,-0.97166765,-0.9802075322814978
552,-0.9678544,-0.9655470731369193
553,-0.9669486,-0.9734389794078233
554,-0.969697,-0.9899638240522667
555,-0.9696952,-0.9748335240037123
556,-0.96975553,-0.9900158219640701
557,-0.9697211,-0.8694775360474063
558,-0.9697149,-0.9842724293905407
559,-0.96954274,-0.9753821326088046
560,-0.97044396,-0.9871377731066846
561,-0.9697567,-0.9735956403982218
562,-0.9704479,-0.9820336672440689
563,-0.96948767,-0.9797284918004315
564,-0.9697399,-0.9712483017028819
565,-0.9696188,-0.9781488355454554
566,-0.96972334,-0.9907602324678104
567,-0.96971214,-0.974715291725514
568,-0.96970904,-0.9915443623525543
569,-0.96966946,-0.9469986099199444
570,-0.969689,-0.9237949262983838
571,-0.9695265,-0.9793103106156227
572,-0.96993446,-0.9508099677058026
573,-0.9700155,-0.9551887424234384
574,-0.9700161,-0.9910308383358511
575,-0.9701865,-0.976804240280037
576,-0.9698318,-0.9688798291505519
577,-0.96984184,-0.9750410970855056
578,-0.9698045,-0.9871652351212978
579,-0.9696611,-0.9699747316657572
580,-0.9697614,-0.9877818080733026
581,-0.9697095,-0.8877188342517703
582,-0.96974826,-0.8844387058285342
583,-0.96958804,-0.9787579132739673
584,-0.97035193,-0.9921442700412826
585,-0.9703982,-0.9784065212655101
586,-0.9704485,-0.9859243991722915
587,-0.9700172,-0.9815210135411316
588,-0.96957695,-0.9725286403363633
589,-0.96955335,-0.9802924762802077
590,-0.96968305,-0.9893269261150349
591,-0.9696777,-0.9629713500946973
592,-0.9696809,-0.9895538907575517
593,-0.9696685,-0.9711399042778992
594,-0.9697615,-0.6067852332353194
595,-0.96957266,-0.8812373382321484
596,-0.9698554,-0.988063207331101
597,-0.9720515,-0.9743512972057081
598,-0.9703704,-0.987442450253967
599,-0.96833336,-0.9774146403374373
600,-0.9681246,-0.9722533454360314
601,-0.9694953,-0.9784541341148325
602,-0.96972835,-0.9904268369296547
603,-0.96967256,-0.9736010020319069
604,-0.9697187,-0.9868395111490565
605,-0.9696573,-0.9699721004737328
606,-0.96970093,-0.9883526052228242
607,-0.96956086,-0.9023902307579468
608,-0.96978426,-0.9759649063394248
609,-0.96958435,-0.9770298870673069
610,-0.97025275,-0.9862818325439493
611,-0.9697597,-0.9789014851730208
612,-0.9702338,-0.9677590464974168
613,-0.96958244,-0.9802614027517778
614,-0.969687,-0.9902781231706036
615,-0.9697118,-0.9772189176691335
616,-0.9697082,-0.9898937834456645
617,-0.96969604,-0.9774937614341186
618,-0.9696641,-0.9861940405882033
619,-0.96954215,-0.977800086453946
620,-0.96971047,-0.8813751703113373
621,-0.96956587,-0.9736350629975314
622,-0.96970224,-0.9832646570731914
623,-0.9702847,-0.9801651700574412
624,-0.9699061,-0.9722430830744087
625,-0.9703188,-0.9772217921221458
626,-0.9696033,-0.9898480282617537
627,-0.969694,-0.9722223521105072
628,-0.9697077,-0.9873658632371237
629,-0.9696708,-0.9737560309148489
630,-0.96971464,-0.9779922439141948
631,-0.9695691,-0.976330421826619
632,-0.9697679,-0.9358182929764621
633,-0.96963835,-0.9332405379406029
634,-0.96975887,-0.9867710003900596
635,-0.9699849,-0.976076938100322
636,-0.9700819,-0.9711715132543416
637,-0.97000134,-0.9774494300105843
638,-0.9699379,-0.9882256820684687
639,-0.9696578,-0.9758632729929504
640,-0.9697406,-0.9881304549200919
641,-0.96968365,-0.9011434790574415
642,-0.9696984,-0.9828772707927425
643,-0.96956885,-0.48245259735596724
644,-0.9702251,-0.9809807676623733
645,-0.96972954,-0.8561606186859667
646,-0.9734217,-0.9819876354891264
647,-0.9728854,-0.9903766724377701
648,-0.9681189,-0.9555404184260113
649,-0.96633434,-0.9861544328397955
650,-0.9704206,-0.9729846961908305
651,-0.96966255,-0.9860608887471745
652,-0.9696075,-0.9720235500029126
653,-0.9698906,-0.9806495401231398
654,-0.9695866,-0.9706775285143094
655,-0.9697695,-0.9877876417789618
656,-0.9696374,-0.9753625381044347
657,-0.9697988,-0.9568066609706966
658,-0.96962726,-0.892138836346964
659,-0.96976113,-0.9881193247875307
660,-0.96977425,-0.9512743649517799
661,-0.9703342,-0.9899449850166117
662,-0.9699111,-0.9753568460901666
663,-0.97039163,-0.9878724507436212
664,-0.9695201,-0.9758980483944738
665,-0.96989965,-0.9830033098456323
666,-0.96954536,-0.97222225450103
667,-0.9697336,-0.9852701627612352
668,-0.96960473,-0.9757586045222078
669,-0.96975374,-0.9870575235229855
670,-0.96962774,-0.8842724665473489
671,-0.969751,-0.9687435136055045
672,-0.96958613,-0.9556469957996379
673,-0.97033155,-0.9886554738952131
674,-0.969856,-0.9877752480514759
675,-0.970505,-0.9835172427976835
676,-0.9696164,-0.9745642728643649
677,-0.96976113,-0.9811427765223274
678,-0.96956027,-0.973854107664909
679,-0.9696661,-0.9876421804679267
680,-0.9696636,-0.9737768382241048
681,-0.96976125,-0.9877765269894859
682,-0.96962214,-0.9725533980433159
683,-0.9697436,-0.885401466448567
684,-0.96957576,-0.953932444816594
685,-0.9697664,-0.9888129142794632
686,-0.9702532,-0.9883895837943899
687,-0.9700614,-0.98533748595922
688,-0.97026885,-0.9023883253456204
689,-0.9696559,-0.9836590743759255
690,-0.96954465,-0.9757285291720885
691,-0.9701327,-0.6355976085749415
692,-0.96975267,-0.9360014567338674
693,-0.9702238,-0.9862362913076086
694,-0.9718034,-0.974746298633231
695,-0.96953917,-0.9371231277199163
696,-0.96886694,-0.8492302956321665
697,-0.9682927,-0.9801757028361695
698,-0.9698945,-0.9752601593917523
699,-0.97066104,-0.9876583503091549
700,-0.9701514,-0.9775791761487538
701,-0.9704565,-0.9834426590371965
702,-0.9694835,-0.9734610670496876
703,-0.9697087,-0.9894298417674033
704,-0.969599,-0.9788676487883993
705,-0.969735,-0.9899391313475434
706,-0.96959996,-0.9742143749640495
707,-0.96971846,-0.9901884429982887
708,-0.9695418,-0.9304591444047714
709,-0.9697143,-0.9042000210576475
710,-0.9695438,-0.9789690451802475
711,-0.97004247,-0.990418496416308
712,-0.9701823,-0.9797175380730039
713,-0.9701551,-0.9888301951147317
714,-0.9700241,-0.9762920983255596
715,-0.96959746,-0.9902553720576411
716,-0.9695493,-0.9805770758683872
717,-0.9697037,-0.9888553313473673
718,-0.9695463,-0.9739128949730088
719,-0.9696977,-0.98853196762796
720,-0.9695376,-0.9757157321840457
721,-0.96970975,-0.8802489233293556
722,-0.9695653,-0.9318864429493442
723,-0.9697437,-0.9842311575658969
724,-0.97027814,-0.977129915379405
725,-0.9702064,-0.9853410880368128
726,-0.9703686,-0.8701387647513747
727,-0.969839,-0.9898077930405002
728,-0.96957695,-0.9709866850690627
729,-0.970418,-0.987529491824974
730,-0.96974885,-0.9768420042539508
731,-0.97045016,-0.9897053182085794
732,-0.96946716,-0.9763695080514387
733,-0.96975315,-0.973263308034035
734,-0.9695543,-0.8690827301077315
735,-0.9697155,-0.9869278908917967
736,-0.96965396,-0.9755347200149281
737,-0.9704555,-0.9864654038444517
738,-0.9698498,-0.9748556311149585
739,-0.9704058,-0.5132533104186825
740,-0.9694792,-0.9693251932755752
741,-0.9697424,-0.9851820024659486
