,avgcpu,labels
100,-0.97384816,-0.9707590376038301
101,-0.9696614,-0.9809876178555244
102,-0.96966726,-0.9694052370808274
103,-0.9677632,-0.9934509544329122
104,-0.9697685,-0.965853930938283
105,-0.97485,-0.9793486080044996
106,-0.96571165,-0.9643896525105502
107,-0.97969913,-0.9770004735946156
108,-0.9652058,-0.9680632482905742
109,-0.97939086,-0.9843532716186782
110,-0.9654748,-0.9616652132072656
111,-0.9794215,-0.9837217664034201
112,-0.9656816,-0.9601758856883954
113,-0.9788964,-0.978425782515706
114,-0.96477765,-0.9656901220191565
115,-0.9795623,-0.9796673538845052
116,-0.9640392,-0.961598157341096
117,-0.9798133,-0.9986649813482988
118,-0.96425635,-0.961598342558577
119,-0.9794698,-0.9765105603952287
120,-0.9631157,-0.9664509097265777
121,-0.98235947,-0.9804608921712874
122,-0.96206194,-0.9644174838232473
123,-0.98089457,-0.9804310297451757
124,-0.96367794,-0.9702258717639366
125,-0.9811213,-0.975796218660884
126,-0.96399677,-0.9580679149471291
127,-0.97863984,-0.9842879801727804
128,-0.9667134,-0.964541018306645
129,-0.9771394,-0.9841236183070412
130,-0.9652971,-0.9588640803932025
131,-0.97910696,-0.9763514321151315
132,-0.96477264,-0.9617488384004302
133,-0.9796514,-0.9865156162523323
134,-0.9630992,-0.9618375842703817
135,-0.98015356,-0.9766508820592924
136,-0.9632848,-0.9666426323754205
137,-0.980908,-0.9791355135285602
138,-0.9629001,-0.9662411310130794
139,-0.9792264,-0.9795831333999122
140,-0.9647672,-0.9700656764417696
141,-0.97867304,-0.9719342762316179
142,-0.9653941,-0.9675711965203249
143,-0.9774884,-0.8962357617856875
144,-0.96744055,-0.9743138930902409
145,-0.9754944,-0.9822492639662094
146,-0.9725122,-0.969879361172174
147,-0.9611775,-0.9818348049252781
148,-0.9801242,-0.9739833650388487
149,-0.96379906,-0.9772221745916144
150,-0.975204,-0.9652696379849705
151,-0.9637051,-0.974703852010821
152,-0.97396994,-0.9664470338592099
153,-0.9725451,-0.9757638583677515
154,-0.96846145,-0.9705618139373021
155,-0.9761877,-0.97023895858425
156,-0.96847373,-0.9686215693921408
157,-0.9753822,-0.9877286115830877
158,-0.9688358,-0.9730621809782454
159,-0.9739315,-0.9762461212894973
160,-0.9687711,-0.9746162407457277
161,-0.9758906,-0.976542557811185
162,-0.96856,-0.9693455723487823
163,-0.97478455,-0.9793327932724498
164,-0.9697435,-0.9656402250769229
165,-0.9754708,-0.9809570315746324
166,-0.9693888,-0.9811148103659143
167,-0.97553843,-0.9252274656973904
168,-0.9686101,-0.9752756900766987
169,-0.9757815,-0.9698837173102263
170,-0.9725415,-0.9707239896954136
171,-0.965531,-0.9762209708189171
172,-0.97781324,-0.9702286854132447
173,-0.96585673,-0.9752368112599956
174,-0.9765721,-0.9689762459840685
175,-0.96496004,-0.9738555054590848
176,-0.97439367,-0.9731482051337916
177,-0.9709147,-0.9712838589528834
178,-0.9702644,-0.9707722740853578
179,-0.9737199,-0.9634739944580937
180,-0.9705137,-0.971807574338693
181,-0.9728992,-0.9748038986296742
182,-0.97139585,-0.9683880827304655
183,-0.9708954,-0.9726001739338956
184,-0.9726164,-0.9739371753224608
185,-0.97131485,-0.9740018599762231
186,-0.97134095,-0.9677928808204457
187,-0.9714437,-0.9704637433550928
188,-0.9716492,-0.9697604073642329
189,-0.97256905,-0.9793986938055561
190,-0.9703717,-0.9747038106868802
191,-0.97278696,-0.8943366244838574
192,-0.9705762,-0.9710742479916883
193,-0.9736385,-0.9745479039476405
194,-0.97443783,-0.9673403108143952
195,-0.95947844,-0.9746554224833021
196,-0.9811248,-0.9739184514045747
197,-0.96295524,-0.9756618562639412
198,-0.97651225,-0.960853204744798
199,-0.9616544,-0.9724631598393436
200,-0.9751612,-0.9733646632935946
201,-0.9706778,-0.9727673332044979
202,-0.9685371,-0.9727131767383858
203,-0.97450554,-0.9645639531335704
204,-0.96998906,-0.9660495941398549
205,-0.9732957,-0.9819005343441082
206,-0.9705051,-0.9744594455712423
207,-0.97160596,-0.9688775594092706
208,-0.97097796,-0.9703764648807024
209,-0.9732075,-0.9735079428696103
210,-0.97095585,-0.9754759653382691
211,-0.9717423,-0.9665496415765251
212,-0.970934,-0.9775374205456367
213,-0.97302413,-0.9365214627099488
214,-0.9720542,-0.9851618612528746
215,-0.9702487,-0.9662791974874135
216,-0.97578126,-0.9813741916892043
217,-0.96332884,-0.9589136475881137
218,-0.9808438,-0.9734167172815347
219,-0.96212596,-0.9567026477241061
220,-0.9810523,-0.9809623607376892
221,-0.96032184,-0.9625978914980169
222,-0.98078024,-0.9819800218085272
223,-0.96268743,-0.9634226698928674
224,-0.97964394,-0.9878586210303257
225,-0.96332616,-0.9612257652825227
226,-0.97924024,-0.976858496468858
227,-0.9630395,-0.9487224635421034
228,-0.9809143,-0.9794975255288074
229,-0.9627915,-0.9682311665271779
230,-0.9808528,-0.9840881102540863
231,-0.9614994,-0.9648146543738099
232,-0.9815075,-0.9880769338857788
233,-0.9628351,-0.9649807259809087
234,-0.97993535,-0.9836514163360699
235,-0.9625612,-0.9629030396575629
236,-0.9807968,-0.9816549299904304
237,-0.9636387,-0.9704639813631978
238,-0.9806811,-0.9826674436317947
239,-0.96371025,-0.9527179705653557
240,-0.98058236,-0.980347115853717
241,-0.9649514,-0.970495705146361
242,-0.98003066,-0.9724768773371923
243,-0.963064,-0.9667868729330065
244,-0.9802075,-0.9845705375491721
245,-0.965527,-0.9674581110207263
246,-0.97737527,-0.9822799676838101
247,-0.96557504,-0.9687450647557613
248,-0.9780743,-0.9779760512235156
249,-0.9663821,-0.9653976120861627
250,-0.9772024,-0.979775220472488
251,-0.966876,-0.9557788535611048
252,-0.97779626,-0.9821544333635716
253,-0.9663925,-0.9707156579546383
254,-0.9784999,-0.9750797190629746
255,-0.9645942,-0.964343360707338
256,-0.9791359,-0.98602626815612
257,-0.96555275,-0.9626855941780872
258,-0.9775957,-0.9830419130965503
259,-0.9650165,-0.9648863858443362
260,-0.9792633,-0.9834740720297329
261,-0.964806,-0.968036109152562
262,-0.97908413,-0.9791243853011622
263,-0.9645042,-0.9619312732884191
264,-0.98015195,-0.9838573854052541
265,-0.96458524,-0.9518472660807137
266,-0.9792861,-0.971637530421792
267,-0.9647023,-0.9537845231121261
268,-0.9804138,-0.9809938444616049
269,-0.9630478,-0.9589428099063041
270,-0.9798295,-0.9617040527864612
271,-0.96224,-0.9149192919396378
272,-0.98088926,-0.9832837446188423
273,-0.9621338,-0.9585666911577628
274,-0.97909325,-0.9818839238976027
275,-0.95670396,-0.9575077286274533
276,-0.98402846,-0.9827750569691238
277,-0.9572602,-0.9572735909140602
278,-0.98175025,-0.9726030070987934
279,-0.95615876,-0.9534231037565675
280,-0.9834118,-0.9847487813903106
281,-0.9598536,-0.9575177518074693
282,-0.980436,-0.9775261319096724
283,-0.96147317,-0.9546864184826351
284,-0.98159915,-0.9783481032644425
285,-0.9611083,-0.9550067869305501
286,-0.98042476,-0.9840334839669318
287,-0.96113044,-0.9398441648843003
288,-0.9812231,-0.9845524659534237
289,-0.96072245,-0.956765335951647
290,-0.98249966,-0.9798205636094026
291,-0.9575167,-0.9570686796517147
292,-0.9844564,-0.982715721074044
293,-0.957915,-0.9545146877938728
294,-0.98356014,-0.9805468409812051
295,-0.9581222,-0.9647388600059488
296,-0.98332924,-0.9643746712248779
297,-0.9596724,-0.9678026824258433
298,-0.98150545,-0.9639969585883146
299,-0.9630175,-0.9734657876983547
300,-0.97722536,-0.9628216154171185
301,-0.9668207,-0.975207078458629
302,-0.97326994,-0.9645616554370033
303,-0.9712898,-0.9642906646680467
304,-0.96870786,-0.961440307523723
305,-0.97435236,-0.9697940662016366
306,-0.9677791,-0.9620533138738036
307,-0.97374517,-0.9758587299463511
308,-0.9679941,-0.959247327981711
309,-0.9740059,-0.9683932778643947
310,-0.96761334,-0.9597517214704049
311,-0.97446316,-0.9720829722045752
312,-0.9665607,-0.9603550671658079
313,-0.97485274,-0.9732624360885979
314,-0.9662153,-0.9678454654809269
315,-0.9757223,-0.9773004164710812
316,-0.9656889,-0.9583569714089719
317,-0.9752066,-0.9714357393999369
318,-0.9667789,-0.9553927410665066
319,-0.97573286,-0.9693744483211604
320,-0.9657445,-0.9613799612765095
321,-0.9764007,-0.9738456344294568
322,-0.96555895,-0.9614438281674995
323,-0.97631854,-0.9696102730453368
324,-0.965366,-0.963047586172226
325,-0.97606397,-0.9711500489855093
326,-0.9654999,-0.9607709785666871
327,-0.9749685,-0.9703777553086698
328,-0.9668041,-0.964816855301837
329,-0.9747967,-0.9711032092249535
330,-0.96682394,-0.9587292290173801
331,-0.97438896,-0.9739706926501407
332,-0.9676414,-0.9633068241599045
333,-0.9743105,-0.9714543081177643
334,-0.96659636,-0.9607046887020991
335,-0.97523934,-0.888188351152679
336,-0.9667876,-0.9610205235213376
337,-0.9750704,-0.9660367263172098
338,-0.970589,-0.9678656387774167
339,-0.9611363,-0.9742908479478147
340,-0.9776136,-0.9622817289525479
341,-0.9624858,-0.9736395413216656
342,-0.97474784,-0.9546020167320033
343,-0.9613519,-0.9751524123680884
344,-0.9721803,-0.9627949273843728
345,-0.9711789,-0.9797719429759526
346,-0.96613723,-0.952786099509592
347,-0.97657615,-0.9716729578560067
348,-0.9649962,-0.9578563983932131
349,-0.97823423,-0.9705542901800895
350,-0.96271265,-0.9619515483048026
351,-0.97851634,-0.9787828168976455
352,-0.9638131,-0.9692305089443074
353,-0.9774168,-0.980408891291427
354,-0.9641636,-0.9583575931932875
355,-0.97688717,-0.9658173456556068
356,-0.96569395,-0.9667429510097797
357,-0.9767802,-0.963025710200736
358,-0.9655905,-0.9698733274174808
359,-0.97586995,-0.9746663720391173
360,-0.96831083,-0.9642078758202361
361,-0.973092,-0.9711612258670281
362,-0.9695693,-0.9576414676896986
363,-0.9723787,-0.974339007916596
364,-0.96953964,-0.9643384289615793
365,-0.9726958,-0.9726209890295408
366,-0.9679753,-0.96383560635251
367,-0.97524506,-0.9711233936160097
368,-0.9667552,-0.9656922260580074
369,-0.9753517,-0.9754908626456382
370,-0.96660167,-0.9808885024516838
371,-0.97498995,-0.9753932487127025
372,-0.96751183,-0.9578213419406543
373,-0.97403395,-0.9890101286203119
374,-0.97025007,-0.9580008042583577
375,-0.97334224,-0.9763049181448942
376,-0.9676431,-0.9630687571541312
377,-0.9780909,-0.9689203165669176
378,-0.96539384,-0.9665302206051787
379,-0.978736,-0.9758169506447557
380,-0.96443176,-0.9649838674692948
381,-0.9781634,-0.9746381962953414
382,-0.96568245,-0.972470489078521
383,-0.9761742,-0.8883956034065562
384,-0.96716,-0.9610237952792295
385,-0.97445476,-0.9736580884505353
386,-0.9735086,-0.9603696933247007
387,-0.95965725,-0.9682343783229426
388,-0.97911483,-0.9655807968112651
389,-0.9637135,-0.9711400997082638
390,-0.9744586,-0.9664140869746407
391,-0.9616491,-0.9707076263140592
392,-0.9725541,-0.9576690693949068
393,-0.970626,-0.9734766400233532
394,-0.96812195,-0.9629414850729672
395,-0.9736837,-0.9713647762655886
396,-0.96742773,-0.9495122297657131
397,-0.97485816,-0.9732258128395492
398,-0.9670757,-0.9649021443469323
399,-0.9755841,-0.9758717650166892
400,-0.9641877,-0.9618055785766355
401,-0.97708535,-0.9669315871217605
402,-0.96502936,-0.9561495456140428
403,-0.9764984,-0.9731056246079683
404,-0.96489704,-0.9638282173982486
405,-0.9757193,-0.9713540928313216
406,-0.9657821,-0.9659028017505131
407,-0.97578365,-0.9731095383801327
408,-0.9663841,-0.9628050030670432
409,-0.9745626,-0.9655152605436527
410,-0.96697974,-0.962855951646594
411,-0.9747789,-0.9723072042382861
412,-0.9675877,-0.9743133633317933
413,-0.973502,-0.9693895913854556
414,-0.96844625,-0.9630668120308451
415,-0.97334063,-0.972369207293188
416,-0.9698103,-0.9664611232618225
417,-0.97190183,-0.966181254359881
418,-0.9694675,-0.962744142383877
419,-0.97313505,-0.9627131435361344
420,-0.96999705,-0.9727365322325123
421,-0.97230893,-0.966415357594002
422,-0.969535,-0.9739047078894191
423,-0.97149736,-0.9607896837992638
424,-0.9714101,-0.9886527999886079
425,-0.9695512,-0.9544836517491019
426,-0.9730357,-0.9833166116391614
427,-0.96676445,-0.9509563619813388
428,-0.9781762,-0.9862623249002652
429,-0.9628857,-0.9579527823551561
430,-0.98125607,-0.9801897334471791
431,-0.95996934,-0.9360153004190307
432,-0.9843182,-0.9782771190815881
433,-0.958966,-0.9603331862512088
434,-0.9843364,-0.9762674734658539
435,-0.9564142,-0.9501231226056068
436,-0.9845934,-0.9809637029835776
437,-0.9591572,-0.9529532027173291
438,-0.9818159,-0.9818414928810779
439,-0.9583102,-0.9497379338377112
440,-0.98225945,-0.9787950767128615
441,-0.95971984,-0.951234591377909
442,-0.9819515,-0.9839830107017008
443,-0.9588201,-0.955301256109443
444,-0.98285913,-0.9782454741560078
445,-0.9584399,-0.9519899225068063
446,-0.9833923,-0.9809579166661322
447,-0.9587347,-0.9547319283182563
448,-0.98238117,-0.979568052544276
449,-0.9592088,-0.9531559130996337
450,-0.98261034,-0.9787756126604413
451,-0.95974964,-0.9554877820761676
452,-0.9818557,-0.9858736977847682
453,-0.95987403,-0.9479629860388138
454,-0.98171806,-0.9847308396158382
455,-0.96002406,-0.9468016518451912
456,-0.9828281,-0.980399131390215
457,-0.95819324,-0.9565920130872283
458,-0.9844286,-0.9788628095246741
459,-0.9570759,-0.9526364506052438
460,-0.9846812,-0.9834927817636496
461,-0.9579149,-0.9563268578303967
462,-0.98335403,-0.9795830423808409
463,-0.95848906,-0.9536288440060514
464,-0.98282045,-0.9749555495102319
465,-0.9599279,-0.9543900038958247
466,-0.9817848,-0.9858266506013044
467,-0.9602757,-0.9551951240981011
468,-0.981318,-0.9816737805050378
469,-0.96052974,-0.9607469902849215
470,-0.98203236,-0.9818221333284617
471,-0.95988536,-0.9549379866120725
472,-0.9816541,-0.9816124807172999
473,-0.9608637,-0.9505634706302819
474,-0.9820463,-0.9869329952684679
475,-0.9604655,-0.9540913650771938
476,-0.9823804,-0.9900222740754921
477,-0.95975053,-0.9560406588705073
478,-0.98369366,-0.9841286581664603
479,-0.95826095,-0.9430096649975842
480,-0.98508537,-0.974746158003196
481,-0.9576407,-0.9513045325549563
482,-0.9856974,-0.9777775988898372
483,-0.9567181,-0.9541018079465436
484,-0.9848523,-0.9829248411720991
485,-0.95825243,-0.9521556605132875
486,-0.9829114,-0.9719935126230939
487,-0.9584585,-0.9530021877380159
488,-0.9823053,-0.985631273590016
489,-0.95940655,-0.9128116605672261
490,-0.98069036,-0.9869093422686063
491,-0.96019965,-0.9522100882419995
492,-0.98442894,-0.9793009844045845
493,-0.95211166,-0.9516467424332051
494,-0.9883056,-0.9844107754358928
495,-0.9532174,-0.9504840256122786
496,-0.986768,-0.9815616417017246
497,-0.95234835,-0.954195306051429
498,-0.9866747,-0.9853158948833327
499,-0.9561937,-0.9541842102216206
500,-0.98366123,-0.9852504605846284
501,-0.95833796,-0.9284161263897918
502,-0.98406476,-0.9798097931913436
503,-0.9580615,-0.948697047141198
504,-0.98546857,-0.9854180624701744
505,-0.9543693,-0.9583619954338385
506,-0.9870549,-0.9787136825541045
507,-0.9547565,-0.9491560528055226
508,-0.98629904,-0.9887118840967919
509,-0.955355,-0.958894001087723
510,-0.9840769,-0.9856920478608249
511,-0.95725405,-0.9649086349653663
512,-0.9843647,-0.9820550360793586
513,-0.95889765,-0.958145434560652
514,-0.9831146,-0.9852018629552719
515,-0.96044385,-0.9640371119575919
516,-0.98256433,-0.9818626891283746
517,-0.9611482,-0.9613004079392443
518,-0.9821504,-0.9713791484210242
519,-0.9627578,-0.9580211372864778
520,-0.9808647,-0.9833834381457978
521,-0.9633233,-0.9638310979254876
522,-0.9792778,-0.978367366271449
523,-0.96387994,-0.9652811544425683
524,-0.97955084,-0.9813241273189739
525,-0.9639858,-0.9635131903308196
526,-0.97814655,-0.9833978660955279
527,-0.96458143,-0.9560441276019704
528,-0.9789677,-0.9813607499319148
529,-0.964398,-0.968047802429203
530,-0.9797054,-0.9810841593972554
531,-0.9631873,-0.962091563920974
532,-0.9803163,-0.9858473316030545
533,-0.96396476,-0.9647360424262625
534,-0.97983843,-0.9818041634159868
535,-0.96322256,-0.9613223092989189
536,-0.98053473,-0.9850085058344793
537,-0.96405095,-0.9758737540335142
538,-0.9799834,-0.9829724245090392
539,-0.9634418,-0.9647443343080926
540,-0.9805296,-0.989188398363466
541,-0.96533483,-0.9622478742554414
542,-0.9789647,-0.9846304516684621
543,-0.96494544,-0.9596929660418501
544,-0.9807162,-0.9831824744108137
545,-0.96438056,-0.9690232770659388
546,-0.9811966,-0.9871308776920364
547,-0.96285266,-0.9649894059375526
548,-0.9818634,-0.9888988510447607
549,-0.96325344,-0.9653040384635636
550,-0.98123056,-0.9949565612264748
551,-0.9631084,-0.9663964055800268
552,-0.98158425,-0.9833714737094931
553,-0.963086,-0.9640838617940466
554,-0.9831854,-0.9761060843044249
555,-0.96244365,-0.9660417382920972
556,-0.982638,-0.9845252107902748
557,-0.96344846,-0.9709927577673421
558,-0.9808178,-0.9880622040806992
559,-0.964843,-0.9671148338550135
560,-0.97929215,-0.9834206854602288
561,-0.96567535,-0.9634436948157741
562,-0.9789602,-0.973047978439501
563,-0.96538484,-0.9680563028316931
564,-0.97985,-0.9728716740915451
565,-0.96542275,-0.9759351343921134
566,-0.9785697,-0.9772766565385431
567,-0.9669552,-0.9768034320389986
568,-0.97595483,-0.9800600151656877
569,-0.96920776,-0.9590918300289066
570,-0.97358406,-0.9781976940434277
571,-0.9709176,-0.9733479876732294
572,-0.97409385,-0.9758568961203272
573,-0.9687066,-0.9733288805997895
574,-0.9759592,-0.9760958812619118
575,-0.9690594,-0.8951519097936248
576,-0.9754056,-0.9711973552289686
577,-0.96868706,-0.9848876250497726
578,-0.97886795,-0.9743202921834664
579,-0.95721143,-0.9719168140075214
580,-0.98246497,-0.9917201033719973
581,-0.96316993,-0.9673811034292223
582,-0.9772841,-0.9716407312677671
583,-0.9605194,-0.9662183993329451
584,-0.9792826,-0.9743946929817894
585,-0.9668458,-0.9732313605263421
586,-0.97511774,-0.9830016247811251
587,-0.9687967,-0.9658997172247417
588,-0.9764515,-0.9704610189326526
589,-0.9684034,-0.9701375946473607
590,-0.97582895,-0.97616765083682
591,-0.9681706,-0.972624643989723
592,-0.974622,-0.9799411739852509
593,-0.9694541,-0.9711812417523444
594,-0.9747929,-0.976913252322568
595,-0.9692332,-0.9727514307738526
596,-0.9745191,-0.9740046790105702
597,-0.9695573,-0.9804929801972059
598,-0.9745214,-0.970851018242839
599,-0.9701214,-0.9669696569396
600,-0.97377235,-0.9783496835932436
601,-0.97217757,-0.9661913938588889
602,-0.9720895,-0.9723054496690354
603,-0.9715592,-0.9719638514202368
604,-0.973521,-0.976150504412512
605,-0.97049737,-0.9750214332325866
606,-0.97339314,-0.9765286851433075
607,-0.96983165,-0.965872996643195
608,-0.97411186,-0.9802198022856037
609,-0.96999574,-0.9641042136550836
610,-0.9737855,-0.979310526131928
611,-0.96945083,-0.971404345953605
612,-0.97556454,-0.977894386799726
613,-0.96785915,-0.9657099074991036
614,-0.97659403,-0.9758948851658464
615,-0.967488,-0.9750081176343348
616,-0.976795,-0.9788217928913246
617,-0.96699184,-0.9746508512167469
618,-0.97606444,-0.9760063341054924
619,-0.9691403,-0.9662478825627536
620,-0.9748165,-0.9713610402929548
621,-0.96983904,-0.9693508452049899
622,-0.97441494,-0.9778302519213127
623,-0.9700177,-0.8881639335656399
624,-0.9740169,-0.9789960791060899
625,-0.97007304,-0.9698491414771886
626,-0.97868526,-0.9748094441459219
627,-0.9550201,-0.9709600106962284
628,-0.98561555,-0.9721083961326117
629,-0.9578594,-0.9766072102535454
630,-0.98132616,-0.9750848565078267
631,-0.95735466,-0.9737167328898484
632,-0.97839254,-0.972928880074625
633,-0.9677566,-0.970901533492044
634,-0.9726527,-0.9770418370666466
635,-0.97183156,-0.9694554668195754
636,-0.97204703,-0.9788149940965885
637,-0.9718546,-0.9739235781533654
638,-0.9731688,-0.9736594440443109
639,-0.9703566,-0.9717981078198608
640,-0.9742253,-0.9784167622724178
641,-0.9701605,-0.9778510567687189
642,-0.9739042,-0.9736057109762729
643,-0.9701343,-0.9654671939205641
644,-0.97415584,-0.9739185044500447
645,-0.971447,-0.9690139435468275
646,-0.973018,-0.9824560536225484
647,-0.9705696,-0.9705067730378424
648,-0.97400796,-0.9737299605748874
649,-0.96991,-0.9630491352413442
650,-0.9751558,-0.9754463462015261
651,-0.9685793,-0.9736319979628516
652,-0.97526926,-0.978010011653682
653,-0.9678636,-0.9708892932646845
654,-0.97580814,-0.9779671095604435
655,-0.96890086,-0.9696742667327277
656,-0.9747592,-0.9767201173801208
657,-0.9688536,-0.9693440390381233
658,-0.9750125,-0.9795427131109979
659,-0.9693096,-0.9635082858426076
660,-0.9750437,-0.9719382863222296
661,-0.9689991,-0.9791335948976797
662,-0.97607833,-0.9772329059434335
663,-0.96772796,-0.9740155769619372
664,-0.97500914,-0.9763279956326518
665,-0.97012305,-0.9665433275605737
666,-0.9738965,-0.9716846500968329
667,-0.9703258,-0.9809444215181443
668,-0.9735565,-0.9676361689077393
669,-0.97081876,-0.9748349689902233
670,-0.97284794,-0.9727906738534959
671,-0.9728172,-0.9511988675489754
672,-0.9708534,-0.9811807240523902
673,-0.9731537,-0.9709472391327318
674,-0.97174674,-0.9726317993899829
675,-0.9694976,-0.9688300470816389
676,-0.9749829,-0.9741606576336743
677,-0.9684395,-0.9707600121028257
678,-0.9750188,-0.980851521400028
679,-0.9670312,-0.9650946291319747
680,-0.97553927,-0.9774654914965181
681,-0.9686966,-0.9762613803645523
682,-0.9750578,-0.9767670767896683
683,-0.9681569,-0.9635467430426952
684,-0.975411,-0.9719308138104319
685,-0.96935654,-0.9704585031944857
686,-0.97540754,-0.9697474469671893
687,-0.9681601,-0.9635712437210241
688,-0.97500414,-0.9775550835630784
689,-0.97006595,-0.9709819939409821
690,-0.973495,-0.9744452084613011
691,-0.96871763,-0.9762450989702054
692,-0.9744906,-0.9808911336163264
693,-0.96912557,-0.9725711656766695
694,-0.9733833,-0.9793396203165045
695,-0.9699125,-0.966480425724541
696,-0.9744699,-0.9778670028633942
697,-0.96981204,-0.9656964706955311
698,-0.9749229,-0.9823962988395496
699,-0.96928453,-0.9665875313767209
700,-0.97615314,-0.9787339709034448
701,-0.96765697,-0.9656176741386295
702,-0.9775924,-0.9772566906507885
703,-0.96640617,-0.9659280422346463
704,-0.97765636,-0.9784533554172128
705,-0.96627825,-0.979445529531686
706,-0.9775992,-0.9812236035170296
707,-0.9664548,-0.9733330564196685
708,-0.9765142,-0.9736119623671313
709,-0.9687737,-0.9684087104979658
710,-0.9752778,-0.9767432789548296
711,-0.9696386,-0.9789181588711812
712,-0.97438824,-0.9752977891011689
713,-0.9705878,-0.9851054404481587
714,-0.97415876,-0.980581711975115
715,-0.971489,-0.9718974751861453
716,-0.9722842,-0.9726881162184956
717,-0.97318244,-0.967516297041924
718,-0.9724175,-0.9687790149603273
719,-0.9727841,-0.8829556038360948
720,-0.9725988,-0.9725662725205485
721,-0.9724779,-0.9658982416284212
722,-0.9772782,-0.96313400864195
723,-0.9563193,-0.9698116061146884
724,-0.98429126,-0.9799023297774154
725,-0.95859593,-0.9493873088203925
726,-0.978037,-0.9816203545560807
727,-0.95797634,-0.9781119384475965
728,-0.97883815,-0.9766542644182332
729,-0.96208787,-0.9537386282802458
730,-0.9765732,-0.980403889225624
731,-0.9674043,-0.9513280385619677
732,-0.97695893,-0.9860453311051958
733,-0.9635916,-0.9410751715100187
734,-0.9801655,-0.9761296694473034
735,-0.9627293,-0.9490539766065964
736,-0.9822256,-0.983453589719831
737,-0.9579591,-0.955506470495245
738,-0.98411685,-0.9763355391755829
739,-0.95688945,-0.9538499752359604
740,-0.98459023,-0.9885815353390317
741,-0.9572937,-0.9806069910055049
742,-0.9822579,-0.9829269656147688
