,avgcpu,labels
78,-0.93799984,-0.9438398257199159
79,-0.9496974,-0.9467277901705636
80,-0.9407078,-0.9379111805828486
81,-0.9457109,-0.9468179929594871
82,-0.9419791,-0.9418314847200683
83,-0.9457097,-0.9468628364220885
84,-0.9402539,-0.9360578776503068
85,-0.94602716,-0.9667167749170833
86,-0.941733,-0.9393237585779064
87,-0.9464184,-0.9449715837931156
88,-0.93602204,-0.943416335372964
89,-0.9547048,-0.942054354645666
90,-0.9379065,-0.93089172673088
91,-0.9447962,-0.9498886376528662
92,-0.94350564,-0.9417246525000091
93,-0.94519085,-0.9490941788789455
94,-0.9377954,-0.9471694704181954
95,-0.94842327,-0.9467506524894478
96,-0.9408039,-0.9315780131767375
97,-0.94535124,-0.9491650509491028
98,-0.9434518,-0.9349169725430952
99,-0.9462818,-0.9509085946516624
100,-0.9374307,-0.9374548997348365
101,-0.9492346,-0.9463564663766206
102,-0.93800616,-0.9457307375729556
103,-0.9489273,-0.9440481415326429
104,-0.9394928,-0.9466275405870558
105,-0.94522774,-0.9520191170455878
106,-0.94380885,-0.9347320002564858
107,-0.942814,-0.9525315969781338
108,-0.94313246,-0.9412635680819412
109,-0.94787425,-0.9607610144689733
110,-0.9372035,-0.9517278341913951
111,-0.9489254,-0.9507946344624089
112,-0.93815595,-0.945176213735869
113,-0.94923455,-0.8969649003154323
114,-0.9425876,-0.9485832490163031
115,-0.9446988,-0.9528999806004064
116,-0.9510642,-0.9492082508016282
117,-0.92524123,-0.9595193270968518
118,-0.9514568,-0.9487914152729189
119,-0.94532406,-0.9625993281035339
120,-0.9413496,-0.935413276850678
121,-0.94791824,-0.9414661737775956
122,-0.9395716,-0.942952349436741
123,-0.95158726,-0.9548321599162168
124,-0.9376999,-0.9392728988695679
125,-0.94414794,-0.9464449121875864
126,-0.9416412,-0.9435796515285936
127,-0.9488102,-0.9462711515965141
128,-0.9395344,-0.9424868668836807
129,-0.9453521,-0.9494828683980364
130,-0.94257295,-0.9393336674747497
131,-0.94476235,-0.9470362252558988
132,-0.94161344,-0.948399189216834
133,-0.94675833,-0.946947306771893
134,-0.9403226,-0.9313424270993473
135,-0.9447161,-0.9405451414663628
136,-0.944237,-0.9441279406030472
137,-0.9461893,-0.9451413518972052
138,-0.938823,-0.9357400985098958
139,-0.94424015,-0.9264719524321603
140,-0.94395065,-0.9354873137495023
141,-0.94541526,-0.9491414632336965
142,-0.94324493,-0.9513577192662629
143,-0.93963385,-0.9450132208462897
144,-0.9421702,-0.9520350991923663
145,-0.9456428,-0.9534234218435413
146,-0.9453808,-0.952852394748738
147,-0.941318,-0.9566169422628898
148,-0.94484425,-0.9503414112988301
149,-0.94431925,-0.9448336290203079
150,-0.9431999,-0.9428273471975357
151,-0.9458791,-0.949533195957333
152,-0.9437814,-0.9363929399690432
153,-0.9430392,-0.9471984361448433
154,-0.9419713,-0.9432718440556402
155,-0.94724786,-0.9470927030651155
156,-0.9391663,-0.9445600125225513
157,-0.94617033,-0.9460693525616275
158,-0.9421978,-0.949026937754968
159,-0.9447787,-0.9458486312919623
160,-0.9428876,-0.9479473423152049
161,-0.9433647,-0.9403415295220613
162,-0.9448352,-0.937645198778092
163,-0.94274354,-0.9507193650327201
164,-0.945426,-0.9465337426375372
165,-0.9426031,-0.9480380554830239
166,-0.94048417,-0.940894798684774
167,-0.946768,-0.9486266982416893
168,-0.9427105,-0.953123508937054
169,-0.94524175,-0.9484000386793506
170,-0.9408741,-0.9367462745327633
171,-0.9442445,-0.935596050149903
172,-0.9455581,-0.943090493250728
173,-0.9450244,-0.9384278248181326
174,-0.9414933,-0.9461133888554092
175,-0.94164026,-0.952355542428196
176,-0.94555175,-0.9567365785067622
177,-0.9411613,-0.9385052150042732
178,-0.9437975,-0.9579890472860653
179,-0.9442076,-0.9313697135421914
180,-0.9481081,-0.9551269769382366
181,-0.9369283,-0.922875645568762
182,-0.9522234,-0.9552917793338013
183,-0.93456304,-0.92615722538865
184,-0.9537827,-0.9532636642217137
185,-0.9318483,-0.9148013100081755
186,-0.95469403,-0.9524809871822852
187,-0.93336636,-0.9111616354406579
188,-0.95534337,-0.9401521535535486
189,-0.9296808,-0.9245392347509063
190,-0.9575692,-0.953045742987547
191,-0.9306102,-0.9272189727733071
192,-0.9508979,-0.9642551903640517
193,-0.9351407,-0.9356261519579443
194,-0.95332986,-0.9599422746916505
195,-0.9322009,-0.9299857517890334
196,-0.9558749,-0.9573064322699818
197,-0.934322,-0.92822797304087
198,-0.9537299,-0.9574365122602191
199,-0.9333723,-0.9239544842773588
200,-0.9539443,-0.9545544261976202
201,-0.9331076,-0.9171516982982852
202,-0.9550396,-0.9489062403355566
203,-0.93200946,-0.9212594353091887
204,-0.95580137,-0.9569004804029433
205,-0.9309592,-0.8910392499316886
206,-0.9539675,-0.9536329724315282
207,-0.93192554,-0.9225776264227388
208,-0.9617567,-0.9550433444494739
209,-0.92077744,-0.8721644334668643
210,-0.9599427,-0.9581655611839537
211,-0.9320075,-0.9500299893754174
212,-0.9640281,-0.9644353776528243
213,-0.9141811,-0.9402359796267904
214,-0.959859,-0.9646180731642671
215,-0.93994886,-0.9245762921915271
216,-0.95126426,-0.9565885986255203
217,-0.9352051,-0.9347525849833453
218,-0.9557604,-0.9605971137259259
219,-0.9308027,-0.9290849568344803
220,-0.95339364,-0.9632837792536328
221,-0.93508834,-0.9209248062380663
222,-0.9543026,-0.9556538422317962
223,-0.93190646,-0.9371580800705313
224,-0.9577648,-0.9655269137578588
225,-0.9298563,-0.9399378693727561
226,-0.9532062,-0.9529134727999067
227,-0.9352664,-0.9337835093647902
228,-0.95394945,-0.9554258952450848
229,-0.93696284,-0.9275931011326377
230,-0.94952434,-0.9270431548717635
231,-0.9361949,-0.9245214623044504
232,-0.95266783,-0.9548109913298672
233,-0.93840075,-0.9217861917846404
234,-0.94307923,-0.9498336575311563
235,-0.9368704,-0.9327334649192258
236,-0.9549862,-0.9579335166742289
237,-0.93244606,-0.9314389627571786
238,-0.9515341,-0.9265180560831607
239,-0.935853,-0.9275004498516913
240,-0.95316565,-0.9688468109148063
241,-0.93953615,-0.9196138865731049
242,-0.9417378,-0.9520091500827561
243,-0.93558496,-0.930220770579548
244,-0.9605153,-0.9525625332759232
245,-0.9291769,-0.920667247765417
246,-0.9532038,-0.9404684208608575
247,-0.9355135,-0.923591033668016
248,-0.9533502,-0.9431450739100752
249,-0.93397945,-0.9087077704920326
250,-0.949626,-0.9522425642357213
251,-0.936476,-0.9348997561687545
252,-0.9528257,-0.9275558543805607
253,-0.9290483,-0.9237295148583538
254,-0.95426,-0.9618393007830023
255,-0.9415727,-0.9296835764611587
256,-0.94224966,-0.9597230350027546
257,-0.9352429,-0.9147528483861909
258,-0.9565484,-0.9593414407538148
259,-0.93255174,-0.9186926930695956
260,-0.9573287,-0.9620591509425345
261,-0.92755616,-0.9250433308011279
262,-0.9590069,-0.9694731261226637
263,-0.9285543,-0.9267202720591652
264,-0.9583057,-0.9677216783770446
265,-0.9291506,-0.9259070261430044
266,-0.9599294,-0.9568833145327891
267,-0.9289502,-0.9275820751186753
268,-0.95907897,-0.9565868854656142
269,-0.9307667,-0.9306481625011354
270,-0.9545678,-0.9673597499051723
271,-0.93309164,-0.9337071036932432
272,-0.9536314,-0.9578377709177943
273,-0.9323853,-0.9329310192753532
274,-0.95687914,-0.9618483579653523
275,-0.933496,-0.9353600776648374
276,-0.9526961,-0.9572194728850544
277,-0.93400025,-0.9194653501570212
278,-0.9539925,-0.963058181093485
279,-0.9350734,-0.9333744031532569
280,-0.95453596,-0.9541713030943282
281,-0.9289743,-0.9229507912862892
282,-0.95710754,-0.9464418981576829
283,-0.93468565,-0.9143471966189644
284,-0.95304704,-0.9530065195276192
285,-0.9335482,-0.9338485083601469
286,-0.9532414,-0.9619336949951274
287,-0.93045115,-0.9250683467647509
288,-0.95382464,-0.9588157925130218
289,-0.9350698,-0.9215814638401687
290,-0.955688,-0.9555801827496753
291,-0.9309988,-0.9308409772693861
292,-0.9565383,-0.9556849645469281
293,-0.9307691,-0.9243848370759808
294,-0.95419824,-0.9518327486628375
295,-0.9346466,-0.9327967974500286
296,-0.95382845,-0.9538775805872284
297,-0.932907,-0.9257566478698913
298,-0.95188034,-0.961982265460826
299,-0.9362744,-0.9217022345324357
300,-0.952551,-0.9737165628018912
301,-0.9319383,-0.9261398163388863
302,-0.95767224,-0.9576669095555628
303,-0.9272431,-0.9326229655008516
304,-0.96232986,-0.9452229055763093
305,-0.929819,-0.9208785384542388
306,-0.953959,-0.9540665440079401
307,-0.9367915,-0.9331158466098977
308,-0.9499928,-0.978974323565882
309,-0.93284005,-0.9346193678130574
310,-0.9533024,-0.9640531028236651
311,-0.93166685,-0.921559840063689
312,-0.9610032,-0.9578943490375325
313,-0.93098867,-0.923467400778746
314,-0.9570243,-0.9458401257283917
315,-0.929585,-0.9296224525116097
316,-0.95643723,-0.9527667933256476
317,-0.93326414,-0.9288863706801448
318,-0.95022273,-0.9643901393780911
319,-0.93622303,-0.9223502896013818
320,-0.9520771,-0.9558697243195343
321,-0.9328396,-0.9242147867903051
322,-0.9579865,-0.9606305841649168
323,-0.9301477,-0.9322345463014654
324,-0.95534724,-0.959021274065661
325,-0.9313076,-0.9141803596362967
326,-0.9555212,-0.9517039673865548
327,-0.9337912,-0.9300857220038213
328,-0.9567138,-0.9530875451496109
329,-0.928757,-0.9294721018546452
330,-0.9540086,-0.9606618374443806
331,-0.93541896,-0.9348158564476193
332,-0.95203066,-0.9575616570085443
333,-0.9336605,-0.934266628934956
334,-0.95420086,-0.955171298731601
335,-0.9350003,-0.9320104832163132
336,-0.95217097,-0.9719781909610897
337,-0.93570316,-0.9307136714618671
338,-0.9517045,-0.9592286901860225
339,-0.93229413,-0.931178444395216
340,-0.9590487,-0.9588682052380312
341,-0.9314536,-0.9350974148349513
342,-0.95406187,-0.9506475538117737
343,-0.9336568,-0.9395257582206332
344,-0.95315,-0.968008412528951
345,-0.93658835,-0.9362370303462997
346,-0.9484153,-0.9602776347159445
347,-0.93651485,-0.9372280221279886
348,-0.9551859,-0.9613692481181796
349,-0.9339204,-0.9366474248438312
350,-0.95248115,-0.9579844240152168
351,-0.9352947,-0.9430245806914719
352,-0.9528639,-0.9652882214937737
353,-0.93550026,-0.920810503131734
354,-0.9504587,-0.9580730577564839
355,-0.9371517,-0.9309788469884256
356,-0.95621526,-0.9570801370961972
357,-0.92910135,-0.9333526731303791
358,-0.9552911,-0.9571894249924242
359,-0.9340598,-0.9321873628657449
360,-0.95277643,-0.9592487361565765
361,-0.93508625,-0.9239268459183352
362,-0.9526281,-0.9687329093768478
363,-0.93428105,-0.932853804290747
364,-0.9550978,-0.9628054968974384
365,-0.9292993,-0.9283289161918713
366,-0.95873046,-0.9642595881481473
367,-0.9321104,-0.9440712943307181
368,-0.95562375,-0.9609105062792607
369,-0.9311267,-0.9363865840185579
370,-0.9541931,-0.9699239685821851
371,-0.9373171,-0.9308475039759614
372,-0.95154375,-0.9620939785538318
373,-0.93339825,-0.9393177548590552
374,-0.9574404,-0.9504999964086531
375,-0.93133545,-0.9347421298095396
376,-0.9537381,-0.9683276147973666
377,-0.937685,-0.9271856885466551
378,-0.9485049,-0.9546391083883692
379,-0.93468636,-0.9297878642303383
380,-0.9577341,-0.9579444538620909
381,-0.9315089,-0.9255829989724105
382,-0.9530705,-0.9673419326407668
383,-0.93401015,-0.9369236196896492
384,-0.95469326,-0.9703590718068102
385,-0.9303366,-0.9450061525681619
386,-0.9571636,-0.9669397472668795
387,-0.9325304,-0.9463748135708345
388,-0.9550201,-0.9599031301161809
389,-0.93565345,-0.9574033766484416
390,-0.95202965,-0.9497857498622971
391,-0.9379273,-0.9570996218945049
392,-0.9470031,-0.9526246343811147
393,-0.9451035,-0.96035445205561
394,-0.9412743,-0.9537501596092788
395,-0.9461819,-0.9544431735643887
396,-0.9418583,-0.9414094895735459
397,-0.9467922,-0.9570145298109356
398,-0.9427822,-0.9434341230851798
399,-0.9464633,-0.9523984471797489
400,-0.9385631,-0.9425557141501031
401,-0.94920355,-0.9424514819663163
402,-0.9397365,-0.9376284039782155
403,-0.94718254,-0.9470773091012903
404,-0.9418839,-0.9405055758197542
405,-0.94429743,-0.9368061800853327
406,-0.94079214,-0.9459905224617557
407,-0.94641125,-0.9527437480876977
408,-0.94294846,-0.9390254426015631
409,-0.9409775,-0.9572579876561897
410,-0.9439472,-0.9393869467793556
411,-0.94751865,-0.9549933716215776
412,-0.9378879,-0.9474363938001051
413,-0.95041895,-0.9366716084845828
414,-0.9376976,-0.9377920075976174
415,-0.948019,-0.9453229741097691
416,-0.944359,-0.9439781652031505
417,-0.9412458,-0.9509308578674331
418,-0.9420972,-0.9377335126091582
419,-0.9450807,-0.9442069483362965
420,-0.94209623,-0.9409143030596121
421,-0.9473524,-0.9516951820331905
422,-0.9399635,-0.9324434470834155
423,-0.9451928,-0.9479572816435091
424,-0.9409512,-0.9444162859065647
425,-0.94911855,-0.9442451521995509
426,-0.93719405,-0.9428384711734585
427,-0.946928,-0.9306098726235383
428,-0.94301736,-0.9472894343804836
429,-0.9437711,-0.9391644618742194
430,-0.94539726,-0.9496743893731345
431,-0.9380199,-0.9611690909029703
432,-0.94791275,-0.9559198076740956
433,-0.9401441,-0.9625423812429537
434,-0.9434974,-0.9423317311731487
435,-0.9472226,-0.9567816727833658
436,-0.9420713,-0.9506650924393202
437,-0.94912726,-0.9619563749840223
438,-0.93766,-0.9532116908264388
439,-0.9476507,-0.9540126400108774
440,-0.9408611,-0.9489742047058193
441,-0.9478486,-0.9677843495303243
442,-0.9423888,-0.9499062690542961
443,-0.9450499,-0.9581837057108322
444,-0.9396223,-0.9406239556621524
445,-0.9510558,-0.952898839704621
446,-0.9394426,-0.9422629603026171
447,-0.94871485,-0.9549818193649003
448,-0.93838644,-0.9438337709441167
449,-0.9478942,-0.9439009051537448
450,-0.9394903,-0.9439794928703424
451,-0.9481671,-0.9584004235467801
452,-0.9417137,-0.9443791054307753
453,-0.9435406,-0.9546414934530747
454,-0.941007,-0.9354332806707761
455,-0.9491341,-0.9528762461025905
456,-0.93947303,-0.9431073085655971
457,-0.94916415,-0.9496067225388649
458,-0.9369956,-0.9390327053637229
459,-0.9486035,-0.9460029612363068
460,-0.9407564,-0.9424649957449599
461,-0.94676876,-0.9485801947995827
462,-0.94036764,-0.9395199740205136
463,-0.94541955,-0.9493381974411914
464,-0.94181377,-0.933508352784689
465,-0.94637394,-0.9476069593892268
466,-0.9401289,-0.9370041061876033
467,-0.94822264,-0.9487492911986382
468,-0.9380338,-0.9291432792535825
469,-0.94792736,-0.9416760378317701
470,-0.9394308,-0.9361680203551561
471,-0.9491993,-0.9447246947352559
472,-0.93750477,-0.9357918218082357
473,-0.9464669,-0.9435603892841202
474,-0.9407794,-0.9318735145440835
475,-0.9465691,-0.9431093572146625
476,-0.94033176,-0.9327603328662011
477,-0.94686675,-0.9464743185511604
478,-0.9391182,-0.9392468163907888
479,-0.9471809,-0.9473210811799774
480,-0.9389343,-0.9398792439483861
481,-0.9472126,-0.9495520796482604
482,-0.94072026,-0.9423291087830052
483,-0.94635403,-0.9614691088137368
484,-0.940431,-0.942694818375025
485,-0.946684,-0.9185578172170774
486,-0.93890953,-0.9503720037613546
487,-0.95094526,-0.9551818995938257
488,-0.9445966,-0.9473947543209695
489,-0.9330058,-0.9547288263900067
490,-0.94824624,-0.9512882242061252
491,-0.94626033,-0.9576330277500656
492,-0.94113636,-0.9446354269809911
493,-0.9458869,-0.9564775149157763
494,-0.9422072,-0.9386084505752115
495,-0.9475553,-0.9514151804080418
496,-0.9393718,-0.9452450497999352
497,-0.94929004,-0.9481159045445098
498,-0.93815386,-0.9436231081160814
499,-0.94711804,-0.9472066336351956
500,-0.9420836,-0.9467590005451318
501,-0.9450191,-0.957870538966201
502,-0.9421625,-0.9481210184053128
503,-0.9443668,-0.9539546135121595
504,-0.9416373,-0.9390525411917512
505,-0.94778556,-0.947687743776451
506,-0.9411187,-0.944241858238284
507,-0.94762695,-0.9590852594484143
508,-0.93937665,-0.9498934104900232
509,-0.9457567,-0.9486120485152263
510,-0.940375,-0.9432564505254741
511,-0.9483806,-0.9564833185943632
512,-0.9425375,-0.9400378043826119
513,-0.94449794,-0.9507912181638956
514,-0.9403005,-0.9508193587842211
515,-0.94927627,-0.963622183240276
516,-0.9388058,-0.9417861109260877
517,-0.94563746,-0.9489588171340004
518,-0.941597,-0.9674604475575221
519,-0.9505234,-0.946757765284022
520,-0.93864566,-0.935177416849762
521,-0.94165087,-0.9345220553640234
522,-0.95148647,-0.9228774050633679
523,-0.9422866,-0.9428680014013315
524,-0.94134986,-0.9341850699414329
525,-0.94502723,-0.942847865398843
526,-0.9371853,-0.9496036224742428
527,-0.9483204,-0.9422258548784159
528,-0.94015396,-0.941618829188196
529,-0.9437079,-0.9495360814753577
530,-0.9462385,-0.9492129427196792
531,-0.94236284,-0.953095259596026
532,-0.9419264,-0.9507933622611577
533,-0.9451764,-0.9594549783978279
534,-0.9430522,-0.9460360465888519
535,-0.9450235,-0.9580650726352752
536,-0.94195414,-0.9461870741828815
537,-0.9481108,-0.9555375684241966
538,-0.93932545,-0.95188432185488
539,-0.9483478,-0.948742516715823
540,-0.9400618,-0.9480844948201018
541,-0.9462944,-0.9541915732075918
542,-0.9438559,-0.9503850237082277
543,-0.94337225,-0.9493033238160353
544,-0.94254076,-0.9418506141260137
545,-0.94572663,-0.9440099164856264
546,-0.9434085,-0.9463948475858046
547,-0.9449351,-0.9560216043224218
548,-0.9418489,-0.9383266994141038
549,-0.9434691,-0.9621191191067777
550,-0.94234073,-0.948346767131492
551,-0.9488615,-0.9492145315630915
552,-0.9362447,-0.9424556980117625
553,-0.95087266,-0.9522970735502406
554,-0.94133395,-0.9421677610126802
555,-0.945128,-0.9477876984999318
556,-0.9406302,-0.9386576226107874
557,-0.9473729,-0.9434049799110066
558,-0.9408197,-0.9218743841613781
559,-0.94626486,-0.9489219106370721
560,-0.94097,-0.9401494436890716
561,-0.9480896,-0.9496379769750879
562,-0.93437517,-0.960475862326921
563,-0.9498177,-0.9466009366981312
564,-0.9402652,-0.9440490621652101
565,-0.9434365,-0.945553526796012
566,-0.94860876,-0.9360015939158384
567,-0.9418304,-0.9418473039699118
568,-0.9428571,-0.9413172018449514
569,-0.94554377,-0.9423302750366094
570,-0.94059354,-0.9336995412048388
571,-0.94448984,-0.9449672696120723
572,-0.9431452,-0.9355404482163652
573,-0.9451542,-0.9555808369524413
574,-0.9396793,-0.9414178848274823
575,-0.94711715,-0.9475366260048714
576,-0.93809766,-0.9423655811050347
577,-0.9499763,-0.95150311495712
578,-0.9400381,-0.9389347686548728
579,-0.94564825,-0.9500266582109067
580,-0.94100946,-0.940158621742359
581,-0.9476477,-0.9532286853871211
582,-0.9393127,-0.9409127015343759
583,-0.947422,-0.9606369214598769
584,-0.93946445,-0.9389039189040513
585,-0.9483429,-0.9560858636459095
586,-0.93792844,-0.9450555448275062
587,-0.951529,-0.9528180158344419
588,-0.93679583,-0.9611955655423716
589,-0.94896233,-0.9480952335409056
590,-0.94042915,-0.9368536214608966
591,-0.94375825,-0.9572181821914405
592,-0.94808656,-0.943353761453029
593,-0.943553,-0.9506308510731569
594,-0.93781865,-0.9455203449333787
595,-0.9500582,-0.9536747596105672
596,-0.93998337,-0.9403376759404081
597,-0.94597495,-0.9545481497347035
598,-0.9413325,-0.9492793905840117
599,-0.94773805,-0.9535569604244771
600,-0.93871,-0.9561634467958474
601,-0.94734627,-0.9515611139278601
602,-0.94217724,-0.9645642714480624
603,-0.9442362,-0.9310682215187946
604,-0.9453764,-0.9719120389377254
605,-0.94084156,-0.9374944178147064
606,-0.952669,-0.9659380592005489
607,-0.9305336,-0.9420545320426182
608,-0.95797753,-0.9695778534702042
609,-0.93279004,-0.9456757626078194
610,-0.9536704,-0.9646788248360002
611,-0.9347886,-0.9446408163950664
612,-0.9537178,-0.966613847826753
613,-0.93641794,-0.939282479183793
614,-0.95131576,-0.9556403331070785
615,-0.9364647,-0.9438545397329794
616,-0.95322,-0.9518430003297548
617,-0.9360596,-0.9241282528603945
618,-0.9489325,-0.9538065350603039
619,-0.9402057,-0.932444345516474
620,-0.95015395,-0.9578442291972338
621,-0.93306464,-0.9293623357308027
622,-0.9527711,-0.9616366504577439
623,-0.93514776,-0.944385219553246
624,-0.9535416,-0.9654473067346532
625,-0.9327239,-0.9373725838835668
626,-0.95290965,-0.956976834107705
627,-0.9370675,-0.9185576913736553
628,-0.95313424,-0.9577369363475269
629,-0.9353106,-0.9199772414081144
630,-0.9542583,-0.9518122325421088
631,-0.9296064,-0.9362358612738528
632,-0.9574858,-0.9624984351390602
633,-0.93099916,-0.9334883033895168
634,-0.95199114,-0.963588804868046
635,-0.9360622,-0.9283784882037129
636,-0.95402884,-0.9539848077111186
637,-0.93317527,-0.9224651371306292
638,-0.95582914,-0.9663359440581815
639,-0.9327861,-0.9274585587218949
640,-0.9539056,-0.9684467689843574
641,-0.9299725,-0.9368530667122249
642,-0.958961,-0.9481551095023366
643,-0.9295554,-0.9214194551398448
644,-0.9573115,-0.9501518984106745
645,-0.9361551,-0.9207259065707842
646,-0.9503461,-0.9549254369329943
647,-0.933272,-0.9332490687549464
648,-0.9538567,-0.958951424671588
649,-0.9318919,-0.9341430957118517
650,-0.953643,-0.9620780281259695
651,-0.9350777,-0.9358889820175598
652,-0.95299494,-0.9637966134055174
653,-0.9342365,-0.9294014417181915
654,-0.9537916,-0.972336220325067
655,-0.9340996,-0.9268044097298783
656,-0.95532244,-0.9607814796997536
657,-0.92997766,-0.9306444204186037
658,-0.9603306,-0.9636246431244876
659,-0.929731,-0.9376133823686512
660,-0.95543337,-0.9527225449690009
661,-0.93239707,-0.93995652838666
662,-0.95468557,-0.940832413918993
663,-0.9364197,-0.9355187414570367
664,-0.94874185,-0.948350493435261
665,-0.9411182,-0.9363418239175382
666,-0.9444698,-0.9469404576407845
667,-0.9400153,-0.92831516806992
668,-0.9480065,-0.9492108849040211
669,-0.93937886,-0.9438807347436367
670,-0.94873166,-0.9545350556466694
671,-0.93616605,-0.9446404756724178
672,-0.94820315,-0.9484876917274963
673,-0.9407889,-0.9441279608049389
674,-0.9475864,-0.9409126553398841
675,-0.94127524,-0.9381342174207857
676,-0.9451684,-0.9550656628230004
677,-0.9433918,-0.9419574580421806
678,-0.9433577,-0.9514619678419938
679,-0.9398235,-0.9479780680588056
680,-0.9492341,-0.9381089648361298
681,-0.9396401,-0.9288439904428707
682,-0.94608825,-0.9506314968719408
683,-0.9448947,-0.9419683638953376
684,-0.94327796,-0.9454883629060485
685,-0.93751323,-0.937949952433087
686,-0.9490145,-0.9418336029419707
687,-0.9414109,-0.9412233658365461
688,-0.94552493,-0.942314788641454
689,-0.94134486,-0.9247867274988746
690,-0.9441781,-0.9329713720801083
691,-0.943114,-0.9347470085432747
692,-0.9467311,-0.938097860691546
693,-0.9383983,-0.9346113020289901
694,-0.9440218,-0.9513904976992416
695,-0.942786,-0.9432215686863005
696,-0.9444298,-0.9542465228668032
697,-0.93956465,-0.9484530766395597
698,-0.94814396,-0.9451519781898583
699,-0.9402338,-0.9460138537361487
700,-0.94689274,-0.9588321323562439
701,-0.9433845,-0.9427562053913634
702,-0.9428936,-0.9536084316478872
703,-0.94151366,-0.9506144790497015
704,-0.9492658,-0.9555860287950233
705,-0.93896335,-0.9417878440792713
706,-0.94633675,-0.955854436289336
707,-0.9424822,-0.9429348581415433
708,-0.947363,-0.9544564464942765
709,-0.93872553,-0.9326524903477236
710,-0.94875777,-0.9351482943691618
711,-0.93936276,-0.9318980778693536
712,-0.949834,-0.9383631412377957
713,-0.9390577,-0.9352349542335427
714,-0.9440968,-0.9430621726151511
715,-0.9412924,-0.9154973021159568
716,-0.9448812,-0.9544493111844998
717,-0.9412365,-0.939162727795158
718,-0.9496435,-0.9537305651187543
719,-0.9311271,-0.9448683658509518
720,-0.95326257,-0.9541091209855224
721,-0.93828905,-0.9432762474440272
722,-0.94801503,-0.9539969264860196
723,-0.9405035,-0.9478843496292553
724,-0.9474821,-0.9605420805194571
725,-0.93985796,-0.9452878895287518
726,-0.9468922,-0.9572955949896905
727,-0.9404967,-0.947281957552157
728,-0.9491745,-0.9566736376288257
729,-0.9390093,-0.9377303333470177
730,-0.9479728,-0.9608107470829643
731,-0.9404031,-0.9410986613734661
732,-0.9490698,-0.9581567066225698
733,-0.93616223,-0.944273947840411
734,-0.9517493,-0.9589382837823984
735,-0.93722725,-0.9589380557439977
736,-0.94955456,-0.9537948805861857
737,-0.93871975,-0.9504316331327649
738,-0.94670004,-0.9536140852727608
739,-0.94516706,-0.9501550205804397
740,-0.9437491,-0.9510083429306797
741,-0.94273806,-0.9440585146879299
742,-0.945144,-0.9580526733049891
