,avgcpu,labels
83,-0.8406327,-0.8512629767768374
84,-0.83098614,-0.8758304122915626
85,-0.7849052,-0.7564607136357115
86,-0.8149197,-0.8460644368398138
87,-0.855412,-0.831281970798865
88,-0.7433814,-0.7699299908167285
89,-0.8413775,-0.8365502554727497
90,-0.83586943,-0.8691027381507315
91,-0.7438957,-0.7751612319209076
92,-0.83957386,-0.8705858085083988
93,-0.8341327,-0.8281543393305906
94,-0.76121867,-0.7525671428167193
95,-0.8425354,-0.8499450865722011
96,-0.83269215,-0.8457623039430444
97,-0.74052083,-0.772767425335986
98,-0.8514955,-0.8678678413807805
99,-0.82207894,-0.8579832374055063
100,-0.7526691,-0.740244537142924
101,-0.84977746,-0.8591815149018984
102,-0.83632684,-0.868647808064533
103,-0.7388866,-0.7505380955131078
104,-0.8521713,-0.8036775551680408
105,-0.8432019,-0.8367014377744801
106,-0.73311526,-0.7927140322222801
107,-0.8264419,-0.849721695227285
108,-0.8332375,-0.8597923981116964
109,-0.75963634,-0.7700287817879481
110,-0.827528,-0.8517786598320269
111,-0.8358997,-0.8662757692192689
112,-0.7631891,-0.7880037988650224
113,-0.8367287,-0.8754914361563437
114,-0.84512436,-0.8600325526606722
115,-0.76229316,-0.7619808803767141
116,-0.8540944,-0.8632711543955711
117,-0.8432791,-0.8173979528325512
118,-0.75200826,-0.7545905625935001
119,-0.8564944,-0.8620096395294339
120,-0.8192586,-0.8688742480362079
121,-0.7405387,-0.7684456020656008
122,-0.85290074,-0.8708188346459238
123,-0.83224046,-0.8657860918249625
124,-0.75163543,-0.786878113460642
125,-0.8544183,-0.8510531790570195
126,-0.8468785,-0.8407542541581481
127,-0.7575946,-0.7732243743783558
128,-0.851549,-0.8558112457296077
129,-0.8302773,-0.8568825337740946
130,-0.7608739,-0.736211420256224
131,-0.84446895,-0.8518271852993704
132,-0.8328825,-0.8514409053371204
133,-0.73937684,-0.7569289975430884
134,-0.84303296,-0.8461035606356455
135,-0.8372216,-0.8710911533241212
136,-0.73395383,-0.7858891949625377
137,-0.8458539,-0.8615501266245831
138,-0.8413987,-0.8448758758421122
139,-0.7589704,-0.7648457876564736
140,-0.845881,-0.8581049680853587
141,-0.83829904,-0.8606783180988937
142,-0.75267553,-0.7453980693536431
143,-0.85018635,-0.8375541255436516
144,-0.8357972,-0.8680630742847784
145,-0.7402506,-0.7683342041330863
146,-0.8384125,-0.8893380805827822
147,-0.84335196,-0.847974123626664
148,-0.7461848,-0.7677419678450677
149,-0.8564918,-0.8438833716141343
150,-0.8426765,-0.8719709453351765
151,-0.7441906,-0.767581680854728
152,-0.8567233,-0.8728711517901275
153,-0.8377019,-0.8550811618507834
154,-0.7555835,-0.7473429422612843
155,-0.8481569,-0.8409618514861594
156,-0.84496224,-0.859140224263055
157,-0.7361768,-0.7603144657035847
158,-0.84872496,-0.8567329370351628
159,-0.8382399,-0.8745686221346278
160,-0.7414924,-0.7830036202495814
161,-0.844221,-0.872067917410684
162,-0.84602463,-0.8449769120638266
163,-0.7571646,-0.7696047251058813
164,-0.8553364,-0.8694032086560501
165,-0.838891,-0.8392406772468168
166,-0.7526587,-0.7676229417324598
167,-0.85936785,-0.7879062414010227
168,-0.82437414,-0.8444748134604056
169,-0.7522743,-0.7607236847040428
170,-0.82032967,-0.8553449469316299
171,-0.82181364,-0.8626681583168718
172,-0.7582732,-0.7556232560823211
173,-0.8171916,-0.851286272966298
174,-0.8403126,-0.8469691397187253
175,-0.7448878,-0.7717266124853599
176,-0.84450257,-0.827720394243745
177,-0.8376062,-0.8513049547120348
178,-0.7466333,-0.7590154625241974
179,-0.8350769,-0.8331055393320834
180,-0.8310276,-0.8621625678997409
181,-0.7522021,-0.757096203845077
182,-0.8229468,-0.8596677837822584
183,-0.8401972,-0.8491746345751745
184,-0.74618924,-0.7580990648711223
185,-0.8397393,-0.8699717592651708
186,-0.83926356,-0.8495810119285392
187,-0.7400205,-0.7623254531213224
188,-0.8558693,-0.8641879384989224
189,-0.8343481,-0.8558633331918852
190,-0.7433487,-0.7542139649094404
191,-0.8564029,-0.80620472952095
192,-0.83553183,-0.8645668323269518
193,-0.7424649,-0.778660016993439
194,-0.82691,-0.8745278116348891
195,-0.8394909,-0.8553251997238607
196,-0.7580681,-0.7582707031978946
197,-0.8362317,-0.8592333927619933
198,-0.8439759,-0.8567703394204189
199,-0.74672294,-0.7619646357541301
200,-0.85601735,-0.8549839398376713
201,-0.83674896,-0.8347537933981264
202,-0.74455655,-0.7456208250081597
203,-0.84975994,-0.8711806015797989
204,-0.82773983,-0.8315300205822511
205,-0.73686737,-0.7702357652181626
206,-0.8534037,-0.8749114517266172
207,-0.8225494,-0.8424836847872998
208,-0.74363464,-0.7555618942246753
209,-0.85946107,-0.8636750458699514
210,-0.8238935,-0.845837354425719
211,-0.7481586,-0.7641759877051286
212,-0.85544765,-0.8677772964565569
213,-0.8280853,-0.8634233035297074
214,-0.7459754,-0.7587310199935309
215,-0.8550813,-0.8431576526409865
216,-0.8389083,-0.821318441776
217,-0.74541533,-0.7835909571295785
218,-0.84533596,-0.8588547488170408
219,-0.82292795,-0.8567220403167333
220,-0.75507647,-0.7577758647929085
221,-0.84643865,-0.8730299774490482
222,-0.82534355,-0.8498212837356829
223,-0.756865,-0.7604060493611122
224,-0.85159075,-0.8505378851655649
225,-0.8369653,-0.8555973628001616
226,-0.7407094,-0.7543314700940522
227,-0.85326433,-0.8666579582594847
228,-0.8337519,-0.8238113704308683
229,-0.7435235,-0.7587714300457367
230,-0.850808,-0.8517107285031118
231,-0.82454664,-0.8666186514665968
232,-0.7381991,-0.7680357547218772
233,-0.8508401,-0.8735762358832402
234,-0.8315531,-0.8169550568253787
235,-0.7535666,-0.7745234390586195
236,-0.852033,-0.8694691794074763
237,-0.8240416,-0.8543439845059209
238,-0.7492767,-0.7651296683952613
239,-0.8593447,-0.8458076061260589
240,-0.8225337,-0.8703208130144893
241,-0.7582637,-0.7449265717051041
242,-0.8445538,-0.8539586585659982
243,-0.8424816,-0.8588513506035591
244,-0.7406802,-0.7653157826264776
245,-0.84083843,-0.8713355891668793
246,-0.8443661,-0.8559007638463954
247,-0.7407143,-0.7758315872593013
248,-0.856179,-0.8423098741883648
249,-0.8409656,-0.8048451220931803
250,-0.7512477,-0.75784335375476
251,-0.848194,-0.8611003943763138
252,-0.80901754,-0.8457614386395396
253,-0.75081444,-0.6525354645269812
254,-0.8443506,-0.8537631940804584
255,-0.81755245,-0.8492392045991848
256,-0.6963971,-0.7691577018477509
257,-0.8434696,-0.8689422517447931
258,-0.83188033,-0.8547849426076919
259,-0.7134894,-0.750288070935504
260,-0.85680103,-0.8528632948551214
261,-0.839754,-0.8624082362314187
262,-0.7419363,-0.7530511963136206
263,-0.8508388,-0.8559073359312381
264,-0.8400173,-0.8620593608861311
265,-0.73779774,-0.7245848548200304
266,-0.8481307,-0.8568773078307879
267,-0.8424039,-0.8771227352777877
268,-0.7239242,-0.7365636185240123
269,-0.8497684,-0.8471160756432594
270,-0.8466593,-0.8584891413865703
271,-0.72248316,-0.7522949510105077
272,-0.84855247,-0.856458932264182
273,-0.843881,-0.850825929066906
274,-0.7314811,-0.7754993331234501
275,-0.84952605,-0.8552781433817602
276,-0.837417,-0.8438180637669288
277,-0.7478852,-0.7538953090800802
278,-0.85013497,-0.8112201169845448
279,-0.8286463,-0.8727194122229642
280,-0.7476535,-0.7508802582094525
281,-0.8246888,-0.8474979421564373
282,-0.83957005,-0.8593989677157234
283,-0.7456056,-0.7738270501603299
284,-0.82307434,-0.8426983500310516
285,-0.8463774,-0.8529801373404784
286,-0.7484832,-0.7732121180298308
287,-0.84104824,-0.853823975727618
288,-0.837788,-0.8645827339733567
289,-0.75631446,-0.7775307494063202
290,-0.84026647,-0.810012711865832
291,-0.84194446,-0.8641602987190908
292,-0.7583266,-0.7517261957647174
293,-0.8219038,-0.8584586010951403
294,-0.8438721,-0.8355173888305834
295,-0.7508744,-0.7537301186730643
296,-0.82679427,-0.8507460088992058
297,-0.8368679,-0.8611924465532765
298,-0.7350372,-0.7718680306036232
299,-0.84886265,-0.8740694166675171
300,-0.83388495,-0.8514914622022236
301,-0.75098926,-0.7686320024545026
302,-0.8531594,-0.8457249667533373
303,-0.83907855,-0.8482512014344072
304,-0.7494323,-0.7637376423136906
305,-0.8505064,-0.8751926116110702
306,-0.82928133,-0.8504141195061747
307,-0.751735,-0.7447740159385674
308,-0.851846,-0.8737367550337107
309,-0.83513606,-0.8427739528299365
310,-0.73572206,-0.7576242584867874
311,-0.8606949,-0.8484375874143633
312,-0.8320874,-0.838060247665265
313,-0.7356907,-0.7654316964342751
314,-0.8527026,-0.861179704481513
315,-0.8233562,-0.8232673249711491
316,-0.7489259,-0.7362376467724139
317,-0.84754145,-0.8524861481195081
318,-0.81658983,-0.8603989691289968
319,-0.7351327,-0.762347659369583
320,-0.84688723,-0.8000381555297293
321,-0.83104336,-0.8890718966432773
322,-0.7407484,-0.7511318882292053
323,-0.8204173,-0.8726971907985879
324,-0.8486934,-0.8705286752595538
325,-0.7505459,-0.7625524949430655
326,-0.8288839,-0.8679805641749505
327,-0.8568233,-0.8102120027690085
328,-0.7402429,-0.7893382126539565
329,-0.8627008,-0.8483668168476699
330,-0.82061756,-0.8543969107576026
331,-0.7555898,-0.7757760621723779
332,-0.8510237,-0.8386071840170815
333,-0.8164017,-0.8628453983787192
334,-0.7731797,-0.7632295485896257
335,-0.82877135,-0.8582548425564327
336,-0.84146047,-0.8598662074628283
337,-0.753569,-0.7688299943580681
338,-0.83887005,-0.8625507260234311
339,-0.843632,-0.8160844090322992
340,-0.7488179,-0.7613692638672527
341,-0.8524977,-0.8564176461974371
342,-0.81956273,-0.847681625401838
343,-0.7457254,-0.7759153631651303
344,-0.85054064,-0.8110427418753057
345,-0.81973684,-0.8563297717835612
346,-0.75888497,-0.7453354418374811
347,-0.82449156,-0.8603410187355605
348,-0.83245635,-0.85681108822887
349,-0.7494472,-0.7814979875656292
350,-0.82785344,-0.848503953176786
351,-0.841251,-0.8452118248646097
352,-0.7498729,-0.7302597507817161
353,-0.8493931,-0.854344538715903
354,-0.82988286,-0.8598869444541473
355,-0.73836935,-0.7777004678742085
356,-0.84209466,-0.814468834683181
357,-0.8368366,-0.8605336795722451
358,-0.7442595,-0.7511996993001553
359,-0.83136785,-0.8574123240283509
360,-0.83862424,-0.8500808128461075
361,-0.7506505,-0.7768278367160399
362,-0.8282238,-0.8593197042840293
363,-0.84036756,-0.8606579660221283
364,-0.7485,-0.7446347059214613
365,-0.8521185,-0.8745022932664779
366,-0.83696866,-0.8472920985311287
367,-0.74357784,-0.7665598225181642
368,-0.85532594,-0.8423871905019942
369,-0.83803713,-0.8572054700870693
370,-0.7377344,-0.7732188198610834
371,-0.8520391,-0.8779522317225454
372,-0.8323598,-0.8604106568863932
373,-0.7569665,-0.7555319474766566
374,-0.8517132,-0.8330512295841646
375,-0.8424021,-0.8686117397090585
376,-0.7433355,-0.7207601631718212
377,-0.8445313,-0.8621236120254407
378,-0.8430276,-0.8342535381489482
379,-0.72609556,-0.7679711484216307
380,-0.8411623,-0.8440365733413924
381,-0.8353064,-0.8608219186346788
382,-0.73049784,-0.7646729112238391
383,-0.84989524,-0.8673822849940642
384,-0.831689,-0.8695637538400722
385,-0.7546932,-0.7855278949302558
386,-0.8456973,-0.8501138397375272
387,-0.8461498,-0.8313459662181237
388,-0.75765824,-0.7837651534726082
389,-0.8492284,-0.8252494731753188
390,-0.82781565,-0.860072386668153
391,-0.764691,-0.7713702173749883
392,-0.8306047,-0.8659906317387365
393,-0.8288058,-0.794077409075777
394,-0.766574,-0.7758033142914345
395,-0.8341601,-0.8458667006531109
396,-0.81464434,-0.8419010639158755
397,-0.75135446,-0.7897604358044057
398,-0.8474431,-0.8765538054761113
399,-0.80607367,-0.8586963662477596
400,-0.77715445,-0.7303242820757925
401,-0.8478384,-0.800545365411625
402,-0.8337786,-0.8801204944966627
403,-0.7405293,-0.751648665013676
404,-0.8238362,-0.8628226543767432
405,-0.84547806,-0.8562004858029479
406,-0.7388948,-0.7663879200574475
407,-0.8300793,-0.8796797757746497
408,-0.8474406,-0.8557870280603139
409,-0.74234974,-0.7805792073030449
410,-0.86233175,-0.852816518453603
411,-0.8400005,-0.8709993610495501
412,-0.75408983,-0.8503950226783019
413,-0.85633695,-0.8220211325992373
414,-0.84032476,-0.8591807573205783
415,-0.79989994,-0.7834869896803296
416,-0.8258717,-0.8793211017551203
417,-0.83752227,-0.8367114516199023
418,-0.7947506,-0.7767529457198519
419,-0.83094025,-0.86861760765009
420,-0.83820367,-0.863830073137295
421,-0.7561374,-0.7731945146359678
422,-0.8602066,-0.8716837387352232
423,-0.8322551,-0.8735395092295295
424,-0.7604642,-0.7644971750005913
425,-0.8568803,-0.8636416020688578
426,-0.8480164,-0.8420110704337045
427,-0.74919957,-0.771214432217393
428,-0.8559332,-0.8699693161836526
429,-0.83698964,-0.8530290823910105
430,-0.74772346,-0.8090392613905153
431,-0.8577111,-0.8635037475180563
432,-0.83160496,-0.8855451880459646
433,-0.77389324,-0.7828518491438681
434,-0.85575676,-0.8702825542535837
435,-0.8449689,-0.8942355180284829
436,-0.77664125,-0.7558250178868109
437,-0.84754145,-0.8673076142424838
438,-0.8633361,-0.813375777491026
439,-0.74881935,-0.7776483267233507
440,-0.8550557,-0.8670468576413053
441,-0.83332574,-0.8784771569704628
442,-0.74284744,-0.7750894014019813
443,-0.8591083,-0.8571267825961819
444,-0.83348024,-0.8733963192198881
445,-0.7653514,-0.758785344799989
446,-0.8457291,-0.8583305413017706
447,-0.85234344,-0.8708478511056816
448,-0.747388,-0.7846201068334357
449,-0.84789324,-0.856062184572806
450,-0.84974575,-0.8084228101396453
451,-0.7552682,-0.7588998581556101
452,-0.8499783,-0.8661360657686696
453,-0.8184217,-0.8511691471306364
454,-0.75003403,-0.7740911933610493
455,-0.851385,-0.7902340025095387
456,-0.8205284,-0.8605105900941674
457,-0.7565843,-0.7635880228130607
458,-0.8179505,-0.8501647003373096
459,-0.8343059,-0.8819838845573336
460,-0.76040417,-0.7641698023242895
461,-0.8137306,-0.8479325925523544
462,-0.85217285,-0.8391810448233192
463,-0.75185573,-0.7080453865994025
464,-0.8393884,-0.8408899919706623
465,-0.8415047,-0.8513760617061601
466,-0.7158169,-0.7475803486495796
467,-0.84031117,-0.8440083392539606
468,-0.8303752,-0.8798393847537824
469,-0.7232474,-0.7505501830069008
470,-0.8410208,-0.861077750307224
471,-0.84453547,-0.8628942359652754
472,-0.73982567,-0.7675029737234564
473,-0.8451104,-0.8440968359578276
474,-0.84854853,-0.8566085627427975
475,-0.7425186,-0.7185641221132495
476,-0.8478997,-0.8495203382182264
477,-0.8395741,-0.8414947140345701
478,-0.7265576,-0.764969694813435
479,-0.83928967,-0.8652734393365538
480,-0.8334333,-0.8765806686235271
481,-0.73156095,-0.7802508919908853
482,-0.85221434,-0.8755414452193633
483,-0.84446836,-0.8727466965350295
484,-0.75806797,-0.7671134441289635
485,-0.8583021,-0.8666240538267949
486,-0.8517467,-0.8728038291440201
487,-0.7510809,-0.7251044436008942
488,-0.8589468,-0.870588408538959
489,-0.85010564,-0.8668106111952778
490,-0.72731256,-0.7232521618255099
491,-0.8585478,-0.8703884246023537
492,-0.8471292,-0.8705186600885084
493,-0.7122072,-0.7777399186985772
494,-0.861724,-0.8800211195508905
495,-0.8488014,-0.8746643907935714
496,-0.7391793,-0.76645487941851
497,-0.86579347,-0.8558700322419266
498,-0.8531711,-0.8688134490715411
499,-0.7501136,-0.7641216341170609
500,-0.85543,-0.813707695373596
501,-0.8486936,-0.8627973508614224
502,-0.7469616,-0.7514375665148427
503,-0.8269812,-0.8533410487280768
504,-0.84422445,-0.8736002433174379
505,-0.7454451,-0.755789391652014
506,-0.8285388,-0.8667043847753366
507,-0.84840727,-0.849570976414179
508,-0.7414011,-0.7659558758319811
509,-0.8528956,-0.8593677040479106
510,-0.84220636,-0.870547451198338
511,-0.7413484,-0.7712932594480391
512,-0.855726,-0.8262596088801852
513,-0.84190667,-0.7726154104790468
514,-0.75317717,-0.7618221555986908
515,-0.8327515,-0.839771461337574
516,-0.8014756,-0.8080133197843349
517,-0.7488668,-0.7101414349158883
518,-0.83218896,-0.8167526752568754
519,-0.7860356,-0.8655763457488961
520,-0.7317474,-0.7719107996214953
521,-0.81986696,-0.856105962621784
522,-0.8247083,-0.8489438801801541
523,-0.7435154,-0.7808124892237971
524,-0.8346292,-0.8164554580051342
525,-0.8389591,-0.846295846282024
526,-0.75692415,-0.7924911309042577
527,-0.82892036,-0.8693244548606349
528,-0.8281044,-0.8677935323142905
529,-0.77423054,-0.7511522483114992
530,-0.8352455,-0.8704293067223638
531,-0.8431133,-0.8649806600211252
532,-0.75111437,-0.7704467384457807
533,-0.854169,-0.8515782108715275
534,-0.8463656,-0.8522731763273956
535,-0.74380434,-0.7875509478826115
536,-0.8543445,-0.853925678106241
537,-0.836794,-0.8195461710648622
538,-0.7614659,-0.781431395005125
539,-0.84529305,-0.849597594617844
540,-0.8170866,-0.88495416866744
541,-0.76581675,-0.7626027595615104
542,-0.8436748,-0.8664242737076351
543,-0.83630884,-0.8517911506793339
544,-0.7609196,-0.7869925758844429
545,-0.8418181,-0.8729617741369962
546,-0.84801066,-0.8700941722582225
547,-0.7534181,-0.7570226392631723
548,-0.86120355,-0.8584794209364086
549,-0.8414321,-0.831288980661528
550,-0.7529183,-0.7667769599852305
551,-0.85107625,-0.855926860022409
552,-0.8312187,-0.8632358007173744
553,-0.7435064,-0.7459680641401558
554,-0.85098803,-0.8800500411252659
555,-0.8323022,-0.8548639979415864
556,-0.7435985,-0.7821691794182439
557,-0.8555192,-0.8629898334088058
558,-0.8421142,-0.8668387490608647
559,-0.74602425,-0.8204035993361334
560,-0.8614594,-1.0607100135691496
561,-0.83986247,-0.9640729251115645
562,-0.7842132,-0.8560446139086944
563,-0.91883624,-0.9299777499990463
564,-0.90265,-0.9273478945621938
565,-0.7967381,-0.39159104175910864
566,-0.9403875,1.0203232787335508
567,-0.88397026,1.0286428213987886
568,-0.6101116,1.025565462022032
569,-0.42605355,0.9730722332682671
570,-0.42483968,0.9699743419271161
571,-0.42835763,0.8376096493060237
572,-0.39958963,1.0044244271452762
573,-0.39074862,-0.35165213951795815
574,-0.43163133,0.9658915921456281
575,-0.44421178,0.9908389292762143
576,-0.5225948,0.9654049207781785
577,-0.46275085,0.515007797905656
578,-0.42481947,-0.8603920468513597
579,-0.3741833,-0.8783579448420367
580,-0.40286973,-0.7739385813575441
581,-0.47883624,-0.8738660708349171
582,-0.45980597,-0.8723962828654848
583,-0.42850637,-0.759316354274088
584,-0.66137123,-0.8537483003493493
585,-0.88686764,-0.8543563375225622
586,-0.7453306,-0.8746193965028197
587,-0.8532028,-0.8830723073268247
588,-0.84257746,-0.8902265981682762
589,-0.79942787,-0.7959427857145611
590,-0.8609612,-0.9037491863675127
591,-0.8439572,-0.9120854504476437
592,-0.8075682,-0.7936732521019998
593,-0.8601099,-0.8889923692265014
594,-0.8735838,-0.896333353173814
595,-0.7688774,-0.7581870820879093
596,-0.87609696,-0.863335431213079
597,-0.87071764,-0.8428603532188226
598,-0.74793077,-0.8634008031904621
599,-0.8611609,-0.8258937216514848
600,-0.84567046,-0.88273626053969
601,-0.788663,-0.7945532928347538
602,-0.8422948,-0.8589905780080964
603,-0.832749,-0.8918688974333828
604,-0.8114221,-0.7557454397336518
605,-0.8154192,-0.8430445387129886
606,-0.8667122,-0.8727407043249618
607,-0.7550002,-0.7570832250139996
608,-0.8363025,-0.8661402617266423
609,-0.85645854,-0.8641030011885957
610,-0.74093556,-0.7632008719923054
611,-0.8498324,-0.8349886622456288
612,-0.84745014,-0.8562780859451797
613,-0.7425018,-0.7656131942549029
614,-0.8438823,-0.8729982494078457
615,-0.83961856,-0.870617371350044
616,-0.74927443,-0.7782372268410618
617,-0.8480203,-0.8639885416710991
618,-0.8454441,-0.8390477188370842
619,-0.7543433,-0.7485681971537939
620,-0.8576758,-0.8562868413118232
621,-0.8324152,-0.869731836348475
622,-0.7427795,-0.7476715166176544
623,-0.8517456,-0.8585142966471428
624,-0.8381982,-0.8335465862379909
625,-0.7365719,-0.7724238608305329
626,-0.84909284,-0.8686983295834878
627,-0.83448327,-0.8431652356742578
628,-0.74137264,-0.7782027387413897
629,-0.85594046,-0.8692214033184702
630,-0.82459474,-0.8557875661936645
631,-0.7599995,-0.766075633685463
632,-0.85582113,-0.8535686784521008
633,-0.8316636,-0.8813207768479443
634,-0.75543565,-0.7708754647380704
635,-0.84936094,-0.8655852121290188
636,-0.8474126,-0.8023260594079624
637,-0.7539331,-0.7666946636743113
638,-0.8488678,-0.93935886203354
639,-0.8227041,-0.9109695088726122
640,-0.74489427,-0.8031680861988661
641,-0.8804977,-0.8789227061369309
642,-0.8558053,-0.8845132037779757
643,-0.768559,-0.7719748798907164
644,-0.88349736,-0.8854191703388301
645,-0.8605621,-0.9080086057855021
646,-0.7605896,-0.780796425904887
647,-0.8669994,-0.8658166860156988
648,-0.86690557,-0.8029717629910347
649,-0.7572389,-0.7528694872390043
650,-0.861267,-0.8665243338401658
651,-0.8286115,-0.8389072104822648
652,-0.73961765,-0.7678031045036886
653,-0.8573476,-0.8633747599204904
654,-0.8128719,-0.865675061045982
655,-0.7520596,-0.7819114679115886
656,-0.85162807,-0.8555103353103688
657,-0.83649015,-0.8821307322212077
658,-0.7604768,-0.7537711150545379
659,-0.8481815,-0.8745300717553959
660,-0.85105824,-0.8684304390935369
661,-0.7497364,-0.7297273393724626
662,-0.8520522,-0.8772003335378438
663,-0.85247695,-0.8563838405546076
664,-0.7234744,-0.8065116956019973
665,-0.8649839,-0.898349676973119
666,-0.844306,-0.8787606436418047
667,-0.7527688,-0.7943230363020612
668,-0.8740641,-0.8753188249784212
669,-0.8485364,-0.8821330655042576
670,-0.77700394,-0.7672603282279598
671,-0.86635184,-0.876652424101652
672,-0.852499,-0.9175110536993119
673,-0.75842,-0.7281667985412348
674,-0.860569,-0.8936970960589807
675,-0.86868393,-0.8860436894336352
676,-0.7323234,-0.8014545998323599
677,-0.8704598,-0.8590176786532291
678,-0.8678676,-0.8854845139309913
679,-0.74673855,-0.7548222184131048
680,-0.8709128,-0.8577191195045379
681,-0.85619366,-0.8809538672958175
682,-0.75552243,-0.7836147419702679
683,-0.84318495,-0.8860549899798336
684,-0.8577894,-0.9443609803310895
685,-0.7536603,-0.7638890651418837
686,-0.8640137,-0.8345086702298574
687,-0.87771153,-0.8755534257274225
688,-0.75761867,-0.7518183744289884
689,-0.84015286,-0.8774029370156888
690,-0.8724834,-0.8839353056012915
691,-0.7370082,-0.7616783902741706
692,-0.85413384,-0.8572778114251556
693,-0.8557453,-0.853177663766431
694,-0.74116063,-0.7671909051638637
695,-0.8586931,-0.8680806860572292
696,-0.84535205,-0.8641977228630471
697,-0.7441927,-0.8199922165129379
698,-0.8562473,-0.8518910613860671
699,-0.84157646,-0.9074884169381849
700,-0.77594256,-0.770260757047383
701,-0.84992206,-0.8662961384445802
702,-0.85883904,-0.9142639452641621
703,-0.7746074,-0.8412738307883829
704,-0.837095,-0.9178870718397676
705,-0.87734246,-0.8777026297015231
706,-0.78883535,-0.7610654048835443
707,-0.87917185,-0.900388166041717
708,-0.86483765,-0.8685047420857914
709,-0.7617497,-0.7766028264829146
710,-0.88445306,-0.8339545955390879
711,-0.8478205,-0.8740482175371618
712,-0.74742943,-0.7640995630813445
713,-0.8575144,-0.8449296284153054
714,-0.8436158,-0.8520532318612035
715,-0.75585854,-0.8511899100362235
716,-0.83008933,-0.8661674863405497
717,-0.8444116,-0.8992078619386552
718,-0.79041195,-0.8064750650346015
719,-0.85034585,-0.8970349186920108
720,-0.8499081,-0.8777002776333194
721,-0.80495214,-0.7722860115635295
722,-0.8526726,-0.867922198636438
723,-0.8646971,-0.8491895845196116
724,-0.75782967,-0.7778391494388588
725,-0.86544216,-0.8982704712236138
726,-0.8385626,-0.8556741969343364
727,-0.7548501,-0.7540236293072096
728,-0.868837,-0.8650044539573365
729,-0.8372674,-0.8856909488933304
730,-0.74491835,-0.8018556176372211
731,-0.8648435,-0.8546021184110899
732,-0.84981835,-0.8580505494549626
733,-0.7642261,-0.7805245855703693
734,-0.8500804,-0.8504144914989404
735,-0.84612894,-0.8197293149136722
736,-0.76692957,-0.7771885354641372
737,-0.8405824,-0.8650591060875381
738,-0.82113254,-0.8677122742070715
739,-0.7603431,-0.7860763423089017
740,-0.84915185,-0.8678556787746061
741,-0.83051777,-0.8664144809502827
742,-0.7685746,-0.7550435520900916
