,avgcpu,labels
143,-0.7152484,-0.8950501439949093
144,-0.529004,-0.5856361922780602
145,-0.36351913,-0.4462675267947289
146,-0.47961122,-0.7999859223465742
147,-0.81073666,-0.9249512282267072
148,-0.5412948,-0.5912128757772135
149,-0.29754752,-0.41385769645987036
150,-0.7032269,-0.814271881632571
151,-0.7749584,-0.9126811796936568
152,-0.50589824,-0.4736593380468601
153,-0.30454677,-0.4184270967124899
154,-0.6478646,-0.733921584131277
155,-0.6818851,-0.76255371527616
156,-0.5426738,-0.3256978870157998
157,-0.35944685,-0.44395385091868267
158,-0.37560123,-0.7805673337280671
159,-0.7410944,-0.9263193848072806
160,-0.5820663,-0.5830950462016309
161,-0.3798018,-0.40962025020380555
162,-0.57395923,-0.8175505772424252
163,-0.86763203,-0.8820845831175328
164,-0.46176407,-0.3630206358899766
165,-0.382321,-0.4331613852681244
166,-0.8515134,-0.7861530125580207
167,-0.58024985,-0.8549137334016303
168,-0.5721725,-0.5171861336217813
169,-0.38982642,-0.4362746943540825
170,-0.3621383,-0.7887800994947212
171,-0.8684145,-0.9112727243384426
172,-0.48297656,-0.5941274490450573
173,-0.31369787,-0.4254174816303078
174,-0.8053782,-0.8161139732871547
175,-0.7889432,-0.9186714716765254
176,-0.51396126,-0.506537349623073
177,-0.29203057,-0.4455982942690735
178,-0.72288436,-0.8164039978152821
179,-0.6974675,-0.897037959663865
180,-0.5510919,-0.5209157029575617
181,-0.34706193,-0.44654751200611775
182,-0.47213954,-0.7869910454453465
183,-0.7841698,-0.9101210726242175
184,-0.5329602,-0.5947270896692598
185,-0.3251083,-0.42082270136145694
186,-0.59674853,-0.8169173347069913
187,-0.81367147,-0.9173111008307644
188,-0.5054848,-0.5132084079369748
189,-0.3032981,-0.4426393115817857
190,-0.72501516,-0.8003984077585681
191,-0.6937164,-0.8968303398647526
192,-0.5535141,-0.5940251942645548
193,-0.34436694,-0.44499941276282584
194,-0.47044927,-0.7824852475743919
195,-0.81474674,-0.912753245471942
196,-0.5301205,-0.5946198713059743
197,-0.30374303,-0.3998301102195567
198,-0.6862385,-0.8101980212345161
199,-0.7637359,-0.8168010788126513
200,-0.5138773,-0.528583873973786
201,-0.30699375,-0.4174597749233826
202,-0.65256554,-0.8070048548968543
203,-0.6353268,-0.9009654404019283
204,-0.59858394,-0.5697539958122512
205,-0.31769404,-0.43155706885286205
206,-0.54443777,-0.7803390270476457
207,-0.7682241,-0.7174532640594664
208,-0.48622793,-0.15323396408910583
209,-0.30708885,-0.08684797306568037
210,-0.6018729,-0.9451807930793185
211,-0.6116049,-0.7597372358544773
212,-0.5955137,-0.709074300259474
213,-0.32645947,-0.219846387843887
214,-0.54588115,-0.9413013401008488
215,-0.7116097,-0.749527067658267
216,-0.6028551,-0.7124714259388816
217,-0.16899078,-0.2999013557880357
218,-0.80898595,-0.939898431995168
219,-0.73592573,-0.7815701514587827
220,-0.44587344,-0.6992106520411764
221,-0.31995296,-0.26891616118126693
222,-0.7891153,-0.9508738410329067
223,-0.6842123,-0.7588332175045883
224,-0.41641545,-0.7101829708383653
225,-0.32224363,-0.2125974815541276
226,-0.74091375,-0.9463031111770186
227,-0.6776942,-0.7501474004205013
228,-0.41318202,-0.7121886939560037
229,-0.30170915,-0.2911735781698328
230,-0.7612711,-0.9272544859103822
231,-0.66805923,-0.7775771729708258
232,-0.44745904,-0.7191926644478341
233,-0.32043204,-0.2693774787050456
234,-0.7772014,-0.9522767922037897
235,-0.7035723,-0.766916727541641
236,-0.40894493,-0.7020283018542981
237,-0.315954,-0.2196654842402499
238,-0.76592803,-0.9372058019121048
239,-0.64084935,-0.7502943681410645
240,-0.41913408,-0.7197866032921382
241,-0.3091149,-0.30469044948192936
242,-0.74344885,-0.9154498836536121
243,-0.6844424,-0.7737281133640259
244,-0.43991193,-0.7318190582165467
245,-0.31715366,-0.27812647928416956
246,-0.77900183,-0.9496853210514435
247,-0.70706224,-0.7779170768442638
248,-0.4055054,-0.6820470737769443
249,-0.31215602,-0.24075562222230817
250,-0.7790346,-0.2669446881551798
251,-0.5961331,-0.7325162389265449
252,-0.4282859,-0.6872440481140997
253,-0.29286736,-0.30541551448404314
254,-0.70945835,-0.9395506091279162
255,-0.7899034,-0.780316998317943
256,-0.06474011,-0.7399762428873069
257,-0.41814673,-0.28981282107675765
258,-0.9010446,-0.9536031285058354
259,-0.5712802,-0.7824842260167393
260,-0.73709726,-0.7153891215614807
261,-0.31835666,-0.22896447567127876
262,-0.7840154,-0.9481722997294281
263,-0.63427234,-0.761063091001894
264,-0.42029625,-0.7228717568442155
265,-0.30728364,-0.30683276195264075
266,-0.75929415,-0.9322188650752594
267,-0.66634196,-0.7761209461593565
268,-0.44365233,-0.7270937001093808
269,-0.31462425,-0.27574877440489143
270,-0.7783629,-0.9429033577269014
271,-0.69277364,-0.7747115304438514
272,-0.41439748,-0.6994713337831574
273,-0.31211853,-0.2807800713944735
274,-0.76871455,-0.9262890382992499
275,-0.63920957,-0.7628394970588177
276,-0.4323331,-0.7130559862517468
277,-0.3184314,-0.300139014448388
278,-0.73221976,-0.9331009426835305
279,-0.6995889,-0.7829525287525907
280,-0.42571676,-0.7272588362615929
281,-0.3116544,-0.28911217708531134
282,-0.7638413,-0.9438951324095833
283,-0.67989343,-0.7791922320017545
284,-0.42802787,-0.7184409463736482
285,-0.31361797,-0.3137439607479684
286,-0.7661699,-0.8842904410236783
287,-0.6529771,-0.7563219378324578
288,-0.44634444,-0.7020333214515078
289,-0.3186936,-0.30424374013005817
290,-0.7231194,-0.9310642062057389
291,-0.7213503,-0.7887307091079051
292,-0.3952072,-0.7230330417131996
293,-0.3015923,-0.2896976534783
294,-0.76153624,-0.9544121158021126
295,-0.6308102,-0.7767685221737142
296,-0.44044977,-0.6836619394297792
297,-0.31486768,-0.29993290778826087
298,-0.76435554,-0.8773487706511229
299,-0.62759066,-0.7614232321189887
300,-0.44675857,-0.6827365820067809
301,-0.32243246,-0.293663649223183
302,-0.6901599,-0.9456042763954177
303,-0.7471229,-0.7843194967682718
304,-0.37141937,-0.7331671936949262
305,-0.3006366,-0.08321661572793859
306,-0.7529324,-0.3325755283295142
307,-0.6415968,-0.4576550086844158
308,-0.39023608,-0.7010890508671883
309,-0.24194595,-0.301477512030101
310,-0.7250373,-0.8568432706267446
311,-0.85850143,-0.7420195996949579
312,-0.33656424,-0.7080848903887379
313,-0.17958516,-0.3126726299244269
314,-0.83915424,-0.9396736265744704
315,-0.7845553,-0.7910537550072237
316,-0.70140386,-0.7302577180005148
317,-0.22530943,-0.2965348239774779
318,-0.7925981,-0.95009687317941
319,-0.5876645,-0.7800627245268217
320,-0.45462406,-0.7096487305449481
321,-0.3205179,-0.31947010368968365
322,-0.76611793,-0.8833574421253773
323,-0.6461092,-0.7685275997446683
324,-0.45027757,-0.7045603126007375
325,-0.31885278,-0.31943964795610524
326,-0.71766186,-0.916977648735986
327,-0.7303007,-0.921522540099139
328,-0.3904514,-0.5786101041193022
329,-0.3045236,-0.4621473765484423
330,-0.74681354,-0.7782892835032655
331,-0.65204656,-0.9521128791364881
332,-0.45988834,-0.5039385805678689
333,-0.4101035,-0.4667755237449318
334,-0.42850903,-0.6988030128337357
335,-0.8533852,-0.9270470133213616
336,-0.43878123,-0.5440540289540365
337,-0.35890996,-0.48387672327016995
338,-0.50563484,-0.7699752089948009
339,-0.86252534,-0.9587595999915535
340,-0.39262775,-0.5052435609548098
341,-0.38129807,-0.4439563904845121
342,-0.79498684,-0.785961319791378
343,-0.76321256,-0.954159330278043
344,-0.4597217,-0.5390456026544777
345,-0.35774764,-0.4666456963258985
346,-0.63271177,-0.766295238246107
347,-0.8173001,-0.8641193546874105
348,-0.4682064,-0.5261011505407054
349,-0.35238126,-0.45551850441603015
350,-0.6492592,-0.7691039942940158
351,-0.7732403,-0.6952280154053692
352,-0.5097571,-0.4997442385570128
353,-0.34308714,-0.40861929312657863
354,-0.5867559,-0.7149129262160869
355,-0.6963252,-0.9510017972088866
356,-0.57456714,-0.5271603960146058
357,-0.28203204,-0.46904366558920985
358,-0.6244693,-0.7777503086683338
359,-0.8427253,-0.8595210254673369
360,-0.38982663,-0.5428119453710905
361,-0.49624312,-0.47842994753669266
362,-0.77681196,-0.7618966673233588
363,-0.7520752,-0.9625038247802901
364,-0.5337983,-0.5653611019398618
365,-0.33319163,-0.46816380990476203
366,-0.6312747,-0.7618321018549167
367,-0.80625856,-0.9512367245950298
368,-0.46982402,-0.5279255720478457
369,-0.31858844,-0.470698057012211
370,-0.69773996,-0.785538349506452
371,-0.8005874,-0.8598174449524503
372,-0.45336017,-0.535725050008127
373,-0.36659902,-0.4717398672396649
374,-0.61653715,-0.7825273231416292
375,-0.753837,-0.9574302615329727
376,-0.53397286,-0.5610562224845879
377,-0.33338475,-0.4723457510521516
378,-0.627488,-0.7676547709635714
379,-0.79674995,-0.9576390465522064
380,-0.47637287,-0.6738371370192656
381,-0.3038332,-0.3077782888020961
382,-0.661745,-0.7698731601785803
383,-0.866984,-0.8492373523031524
384,-0.47717232,-0.5884464776697281
385,-0.30688086,-0.4114626144414575
386,-0.80306387,-0.7690864922311375
387,-0.63979924,-0.9494090420490564
388,-0.5809777,-0.5403661095615522
389,-0.35504067,-0.4689606479002013
390,-0.5507679,-0.7673630912277604
391,-0.761168,-0.9545759026800076
392,-0.49917978,-0.4820893998113702
393,-0.33973867,-0.4746589463734947
394,-0.5740423,-0.7750311354286386
395,-0.7924416,-0.8572297388551157
396,-0.44381857,-0.7466292602875613
397,-0.37946993,-0.23110254409766906
398,-0.5740871,-0.7657934343134523
399,-0.8376596,-0.9509780257852305
400,-0.5597965,-0.5408401640333562
401,-0.27648768,-0.4499017425756071
402,-0.8339969,-0.7682316289775236
403,-0.63070726,-0.7063696140732348
404,-0.5780575,-0.26161482384469825
405,-0.3891536,-0.05664241776343215
406,-0.3232003,-0.7570808485460767
407,-0.83921087,-0.8579903118766451
408,-0.5752202,-0.5287460300680233
409,-0.2806563,-0.45875593898693157
410,-0.5255695,-0.7596639157803403
411,-0.65279824,-0.9562226537463994
412,-0.3910277,-0.5402324412709303
413,-0.45798612,-0.4536165700151207
414,-0.7318182,-0.7706236090785533
415,-0.8809041,-0.9479761245446486
416,-0.46767467,-0.7654613757878542
417,-0.33661234,-0.2665225994250917
418,-0.6937311,-0.7712467225097718
419,-0.88154423,-0.9485603463172685
420,-0.51110226,-0.7197472982747207
421,-0.2815773,-0.24816228939047869
422,-0.8161179,-0.7659762002872345
423,-0.6632587,-0.9660267820039485
424,-0.5306328,-0.676226329856227
425,-0.3187507,-0.34901860675751095
426,-0.6243961,-0.773914664372638
427,-0.7188621,-0.9591137336496312
428,-0.5408687,-0.7755143832472542
429,-0.34793884,-0.23213570739228784
430,-0.5758146,-0.7769782093201669
431,-0.8079735,-0.9230865419388985
432,-0.5186098,-0.624089686591293
433,-0.28432593,-0.32652210531547565
434,-0.7611265,-0.8113327422544884
435,-0.5978425,-0.9485247714597922
436,-0.5724413,-0.5457134026086004
437,-0.3547762,-0.4419888996423129
438,-0.49782637,-0.772956681104968
439,-0.7200665,-0.9521288751599739
440,-0.55887616,-0.7597487023616839
441,-0.36362362,-0.21471463965607795
442,-0.45379406,-0.7081224422763147
443,-0.903363,-0.7955477017734471
444,-0.4990574,-0.46767469846519205
445,-0.27939844,-0.20531478265277658
446,-0.81421363,-0.8094606534477555
447,-0.57978404,-0.876489752725552
448,-0.63280076,-0.945851446457419
449,-0.32949167,-0.12902683873352072
450,-0.41573578,-0.910841798129317
451,-0.8923255,-0.8019809007407483
452,-0.5833107,-0.7500934250627079
453,-0.09795362,-0.057358642635819246
454,-0.8944802,-0.8853856986182218
455,-0.33944154,-0.7416510586692665
456,-0.6503661,-0.8450449787496888
457,-0.21591148,-0.09525377268205859
458,-0.77185154,-0.8964372251347755
459,-0.64137614,-0.8099474681930113
460,-0.4517103,-0.6864844529269182
461,-0.079875916,-0.25117851358066745
462,-0.871359,-0.9110244641456695
463,-0.60020316,-0.8212810786383665
464,-0.5710441,-0.9202684199378774
465,-0.33853495,-0.09069626612394344
466,-0.7274772,-0.9176972665426718
467,-0.80321264,-0.7883936130424191
468,-0.42619324,-0.6643626159918286
469,-0.043794274,-0.278499416500654
470,-0.8488984,-0.9014575002810834
471,-0.29189575,-0.678024948707839
472,-0.6138727,-0.9384661757450411
473,-0.33713973,-0.07546889645764576
474,-0.6676527,-0.9130861255217686
475,-0.82191825,-0.7898387060398074
476,-0.5278799,-0.9201977451216876
477,0.0320383,-0.10604779893600913
478,-0.8818332,-0.9188493124860476
479,-0.44016197,-0.7889149508736517
480,-0.74940103,-0.8777162922588724
481,-0.1484417,-0.06528749572259263
482,-0.8037647,-0.9069366166623154
483,-0.5164609,-0.8132055514366054
484,-0.6788001,-0.9387454789606583
485,-0.1234647,-0.08485419298193286
486,-0.80947614,-0.912195394570367
487,-0.5644491,-0.7827180096302943
488,-0.6450949,-0.9094280406160595
489,-0.07265511,-0.10239702550302798
490,-0.82307243,-0.9221776363531886
491,-0.47808412,-0.7897396240876395
492,-0.71309674,-0.9107393488642566
493,-0.07377352,-0.018229850178881568
494,-0.803892,-0.9179716654306378
495,-0.5441636,-0.8143861433704286
496,-0.6873082,-0.9390611178190916
497,-0.07574323,-0.09917058801411271
498,-0.817055,-0.9113283278520521
499,-0.4770748,-0.8219834206965128
500,-0.72361207,-0.9164096859986536
501,-0.09837279,0.20261476919204946
502,-0.81700957,-0.2931269988554377
503,-0.53155017,-0.596670850412776
504,-0.58177924,-0.9523751222305545
505,-0.09768495,-0.17439638520537226
506,-0.6488433,-0.7875646104713494
507,-0.5672171,-0.8248136716561059
508,-0.71234584,-0.9513624980155265
509,-0.31089947,-0.32984307366256926
510,-0.7202147,-0.6952365955056584
511,-0.7489283,-0.8147931580171482
512,-0.95865834,-0.9361927862520034
513,-0.19088987,-0.27825121667241826
514,-0.67196023,-0.6746682853076634
515,-0.6696931,-0.785382892021333
516,-0.70567673,-0.9323268756885493
517,-0.087129116,-0.28417195025335196
518,-0.6280941,-0.6503512433243744
519,-0.5385612,-0.8075238857772093
520,-0.76036,-0.9420404250296803
521,-0.08301303,-0.3407826937316578
522,-0.60971737,-0.6383216925128692
523,-0.65280104,-0.8022486068933409
524,-0.786728,-0.9238671104102968
525,-0.18080907,-0.3968710706606162
526,-0.5725198,-0.6085538169856037
527,-0.6571413,-0.7541376453673131
528,-0.7776104,-0.9512978418179158
529,-0.25313613,-0.3314592482820875
530,-0.50072366,-0.6056578002892617
531,-0.6495564,-0.8012356013878554
532,-0.7558981,-0.9685208579281486
533,-0.18852726,-0.5235840719445672
534,-0.5444983,-0.4764872995452818
535,-0.6177088,-0.7790258288434176
536,-0.86313915,-0.948387966376923
537,-0.41780388,-0.5449981264216779
538,-0.36268514,-0.4614425795487407
539,-0.7702997,-0.7537403059224795
540,-0.8095211,-0.9397150704578536
541,-0.45663285,-0.41558515579167987
542,-0.351371,-0.4444580990375353
543,-0.65864676,-0.7801385278910765
544,-0.7581786,-0.9637915011788947
545,-0.43689853,-0.533823524170131
546,-0.4080572,-0.4807401939606595
547,-0.53499484,-0.778881273817212
548,-0.86681664,-0.9468657290279217
549,-0.45979232,-0.5451340654807342
550,-0.34823883,-0.4837277214227471
551,-0.7866113,-0.7481245124210517
552,-0.82708657,-0.9568804789725137
553,-0.4612226,-0.46979033750067756
554,-0.35346124,-0.41985819128211554
555,-0.6366626,-0.7783440749537955
556,-0.8039975,-0.9701499965207896
557,-0.41743892,-0.5332235367990079
558,-0.38401365,-0.4930980560155118
559,-0.6387917,-0.7800927154015272
560,-0.8288059,-0.9366863555065525
561,-0.46480772,-0.5588374315839466
562,-0.3678459,-0.4816979731098472
563,-0.73168606,-0.7526345201820811
564,-0.83330727,-0.9561019640293691
565,-0.46291673,-0.5836925831532503
566,-0.34427345,-0.3411940298070679
567,-0.6558887,-0.9012836060750103
568,-0.83521485,-0.8245772767573245
569,-0.45040184,-0.6736439308995529
570,-0.3365677,-0.3308129173897778
571,-0.8062545,-0.9132591369318704
572,-0.6791212,-0.8032203084155566
573,-0.6725836,-0.6820579408497678
574,-0.2099837,-0.3167621818707349
575,-0.70153975,-0.8910503293259396
576,-0.683482,-0.8169810271318729
577,-0.43993506,-0.6912089943825367
578,-0.28932813,-0.23614744442127922
579,-0.6828059,-0.9166985819303791
580,-0.70661896,-0.8243006725817186
581,-0.3747121,-0.6699562401017617
582,-0.26173842,-0.33562598324513937
583,-0.72568405,-0.9140399644072664
584,-0.57948637,-0.7413402374084026
585,-0.44819075,-0.6658179375389818
586,-0.31835273,-0.3208375019626286
587,-0.65118515,-0.8859989770874527
588,-0.740932,-0.8041437160769184
589,-0.4847063,-0.6715270036770675
590,-0.25890204,-0.22886395954043404
591,-0.7049546,-0.9219278982649761
592,-0.7152997,-0.8118383780294351
593,-0.35053268,-0.6299784119924318
594,-0.3146047,-0.32578954188790354
595,-0.7165672,-0.9164273247704258
596,-0.5676743,-0.7988574083561181
597,-0.44275278,-0.6795983925706707
598,-0.3269441,-0.29892691942478633
599,-0.6404973,-0.46616717012920783
600,-0.75832266,-0.33794023178213983
601,-0.42648754,-0.6017287586490865
602,-0.23776993,-0.24518686936183753
603,-0.55873555,-0.9065574471919091
604,-0.9356047,-0.8178158443436812
605,-0.5754194,-0.6596743106455923
606,-0.2072065,-0.3236587636676893
607,-0.9245769,-0.9154350308852043
608,-0.58661413,-0.8162156310503701
609,-0.7288915,-0.6876407787394215
610,-0.13659133,-0.32002119903890636
611,-0.73601377,-0.8845109754003009
612,-0.73003876,-0.8224646911132676
613,-0.4283985,-0.6806384026880798
614,-0.29957828,-0.24809196726419924
615,-0.6741741,-0.9059954668061739
616,-0.7091918,-0.8190639002050262
617,-0.37739438,-0.6484997688020727
618,-0.26137084,-0.32443048620248205
619,-0.70477366,-0.8980272569097867
620,-0.58296776,-0.7967831931106261
621,-0.446877,-0.6451435917357109
622,-0.31379157,-0.3240614980331089
623,-0.63620156,-0.8748356824268553
624,-0.7380229,-0.8214936674240169
625,-0.439315,-0.6672411542874439
626,-0.30085924,-0.3207394323335686
627,-0.6377511,-0.8338067186615022
628,-0.72873855,-0.8249578097852571
629,-0.39881426,-0.6605967620093406
630,-0.30398747,-0.32978315486445897
631,-0.6346196,-0.899347981603355
632,-0.71018237,-0.8082322640113863
633,-0.42416593,-0.6687256181110137
634,-0.27832517,-0.27918683610246364
635,-0.6778718,-0.9285956857551887
636,-0.6060327,-0.7946976853070971
637,-0.47023576,-0.6759908619039998
638,-0.2688384,-0.30924468244232917
639,-0.69717574,-0.8346203732490612
640,-0.65034413,-0.8171099848937092
641,-0.44848913,-0.6587369827694525
642,-0.31119668,-0.052513578181734966
643,-0.6553786,-0.8660582437228863
644,-0.7585989,-0.753230243411416
645,-0.2908556,-0.6175703151578116
646,-0.21944082,-0.3395605938399049
647,-0.70015585,-0.9057528044304465
648,-0.4258116,-0.828946576344253
649,-0.46916175,-0.6973502537341538
650,-0.30353674,-0.3121975609785954
651,-0.8213539,-0.8474686266080903
652,-0.794031,-0.8240104155210225
653,-0.39976573,-0.6797173615556361
654,-0.3217996,-0.33327237267702814
655,-0.67065567,-0.913383675685062
656,-0.7131007,-0.8108386593681994
657,-0.40636766,-0.684357968199947
658,-0.2755658,-0.3426923374676907
659,-0.6942998,-0.8921751833643493
660,-0.61126447,-0.828946135430099
661,-0.48065937,-0.7036491713964779
662,-0.30189243,-0.32130417966210545
663,-0.6822648,-0.8587113757688754
664,-0.7156955,-0.826778863151338
665,-0.39630088,-0.6747733464663302
666,-0.28376162,-0.3319939213129546
667,-0.67950284,-0.9307368670844146
668,-0.6691663,-0.8167019564167918
669,-0.42363763,-0.696092906976677
670,-0.28280574,-0.3474140698859858
671,-0.6999824,-0.9088114621364448
672,-0.6170182,-0.8192143177195663
673,-0.47852892,-0.685351393428804
674,-0.30184698,-0.32473991416705905
675,-0.69679856,-0.8373960187951446
676,-0.70394856,-0.8266157531873748
677,-0.40315568,-0.6701761799670287
678,-0.29433456,-0.33261567976972883
679,-0.6600996,-0.9119760502295053
680,-0.7332533,-0.8258387688436135
681,-0.38033924,-0.6610568679676374
682,-0.2802093,-0.48691029793600826
683,-0.6939286,-0.7486130339276512
684,-0.5838926,-0.9292668138823991
685,-0.506742,-0.5467977251922929
686,-0.31232306,-0.4572865466626381
687,-0.59049714,-0.738957629093928
688,-0.82288873,-0.9325281015234128
689,-0.30073884,-0.5334490484990784
690,-0.3513293,-0.47314029474153374
691,-0.5632192,-0.7765995493696854
692,-0.7893913,-0.9385683160715713
693,-0.45131496,-0.5390413834870154
694,-0.36094868,-0.49213600636987853
695,-0.6845543,-0.7543677822966273
696,-0.7862767,-0.9570342206553611
697,-0.47608656,-0.06422738776850512
698,-0.34820354,0.010182857360691244
699,-0.6283189,-0.7620917821818808
700,-0.6855513,-0.8830124248833107
701,-0.31167233,-0.5257826779636723
702,-0.45823783,-0.4690911572308436
703,-0.54279983,-0.7844696645380339
704,-0.5752365,-0.959437925828624
705,-0.36949426,-0.5664322107738549
706,-0.34910262,-0.4877631307934709
707,-0.6524497,-0.769700290009594
708,-0.8972739,-0.9566515213122743
709,-0.48596781,-0.5377190418583406
710,-0.2963785,-0.48142939428926157
711,-0.6705271,-0.7837819198072828
712,-0.8184897,-0.8761460459946558
713,-0.45535278,-0.5352639247602926
714,-0.36098352,-0.46023447429635356
715,-0.6219913,-0.7334139509622778
716,-0.76289415,-0.9433207748633292
717,-0.51329446,-0.5455950971687196
718,-0.3340169,-0.47434397417893637
719,-0.60214883,-0.7446270670591966
720,-0.8081888,-0.9573159373908579
721,-0.44997704,-0.5444870982580066
722,-0.34000134,-0.47902656389820875
723,-0.7164093,-0.7966747089146329
724,-0.81204486,-0.8936067122984345
725,-0.44939497,-0.5533331867201041
726,-0.3674601,-0.5012782939939782
727,-0.7058388,-0.48188266499723076
728,-0.7618507,-0.944654189335588
729,-0.5294144,-0.5001947109576401
730,-0.2468845,-0.4257196342296823
731,-0.5605887,-0.6160398992643631
732,-0.94919896,-0.705021634478658
733,-0.1431241,-0.5745048297607843
734,-0.5332713,-0.4181645317798883
735,-0.7804744,-0.8023974093534147
736,-0.723015,-0.8482577953999486
737,-0.566072,-0.5503013580271676
738,-0.30115885,-0.43406740725432025
739,-0.8368604,-0.8078692170154872
740,-0.5757352,-0.763138410769054
