,avgcpu,labels
235,-0.44664317,-0.7331938910231875
236,-0.49180806,-0.46070153178058915
237,-0.89254105,-0.8993738960621097
238,-0.85445786,-0.8081335817477342
239,-0.7637645,-0.7483025245392433
240,-0.49586493,-0.4489180015162344
241,-0.91070116,-0.9125433382621334
242,-0.8525133,-0.8128105039672863
243,-0.75129175,-0.7238914408395284
244,-0.48371476,-0.4623659358283638
245,-0.9153633,-0.8226324368547618
246,-0.85295427,-0.7920551067904895
247,-0.7353718,-0.7456647750876381
248,-0.51543576,-0.4656987298820421
249,-0.8940482,-0.9096304449541213
250,-0.8550223,-0.8190284413144067
251,-0.7650574,-0.743406211289161
252,-0.493635,-0.452391343459835
253,-0.91252565,-0.9285535312137521
254,-0.8566048,-0.8132450896037647
255,-0.7451099,-0.7364656882378874
256,-0.4845705,-0.4617588912939614
257,-0.9191036,-0.8190062256839461
258,-0.85090506,-0.8094081997304361
259,-0.7391317,-0.7487187837680304
260,-0.5146803,-0.40743263869086066
261,-0.89192414,-0.9068990329262451
262,-0.8610405,-0.8178210038877615
263,-0.7694966,-0.7465304820240911
264,-0.47003227,-0.4566725669989322
265,-0.9113747,-0.9209794438594582
266,-0.8486692,-0.8033695485871758
267,-0.74699783,-0.7400563332781017
268,-0.48731378,-0.4682027148162913
269,-0.9171876,-0.8182291708625188
270,-0.84825563,-0.806518056374752
271,-0.7430144,-0.7467743607952058
272,-0.5174997,-0.46427689077880774
273,-0.8905215,-0.9122859935438411
274,-0.86102736,-0.8071523156541939
275,-0.76446176,-0.7574918032003481
276,-0.49234402,-0.4598944713279751
277,-0.9139061,-0.9202195934959034
278,-0.8505883,-0.8049084423422204
279,-0.75353134,-0.7332200792144536
280,-0.48555952,-0.4536543601212284
281,-0.9167361,-0.8124081015446475
282,-0.84995234,-0.7941014810696622
283,-0.74057287,-0.7444157610646465
284,-0.51140785,-0.45757489438736987
285,-0.8924291,-0.9164533754032334
286,-0.85539937,-0.8106835515038647
287,-0.7671425,-0.7104989872667171
288,-0.4880775,-0.4414034380468914
289,-0.91553676,-0.9166225338664352
290,-0.8538809,-0.8077263284617409
291,-0.7310461,-0.7312106883921544
292,-0.49346995,-0.4478978327338561
293,-0.914189,-0.887245746537159
294,-0.84885585,-0.7134609124011467
295,-0.74000835,-0.7400628360555059
296,-0.49243,-0.4605630544038539
297,-0.91229105,-0.9139528103828365
298,-0.8164532,-0.8081588381940833
299,-0.7668421,-0.7437066359763561
300,-0.5181166,-0.44215125109551856
301,-0.91458344,-0.9134687601784238
302,-0.8512757,-0.7969387469098582
303,-0.74735963,-0.7329279783212795
304,-0.4812895,-0.45005330943579636
305,-0.9167384,-0.918621270372983
306,-0.84476244,-0.6655363171942668
307,-0.742899,-0.723928778347734
308,-0.486758,-0.3132340254364687
309,-0.921769,-0.7492183186898419
310,-0.7985151,-0.7978980543739781
311,-0.7535193,-0.7432503806547555
312,-0.70818055,-0.4213566408496179
313,-0.8593211,-0.8951347129238862
314,-0.84920144,-0.7925722701037922
315,-0.7884681,-0.7111533847574295
316,-0.4751987,-0.333195867142801
317,-0.9107864,-0.9120751251031722
318,-0.8438232,-0.6804493492524727
319,-0.7418802,-0.7499925005397037
320,-0.47047052,0.28303562667677573
321,-0.9050306,-0.9218282562470324
322,-0.7730411,-0.7859981297414516
323,-0.5981822,-0.7553024217733599
324,-0.64730024,-0.4243152743109684
325,-0.8112291,-0.9283419265051742
326,-0.7365941,-0.7667487310169241
327,-0.7577448,-0.7136551915514688
328,-0.46657068,-0.4491844940541876
329,-0.92260027,-0.9423423975758632
330,-0.82899415,-0.669992856071601
331,-0.7387396,-0.75602970913625
332,-0.49256837,-0.43131277243582966
333,-0.9258492,-0.9266473689382784
334,-0.7945591,-0.7943447919820855
335,-0.77980614,-0.7641282533725748
336,-0.5578121,-0.4261624476474837
337,-0.9212593,-0.9322064524482967
338,-0.838308,-0.7853899817340001
339,-0.75998104,-0.7099398455102078
340,-0.46262154,-0.4280985832503905
341,-0.9236269,-0.9365990799527465
342,-0.8371248,-0.664590552503111
343,-0.73479384,-0.7515448452975485
344,-0.48761606,-0.4328194759425861
345,-0.9230132,-0.9267452884202976
346,-0.7877623,-0.7813021710449918
347,-0.7797601,-0.7594893814106913
348,-0.5735303,-0.4255011393551036
349,-0.9214456,-0.9395999242810299
350,-0.8333645,-0.7942574369641362
351,-0.7600187,-0.7495530509025273
352,-0.4632903,-0.4322555846673597
353,-0.92501736,-0.9354595837619026
354,-0.8369925,-0.6659529142091627
355,-0.7507328,-0.7546699924626779
356,-0.47214752,-0.4866867551742313
357,-0.92797554,-0.868932911707117
358,-0.7893894,-0.9017670759510321
359,-0.7776623,-0.6468617860983259
360,-0.6114052,-0.5440863528465489
361,-0.8953533,-0.8093946467560417
362,-0.89759135,-0.8932998785064323
363,-0.68332815,-0.6292192916767336
364,-0.5677246,-0.5459421643516382
365,-0.8841485,-0.8219477288203193
366,-0.90353477,-0.777619595152467
367,-0.69027877,-0.6287313699195333
368,-0.56844217,-0.5449508735011555
369,-0.8901186,-0.8069963403032678
370,-0.86804473,-0.9061875069042924
371,-0.70992917,-0.6381398847979693
372,-0.603956,-0.543183768973416
373,-0.8847283,-0.8192560386074322
374,-0.90676343,-0.8960560729285207
375,-0.69157594,-0.6272403798032778
376,-0.5667616,-0.546750341458507
377,-0.88604915,-0.8089823162154026
378,-0.90400887,-0.7839078837233431
379,-0.6867244,-0.6098501478490502
380,-0.57106984,-0.556870833818748
381,-0.88822055,-0.8003945432627683
382,-0.87198615,-0.9090526174955651
383,-0.7056411,-0.6477365720673417
384,-0.6250957,-0.5437665490989052
385,-0.8840556,-0.8219643995646083
386,-0.9078846,-0.9046061863402409
387,-0.695848,-0.631347757239114
388,-0.5660858,-0.5418775640568366
389,-0.88550496,-0.8242931364994728
390,-0.90611494,-0.7846205678339678
391,-0.6862294,-0.6367104787857165
392,-0.5664119,-0.5511894237300167
393,-0.8905033,-0.786020634622885
394,-0.869058,-0.8975430501500997
395,-0.70970714,-0.6446281903213127
396,-0.59776175,-0.542058441383681
397,-0.88127553,-0.8068428996062671
398,-0.9050114,-0.8912115283375016
399,-0.70148695,-0.6275747162029124
400,-0.5671219,-0.5395177282443903
401,-0.8843117,-0.8163317671009725
402,-0.90301,-0.7772539119359275
403,-0.69146585,0.6625654648172095
404,-0.5668505,-0.5278794995540853
405,-0.8899586,-0.7920149723016489
406,-0.93467295,-0.8433440413839681
407,-0.5659971,-0.5777810227643732
408,-0.5341447,-0.534890383683708
409,-0.7414658,-0.8179665967012253
410,-0.8910364,-0.907487631139657
411,-0.6908698,-0.6240028318604385
412,-0.6035695,-0.5478192564242251
413,-0.88714385,-0.818260785879546
414,-0.90705144,-0.7811954897251419
415,-0.68374276,-0.6402785391815496
416,-0.57135797,-0.35492163231858775
417,-0.8895532,-0.2836043261625625
418,-0.8689593,-0.8940417423773033
419,-0.72707546,-0.6334984744299826
420,-0.58262384,-0.5378564677797155
421,-0.84857285,-0.8025953633355333
422,-0.87084484,-0.8978549343146514
423,-0.74167734,-0.62746088034527
424,-0.56693184,-0.5449798000300566
425,-0.8848846,-0.8215856919129186
426,-0.9047934,-0.777591504193346
427,-0.69079584,-0.6437644523817656
428,-0.56857765,-0.5426053052466919
429,-0.8902166,-0.802663021293218
430,-0.8671279,-0.910661288118192
431,-0.7151718,-0.6483505423774041
432,-0.59026206,-0.5495927283195053
433,-0.883276,-0.8073358009635165
434,-0.9073657,-0.9102902745000722
435,-0.69457275,-0.6299448837358163
436,-0.571099,-0.5497075529746894
437,-0.8825531,-0.8181602337761987
438,-0.90872943,-0.7891820393803135
439,-0.6875769,-0.6399519250962957
440,-0.5710077,-0.5607190842809082
441,-0.8888769,-0.8129619399321251
442,-0.8715178,-0.9053878198291155
443,-0.7103226,-0.6495158895331594
444,-0.59370565,-0.5381119776233286
445,-0.88281333,-0.8249306225228029
446,-0.90655446,-0.897448448597189
447,-0.69429356,-0.7150632498371619
448,-0.5628672,-0.5422410863139391
449,-0.8866595,-0.8218103524981272
450,-0.89798605,-0.8475647492654731
451,-0.7206577,-0.5454252265425565
452,-0.5687088,-0.5451276184100304
453,-0.8787446,-0.810774189157339
454,-0.8942249,-0.8782527807885034
455,-0.6730721,-0.6507021852001463
456,-0.6350826,-0.5344853766111392
457,-0.8852252,-0.812463992197722
458,-0.8978468,-0.8692338398000387
459,-0.7004075,-0.7006649626669862
460,-0.5614133,-0.5315770453150929
461,-0.8860625,-0.8294716416173088
462,-0.89109135,-0.8776278405145217
463,-0.72356904,-0.5206046012304599
464,-0.5568406,-0.5343353541905622
465,-0.8842349,-0.8132947553209102
466,-0.90441895,-0.852065301153264
467,-0.65903234,-0.6185488177749985
468,-0.6268777,-0.5338643767801409
469,-0.8840766,-0.7952318251810753
470,-0.89083207,-0.8926249648936507
471,-0.6951617,-0.6230164059710492
472,-0.5726535,-0.5364362045721652
473,-0.8854517,-0.8457264915999846
474,-0.9035833,-0.8814374103118964
475,-0.6933526,-0.5247872035955747
476,-0.5631518,-0.4561105770250664
477,-0.8908211,-0.8046668641211023
478,-0.9048747,-0.9098307459228817
479,-0.6638423,-0.6431906426369797
480,-0.5977734,-0.5349182781512899
481,-0.87429297,-0.8107644592993284
482,-0.9020052,-0.8968328222503292
483,-0.69396544,-0.62327741179625
484,-0.5644211,-0.5488686788467099
485,-0.8855463,-0.9485605372821121
486,-0.90428936,-0.8879279227416128
487,-0.6871974,-0.6109707686694311
488,-0.55811757,-0.46494330206982726
489,-0.90661633,-0.8046247898061614
490,-0.8945774,-0.8937618986071779
491,-0.67968094,-0.6503126992988525
492,-0.5473316,-0.5330958043483579
493,-0.88776255,-0.8197247641892393
494,-0.89689267,-0.8902387564158906
495,-0.6992296,-0.6175016377839868
496,-0.56065875,-0.546630129768643
497,-0.88664675,-0.8237274814861277
498,-0.9022559,-0.8796189118581307
499,-0.6847799,-0.485346369452345
500,-0.5719625,-0.5376787887792459
501,-0.8876504,-0.7947052591340921
502,-0.90865576,-0.9047672406872098
503,-0.6466154,-0.6497830296603911
504,-0.6573805,-0.5383473727591658
505,-0.87968767,-0.8194689296988537
506,-0.9055556,-0.8850934007470062
507,-0.69948536,-0.6226934581297712
508,-0.5638207,-0.544511056986991
509,-0.88620675,-0.8244090216535841
510,-0.90077007,-0.8875971810846949
511,-0.68758017,-0.5244891260107855
512,-0.56930643,-0.5250991789682645
513,-0.8875252,0.014622148054352913
514,-0.90823257,-0.886222760869659
515,-0.65956193,-0.657042754610997
516,-0.5490977,-0.5230942717347847
517,-0.77050936,-0.8132715354584525
518,-0.87489927,-0.8906613894638572
519,-0.67054754,-0.7991532574882522
520,-0.55663824,-0.36163338553995006
521,-0.8864908,-0.8274191151667557
522,-0.8901199,-0.7146050437126222
523,-0.7901951,0.525147099337202
524,-0.4606856,-0.4375376616957063
525,-0.8867028,-0.9087736299014798
526,-0.86854684,-0.7830307299119307
527,-0.55740464,-0.9054014783118812
528,-0.6345111,-0.2625576924102264
529,-0.8825387,-0.9366302114818319
530,-0.82687056,-0.7796806128779231
531,-0.81709075,-0.7448747411015173
532,-0.41592678,-0.4288297658605267
533,-0.91961205,-0.946048193819355
534,-0.8018513,-0.782445243646229
535,-0.7517476,-0.7433208711670467
536,-0.47171792,-0.3455840613522525
537,-0.9258938,-0.928755802768661
538,-0.83200276,-0.7886529818664894
539,-0.75629413,-0.7615927095136295
540,-0.45291948,-0.41898865648770434
541,-0.91035557,-0.9333637792889292
542,-0.8247603,-0.7927694127277489
543,-0.7600616,-0.7348051231146275
544,-0.4612536,-0.4402293417964651
545,-0.92329097,-0.9339744498367234
546,-0.83740485,-0.803589455083188
547,-0.74343103,-0.6195363456744324
548,-0.4806071,-0.46061285117423223
549,-0.92114973,-0.9014632542037672
550,-0.8533503,-0.8126175278560401
551,-0.6987282,-0.7417849322232253
552,-0.5519286,-0.45283041993024775
553,-0.90058315,-0.8941997516340912
554,-0.8544612,-0.8103652971355199
555,-0.74639916,-0.7187981284000784
556,-0.49160057,-0.4610112456859763
557,-0.9101802,-0.9176382136724245
558,-0.85476446,-0.7977903729841657
559,-0.7357664,-0.6817937549279778
560,-0.49645233,-0.4179441627043321
561,-0.9149562,-0.9053978163229727
562,-0.85120285,-0.8190574645801955
563,-0.72263145,-0.7481675322443124
564,-0.49898386,-0.45778145515889657
565,-0.9034622,-0.9170438383591545
566,-0.85030985,-0.8042536894302084
567,-0.74778247,-0.9015371668725739
568,-0.4884377,-0.4209716983830223
569,-0.9160135,-0.9193295949899357
570,-0.8380172,-0.7897500961245195
571,-0.832471,-0.8021117435086986
572,-0.39069307,-0.2672987216311138
573,-0.9133034,-0.8884122511888274
574,-0.83301497,-0.8047950497463358
575,-0.76256865,-0.7416750390112613
576,-0.48053414,-0.4431222222623543
577,-0.89647555,-0.9086776664265376
578,-0.82657814,-0.803340637925778
579,-0.75038254,-0.8946330146763133
580,-0.48305234,-0.40034772979837374
581,-0.91508317,-0.9158939425767296
582,-0.8365412,-0.8001714115082205
583,-0.83219886,-0.7946368241044118
584,-0.38070542,-0.2786794975457558
585,-0.9159328,-0.8997423479113544
586,-0.83584774,-0.8079645002087773
587,-0.76268005,-0.9148356493826623
588,-0.46717584,-0.26052567652706116
589,-0.9004327,-0.9027922312022234
590,-0.8120178,-0.8022142387659802
591,-0.8238735,-0.8986883945961276
592,-0.4007803,-0.2718475517472154
593,-0.902899,-0.9117898328145642
594,-0.80543077,-0.7491115504869554
595,-0.81776106,-0.6008246651322118
596,-0.3985219,-0.27182562841745606
597,-0.9104818,-0.7396416922810104
598,-0.79884195,-0.7994902647921923
599,-0.6779789,-0.913877549582488
600,-0.7804285,-0.23864810774596368
601,-0.8520645,-0.8942482969569062
602,-0.8323362,-0.7843915421112144
603,-0.8623829,-0.8337164971550359
604,-0.4382198,-0.1897342862414051
605,-0.89949405,-0.8949421795061434
606,-0.7969513,-0.7859311999366667
607,-0.7622645,-0.7976766868719117
608,-0.56196797,-0.2717166013764729
609,-0.89906335,-0.49712750559803087
610,-0.7870216,-0.476883079608873
611,-0.76547146,-0.8626339054307375
612,-0.58329624,-0.3166291051728982
613,-0.70704764,-0.91143509957687
614,-0.6721331,-0.8055895513268462
615,-0.8991648,-0.899140172851686
616,-0.8651806,-0.256808261252518
617,-0.90994215,-0.9112888090352029
618,-0.8180007,-0.7956866838789357
619,-0.81203014,-0.7535163033734407
620,-0.41640136,-0.32214782190971114
621,-0.9074092,-0.8927287413937954
622,-0.8135369,-0.8063803987151263
623,-0.75783896,-0.9122508359722604
624,-0.4530776,-0.26027151704464524
625,-0.897969,-0.9063044205424354
626,-0.82135856,-0.8122589873978588
627,-0.8238466,-0.8169854240944737
628,-0.4031303,-0.36028122690446107
629,-0.90404594,-0.9206760915519014
630,-0.8185005,-0.7973148812329321
631,-0.7941365,-0.9044302549933584
632,-0.4115819,-0.16605995082724267
633,-0.91622984,-0.8795218216535442
634,-0.8205607,-0.784450468469942
635,-0.7905551,-0.9098117128018725
636,-0.54821014,-0.2559804622860973
637,-0.89261997,-0.9117498852592754
638,-0.7712289,-0.8058835796636518
639,-0.8230804,-0.8998587173802601
640,-0.42543837,-0.2741478003802229
641,-0.90677583,-0.916321329544239
642,-0.8043684,-0.7931187101562115
643,-0.81747746,-0.91247993986187
644,-0.39182964,-0.1693392490563912
645,-0.9102601,-0.8967019496617478
646,-0.8001169,-0.8130666096858731
647,-0.7966856,-0.9073933073148042
648,-0.5410422,-0.19683656148677064
649,-0.89854383,-0.9091043507592933
650,-0.78772545,-0.7904706939195734
651,-0.8040111,-0.8936945576951804
652,-0.48587692,-0.26568273666859343
653,-0.9057087,-0.9159939764203469
654,-0.77887356,-0.7937194917070265
655,-0.8116573,-0.9091203898810821
656,-0.416871,-0.15931767178111111
657,-0.90994406,-0.9009444762476184
658,-0.79865986,-0.8053654741636093
659,-0.7929589,-0.9178757165308745
660,-0.5551125,-0.263832332492004
661,-0.90103865,-0.9037140002448871
662,-0.77804434,-0.7911996311120834
663,-0.82597244,-0.892155504463789
664,-0.39543825,-0.27107303742317335
665,-0.90383494,-0.9164200694525757
666,-0.8006946,-0.7854318136852178
667,-0.81338364,-0.9077898353221822
668,-0.4099659,-0.16309565507168156
669,-0.91075766,-0.8891028776531186
670,-0.7955852,-0.8047309107484306
671,-0.79364467,-0.919479550181127
672,-0.5630798,-0.2637808158244155
673,-0.8956951,-0.9071852056237963
674,-0.78096044,-0.8092518012789905
675,-0.8293216,-0.8984892320545192
676,-0.3942734,-0.28343558332579843
677,-0.90442264,-0.907960435216224
678,-0.8094662,-0.7934089658707928
679,-0.8207194,-0.9056970081465764
680,-0.38063648,-0.18899452070744505
681,-0.906934,-0.8714806781541945
682,-0.8047106,-0.8078654648684271
683,-0.7985058,-0.9130589889028295
684,-0.5215285,-0.28896094347522583
685,-0.88762796,-0.8800071133368049
686,-0.7938378,-0.8022810062012196
687,-0.8374475,-0.9020882046382368
688,-0.36859733,-0.26708907747369626
689,-0.89387536,-0.8546294887843814
690,-0.8158797,-0.9100815315210191
691,-0.82298446,-0.8072590663567935
692,-0.4130744,-0.35009796574883034
693,-0.87735,-0.6976482250011422
694,-0.8816695,-0.918439638384667
695,-0.7830943,-0.7316551944850836
696,-0.48830178,-0.46378076303004634
697,-0.8405603,-0.7129697503921312
698,-0.89999855,-0.9061481349871103
699,-0.78878176,-0.7766069736270635
700,-0.5633474,-0.4208039619681383
701,-0.87442553,-0.7015415814449876
702,-0.89627624,-0.9067889765772114
703,-0.81028646,-0.7900268778191059
704,-0.5396757,-0.399386895001421
705,-0.8612478,-0.667922825283072
706,-0.8938278,-0.19833783312669495
707,-0.82580507,-0.809901552207171
708,-0.53759766,-0.5081540782731944
709,-0.8348433,-0.664674722494186
710,-0.928576,-0.9234338689015507
711,-0.8822473,-0.7811904148610911
712,-0.6430148,-0.5264096293439432
713,-0.79369634,-0.6664192101707037
714,-0.902123,-0.9024260023728841
715,-0.8303561,-0.8001491062767877
716,-0.62804544,-0.42734518394385934
717,-0.8213904,-0.6270392289998771
718,-0.8976464,-0.922252177326385
719,-0.8488759,-0.8040309614942893
720,-0.57185155,-0.5349820369860864
721,-0.8481333,-0.646422438276549
722,-0.8968736,-0.9157979500229941
723,-0.85925066,-0.7832757895587271
724,-0.6479447,-0.5494576797288646
725,-0.760193,-0.618775254778883
726,-0.9014064,-0.9067975045608504
727,-0.84044147,-0.8074273650235938
728,-0.6654998,-0.4558570167846794
729,-0.75147706,-0.5973340800846588
730,-0.8991895,-0.9207066689536847
731,-0.87100005,-0.8008388751220603
732,-0.6081966,-0.5989485877953034
733,-0.8153,-0.5669191164303009
734,-0.8962444,-0.9299364349388328
735,-0.8646784,-0.779691531688521
736,-0.68427235,-0.6090249989200628
737,-0.6191094,-0.5654588486722543
738,-0.9058298,-0.891842122978146
739,-0.8629863,-0.7976268784156817
740,-0.6918671,-0.4833876823009091
741,-0.6279063,-0.5326163694446466
742,-0.8991437,-0.9174438475484619
