,avgcpu,labels
178,-0.82871217,-0.8513049547120348
179,-0.7473148,-0.7590154625241974
180,-0.8252777,-0.8331055393320834
181,-0.8228961,-0.8621625678997409
182,-0.7493522,-0.757096203845077
183,-0.8191533,-0.8596677837822584
184,-0.8282866,-0.8491746345751745
185,-0.7443818,-0.7580990648711223
186,-0.8294561,-0.8699717592651708
187,-0.8305791,-0.8495810119285392
188,-0.7418684,-0.7623254531213224
189,-0.8374994,-0.8641879384989224
190,-0.82853615,-0.8558633331918852
191,-0.74305,-0.7542139649094404
192,-0.8386465,-0.80620472952095
193,-0.82956994,-0.8645668323269518
194,-0.74191165,-0.778660016993439
195,-0.82029855,-0.8745278116348891
196,-0.8263172,-0.8553251997238607
197,-0.7551384,-0.7582707031978946
198,-0.8283839,-0.8592333927619933
199,-0.835212,-0.8567703394204189
200,-0.7477427,-0.7619646357541301
201,-0.8375522,-0.8549839398376713
202,-0.8305572,-0.8347537933981264
203,-0.744031,-0.7456208250081597
204,-0.8343276,-0.8711806015797989
205,-0.8242985,-0.8315300205822511
206,-0.73796946,-0.7702357652181626
207,-0.833538,-0.8749114517266172
208,-0.81987965,-0.8424836847872998
209,-0.74126256,-0.7555618942246753
210,-0.8418264,-0.8636750458699514
211,-0.8224635,-0.845837354425719
212,-0.7431961,-0.7641759877051286
213,-0.83753127,-0.8677772964565569
214,-0.8248038,-0.8634233035297074
215,-0.7431061,-0.7587310199935309
216,-0.8383088,-0.8431576526409865
217,-0.83124745,-0.821318441776
218,-0.74429226,-0.7835909571295785
219,-0.83274806,-0.8588547488170408
220,-0.82043236,-0.8567220403167333
221,-0.75347394,-0.7577758647929085
222,-0.8312012,-0.8730299774490482
223,-0.82160676,-0.8498212837356829
224,-0.74982226,-0.7604060493611122
225,-0.8378446,-0.8505378851655649
226,-0.8309709,-0.8555973628001616
227,-0.7421882,-0.7543314700940522
228,-0.835208,-0.8666579582594847
229,-0.82768536,-0.8238113704308683
230,-0.74218094,-0.7587714300457367
231,-0.83451825,-0.8517107285031118
232,-0.8225453,-0.8666186514665968
233,-0.7395114,-0.7680357547218772
234,-0.83170676,-0.8735762358832402
235,-0.8243837,-0.8169550568253787
236,-0.7471751,-0.7745234390586195
237,-0.83942264,-0.8694691794074763
238,-0.8244026,-0.8543439845059209
239,-0.74934447,-0.7651296683952613
240,-0.83951014,-0.8458076061260589
241,-0.8211553,-0.8703208130144893
242,-0.7489513,-0.7449265717051041
243,-0.8336407,-0.8539586585659982
244,-0.832337,-0.8588513506035591
245,-0.74108374,-0.7653157826264776
246,-0.8297082,-0.8713355891668793
247,-0.8343075,-0.8559007638463954
248,-0.7420253,-0.7758315872593013
249,-0.8388748,-0.8423098741883648
250,-0.83302873,-0.8048451220931803
251,-0.7506939,-0.75784335375476
252,-0.8347988,-0.8611003943763138
253,-0.81378603,-0.8457614386395396
254,-0.74768054,-0.6525354645269812
255,-0.8267238,-0.8537631940804584
256,-0.81501937,-0.8492392045991848
257,-0.7068839,-0.7691577018477509
258,-0.80816114,-0.8689422517447931
259,-0.82252717,-0.8547849426076919
260,-0.7187699,-0.750288070935504
261,-0.840085,-0.8528632948551214
262,-0.8298855,-0.8624082362314187
263,-0.74209607,-0.7530511963136206
264,-0.8335908,-0.8559073359312381
265,-0.8311234,-0.8620593608861311
266,-0.7390425,-0.7245848548200304
267,-0.83271927,-0.8568773078307879
268,-0.83355236,-0.8771227352777877
269,-0.7297725,-0.7365636185240123
270,-0.82863766,-0.8471160756432594
271,-0.8373108,-0.8584891413865703
272,-0.7278216,-0.7522949510105077
273,-0.83014965,-0.856458932264182
274,-0.83462065,-0.850825929066906
275,-0.73522305,-0.7754993331234501
276,-0.8316039,-0.8552781433817602
277,-0.8295125,-0.8438180637669288
278,-0.74748015,-0.7538953090800802
279,-0.83516294,-0.8112201169845448
280,-0.82534647,-0.8727194122229642
281,-0.7457031,-0.7508802582094525
282,-0.8182341,-0.8474979421564373
283,-0.825817,-0.8593989677157234
284,-0.74235135,-0.7738270501603299
285,-0.82106227,-0.8426983500310516
286,-0.8355094,-0.8529801373404784
287,-0.74764836,-0.7732121180298308
288,-0.8300805,-0.853823975727618
289,-0.82853943,-0.8645827339733567
290,-0.75492966,-0.7775307494063202
291,-0.8301608,-0.810012711865832
292,-0.83170784,-0.8641602987190908
293,-0.7557123,-0.7517261957647174
294,-0.8204533,-0.8584586010951403
295,-0.8312328,-0.8355173888305834
296,-0.7505832,-0.7537301186730643
297,-0.8217,-0.8507460088992058
298,-0.827262,-0.8611924465532765
299,-0.7379949,-0.7718680306036232
300,-0.83006525,-0.8740694166675171
301,-0.8257625,-0.8514914622022236
302,-0.7471123,-0.7686320024545026
303,-0.839535,-0.8457249667533373
304,-0.8327557,-0.8482512014344072
305,-0.749498,-0.7637376423136906
306,-0.8349007,-0.8751926116110702
307,-0.8253652,-0.8504141195061747
308,-0.74856895,-0.7447740159385674
309,-0.83600575,-0.8737367550337107
310,-0.82932127,-0.8427739528299365
311,-0.7380917,-0.7576242584867874
312,-0.83949006,-0.8484375874143633
313,-0.8272821,-0.838060247665265
314,-0.737049,-0.7654316964342751
315,-0.8339603,-0.861179704481513
316,-0.82063913,-0.8232673249711491
317,-0.74503034,-0.7362376467724139
318,-0.8325809,-0.8524861481195081
319,-0.8172029,-0.8603989691289968
320,-0.73424387,-0.762347659369583
321,-0.8267014,-0.8000381555297293
322,-0.8224901,-0.8890718966432773
323,-0.7380507,-0.7511318882292053
324,-0.81588036,-0.8726971907985879
325,-0.83568144,-0.8705286752595538
326,-0.7471165,-0.7625524949430655
327,-0.82598805,-0.8679805641749505
328,-0.84486663,-0.8102120027690085
329,-0.74275696,-0.7893382126539565
330,-0.8423347,-0.8483668168476699
331,-0.822518,-0.8543969107576026
332,-0.75429213,-0.7757760621723779
333,-0.8337908,-0.8386071840170815
334,-0.81637937,-0.8628453983787192
335,-0.7604342,-0.7632295485896257
336,-0.82668555,-0.8582548425564327
337,-0.8295028,-0.8598662074628283
338,-0.75194913,-0.7688299943580681
339,-0.8301077,-0.8625507260234311
340,-0.8335892,-0.8160844090322992
341,-0.7484957,-0.7613692638672527
342,-0.8371351,-0.8564176461974371
343,-0.8208562,-0.847681625401838
344,-0.744985,-0.7759153631651303
345,-0.83155096,-0.8110427418753057
346,-0.81770957,-0.8563297717835612
347,-0.74996126,-0.7453354418374811
348,-0.8220225,-0.8603410187355605
349,-0.8235253,-0.85681108822887
350,-0.74656594,-0.7814979875656292
351,-0.8215528,-0.848503953176786
352,-0.8314563,-0.8452118248646097
353,-0.7476828,-0.7302597507817161
354,-0.83560276,-0.854344538715903
355,-0.8262522,-0.8598869444541473
356,-0.73877394,-0.7777004678742085
357,-0.8255094,-0.814468834683181
358,-0.8280859,-0.8605336795722451
359,-0.7421907,-0.7511996993001553
360,-0.8250202,-0.8574123240283509
361,-0.8289087,-0.8500808128461075
362,-0.7497658,-0.7768278367160399
363,-0.8222892,-0.8593197042840293
364,-0.83027434,-0.8606579660221283
365,-0.74758154,-0.7446347059214613
366,-0.8366685,-0.8745022932664779
367,-0.83032227,-0.8472920985311287
368,-0.74305195,-0.7665598225181642
369,-0.83715844,-0.8423871905019942
370,-0.8313638,-0.8572054700870693
371,-0.74055946,-0.7732188198610834
372,-0.834258,-0.8779522317225454
373,-0.82639575,-0.8604106568863932
374,-0.75250196,-0.7555319474766566
375,-0.83765495,-0.8330512295841646
376,-0.8348069,-0.8686117397090585
377,-0.74511886,-0.7207601631718212
378,-0.8311095,-0.8621236120254407
379,-0.831501,-0.8342535381489482
380,-0.7300062,-0.7679711484216307
381,-0.82585627,-0.8440365733413924
382,-0.8276092,-0.8608219186346788
383,-0.7343682,-0.7646729112238391
384,-0.8318299,-0.8673822849940642
385,-0.82439303,-0.8695637538400722
386,-0.74920195,-0.7855278949302558
387,-0.83449674,-0.8501138397375272
388,-0.83697164,-0.8313459662181237
389,-0.7552496,-0.7837651534726082
390,-0.83818185,-0.8252494731753188
391,-0.8257612,-0.860072386668153
392,-0.76257455,-0.7713702173749883
393,-0.82259,-0.8659906317387365
394,-0.82088566,-0.794077409075777
395,-0.7595901,-0.7758033142914345
396,-0.8285059,-0.8458667006531109
397,-0.815533,-0.8419010639158755
398,-0.75284994,-0.7897604358044057
399,-0.8293463,-0.8765538054761113
400,-0.808872,-0.8586963662477596
401,-0.76280856,-0.7303242820757925
402,-0.83776075,-0.800545365411625
403,-0.8295913,-0.8801204944966627
404,-0.74051505,-0.751648665013676
405,-0.81702363,-0.8628226543767432
406,-0.8290415,-0.8562004858029479
407,-0.736693,-0.7663879200574475
408,-0.82488954,-0.8796797757746497
409,-0.83794844,-0.8557870280603139
410,-0.7438278,-0.7805792073030449
411,-0.84280455,-0.852816518453603
412,-0.8333515,-0.8709993610495501
413,-0.7522009,-0.8503950226783019
414,-0.8401718,-0.8220211325992373
415,-0.8335428,-0.8591807573205783
416,-0.7940721,-0.7834869896803296
417,-0.81697696,-0.8793211017551203
418,-0.83555275,-0.8367114516199023
419,-0.7945627,-0.7767529457198519
420,-0.8255173,-0.86861760765009
421,-0.82896155,-0.863830073137295
422,-0.7553767,-0.7731945146359678
423,-0.84191686,-0.8716837387352232
424,-0.8286747,-0.8735395092295295
425,-0.7535093,-0.7644971750005913
426,-0.8423563,-0.8636416020688578
427,-0.8390974,-0.8420110704337045
428,-0.7495794,-0.771214432217393
429,-0.84066737,-0.8699693161836526
430,-0.83165735,-0.8530290823910105
431,-0.74877894,-0.8090392613905153
432,-0.83924925,-0.8635037475180563
433,-0.82755184,-0.8855451880459646
434,-0.7665063,-0.7828518491438681
435,-0.84279096,-0.8702825542535837
436,-0.8374703,-0.8942355180284829
437,-0.7698735,-0.7558250178868109
438,-0.8410656,-0.8673076142424838
439,-0.85030156,-0.813375777491026
440,-0.7506458,-0.7776483267233507
441,-0.84172595,-0.8670468576413053
442,-0.8292879,-0.8784771569704628
443,-0.74744964,-0.7750894014019813
444,-0.83800703,-0.8571267825961819
445,-0.82661927,-0.8733963192198881
446,-0.7550056,-0.758785344799989
447,-0.83913594,-0.8583305413017706
448,-0.8409008,-0.8708478511056816
449,-0.74910045,-0.7846201068334357
450,-0.83514935,-0.856062184572806
451,-0.83916044,-0.8084228101396453
452,-0.75406325,-0.7588998581556101
453,-0.83796585,-0.8661360657686696
454,-0.82059,-0.8511691471306364
455,-0.7498122,-0.7740911933610493
456,-0.83136624,-0.7902340025095387
457,-0.8180597,-0.8605105900941674
458,-0.7477056,-0.7635880228130607
459,-0.81594443,-0.8501647003373096
460,-0.8241309,-0.8819838845573336
461,-0.7572619,-0.7641698023242895
462,-0.81430477,-0.8479325925523544
463,-0.8405647,-0.8391810448233192
464,-0.74840355,-0.7080453865994025
465,-0.8323672,-0.8408899919706623
466,-0.8310349,-0.8513760617061601
467,-0.72565573,-0.7475803486495796
468,-0.8170809,-0.8440083392539606
469,-0.82174563,-0.8798393847537824
470,-0.7252488,-0.7505501830069008
471,-0.8260942,-0.861077750307224
472,-0.8342034,-0.8628942359652754
473,-0.7387867,-0.7675029737234564
474,-0.83356243,-0.8440968359578276
475,-0.83898354,-0.8566085627427975
476,-0.7444025,-0.7185641221132495
477,-0.8331339,-0.8495203382182264
478,-0.83053195,-0.8414947140345701
479,-0.7313833,-0.764969694813435
480,-0.8226437,-0.8652734393365538
481,-0.8247412,-0.8765806686235271
482,-0.7334759,-0.7802508919908853
483,-0.8354995,-0.8755414452193633
484,-0.8335887,-0.8727466965350295
485,-0.7534622,-0.7671134441289635
486,-0.844872,-0.8666240538267949
487,-0.8426559,-0.8728038291440201
488,-0.7525218,-0.7251044436008942
489,-0.84236157,-0.870588408538959
490,-0.84047127,-0.8668106111952778
491,-0.73431623,-0.7232521618255099
492,-0.835482,-0.8703884246023537
493,-0.8389387,-0.8705186600885084
494,-0.72328144,-0.7777399186985772
495,-0.8351209,-0.8800211195508905
496,-0.8383776,-0.8746643907935714
497,-0.74040043,-0.76645487941851
498,-0.848228,-0.8558700322419266
499,-0.8421484,-0.8688134490715411
500,-0.7512447,-0.7641216341170609
501,-0.8405485,-0.813707695373596
502,-0.83833253,-0.8627973508614224
503,-0.7483958,-0.7514375665148427
504,-0.82285213,-0.8533410487280768
505,-0.8312857,-0.8736002433174379
506,-0.7455629,-0.755789391652014
507,-0.82198775,-0.8667043847753366
508,-0.8369688,-0.849570976414179
509,-0.74109495,-0.7659558758319811
510,-0.8372157,-0.8593677040479106
511,-0.8343662,-0.870547451198338
512,-0.744217,-0.7712932594480391
513,-0.8371836,-0.8262596088801852
514,-0.83304393,-0.7726154104790468
515,-0.7505568,-0.7618221555986908
516,-0.82814735,-0.839771461337574
517,-0.80700016,-0.8080133197843349
518,-0.75069237,-0.7101414349158883
519,-0.8148812,-0.8167526752568754
520,-0.7862797,-0.8655763457488961
521,-0.72504807,-0.7719107996214953
522,-0.80618,-0.856105962621784
523,-0.81498826,-0.8489438801801541
524,-0.7363011,-0.7808124892237971
525,-0.82885003,-0.8164554580051342
526,-0.83125186,-0.846295846282024
527,-0.7560766,-0.7924911309042577
528,-0.82353115,-0.8693244548606349
529,-0.82146645,-0.8677935323142905
530,-0.77051616,-0.7511522483114992
531,-0.826933,-0.8704293067223638
532,-0.83268857,-0.8649806600211252
533,-0.7499466,-0.7704467384457807
534,-0.8392395,-0.8515782108715275
535,-0.83759725,-0.8522731763273956
536,-0.7450886,-0.7875509478826115
537,-0.8378424,-0.853925678106241
538,-0.8307276,-0.8195461710648622
539,-0.7591363,-0.781431395005125
540,-0.8338512,-0.849597594617844
541,-0.81856537,-0.88495416866744
542,-0.761757,-0.7626027595615104
543,-0.8293825,-0.8664242737076351
544,-0.82790005,-0.8517911506793339
545,-0.75300694,-0.7869925758844429
546,-0.8365448,-0.8729617741369962
547,-0.8379307,-0.8700941722582225
548,-0.75493217,-0.7570226392631723
549,-0.8432915,-0.8584794209364086
550,-0.8348038,-0.831288980661528
551,-0.7504306,-0.7667769599852305
552,-0.83780736,-0.855926860022409
553,-0.82701313,-0.8632358007173744
554,-0.7445675,-0.7459680641401558
555,-0.8329128,-0.8800500411252659
556,-0.8259158,-0.8548639979415864
557,-0.74074423,-0.7821691794182439
558,-0.83869374,-0.8629898334088058
559,-0.8349959,-0.8668387490608647
560,-0.7467923,-0.8204035993361334
561,-0.84401405,-1.0607100135691496
562,-0.8334197,-0.9640729251115645
563,-0.7771244,-0.8560446139086944
564,-0.89626265,-0.9299777499990463
565,-0.8833498,-0.9273478945621938
566,-0.7871516,-0.39159104175910864
567,-0.9175738,1.0203232787335508
568,-0.88482773,1.0286428213987886
569,-0.6820837,1.025565462022032
570,-0.53466326,0.9730722332682671
571,-0.39962545,0.9699743419271161
572,-0.44713485,0.8376096493060237
573,-0.46675625,1.0044244271452762
574,-0.4778117,-0.35165213951795815
575,-0.48397407,0.9658915921456281
576,-0.46873975,0.9908389292762143
577,-0.5132628,0.9654049207781785
578,-0.45530826,0.515007797905656
579,-0.45782647,-0.8603920468513597
580,-0.4596455,-0.8783579448420367
581,-0.4895631,-0.7739385813575441
582,-0.56992334,-0.8738660708349171
583,-0.52126426,-0.8723962828654848
584,-0.4889061,-0.759316354274088
585,-0.70946836,-0.8537483003493493
586,-0.8429547,-0.8543563375225622
587,-0.7478559,-0.8746193965028197
588,-0.837616,-0.8830723073268247
589,-0.8334218,-0.8902265981682762
590,-0.7987507,-0.7959427857145611
591,-0.8448548,-0.9037491863675127
592,-0.83744824,-0.9120854504476437
593,-0.79925865,-0.7936732521019998
594,-0.8515458,-0.8889923692265014
595,-0.86023444,-0.896333353173814
596,-0.76695,-0.7581870820879093
597,-0.86008084,-0.863335431213079
598,-0.85978234,-0.8428603532188226
599,-0.7540494,-0.8634008031904621
600,-0.84484315,-0.8258937216514848
601,-0.83734095,-0.88273626053969
602,-0.7903599,-0.7945532928347538
603,-0.82951725,-0.8589905780080964
604,-0.83134437,-0.8918688974333828
605,-0.8058107,-0.7557454397336518
606,-0.8204671,-0.8430445387129886
607,-0.8491504,-0.8727407043249618
608,-0.75473464,-0.7570832250139996
609,-0.8315042,-0.8661402617266423
610,-0.8420662,-0.8641030011885957
611,-0.74377894,-0.7632008719923054
612,-0.83466125,-0.8349886622456288
613,-0.838321,-0.8562780859451797
614,-0.7443708,-0.7656131942549029
615,-0.83098155,-0.8729982494078457
616,-0.82938135,-0.870617371350044
617,-0.7490268,-0.7782372268410618
618,-0.8338225,-0.8639885416710991
619,-0.8369199,-0.8390477188370842
620,-0.7522045,-0.7485681971537939
621,-0.84274334,-0.8562868413118232
622,-0.8300638,-0.869731836348475
623,-0.7438115,-0.7476715166176544
624,-0.8316462,-0.8585142966471428
625,-0.82974946,-0.8335465862379909
626,-0.73674875,-0.7724238608305329
627,-0.83404493,-0.8686983295834878
628,-0.82762206,-0.8431652356742578
629,-0.74405813,-0.7782027387413897
630,-0.8378139,-0.8692214033184702
631,-0.8224267,-0.8557875661936645
632,-0.7533576,-0.766075633685463
633,-0.84076643,-0.8535686784521008
634,-0.8282976,-0.8813207768479443
635,-0.7508008,-0.7708754647380704
636,-0.8358497,-0.8655852121290188
637,-0.83686084,-0.8023260594079624
638,-0.7514329,-0.7666946636743113
639,-0.83869445,-0.93935886203354
640,-0.82297957,-0.9109695088726122
641,-0.7473231,-0.8031680861988661
642,-0.8549556,-0.8789227061369309
643,-0.8417897,-0.8845132037779757
644,-0.7592478,-0.7719748798907164
645,-0.8680141,-0.8854191703388301
646,-0.85430354,-0.9080086057855021
647,-0.76222944,-0.780796425904887
648,-0.8489057,-0.8658166860156988
649,-0.85584164,-0.8029717629910347
650,-0.7563753,-0.7528694872390043
651,-0.84906304,-0.8665243338401658
652,-0.8297163,-0.8389072104822648
653,-0.74495906,-0.7678031045036886
654,-0.8322831,-0.8633747599204904
655,-0.8132065,-0.865675061045982
656,-0.7428535,-0.7819114679115886
657,-0.8376761,-0.8555103353103688
658,-0.8294737,-0.8821307322212077
659,-0.754716,-0.7537711150545379
660,-0.8379574,-0.8745300717553959
661,-0.8397703,-0.8684304390935369
662,-0.74963427,-0.7297273393724626
663,-0.8391609,-0.8772003335378438
664,-0.84291613,-0.8563838405546076
665,-0.73221046,-0.8065116956019973
666,-0.83929646,-0.898349676973119
667,-0.8358656,-0.8787606436418047
668,-0.75160307,-0.7943230363020612
669,-0.8567383,-0.8753188249784212
670,-0.8406515,-0.8821330655042576
671,-0.7695638,-0.7672603282279598
672,-0.85210145,-0.876652424101652
673,-0.84506845,-0.9175110536993119
674,-0.7573673,-0.7281667985412348
675,-0.8453299,-0.8936970960589807
676,-0.85675454,-0.8860436894336352
677,-0.73889923,-0.8014545998323599
678,-0.8486676,-0.8590176786532291
679,-0.858336,-0.8854845139309913
680,-0.75053763,-0.7548222184131048
681,-0.8514336,-0.8577191195045379
682,-0.845725,-0.8809538672958175
683,-0.75628525,-0.7836147419702679
684,-0.83467454,-0.8860549899798336
685,-0.84487283,-0.9443609803310895
686,-0.7530657,-0.7638890651418837
687,-0.84716415,-0.8345086702298574
688,-0.8651532,-0.8755534257274225
689,-0.7558529,-0.7518183744289884
690,-0.84113336,-0.8774029370156888
691,-0.85518986,-0.8839353056012915
692,-0.7456827,-0.7616783902741706
693,-0.83508337,-0.8572778114251556
694,-0.8462212,-0.853177663766431
695,-0.74315274,-0.7671909051638637
696,-0.8413639,-0.8680806860572292
697,-0.836452,-0.8641977228630471
698,-0.74741507,-0.8199922165129379
699,-0.83781254,-0.8518910613860671
700,-0.8334189,-0.9074884169381849
701,-0.7705395,-0.770260757047383
702,-0.84046894,-0.8662961384445802
703,-0.8447863,-0.9142639452641621
704,-0.7703545,-0.8412738307883829
705,-0.8365165,-0.9178870718397676
706,-0.860533,-0.8777026297015231
707,-0.78299,-0.7610654048835443
708,-0.860716,-0.900388166041717
709,-0.8566301,-0.8685047420857914
710,-0.7664044,-0.7766028264829146
711,-0.85880446,-0.8339545955390879
712,-0.84475064,-0.8740482175371618
713,-0.74887013,-0.7640995630813445
714,-0.8401959,-0.8449296284153054
715,-0.83496803,-0.8520532318612035
716,-0.7536737,-0.8511899100362235
717,-0.82593644,-0.8661674863405497
718,-0.8327622,-0.8992078619386552
719,-0.78979313,-0.8064750650346015
720,-0.8372146,-0.8970349186920108
721,-0.8393024,-0.8777002776333194
722,-0.797793,-0.7722860115635295
723,-0.8466137,-0.867922198636438
724,-0.8521708,-0.8491895845196116
725,-0.761358,-0.7778391494388588
726,-0.84762275,-0.8982704712236138
727,-0.8350326,-0.8556741969343364
728,-0.7539167,-0.7540236293072096
729,-0.84918416,-0.8650044539573365
730,-0.83356464,-0.8856909488933304
731,-0.7446326,-0.8018556176372211
732,-0.8433927,-0.8546021184110899
733,-0.83936596,-0.8580505494549626
734,-0.7591946,-0.7805245855703693
735,-0.84180427,-0.8504144914989404
736,-0.83780587,-0.8197293149136722
737,-0.7671457,-0.7771885354641372
738,-0.8314754,-0.8650591060875381
739,-0.8197714,-0.8677122742070715
740,-0.7572912,-0.7860763423089017
741,-0.83287764,-0.8678556787746061
742,-0.82517815,-0.8664144809502827
