,avgcpu,labels
168,-0.95856637,-0.9526633111873246
169,-0.94609267,-0.9750311907890766
170,-0.9507871,-0.942070498429433
171,-0.9531032,-0.873664825886612
172,-0.9480709,-0.9629065833865051
173,-0.9524646,-0.9915431097100541
174,-0.9589639,-0.9648978521763615
175,-0.9618931,-0.9738421501383439
176,-0.96253276,-0.9624855443010003
177,-0.96058893,-0.9610277196756689
178,-0.96505433,-0.9187593095438256
179,-0.95883095,-0.9198885329671563
180,-0.9529567,-0.7766741968430944
181,-0.94242364,-0.9118498796050784
182,-0.9395695,-0.9480484476738084
183,-0.953008,-0.8950708368875477
184,-0.9541719,-0.9581073162100104
185,-0.95841247,-0.9728343678425119
186,-0.9465044,-0.9580909414054583
187,-0.9577619,-0.9648710223969356
188,-0.9511403,-0.9628901356282449
189,-0.9468032,-0.9690517191499027
190,-0.9314563,-0.9258788792955926
191,-0.9346931,-0.9710767449335371
192,-0.93699354,-0.9810410384610289
193,-0.9420535,-0.9798884366864957
194,-0.94320554,-0.932743470527836
195,-0.9533616,-0.8641981019584969
196,-0.95048445,-0.9632384502128352
197,-0.9625583,-0.9733196091462841
198,-0.96423614,-0.9559405359914618
199,-0.9744256,-0.9712830614100083
200,-0.96982634,-0.9661001398593647
201,-0.9639432,-0.981394621129511
202,-0.9704207,-0.9733969429905223
203,-0.9650535,-0.9787840652905737
204,-0.95290524,-0.9561574429445617
205,-0.9329591,-0.9656314455271218
206,-0.9385936,-0.9377543467887518
207,-0.9461881,-0.8605352653366045
208,-0.9439295,-0.960301188286907
209,-0.94789445,-0.9746186419384637
210,-0.9585465,-0.9601049779657019
211,-0.96410334,-1.001135033199536
212,-0.9679283,-0.9616509138780776
213,-0.9604013,-0.969985801757441
214,-0.9660206,-0.9263020780131211
215,-0.9620292,-0.9750545341574898
216,-0.9580463,-0.9522390842762821
217,-0.950469,-0.973309860499221
218,-0.95062315,-0.9388040751762621
219,-0.95730877,-0.8973108628853964
220,-0.9503921,-0.9496347972292992
221,-0.9563589,-0.9850595581966464
222,-0.95789933,-0.9563412060833238
223,-0.9596305,-0.969058767737521
224,-0.95545363,-0.9669616958906074
225,-0.9530355,-0.9565233255997397
226,-0.9547068,-0.9295837990516801
227,-0.95197433,-0.9737499187393269
228,-0.94444627,-0.9488635388120517
229,-0.9373905,-0.9863939192744979
230,-0.93881476,-0.9573871494117723
231,-0.9445393,-0.96443771951092
232,-0.9431688,-0.39342161111363316
233,-0.94654316,-0.9732645945180223
234,-0.94104767,-0.9500076094072366
235,-0.93759,-0.9731614267333608
236,-0.92831814,-0.9672366399244079
237,-0.9115828,-0.9670552776737256
238,-0.8897706,-0.9429223103121296
239,-0.9096318,-0.9860531921714986
240,-0.9117367,-0.9582226112283048
241,-0.9387852,-0.9674602613220666
242,-0.960865,-0.9258374086780933
243,-0.9535975,-0.9673115950804587
244,-0.9411895,-0.8669525968200151
245,-0.9529489,-0.973257990494756
246,-0.9495988,-0.9583170299251237
247,-0.96212935,-0.9827438877145301
248,-0.9596113,-0.9846534634322934
249,-0.96979356,-0.9656988262004186
250,-0.96161133,-0.9191147044376076
251,-0.96778345,-0.97661940920167
252,-0.95517063,-0.9577614271874897
253,-0.96483743,-0.9747560833102196
254,-0.953686,-0.9388605204865594
255,-0.95859706,-0.9711616349826808
256,-0.95686114,-0.865112364212724
257,-0.9626167,-0.997024488332684
258,-0.95705926,-0.960696384151269
259,-0.9656706,-0.9698408733517028
260,-0.9596188,-0.9607313697711968
261,-0.97069746,-0.9723010443357823
262,-0.96165764,-0.9287695072956083
263,-0.96824396,-0.9720862155871053
264,-0.954448,-0.9577063423250993
265,-0.96080005,-0.9748452557159863
266,-0.94161975,-0.9495893472719287
267,-0.95032907,-0.9799601967466061
268,-0.9481455,-0.906757774776805
269,-0.95114976,-0.9685893896897784
270,-0.9470302,-0.9565316853255322
271,-0.9609804,-0.9750882049541891
272,-0.95293486,-0.9611503572192384
273,-0.9603406,-0.9673803623742426
274,-0.9542434,-0.9303121633843692
275,-0.95689404,-0.9779281887219651
276,-0.9486289,-0.9706639253946061
277,-0.95506835,-0.7300889364209094
278,-0.9427993,-0.9340109355111937
279,-0.948027,-0.9650601084436325
280,-0.9456184,-0.8518925430153619
281,-0.9535382,-0.9698008272281406
282,-0.952162,-0.7697567297265706
283,-0.94166213,-0.9705454757956159
284,-0.96636015,-0.9657657297031123
285,-0.9448537,-0.982732478589144
286,-0.9743255,-0.9421113364775661
287,-0.9618554,-0.9752129147365891
288,-0.9473144,-0.9515681456652041
289,-0.97131413,-0.9718382286149665
290,-0.9568248,-0.9386745932927711
291,-0.9645064,-0.9609733923980028
292,-0.9413743,-0.9228728655146459
293,-0.9514462,-0.9187367836519698
294,-0.94574606,-0.9526645941310222
295,-0.9505056,-0.9927586049392843
296,-0.9403782,-0.9662032441500717
297,-0.94323677,-0.9631495310295028
298,-0.9436431,-0.9312088320474945
299,-0.94269836,-0.9778522351142864
300,-0.9410058,-0.9535188730282899
301,-0.9489061,-0.9755106255034587
302,-0.94393504,-0.9396244772729035
303,-0.94353956,-0.962083146368617
304,-0.94193256,-0.9940031653560464
305,-0.9535381,-0.881389863143597
306,-0.94804764,-0.9480089044855611
307,-0.9513272,-0.9731107693426054
308,-0.96033955,-0.9716826430391551
309,-0.9624857,-0.9621117772802577
310,-0.97119486,-0.9336308046878099
311,-0.96313894,-0.9762629028727782
312,-0.9625114,-0.9625879720700568
313,-0.958324,-0.990063725395845
314,-0.96355414,-0.9473863612494917
315,-0.94427043,-0.9697061190941069
316,-0.9408621,-0.9584329212879225
317,-0.9566719,-0.8474728839709115
318,-0.9534765,-0.9510374802398012
319,-0.954201,-0.9677661889350357
320,-0.9575387,-0.9654249768425749
321,-0.96312416,-0.9708242275136686
322,-0.96879196,-0.939472449248077
323,-0.96219337,-0.9924082499389363
324,-0.9643008,-0.9583984330425876
325,-0.9590161,-0.849787759644738
326,-0.9638484,-0.9306348996472825
327,-0.9426921,-0.9723599205353963
328,-0.9520656,-0.5060686760055688
329,-0.96354145,-0.8710642861824286
330,-0.9669999,-0.955990726206451
331,-0.9350047,-0.9663327799612439
332,-0.9353309,-0.9883851091412688
333,-0.91475,-0.9665350616879639
334,-0.9040937,-0.9285066885943577
335,-0.9075918,-0.9765937213501985
336,-0.9187027,-0.9612318849833293
337,-0.95051503,-0.9743318634471071
338,-0.95996237,-0.9278696342623332
339,-0.94969213,-0.9676003315831864
340,-0.9472825,-0.9612928749634329
341,-0.9613924,-0.8895589274890324
342,-0.95919836,-0.9608000909380245
343,-0.95993465,-0.9697691574238785
344,-0.95652753,-0.9598977007225872
345,-0.9633449,-0.9659385446714411
346,-0.966902,-0.9170779588647663
347,-0.95979625,-0.9716655783492949
348,-0.95558023,-0.9598083831986078
349,-0.9567688,-0.9706290260702495
350,-0.9602855,-0.9763805542872377
351,-0.94734603,-0.945848905881739
352,-0.9431443,-0.966356330734517
353,-0.95310444,-0.8761354553636784
354,-0.9526584,-0.9463024213349357
355,-0.9518556,-0.9678343191632267
356,-0.95850134,-0.9684403172430515
357,-0.9563428,-0.9720342263223547
358,-0.9665906,-0.9283402897313009
359,-0.9584416,-0.9772189517897205
360,-0.9617833,-0.9915412826774711
361,-0.95942444,-0.9699577689475828
362,-0.96132034,-0.9636224071519092
363,-0.95094836,-0.8765726342918398
364,-0.94793224,-0.869178727719412
365,-0.9562291,-0.967786905777396
366,-0.9660821,-0.8702651445962475
367,-0.9632523,-0.9574509451800054
368,-0.96813756,-0.9747525886212789
369,-0.9589434,-0.9647389272045911
370,-0.96996695,-0.9444193594659867
371,-0.97419256,-0.9618261857415125
372,-0.9636166,-0.8961031932336244
373,-0.94964385,-0.7227013594744136
374,-0.93284404,-0.9685640534449851
375,-0.95424044,-0.9306549115522695
376,-0.93407124,-0.9711955004743575
377,-0.953694,-0.96708897001174
378,-0.95658875,-0.8735400359177755
379,-0.9522871,-0.9720131979023492
380,-0.9653168,-0.9698320046978353
381,-0.95353657,-0.9580156754433587
382,-0.9687818,-0.9345160032986035
383,-0.9519498,-0.9669243671141902
384,-0.9566158,-0.9674089445239192
385,-0.96240836,-0.96440941632825
386,-0.9573739,-0.9672022699880095
387,-0.9601291,-0.9239537725510004
388,-0.9350576,-0.991825076781065
389,-0.9404038,-0.967029478287327
390,-0.9520762,-0.7975891752988459
391,-0.95253026,-0.9538290024811208
392,-0.95280075,-0.9750414190191894
393,-0.9516642,-0.952524004782557
394,-0.9653647,-0.9360414825902615
395,-0.96590286,-0.9666035758773488
396,-0.960006,-0.9721793343743239
397,-0.9611365,-0.9876691875294229
398,-0.9616034,-0.9824315836898987
399,-0.96716607,-0.9315096462308914
400,-0.938266,-0.9723531472565246
401,-0.9457888,-0.9572807681666043
402,-0.9596617,-0.8746344514726373
403,-0.9598985,-0.9599764012124373
404,-0.95850873,-0.9725792924258241
405,-0.9615813,-0.95218655616778
406,-0.9719582,-0.946531193277903
407,-0.97272503,-0.9915638596163235
408,-0.96639585,-0.9674493008745059
409,-0.9579631,-0.961279748707795
410,-0.95424604,-0.9745203456698383
411,-0.95519346,-0.9340475941761129
412,-0.933042,-0.9629269782544427
413,-0.9402046,-0.9629177159082338
414,-0.9497851,-0.9100361978205408
415,-0.9483191,-0.9193303824665393
416,-0.94941336,-0.9981495215889422
417,-0.95672333,-0.9635012860396804
418,-0.95640004,-0.9356781792207784
419,-0.9575105,-0.9598334832013681
420,-0.95471764,-0.9647081135157239
421,-0.9544194,-0.9568840604840896
422,-0.9580239,-0.976542154802006
423,-0.95752114,-0.9336648268644226
424,-0.94427234,-0.5356894549894975
425,-0.9418184,-0.9792032822506035
426,-0.9531287,-0.9710012018266299
427,-0.9403411,-0.9211518228976769
428,-0.93854487,-0.9746195774336646
429,-0.92338187,-0.959089363595838
430,-0.91682696,-0.9410670873133302
431,-0.94683707,-0.9603494311276832
432,-0.94123715,-0.9677018278927045
433,-0.9593507,-0.9629798828507152
434,-0.9519157,-0.9826392340084827
435,-0.9534457,-0.9460604882679868
436,-0.94993114,-0.9720280952890786
437,-0.94030756,-0.9616136136513899
438,-0.94716746,-0.967049842169479
439,-0.9463227,-0.873469015074293
440,-0.94684654,-0.9712871580176379
441,-0.94306976,-0.9569938005828608
442,-0.96223843,-0.9422650679644681
443,-0.9617478,-0.962498079947256
444,-0.96798617,-0.9928674795113771
445,-0.95657456,-0.9673053519177344
446,-0.9622735,-0.97530044709696
447,-0.95852304,-0.9322500164337651
448,-0.95731974,-0.970456878579272
449,-0.93695843,-0.9653588347895149
450,-0.9515419,-0.9617279278307544
451,-0.95061964,-0.8664664393062927
452,-0.95269066,-0.9720330607580009
453,-0.9469608,-0.9281864711583449
454,-0.96439135,-0.95162299339135
455,-0.9663296,-0.9684735621892399
456,-0.96680295,-0.9618116002463152
457,-0.95035887,-0.9616946985041438
458,-0.95806885,-0.9746461509771431
459,-0.9497265,-0.926560677662396
460,-0.9499195,-0.9693253454603808
461,-0.9293639,-0.9646355143967419
462,-0.94554806,-0.9707996981557672
463,-0.9466287,-0.8778129028702535
464,-0.95059854,-0.974621989247795
465,-0.9483859,-0.9506092670818458
466,-0.96413845,-0.9391014362051323
467,-0.9645829,-0.9309980439514914
468,-0.9696761,-0.9684119343916493
469,-0.954218,-0.682054734525002
470,-0.9574574,-0.9687130279743167
471,-0.95193976,-0.9245641648992544
472,-0.939916,-1.0006844203760286
473,-0.93392986,-0.9746783878137792
474,-0.9354923,-0.9632494306218168
475,-0.93470263,-0.8629167816653909
476,-0.9563726,-0.9702328378925194
477,-0.9493952,-0.9546708738330688
478,-0.966316,-0.9397636769045867
479,-0.9581953,-0.9564265951525888
480,-0.96857786,-0.9624433791195818
481,-0.958192,-0.975643519518649
482,-0.96658254,-0.9886318700207755
483,-0.9604907,-0.9314158106539674
484,-0.9562814,-0.9691478665718185
485,-0.9357761,-0.9561021896720794
486,-0.95329654,-0.9577199617514596
487,-0.9554328,-0.926993572764955
488,-0.95753694,-0.9048236731005671
489,-0.9507385,-0.957588057415792
490,-0.95637417,-0.9453433827541982
491,-0.95384276,-0.9709701436485574
492,-0.95636,-0.9640215832019292
493,-0.94408286,-0.9584811384779325
494,-0.94136953,-0.9670689257063587
495,-0.94619244,-0.9294276686294959
496,-0.9395065,-0.9700528109596964
497,-0.936885,-0.9546941541714241
498,-0.9369679,-0.9682386162289384
499,-0.94031453,-0.9643773403140123
500,-0.9451392,-0.8115100815661453
501,-0.94231695,-0.971665092563139
502,-0.94641215,-0.9306116533726703
503,-0.95455873,-0.9639772690546113
504,-0.95934784,-0.9609193080234486
505,-0.96028364,-0.9754123362720866
506,-0.9514377,-0.9725761988410363
507,-0.9647759,-0.9195689787351852
508,-0.95453596,-0.9716991970314575
509,-0.9614377,-0.9690586613862169
510,-0.9464971,-0.9835336656479762
511,-0.9532376,-0.9611209134865364
512,-0.95732284,-0.867479974068718
513,-0.9535162,-0.9508307200165513
514,-0.95878303,-0.9319404573876201
515,-0.9637688,-0.9561299573200492
516,-0.96941286,-0.9575244849771094
517,-0.9611609,-0.9625710307600921
518,-0.95295525,-0.9652542910445776
519,-0.960403,-0.9514861893843874
520,-0.95076555,-0.6313640241993812
521,-0.95157236,-0.8756334046999322
522,-0.92527723,-0.9677206811176099
523,-0.9255383,-0.9578220849427551
524,-0.92757547,-0.873460535442758
525,-0.9235042,-0.9545271090895929
526,-0.91991043,-0.9396373086317336
527,-0.93756056,-0.9668608892279431
528,-0.957063,-0.9860007783201099
529,-0.96223176,-0.9684144904991042
530,-0.9441299,-0.9642386604751149
531,-0.94469625,-0.920729320921425
532,-0.946447,-0.9679652641450083
533,-0.952799,-0.9849660671256872
534,-0.94469047,-0.9610836042709405
535,-0.9449373,-0.9624150336003894
536,-0.95389736,-0.8498905519193088
537,-0.9514096,-0.9684654424073477
538,-0.95507884,-0.946004361922084
539,-0.96390843,-0.9693618588613692
540,-0.96505326,-0.9569583274757971
541,-0.9635589,-0.9565619026139446
542,-0.95411456,-0.9659872178472333
543,-0.9654527,-0.931090444376729
544,-0.95382917,-0.9708820812119354
545,-0.95429415,-0.9599468582700852
546,-0.9348419,-0.9699391793582254
547,-0.9392712,-0.9840699102022422
548,-0.94413435,-0.9620683522110924
549,-0.9414411,-0.8697798518530765
550,-0.94720685,-0.9412143509446993
551,-0.9449551,-0.9682249005942806
552,-0.9613923,-0.9597431190701321
553,-0.95827353,-0.959399099263819
554,-0.96466506,-0.9744735757518942
555,-0.959985,-0.9302704278300488
556,-0.9606031,-0.9886280375673262
557,-0.9570826,-0.9718107402298356
558,-0.96041733,-0.9639725149737584
559,-0.94121546,-0.9622109404127102
560,-0.94813436,-0.969529300794187
561,-0.9486048,-0.8720877383975147
562,-0.9527371,-0.9396923236358194
563,-0.9474393,-0.9684162967060551
564,-0.9622915,-0.9473599455356584
565,-0.9552083,-0.916201509673183
566,-0.96401364,-0.7981300701558017
567,-0.9575957,-0.9385591918477635
568,-0.9603517,-0.9595447745481744
569,-0.95266235,-0.9743305474224508
570,-0.96458435,-0.7419953250382734
571,-0.9526878,-0.9622709666178135
572,-0.9447535,-0.9631254248508866
573,-0.9396411,-0.8369528932473196
574,-0.9573064,-0.9182742700007559
575,-0.9508506,-1.0034999465546646
576,-0.9273837,-0.9529311730467436
577,-0.9576992,-0.9673801707767378
578,-0.962107,-0.9503961254102389
579,-0.9706895,-0.9300099202127737
580,-0.9533517,-0.9620119528187019
581,-0.95379525,-0.966933067541988
582,-0.95609796,-0.9561998002533315
583,-0.93468297,-0.9659629919974679
584,-0.93344676,-0.9806701082034605
585,-0.93909377,-0.8725615387823666
586,-0.9416811,-0.9257390515566701
587,-0.9412825,-0.9680766741610936
588,-0.9595301,-0.9482896568178706
589,-0.9519458,-0.975382181210499
590,-0.96233284,-0.9492958915423221
591,-0.9567102,-0.9364665139887666
592,-0.9579644,-0.9628015947507929
593,-0.953611,-0.9845616415007433
594,-0.95310384,-0.9682569206508689
595,-0.9344281,-0.9605802555406862
596,-0.9340366,-0.9582264106350981
597,-0.94069654,-0.8640464609025068
598,-0.9422948,-0.9216003136633157
599,-0.94239855,-0.9629126869602832
600,-0.9580604,-0.9478875828174014
601,-0.95058453,-0.9713965279115391
602,-0.9585428,-0.9605257761663795
603,-0.9540976,-0.9650488928377178
604,-0.9564324,-0.9576359351940981
605,-0.95121336,-0.969994424336507
606,-0.94834256,-0.9569421739537061
607,-0.92877465,-0.9623227317399018
608,-0.9278858,-0.965897568043771
609,-0.93452597,-0.8811305576124574
610,-0.93396264,-0.9130968511117084
611,-0.9365213,-0.9684352878110907
612,-0.9560425,-0.9767123203643827
613,-0.9510597,-0.9845890522911094
614,-0.9577333,-0.9515684734396889
615,-0.95469505,-0.934896817165686
616,-0.9566016,-0.6032535901769331
617,-0.9588966,-0.875450055678468
618,-0.9620701,-0.9503358379899429
619,-0.9320059,-0.9662129268751071
620,-0.9283966,-0.9581989488435422
621,-0.9244839,-0.9803262344190226
622,-0.9232907,-0.8396766965608002
623,-0.93950593,-0.9646701262981936
624,-0.94328785,-0.9443499974389896
625,-0.95385575,-0.9698823148678295
626,-0.949406,-0.9587925952357171
627,-0.9517789,-0.9299087453919759
628,-0.94855803,-0.9565100053260139
629,-0.96439195,-0.9744110431509772
630,-0.9574573,-0.9565947404521195
631,-0.9631575,-0.9931076084380364
632,-0.94043326,-0.9604841732716166
633,-0.93985844,-0.9598894491064305
634,-0.9452366,-0.8078219000855023
635,-0.94801426,-0.9669134274453244
636,-0.9443032,-0.953366736605064
637,-0.9564165,-0.969207795518262
638,-0.9558618,-0.9610232451277274
639,-0.96683884,-0.9655334763687066
640,-0.9574578,-0.9855368419372658
641,-0.96764934,-0.9782394200742226
642,-0.9592127,-0.9452209144532818
643,-0.96203065,-0.961549578304984
644,-0.9356438,-0.95253690754949
645,-0.95016456,-0.9583530905844185
646,-0.9505561,-0.8062975141814519
647,-0.9506651,-0.9695248745537626
648,-0.94659585,-0.9528660510354658
649,-0.9567119,-0.9780861571453383
650,-0.9607934,-0.9698684020795634
651,-0.96786404,-0.8760610350719162
652,-0.9549638,-0.8604401221849147
653,-0.96544164,-0.9617148894721205
654,-0.95980453,-0.940106531606561
655,-0.96566033,-0.9598038378174079
656,-0.96065056,-0.9592533451319063
657,-0.95971704,-0.946742878265394
658,-0.9615718,-0.7539006198790483
659,-0.9638958,-0.9911355681959882
660,-0.9594059,-0.8923340637101659
661,-0.9359,-0.971685203948205
662,-0.93110985,-0.7192617097102635
663,-0.9451124,-0.9297889117478848
664,-0.9408707,-0.9615962023930174
665,-0.9400015,-0.9603426407388644
666,-0.9464417,-0.9511049098058497
667,-0.95286834,-0.9700228908372956
668,-0.92641085,-0.9670633660867936
669,-0.9519892,-0.9766323999595318
670,-0.9513775,-0.8614783077811258
671,-0.9577232,-0.9392821743354559
672,-0.93427205,-0.9518651879917683
673,-0.95290434,-0.8378370427473372
674,-0.9544076,-0.9469003074935631
675,-0.9645416,-0.9355476715036672
676,-0.9521537,-0.9512442799442804
677,-0.96947294,-0.9747776883858976
678,-0.9667678,-0.9602383718399806
679,-0.9617443,-0.958560831691449
680,-0.94977474,-0.9661846415862597
681,-0.9398238,-0.9590517373236883
682,-0.9481479,-0.9298739032797925
683,-0.92853963,-0.87495544669414
684,-0.9316199,-0.9471744404441198
685,-0.9395078,-0.9663828017371902
686,-0.9508519,-0.9565688477141265
687,-0.9561599,-0.9982696096133585
688,-0.95983493,-0.9280778431694159
689,-0.95355755,-0.9698877634325866
690,-0.95941097,-0.9549069419048112
691,-0.96418154,-0.9625495503626121
692,-0.9597417,-0.9614191362268383
693,-0.95058095,-0.9565731171526515
694,-0.9454379,-0.9266062863500771
695,-0.95358264,-0.862450964474924
696,-0.94574237,-0.9772399055246941
697,-0.95060253,-0.9740194881379611
698,-0.95284903,-0.9581097147583078
699,-0.95725715,-0.9636972587939446
700,-0.9642753,-0.9292097247090962
701,-0.9582095,-0.966733846694842
702,-0.9643584,-0.9524643957125385
703,-0.9593402,-0.9701176333901449
704,-0.954666,-0.9574056161627562
705,-0.93671364,-0.9742970228043463
706,-0.9397916,-0.9468175422728294
707,-0.94506025,-0.8606606359522442
708,-0.94073784,-0.9497817174462306
709,-0.94318753,-0.9600562613649033
710,-0.95387757,-0.9567856696349877
711,-0.95721436,-0.9609809241957189
712,-0.96322024,-0.4934016413362835
713,-0.95687044,-0.9665184377927346
714,-0.9601064,-0.9654209229610841
715,-0.9328246,-0.976578951778021
716,-0.93694484,-0.9551504029523312
717,-0.9089395,-0.9643899151771019
718,-0.8954907,-0.9140780469947458
719,-0.9216361,-0.8730405456313874
720,-0.92500424,-0.9516260491179098
721,-0.9521173,-0.9683477811387173
722,-0.9523404,-0.9531233203082056
723,-0.9635277,-0.9671923412484649
724,-0.9624992,-0.9516685295390256
725,-0.95845836,-0.9705244952036545
726,-0.95881724,-0.9447383525730346
727,-0.95265657,-0.9617882150493953
728,-0.9409653,-0.9567086410182103
729,-0.9260022,-0.961056548836977
730,-0.9300299,-0.9208352931189552
731,-0.93732905,-0.852996382261703
732,-0.9344536,-0.9528923416278099
733,-0.9452527,-0.986819397349606
734,-0.9533061,-0.969124554191504
735,-0.9599501,-0.9649127099154561
736,-0.96451735,-0.9387072093279814
737,-0.95992047,-0.9724388766210257
738,-0.96346116,-0.9589822402211399
739,-0.9612384,-0.9700795474491211
740,-0.95499444,-0.9660274591525699
741,-0.93593,-0.9188767902819033
742,-0.93831676,-0.9135690810038548
