,avgcpu,labels
409,-0.8167572,-0.8307651023013337
410,-0.909963,-0.9508239840653787
411,-0.9382377,-0.9492267890445016
412,-0.8553384,-0.8513771992148891
413,-0.91501343,-0.9622792340227885
414,-0.9455239,-0.9588467966886068
415,-0.84647757,-0.861977250737961
416,-0.93232435,-0.970777105359572
417,-0.92709076,-0.9668234489084735
418,-0.8157403,-0.8624101375401761
419,-0.9213892,-0.9572359238983593
420,-0.92629325,-0.9550151412652241
421,-0.81703186,-0.7511086991935356
422,-0.9240416,-0.8599529898918161
423,-0.9302831,-0.9487835391590412
424,-0.8182812,-0.8536099584864649
425,-0.9275584,-0.9492190070791814
426,-0.95801294,-0.9560919487763575
427,-0.8584325,-0.8471327257464984
428,-0.94105536,-0.931907880315847
429,-0.9295117,-0.9577043101177857
430,-0.8474036,-0.6005826317111825
431,-0.9174391,-0.2996107695042739
432,-0.92927635,-0.9214254182457904
433,-0.81514794,-0.8246933423920326
434,-0.9470647,-0.8665123166460114
435,-0.99811506,-0.8503019713567611
436,-0.8296542,-0.78167469874596
437,-0.9488603,-0.9484940911559777
438,-0.9018711,-0.8615651106737992
439,-0.8193894,-0.8636988208144586
440,-0.9394355,-0.9570945483516302
441,-0.9059642,-0.967462218511735
442,-0.85575926,-0.7074454504390386
443,-0.940024,-0.7952406549608066
444,-0.94719726,-0.7958785016417098
445,-0.82144225,-0.8005886482849084
446,-0.9270247,-0.9216195369172212
447,-0.9535365,-0.9686599034105268
448,-0.83424085,-0.7819245057487999
449,-0.93889254,-0.8823087062807322
450,-0.95408523,-0.9132661141079423
451,-0.818941,-0.8721628514951447
452,-0.9333073,-0.9578032827913731
453,-0.93411887,-0.9762287084822312
454,-0.8733535,-0.8539947297232222
455,-0.9438555,-0.9828157740782386
456,-0.94555604,-0.9553306562393721
457,-0.8349496,-0.8686306654858027
458,-0.9261682,-0.9323733063601795
459,-0.92961895,-0.9752228738913965
460,-0.81630987,-0.8698139801608802
461,-0.92723644,-0.7802990355794581
462,-0.93156487,-0.9429624497431748
463,-0.8328023,-0.9713757325166849
464,-0.85859346,-0.8516623032307287
465,-0.9463999,-0.9792409993639799
466,-0.94668424,-0.9521579643984485
467,-0.8343371,-0.9126752800640826
468,-0.9408138,-0.8879839434491725
469,-0.93502295,-0.9680767324404362
470,-0.8411639,-0.9537511135527605
471,-0.89698184,-0.8720757235120293
472,-0.9321773,-0.9558359937614844
473,-0.9294875,-0.9732162271214371
474,-0.8265008,-0.7213576345206312
475,-0.9342735,-0.8766232087049513
476,-0.9303193,-0.954707938791179
477,-0.81662434,-0.8730885073909721
478,-0.92707014,-0.9668556763586286
479,-0.9632752,-0.9553429179465915
480,-0.8524263,-0.8299431594542341
481,-0.93078613,-0.9686913370484822
482,-0.91943157,-0.9531562492982534
483,-0.83044803,-0.8710580908312899
484,-0.92806923,-0.9513994681528991
485,-0.9303882,-0.9784145435615516
486,-0.82114947,-0.8489273200445144
487,-0.92368096,-0.9532417467531258
488,-0.9287851,-0.8494264019701677
489,-0.81816095,-0.7882629746775016
490,-0.9181911,-0.9567894518142421
491,-0.9332378,-0.9632536862981569
492,-0.82799685,-0.8183689417778166
493,-0.9339184,-0.9663156561960797
494,-0.94118434,-0.972301799055473
495,-0.8074715,-0.8901060932287992
496,-0.940923,-0.9753075095791058
497,-0.934705,-0.9937740130569652
498,-0.8337764,-0.8755327470760035
499,-0.9310738,-0.9838380227095512
500,-0.93889767,-0.9831821041381028
501,-0.82130766,-0.8493270436528084
502,-0.9216632,-0.8741490412160313
503,-0.9378467,-0.9313072951938601
504,-0.8177107,-0.848644860572833
505,-0.917123,-0.9808138472307878
506,-0.9592514,-0.9580294743182727
507,-0.8653696,-0.8750529788994539
508,-0.93947405,-0.9494615844190369
509,-0.9366938,-0.9734030846454751
510,-0.83780307,-0.8559881137242026
511,-0.93557626,-0.9696917597418139
512,-0.92778283,-0.9612926812083039
513,-0.81859004,-0.8722938195046059
514,-0.916944,-0.965645248159801
515,-0.9307848,-0.909691947233891
516,-0.81702864,-0.7617161634147973
517,-0.91980684,-0.878554506848722
518,-0.92443264,-0.88338761489716
519,-0.8279152,-0.8515711998808903
520,-0.9366818,-0.9451634636606595
521,-0.93575525,-0.9732438221411144
522,-0.86206913,-0.8563735123759024
523,-0.9370129,-0.9668803162472135
524,-0.94385535,-0.9632789602683955
525,-0.8451965,-0.8710744535449981
526,-0.9243761,-0.9537682159148246
527,-0.92904496,-0.958626921323291
528,-0.8173561,-0.8465329338262171
529,-0.91841966,-0.9206044058464262
530,-0.92783654,-0.9579550478074244
531,-0.8198712,-0.7867924840102067
532,-0.9190692,-0.8546174550838634
533,-0.93650365,-0.9075796742617175
534,-0.8157568,-0.8004732812861327
535,-0.9187088,-0.9661751400500256
536,-0.94133437,-0.9608195570904386
537,-0.8456259,-0.8927969329576751
538,-0.9509129,-0.9212467895546422
539,-0.93817043,-0.6846085294116744
540,-0.85525846,-0.7881238580583452
541,-0.9022811,-0.6909798343484379
542,-0.8575413,-0.843995825419068
543,-0.8939167,-0.9430416639122061
544,-0.9232682,-0.8295181629126949
545,-0.8848541,-0.972847974411512
546,-0.9338313,-0.92132893163777
547,-0.86683977,-0.7631029528741848
548,-0.93003523,-0.9267456942899135
549,-0.896855,-0.9798987875286558
550,-0.8301412,-0.8481576385113538
551,-0.9358207,-0.9614042401506151
552,-0.9415009,-0.9575624476814405
553,-0.83332795,-0.836809777271311
554,-0.9356301,-0.9607799322758184
555,-0.93677336,-0.9757044666297419
556,-0.81780785,-0.8553307975499417
557,-0.91916496,-0.9756420939634631
558,-0.9312006,-0.9556810936019192
559,-0.81040823,-0.8723693657574627
560,-0.9222724,-0.882163862454175
561,-0.9288951,-0.8895160255281053
562,-0.8164463,-0.8488176356044925
563,-0.91418827,-0.9623440049943616
564,-0.9454449,-0.953927240062906
565,-0.8659656,-0.8326100950030226
566,-0.9322894,-0.9530641452723194
567,-0.9377238,-0.9667548767708393
568,-0.8255133,-0.8508038581580746
569,-0.93585026,-0.9475075727259219
570,-0.9304168,-0.948226424505878
571,-0.8101975,-0.867201088606752
572,-0.9192512,-0.9669395476600088
573,-0.92668796,-0.9398469906122773
574,-0.8275773,-0.7695056051024685
575,-0.9191055,-0.8854241390201754
576,-0.92005736,-0.9693412789084919
577,-0.82237816,-0.819602843791755
578,-0.9346019,-0.9716431720040983
579,-0.9558468,-0.948072041757295
580,-0.83558184,-0.8873366537464704
581,-0.9329767,-0.9577726093903371
582,-0.9337248,-0.9728181933837624
583,-0.8347943,-0.8533330529256029
584,-0.9282974,-0.9700207692961904
585,-0.9294672,-0.960397845934917
586,-0.8218333,-0.8658100427255031
587,-0.92272216,-0.9017417131860871
588,-0.93286,-0.8769705355041595
589,-0.8158103,-0.8169021733748449
590,-0.9238263,-0.9720856867732487
591,-0.9428221,-0.961836307163064
592,-0.8413043,-0.9669436312826862
593,-0.94815665,-0.9624182007479787
594,-0.9404917,-0.9708337363424273
595,-0.9129983,-0.8539626313320268
596,-0.9008182,-0.9721236216059818
597,-0.92949504,-0.9582874245801005
598,-0.8369998,-0.8701685869690887
599,-0.93559444,-0.9455875145787593
600,-0.9269374,-0.9773521940721859
601,-0.81574994,-0.7420103653338825
602,-0.92100155,-0.8789305886782686
603,-0.9294518,-0.954206050599866
604,-0.81704247,-0.8585048321345621
605,-0.925879,-0.9612966521215671
606,-0.96064603,-0.9737220890232222
607,-0.8544562,-0.8617498981614631
608,-0.93675834,-0.9732456845200607
609,-0.94467443,-0.96205802900642
610,-0.8322994,-0.9695958794025582
611,-0.9202831,-0.8477770823907828
612,-0.92912954,-0.9747839481479597
613,-0.8876544,-0.3622802957716842
614,-0.82743,-0.8044806864556111
615,-0.9366577,-0.8454327858407231
616,-0.93269265,-0.9405047107991427
617,-0.8141296,-0.8462097149141032
618,-0.9172672,-0.972821694985829
619,-0.96860385,-0.9540634721524348
620,-0.8644899,-0.8731444191131252
621,-0.9435959,-0.9602091399986017
622,-0.9447104,-0.9675748208888248
623,-0.8622825,-0.8383473756996704
624,-0.9269321,-0.9595318978868134
625,-0.9250863,-0.9578624565452069
626,-0.81890184,-0.8403424888557817
627,-0.9238341,-0.9521439319435658
628,-0.9333429,-0.87210972888292
629,-0.8122026,-0.7563961782753998
630,-0.9198122,-0.9369780833690641
631,-0.92106366,-0.9506590762940268
632,-0.8201672,-0.8565436778212188
633,-0.93192244,-0.9560050774053279
634,-0.93649095,-0.9646666160644033
635,-0.8394515,-0.8545424318095609
636,-0.91997427,-0.9722732773113966
637,-0.93708134,-0.9646348187598921
638,-0.8180306,-0.7103791254477054
639,-0.9195559,-0.7857401748143242
640,-0.92760205,-0.8094815669915176
641,-0.8133726,-0.7696070861194562
642,-0.9252393,-0.9040405235707686
643,-0.9511906,-0.8583449886855279
644,-0.8184898,-0.8230934326117383
645,-0.94155854,-0.9566066662757491
646,-0.90380526,-0.9616736470288261
647,-0.8492979,-0.8397796228355637
648,-0.92954165,-0.9729108066194141
649,-0.9465332,-0.9558600282488063
650,-0.8235292,-0.8474669325822431
651,-0.9373708,-0.9542406433664522
652,-0.9287803,-0.9703046688094505
653,-0.81266016,-0.8574452630350302
654,-0.92595404,-0.9785048534910301
655,-0.9287854,-0.9686720383389525
656,-0.8126416,-0.9081425323207586
657,-0.9195131,-0.8678506877669133
658,-0.9290168,-0.947907258027202
659,-0.83366334,-0.9548812236473178
660,-0.88048065,-0.8578550796893236
661,-0.9476326,-0.9597514466438262
662,-0.9367286,-0.9476726282948682
663,-0.8270524,-0.9594862522020478
664,-0.9219364,-0.9620116220678057
665,-0.9246211,-0.9549761103232464
666,-0.8912585,-0.9594665308967953
667,-0.9266752,-0.9625790560562238
668,-0.9181415,-0.9716591468832021
669,-0.9218067,-0.9561592775931357
670,-0.91982347,-0.872192163457783
671,-0.9239602,-0.8519513469745013
672,-0.91435784,-0.9047008688515599
673,-0.8551972,-0.9183892943672378
674,-0.9200042,-0.9374271758104376
675,-0.95468146,-0.9478904256146994
676,-0.90509415,-0.9501294029180778
677,-0.9117479,-0.9552073824035758
678,-0.9287851,-0.9608888235315941
679,-0.92086524,-0.9561318702094054
680,-0.91885895,-0.9622249758779159
681,-0.9188357,-0.9314113489633365
682,-0.92071867,-0.9555387770410685
683,-0.9210467,-0.9488714804177238
684,-0.9127375,-0.9612090467765145
685,-0.91823745,-0.8647378493006301
686,-0.9191869,-0.8441025032168559
687,-0.921359,-0.9453525388272863
688,-0.8478607,-0.9530185745791075
689,-0.9149523,-0.9608345729193749
690,-0.9538585,-0.9626176552429485
691,-0.92966473,-0.9585322695834095
692,-0.91968113,-0.9631969447613014
693,-0.9245616,-0.9376386131180716
694,-0.9228328,-0.9585831759714855
695,-0.9204108,-0.9341637330095618
696,-0.9160185,-0.9730824489852852
697,-0.9185455,-0.944320539634531
698,-0.9189051,-0.9331007074779814
699,-0.92199916,-0.8589442336404143
700,-0.92117846,-0.8836126322825193
701,-0.900437,-0.9639949081376786
702,-0.88954884,-0.9612266680674675
703,-0.9484144,-0.9530947089026349
704,-0.9382494,-0.96233490100062
705,-0.92635846,-0.9464768145377991
706,-0.91181254,-0.9598891389273901
707,-0.9305979,-0.9464434195974822
708,-0.92278266,-0.9657720077541996
709,-0.92060274,-0.9492960709620605
710,-0.91990054,-0.9349584113216259
711,-0.9206909,-0.9528666822034283
712,-0.92222977,-0.9143034241572688
713,-0.90866315,-0.8452004935230041
714,-0.91980237,-0.9026496040887053
715,-0.91788304,-0.9395382227756939
716,-0.8538627,-0.7877480453738706
717,-0.9445125,-0.23284538626789375
718,-0.93263006,-0.9320077421043356
719,-0.8161147,-0.9479498884492008
720,-0.9515387,-0.9381040661659323
721,-0.9167592,-0.9470654109453085
722,-0.8984975,-0.9224457507120782
723,-0.84038293,-0.9555391618405438
724,-0.8854352,-0.8471576655444734
725,-0.8472525,-0.9603051683932943
726,-0.91764915,-0.8746286966321466
727,-0.867055,-0.8643832327604908
728,-0.9256525,-0.9542838074848831
729,-0.9146427,-0.9734165378938221
730,-0.84917355,-0.9531880598249025
731,-0.92493415,-0.971126550032858
732,-0.939384,-0.962209084603636
733,-0.90960294,-0.9719267167439277
734,-0.93175125,-0.9358655133614446
735,-0.92684764,-0.9701328027561718
736,-0.92333615,-0.9570630156937227
737,-0.90101886,-0.8284939831465985
738,-0.91897213,-0.7866079408770807
739,-0.9204628,-0.8057480399378915
740,-0.8321539,-0.8086066401269352
741,-0.9385066,-0.9178347842523629
