,avgcpu,labels
266,-0.40717557,-0.5172344305675496
267,-0.569721,-0.8254002424045344
268,-0.38851434,-0.4533582096592286
269,-0.58110476,-0.6395544854525748
270,-0.41314018,-0.5676765973711886
271,-0.624923,-0.8756156406871309
272,-0.40062448,-0.24448660041202075
273,-0.56550086,-0.5569153467369377
274,-0.42095017,-0.4050970984590374
275,-0.6423265,-0.204255185832946
276,-0.3951965,-0.13471468449357848
277,-0.57588696,-0.2759880205093488
278,-0.46967974,-0.004542302770355722
279,-0.4707234,-0.6366568600430309
280,-0.43666357,-0.5448934328213166
281,-0.5181316,-0.8552466030803956
282,-0.39207944,-0.6666768322046848
283,-0.5706022,-0.7360951223074708
284,-0.4447112,-0.4131023175192601
285,-0.6118853,-0.6887489084657601
286,-0.43671834,-0.3378538261973576
287,-0.5950153,0.05992990454268421
288,-0.4168489,-0.006704671844674603
289,-0.6036751,-0.5840694144392402
290,-0.49101466,-0.3696745719485608
291,-0.50006056,-0.6354764986610508
292,-0.25412744,-0.46411199250505275
293,-0.58262694,-0.39148794984622226
294,-0.4006601,-0.498526814678276
295,-0.56961215,-0.7555394990720381
296,-0.46595955,-0.45488905057886875
297,-0.49360412,-0.4685059993225882
298,-0.45371914,-0.4827801036714121
299,-0.5719527,-0.7046589470076381
300,-0.43869326,-0.33680484870718863
301,-0.52819705,-0.6465938194454872
302,-0.44713277,-0.5103583023643767
303,-0.57720554,-0.3736137318746702
304,-0.3968367,-0.31784530019428736
305,-0.58188224,-0.06430588178112617
306,-0.4783637,-0.3928636170982507
307,-0.49841136,-0.6877737365947438
308,-0.51805717,-0.5511831377502445
309,-0.3887719,0.10252159189362242
310,-0.4534324,-0.6310675695059675
311,-0.5217235,-0.20152346965358858
312,-0.5477569,-0.4049078101927923
313,-0.45852906,-0.12642850012071083
314,-0.63912296,-0.5877158332467809
315,-0.40461653,-0.36585685471163276
316,-0.5623909,-0.7151760475866746
317,-0.40129036,-0.19613318331080976
318,-0.5730908,-0.5590842819003159
319,-0.40532237,-0.19332938937021793
320,-0.6172193,-0.21259330717367053
321,-0.4084222,-0.33558413621274075
322,-0.59623766,-0.9041333849557456
323,-0.4145942,-0.7150459080768552
324,-0.4976623,-0.8300998386641292
325,-0.4235187,-0.5973680416587621
326,-0.5764009,-0.7644488283467168
327,-0.404949,-0.32052733884225515
328,-0.61796093,-0.61285441261165
329,-0.4547429,-0.3035232058054971
330,-0.61095023,-0.6536491676143661
331,-0.39187506,-0.5979800630883736
332,-0.59061754,-0.43129110901877143
333,-0.40879712,-0.1663405444036068
334,-0.5720215,-0.4501882482675561
335,-0.4901085,-0.516472952906897
336,-0.5209898,-0.803012142520316
337,-0.41155684,-0.38618528772649996
338,-0.5200824,-0.6267673743343163
339,-0.39365196,-0.39763679495051374
340,-0.5957452,-0.26290750421564457
341,-0.3934403,-0.13802895799045012
342,-0.581576,-0.27905233943602337
343,-0.46522334,-0.28474994356656236
344,-0.5033122,-0.684874330134585
345,-0.41656128,-0.4620781402951304
346,-0.48511744,-0.6679382521985961
347,-0.37659347,-0.3508471256364716
348,-0.56538856,-0.3514653903970426
349,-0.40666354,-0.3792855420926218
350,-0.5879886,-0.8767104442236071
351,-0.43702018,-0.7304960750470997
352,-0.5176385,-0.5779629459492246
353,-0.3621511,-0.42277935234897357
354,-0.57146794,-0.4025869197875531
355,-0.46523565,-0.3217596874984405
356,-0.54390424,-0.7193539418255772
357,-0.50620556,-0.31127201738879706
358,-0.5120036,-0.5815535227590545
359,-0.36735314,-0.4929858459847556
360,-0.5900744,-0.6353534240148175
361,-0.40987808,-0.32706767478521037
362,-0.5644487,-0.7048288309433846
363,-0.43459305,-0.4142888014851491
364,-0.5683223,-0.5076416414981972
365,-0.38763368,-0.09158370073037636
366,-0.6058009,-0.4009789750106729
367,-0.41970104,-0.2860413984945185
368,-0.5677457,-0.36553153663237703
369,-0.39296746,-0.3071307313577374
370,-0.54452145,-0.5648386273958135
371,-0.41176474,-0.477785542922595
372,-0.5013467,-0.28258504813863783
373,-0.40473396,-0.0852016123651893
374,-0.5352513,-0.2542390776095744
375,-0.49003893,-0.3295414307392701
376,-0.49000144,-0.6004087018945481
377,-0.40885502,-0.23604866656410728
378,-0.4842884,-0.39660115398503204
379,-0.38574052,0.14406449179478287
380,-0.5611681,-0.27061075632225307
381,-0.41452527,-0.36810856898374444
382,-0.57529974,-0.6386317849762173
383,-0.46178174,-0.43370830992208487
384,-0.5719408,-0.293051736554957
385,-0.2900852,-0.5141636265262457
386,-0.5478732,-0.5151946478299838
387,-0.46936873,-0.19013588640526446
388,-0.46697542,-0.4033833591783045
389,-0.5219949,-0.14004652581905663
390,-0.5207766,-0.3474986008706591
391,-0.3936018,-0.27188181867454375
392,-0.5516202,-0.3641534313046697
393,-0.4119064,-0.22773385523771772
394,-0.52128637,-0.764432172584461
395,-0.41271842,-0.5007332230024033
396,-0.5097551,-0.5424760001426867
397,-0.37804073,-0.22950896048061598
398,-0.58815753,-0.813258374449934
399,-0.41101146,-0.5938552887998965
400,-0.56178427,-0.6720629831328828
401,-0.36136496,-0.23840905771645682
402,-0.61832833,-0.7482589808491105
403,-0.4020626,-0.5851383015377738
404,-0.5786528,-0.6222234286285957
405,-0.37210962,-0.4312309988419789
406,-0.6179398,-0.6308835757332252
407,-0.41687125,-0.4752443501043848
408,-0.55520594,-0.6634331423534265
409,-0.4341027,-0.2703130758799739
410,-0.56370974,-0.677645036715012
411,-0.4322606,-0.5018870151712562
412,-0.5882799,-0.4761649451935399
413,-0.39609155,0.030415034279371422
414,-0.59786415,-0.04795845197446358
415,-0.44029045,-0.42329676265389904
416,-0.5509494,-0.39146517467177566
417,-0.44237375,-0.05508510380064324
418,-0.48079816,-0.3629475319822637
419,-0.480975,-0.08713608397997885
420,-0.46649534,0.10217154302146136
421,-0.37902215,-0.5063562611091901
422,-0.5514499,-0.3073240436005471
423,-0.4043932,-0.5246660955952067
424,-0.2729338,-0.6374194914125475
425,-0.56897813,-0.6967377870184224
426,-0.39126107,-0.5631671943360965
427,-0.51429117,-0.6360639835034552
428,-0.49232265,-0.3552583823692972
429,-0.5457712,-0.5196113838290539
430,-0.47924215,-0.5301329367113194
431,-0.5670835,-0.7244720668018079
432,-0.42543173,-0.7062938965154926
433,-0.53349286,-0.7848769576511945
434,-0.44341737,-0.30110420389102055
435,-0.5420826,-0.30242129666687956
436,-0.49420115,-0.32672087069314504
437,-0.60585964,-0.447312894381662
438,-0.4582534,-0.49282616086216646
439,-0.53048205,-0.7403513139744893
440,-0.4509377,-0.37989919129932415
441,-0.48537934,-0.6641288996754109
442,-0.4200617,-0.4239582902342949
443,-0.58042765,-0.5773195295191189
444,-0.39432603,-0.352480522601778
445,-0.59187114,-0.5610609979173671
446,-0.4198532,-0.4300385917067475
447,-0.56034577,-0.6015600815946078
448,-0.4135813,-0.48586804337380474
449,-0.55066574,-0.45318974401308876
450,-0.42973495,-0.5333206402370405
451,-0.54756737,-0.7767455986197942
452,-0.47217387,-0.5276584767005306
453,-0.49602774,-0.6021281132307685
454,-0.45374572,-0.6512572348547618
455,-0.5747383,-0.735684648487938
456,-0.43855333,-0.411685181327458
457,-0.5332054,-0.4453855653932477
458,-0.49908218,-0.31896731642801157
459,-0.5884886,-0.7595473762641609
460,-0.4543804,-0.410996625914837
461,-0.54056317,-0.01600240182037016
462,-0.35878402,-0.2902931174988581
463,-0.59712315,-0.7073635280791835
464,-0.5087285,-0.46312698643679506
465,-0.482528,-0.4998412591858754
466,-0.42480117,-0.4819750097630968
467,-0.5610832,-0.6732540522753234
468,-0.42318764,-0.2708981163258888
469,-0.52957094,-0.7434815687903358
470,-0.4481076,-0.5122357809318654
471,-0.57741165,-0.7305634149607307
472,-0.39283708,-0.4822259780857574
473,-0.61986697,-0.2868977052466979
474,-0.40081078,-0.37756618168018763
475,-0.5972862,-0.53670605448222
476,-0.4842865,-0.2394801558473998
477,-0.49146953,-0.6526095360022044
478,-0.49031672,-0.5151061219674942
479,-0.54082906,-0.72592851459031
480,-0.40171045,-0.6339145693512873
481,-0.57959825,-0.7551258314005376
482,-0.40340227,-0.5130418124100045
483,-0.57220954,-0.7688006682656596
484,-0.45566288,-0.6111816297552366
485,-0.59695274,-0.6116030884854189
486,-0.4218881,-0.5051425750715437
487,-0.59952974,-0.6577047522190214
488,-0.46132326,-0.41290017717672467
489,-0.5458631,-0.5688907650244961
490,-0.46724394,-0.29397527974440396
491,-0.569324,-0.5338545944724213
492,-0.4279824,-0.1427984480483604
493,-0.56347525,-0.46302813106926144
494,-0.40482485,-0.48299717083587934
495,-0.5728467,-0.7451827911706239
496,-0.4131263,-0.24318226229571271
497,-0.53685457,-0.507092503062355
498,-0.3926303,-0.6370672791949343
499,-0.59451646,-0.42910140018624277
500,-0.39842358,-0.04237635532651218
501,-0.5414896,-0.5200772325858654
502,-0.53126,-0.6955955506551488
503,-0.516448,-0.7648996127337728
504,-0.38957727,-0.6216860469697949
505,-0.53046453,-0.6047160482009244
506,-0.46040505,-0.4548955021867247
507,-0.5624789,-0.8045338901692409
508,-0.5079511,-0.5424518664301925
509,-0.5483184,0.6306962776531688
510,-0.41525382,0.7091960791439886
511,-0.61024433,-0.3884372850039277
512,-0.3563676,-0.21119461744686574
513,-0.48649043,-0.41611893942496136
514,-0.51749766,0.29794094085666645
515,-0.49261382,-0.5705491404901795
516,0.27576715,-0.607600616700017
517,-0.56628263,-0.3890000818937258
518,-0.47936186,-0.30791260013416544
519,-0.4771983,-0.5871536140785676
520,0.43722904,-0.5276629347670787
521,-0.46914867,-0.4969796773633992
522,-0.46407163,-0.34045001343070047
523,-0.53631616,0.49807832441078537
524,-0.46973714,-0.5619285716001448
525,-0.52326894,-0.4618020916560093
526,-0.46144855,-0.301064423021278
527,-0.7166958,-0.49779503400910796
528,-0.57285917,-0.48978946617126384
529,0.5193683,-0.6069728834642847
530,-0.44114813,-0.2487554722542853
531,-0.52151364,-0.6294899993606715
532,-0.44811487,-0.556328575663882
533,-0.55979705,-0.46220267908427304
534,-0.3906845,-0.619463787599221
535,-0.57479507,-0.7193718029419085
536,-0.4656468,-0.5351889307863944
537,-0.47732565,-0.4378401031310226
538,-0.5144123,-0.47536557059815365
539,-0.55517733,-0.6119696944638386
540,-0.49410903,-0.5717372939981054
541,-0.5089568,-0.47623434726104974
542,-0.48761976,-0.4732653721867002
543,-0.51905596,-0.8750772134205373
544,-0.50311923,-0.5712412520347654
545,-0.4944393,-0.5129238345769298
546,-0.39825845,-0.37153611849162815
547,-0.6006704,-0.42900934522916434
548,-0.43682683,-0.2841546645232531
549,-0.5434481,-0.6492401128464727
550,-0.46839535,-0.6636610940221135
551,-0.52396345,-0.47265267269114486
552,-0.38679296,-0.3975060862433162
553,-0.5419011,-0.6822078773545344
554,-0.5061286,-0.5424613821358044
555,-0.4945483,-0.788327214026435
556,-0.47484475,-0.6952279339445908
557,-0.55862474,-0.7463927009211351
558,-0.4201429,-0.6633407312891326
559,-0.5890051,-0.7545172346769335
560,-0.47178543,-0.5766774585196535
561,-0.57474977,-0.5674984174396991
562,-0.50023615,-0.143450304259084
563,-0.58937836,-0.41945929354255207
564,-0.4906286,-0.3478735587695405
565,-0.5565557,-0.42576848610685514
566,-0.3890488,-0.4478466383647801
567,-0.542685,-0.7738660839213787
568,-0.4137893,-0.6056060145240327
569,-0.49311996,-0.7271571498787675
570,-0.3879954,-0.6693754947297952
571,-0.5644983,-0.6766234901301553
572,-0.43098807,-0.38104119623793764
573,-0.5706494,-0.41783038604108524
574,-0.50685686,-0.10070398224829691
575,-0.573115,-0.14984466551703268
576,-0.46343035,-0.29689017145426666
577,-0.5550328,-0.5007685149759158
578,-0.41279998,-0.18470351565356768
579,-0.47182384,-0.24340126608852541
580,-0.4171736,-0.4141960515999077
581,-0.535608,-0.6189114757450143
582,-0.41635257,-0.3554159560728605
583,-0.4884465,-0.3799799575728544
584,-0.43364972,-0.5457035107839139
585,-0.54472786,-0.6605025290223587
586,-0.43883508,-0.4543441319188035
587,-0.50293094,-0.8000052180972539
588,-0.486399,-0.32517705301497357
589,-0.54363716,-0.33978570975618605
590,-0.39246953,-0.4804290428552003
591,-0.63442135,-0.5841914632076899
592,-0.4146826,-0.43056000793910365
593,-0.5265341,-0.05405072381185416
594,-0.48163038,-0.15158311378206824
595,-0.52618235,-0.6549387835799962
596,-0.5185238,-0.24556561518157038
597,-0.457724,-0.35633406674658996
598,-0.38493136,-0.38614472659432164
599,-0.58619,-0.5977626686635795
600,-0.41387022,-0.4660279272250061
601,-0.5275953,-0.602496901974622
602,-0.42204392,-0.36521311658010935
603,-0.53587973,-0.5868928052436346
604,-0.4409386,-0.47063023003108273
605,-0.55864644,-0.49681594615066604
606,-0.41216186,-0.4423150146266901
607,-0.55556786,-0.36664899720550603
608,-0.4574522,-0.5098656693040482
609,-0.5190208,-0.019685177530970766
610,-0.48912653,-0.4490185525848265
611,-0.45498133,-0.6973156262085436
612,-0.55876017,-0.6188741878865573
613,-0.40128696,-0.3022055480402108
614,-0.53326434,-0.584198981745691
615,-0.50077754,-0.37344023289001926
616,-0.5280457,0.26559237423576043
617,-0.4320937,-0.03247345430431947
618,-0.5712861,-0.19535491204214406
619,-0.45896,-0.4740553704734787
620,-0.5513312,-0.4015036352076917
621,-0.49751088,-0.4830399018626439
622,-0.33874515,-0.5148388024756967
623,-0.49150056,-0.7006144136811776
624,-0.4202934,-0.5131295794400055
625,-0.50025696,-0.5039138790319093
626,-0.4545769,-0.3090326261099434
627,-0.5575917,-0.7095298446581808
628,-0.46249473,-0.4987707950748739
629,-0.54183185,-0.3796815460709344
630,-0.37445706,-0.41556620584228776
631,-0.5853764,-0.6796926590924863
632,-0.458189,-0.5985350545238945
633,-0.5047481,-0.520399722912605
634,-0.4599122,-0.29402149393810295
635,-0.53897107,-0.5364781847969864
636,-0.48436916,-0.4783905799940622
637,-0.5377711,-0.29154032607992986
638,-0.42793724,0.01780571886795368
639,-0.54066205,-0.7269375222984984
640,-0.4917376,-0.3029915438374098
641,-0.49332905,-0.2874538212098925
642,-0.20359856,-0.2146101722568865
643,-0.609024,-0.6295872863291321
644,-0.4096709,-0.5161016794089559
645,-0.5297839,-0.7191427353660826
646,-0.37925342,-0.328091660980532
647,-0.55350214,-0.5234491241217041
648,-0.4027924,-0.5201781452521932
649,-0.59797436,-0.6875017817135638
650,-0.40657163,-0.6937606621903152
651,-0.543578,-0.7384753034596592
652,-0.44577616,-0.7566264389400046
653,-0.53164506,-0.15186824688221612
654,-0.5047431,-0.4704664498135802
655,-0.5520703,-0.20655570370904885
656,-0.5880933,-0.3209600300135611
657,-0.44419616,-0.17267376277759383
658,-0.5782549,-0.3182372697123721
659,-0.41344565,-0.186818352472383
660,-0.52423644,-0.36248000325648566
661,-0.41309625,-0.4600406276847584
662,-0.5125108,-0.6459158337683484
663,-0.4133703,-0.40757117769807905
664,-0.4900268,-0.5893749553640004
665,-0.41495615,-0.2648688729459814
666,-0.5489311,-0.5470585388233953
667,-0.42263857,-0.24793522037893578
668,-0.5724648,-0.3598455014432289
669,-0.40714973,-0.48267062597228794
670,-0.5722994,-0.8276550288565623
671,-0.4154175,-0.42077668860239914
672,-0.50901663,-0.6062804449860835
673,-0.3894701,-0.2917819074074064
674,-0.588163,-0.7011017967764548
675,-0.39746213,-0.5691828970057873
676,-0.5792923,-0.6534496912042196
677,-0.3992172,-0.3188708536480749
678,-0.5913665,-0.456327820347991
679,-0.42712757,-0.35317998457565003
680,-0.57624376,-0.6376183210915025
681,-0.4221639,-0.3050405193122896
682,-0.54149514,-0.682896102278097
683,-0.4011766,-0.7009579023623227
684,-0.57298326,-0.7228699949698181
685,-0.40701905,-0.3624338473975053
686,-0.571779,-0.7732708920037239
687,-0.4721976,-0.5933322085200445
688,-0.5853828,-0.6025260973487858
689,-0.39247617,-0.5109520773144784
690,-0.6172172,-0.6406326713540922
691,-0.44207156,-0.05088354732281575
692,-0.54424715,-0.3951443994378714
693,-0.47008348,-0.3437442922745544
694,-0.5758122,-0.7027809097333486
695,-0.41038913,-0.40183890723266735
696,-0.55144835,-0.25974139608397007
697,-0.39252424,-0.44514428091559655
698,-0.5762893,-0.7190345386441566
699,-0.4529381,-0.6111754382399452
700,-0.48763585,-0.8752801124665082
701,-0.45453167,-0.5562935587875688
702,-0.5387913,-0.6852732034219509
703,-0.42685077,-0.472104246153519
704,-0.640045,-0.3174724071836197
705,-0.42479974,-0.5110590991964095
706,-0.57892764,-0.7232026724350897
707,-0.48303914,-0.33972109516642823
708,-0.4787799,-0.3785134080299142
709,-0.49030364,-0.1531441064217529
710,-0.5716066,-0.7145935543208035
711,-0.4261322,-0.31880511394414923
712,-0.549405,-0.7259332499501625
713,-0.37377352,0.042182337918051704
714,-0.6005685,-0.3427562288844428
715,-0.40489694,-0.39791037328610956
716,-0.6357598,-0.5484032144533677
717,-0.50431573,-0.29254735195922965
718,-0.57515705,-0.3564905510201064
719,-0.37613147,-0.1735444707355569
720,-0.53934896,-0.5571456214642063
721,-0.42784008,0.05969728009213604
722,-0.5309577,-0.6200173716856603
723,-0.40480512,-0.30232647550181
724,-0.5920982,-0.6190775602965586
725,-0.42233554,-0.3728815631137483
726,-0.6231984,-0.5932423401988092
727,-0.40387845,-0.44603504401542216
728,-0.58250123,-0.42981307055637896
729,-0.41185313,-0.372892955460262
730,-0.56021106,-0.8783407068229729
731,-0.46096855,-0.5347384676633198
732,-0.5121812,-0.3686381598938948
733,-0.34668157,-0.2206524967545016
734,-0.6043437,-0.7108235299858681
735,-0.4629642,-0.36140499965772843
736,-0.5311809,-0.4639915631458231
737,-0.36747253,-0.2121589825201491
738,-0.5901908,-0.742488850432258
739,-0.4114249,-0.12560385021110054
740,-0.5562456,-0.09552269859641371
741,-0.38171163,-0.3179550254819643
