,avgcpu,labels
97,-0.98546565,-0.9404266908989136
98,-0.98521006,-0.9550417678843945
99,-0.9857497,-0.9514071556813181
100,-0.9853041,-0.9536241175028551
101,-0.98461473,-0.9489699159924083
102,-0.9843389,-0.9562624614879109
103,-0.98382807,-0.6916643544225298
104,-0.98413527,-0.9555084137379778
105,-0.9845469,-0.9480688938951808
106,-0.9869119,-0.9539413836121406
107,-0.9865017,-0.9480065167420995
108,-0.98333216,-0.9516903676290782
109,-0.9832096,-0.9044674379847388
110,-0.98049045,-0.9548174083088314
111,-0.98203814,-0.9511001265216932
112,-0.9832479,-0.9560851733924578
113,-0.98552966,-0.9502116900397509
114,-0.98500776,-0.9575766295510768
115,-0.98489356,-0.7918978927499677
116,-0.9844594,-0.9540520423290796
117,-0.9847609,-0.9495461724224238
118,-0.9860215,-0.9525987825572759
119,-0.9861957,-0.9493726150631685
120,-0.984293,-0.9511401007450927
121,-0.9840951,-0.9058348583947502
122,-0.9824467,-0.9535319393096192
123,-0.9833249,-0.9506649078364691
124,-0.98417485,-0.9536431564580604
125,-0.9855236,-0.9485258652847547
126,-0.9850447,-0.9533395482825568
127,-0.9849154,-0.9466355112608718
128,-0.9845028,-0.9538195235856202
129,-0.98476684,-0.9502554556416221
130,-0.984956,-0.951751240238636
131,-0.98536146,-0.9493057883205248
132,-0.9852797,-0.9494798711573635
133,-0.9853101,-0.9451483251844766
134,-0.985266,-0.9124283614177764
135,-0.9853332,-0.9479238252836705
136,-0.9853414,-0.9533809420139612
137,-0.98562896,-0.9476549330908921
138,-0.9854522,-0.953866039647506
139,-0.9850086,-0.947312499114456
140,-0.98482394,-0.9524634461272028
141,-0.98449516,-0.9510002147611392
142,-0.984712,-0.9524194548600445
143,-0.9849529,-0.9497750235997696
144,-0.9852493,-0.949661381362288
145,-0.98529184,-0.9534901824761152
146,-0.9852612,-0.9071455857379246
147,-0.9853294,-0.9555559643971172
148,-0.9852886,-0.9476090554156812
149,-0.9856373,-0.9542640498546527
150,-0.98548186,-0.9397279310862391
151,-0.9850768,-0.9499832348753345
152,-0.98496866,-0.9489593431598263
153,-0.9846027,-0.9566070930470176
154,-0.98490214,-0.9398063978664484
155,-0.9848908,-0.9545597947776508
156,-0.98522484,-0.9477653155288871
157,-0.9851527,-0.9527991746079147
158,-0.98521304,-0.9376592921548258
159,-0.9851521,-0.9192389980798428
160,-0.9853033,-0.9451746324542563
161,-0.9852655,-0.955316122418626
162,-0.9855616,-0.9472022496561747
163,-0.98532224,-0.9527864872218661
164,-0.98505044,-0.9467350319701076
165,-0.98475945,-0.955110184427163
166,-0.9845456,-0.9416748537095047
167,-0.9847015,-0.9539909177768777
168,-0.9849849,-0.9435971099851266
169,-0.98528063,-0.9528728099576522
170,-0.9853357,-0.9459415284814136
171,-0.9852464,-0.9109644076816741
172,-0.9852958,-0.9468538805328383
173,-0.9851669,-0.9510832024658294
174,-0.9855579,-0.9474280146862232
175,-0.98533475,-0.9524430835370888
176,-0.98504055,-0.947586496572485
177,-0.9848261,-0.9530999426272587
178,-0.98450565,-0.9451191185424312
179,-0.98465693,-0.9517935725801167
180,-0.98487103,-0.9435805142214124
181,-0.9852427,-0.9531978523157817
182,-0.9852946,-0.9455684256966976
183,-0.9852712,-0.9415947349854157
184,-0.9852947,-0.9147687179210622
185,-0.98519003,-0.9496320583307268
186,-0.9853065,-0.9440650824112681
187,-0.985428,-0.9537212318573882
188,-0.98533857,-0.933220902772162
189,-0.9849508,-0.9543812679126861
190,-0.9847616,-0.9471339713007914
191,-0.9845437,-0.95515355149634
192,-0.98473763,-0.9442404664505974
193,-0.98478353,-0.9519800628817792
194,-0.9851061,-0.9484753154036804
195,-0.98499274,-0.9556308088475856
196,-0.98517466,-0.904576764360738
197,-0.9851328,-0.9522118546723771
198,-0.9852835,-0.9499245360469767
199,-0.98551893,-0.7250951270502806
200,-0.9854895,-0.9460652101970258
201,-0.9850054,-0.9516994765963667
202,-0.9864509,-0.9462441592341133
203,-0.98549604,-0.9535417833764916
204,-0.9830253,-0.9464558047010698
205,-0.9828224,-0.95522559349039
206,-0.981045,-0.9488993621142718
207,-0.98219144,-0.955888086292952
208,-0.98309505,-0.9303023353349384
209,-0.9851867,-0.9220130624226964
210,-0.98526764,-0.950491656694308
211,-0.9853705,-0.9298200470754905
212,-0.9856607,-0.8138887942498856
213,-0.98536015,-0.8889029406386986
214,-0.9852232,-0.9472070307093984
215,-0.9858117,-0.9556307720583959
216,-0.9854076,-0.9458696492315117
217,-0.98383796,-0.9535673487304216
218,-0.9829819,-0.9482114141428639
219,-0.9818592,-0.9542899985032541
220,-0.98210406,-0.9503420380834665
221,-0.98315585,-0.8979648420930436
222,-0.9847269,-0.9489301643483444
223,-0.9852375,-0.9530622586208527
224,-0.9857123,-0.9499572737684439
225,-0.9855373,-0.9566984146498305
226,-0.98505366,-0.9460312388257464
227,-0.9848337,-0.9560830155042345
228,-0.9843068,-0.9465154546966585
229,-0.9845953,-0.9526169043101705
230,-0.9848484,-0.9490598785725459
231,-0.9853153,-0.9552906991393733
232,-0.9854078,-0.9486056003576908
233,-0.98530626,-0.953844103537863
234,-0.98533046,-0.9057567152416547
235,-0.9852475,-0.9540271856596243
236,-0.9853145,-0.9492542643747374
237,-0.98560214,-0.9582227827015102
238,-0.9855536,-0.9480616422169932
239,-0.9850817,-0.9566683522923062
240,-0.9849584,-0.9460573697163168
241,-0.98449373,-0.953367489926527
242,-0.98480105,-0.9483891164179848
243,-0.98496115,-0.9548940279834708
244,-0.98545647,-0.9489564293195305
245,-0.9853581,-0.9545275244656444
246,-0.9853951,-0.9068143999456328
247,-0.9852637,-0.9541484854784348
248,-0.98531437,-0.9492651893004426
249,-0.9855828,-0.9565265585390003
250,-0.9855455,-0.9483240395023056
251,-0.9850967,-0.9561609593457921
252,-0.98499095,-0.9472086615326325
253,-0.9845377,-0.9544877251359329
254,-0.98481584,-0.9475494484101866
255,-0.9849558,-0.9562011014882035
256,-0.98541296,-0.9485844846326452
257,-0.9853473,-0.9537275200864951
258,-0.98538244,-0.9465416432728411
259,-0.9852773,-0.9138403528148877
260,-0.98535573,-0.9501455072541247
261,-0.9853116,-0.9558329625794009
262,-0.98568,-0.949041111746722
263,-0.985477,-0.9563530931231483
264,-0.98510325,-0.9479967774852909
265,-0.98490965,-0.9546374848550948
266,-0.98457265,-0.9484347114868326
267,-0.9847965,-0.9563760955271137
268,-0.98503625,-0.9483861727742533
269,-0.9853574,-0.9556541107247065
270,-0.9853915,-0.9501778784936878
271,-0.985312,-0.9115555977791113
272,-0.98536754,-0.9512241024535917
273,-0.9852904,-0.9552440155120464
274,-0.98570323,-0.9478029102201097
275,-0.9855186,-0.9561780702181017
276,-0.9851613,-0.9471816710018174
277,-0.9850029,-0.9539739648626322
278,-0.98462033,-0.9506258148974386
279,-0.984817,-0.9559182088829634
280,-0.985024,-0.9478206111310001
281,-0.98531795,-0.9527188904025753
282,-0.985343,-0.9507377736060495
283,-0.9852897,-0.9496465921459214
284,-0.98538566,-0.8986181195876837
285,-0.9853169,-0.9567569920493284
286,-0.98541427,-0.9489332198946064
287,-0.98572266,-0.956383946985946
288,-0.98553157,-0.9476554797703427
289,-0.98498666,-0.955221656836992
290,-0.9848418,-0.9499858988073208
291,-0.9843651,-0.9555015953391143
292,-0.98471344,-0.9466266513175403
293,-0.9848856,-0.9543569123430873
294,-0.98539495,-0.9477313197253422
295,-0.9853343,-0.7051838785941609
296,-0.98540425,-0.8663731121590263
297,-0.9853339,-0.9429545752705513
298,-0.98701525,-0.9422164116303229
299,-0.98685706,-0.9521259181097428
300,-0.9838817,-0.9456885268465771
301,-0.9825407,-0.9495440718034157
302,-0.9798558,-0.9483133660883081
303,-0.9802501,-0.9459680782472302
304,-0.98163974,-0.9176490729989529
305,-0.98427224,-0.9495529880224516
306,-0.98512816,-0.9500774939039168
307,-0.9853817,-0.9540174861028606
308,-0.98534226,-0.8881138687695217
309,-0.98497915,-0.819033974413673
310,-0.9848529,-0.9459353151206829
311,-0.98503065,-0.9538496351579593
312,-0.98605084,-0.9468305492828573
313,-0.98514116,-0.953622706578702
314,-0.98397934,-0.9455506060870517
315,-0.98294353,-0.954111581296494
316,-0.9819925,-0.9480175037316458
317,-0.98290956,-0.9546004429684064
318,-0.9840555,-0.9498149645314717
319,-0.9852203,-0.9518565665041767
320,-0.98527706,-0.9471944950925733
321,-0.9852036,-0.9245510181118587
322,-0.9852947,-0.9322928987929018
323,-0.9852941,-0.9547379070321286
324,-0.98556507,-0.8842165918229318
325,-0.9855641,-0.9518954791045491
326,-0.98522794,-0.9443776783868962
327,-0.9853903,-0.9525160580213641
328,-0.9849168,-0.946623051373764
329,-0.98428047,-0.9527248839910544
330,-0.98432076,-0.9470514024827754
331,-0.9839618,-0.9520029560973308
332,-0.98444915,-0.9463118161433892
333,-0.98460317,-0.9534684861731603
334,-0.9852487,-0.9013957036241796
335,-0.9852134,-0.9539882307529691
336,-0.9852767,-0.9451125311541174
337,-0.98555374,-0.952808039602347
338,-0.9854702,-0.9476175044785965
339,-0.98498344,-0.9544678247877227
340,-0.984898,-0.9463448516924058
341,-0.98440015,-0.953218314683991
342,-0.98467994,-0.9478389096897759
343,-0.9847964,-0.951021836273099
344,-0.9852892,-0.9472938713779608
345,-0.98522687,-0.9548142879837767
346,-0.9853233,-0.9230856167648405
347,-0.9852687,-0.9361254709707375
348,-0.98527503,-0.9461035199442508
349,-0.9854189,-0.9512930385881351
350,-0.98551905,-0.9475925500874585
351,-0.9852028,-0.9575062476232614
352,-0.9850278,-0.9477539203060553
353,-0.9846848,-0.9536270963970568
354,-0.98463964,-0.9492841528139921
355,-0.98474455,-0.9515337629329327
356,-0.9851186,-0.955488789375477
357,-0.9852408,-0.9527039312127954
358,-0.98536634,-0.9557035669693525
359,-0.9852785,-0.888923548652628
360,-0.9853244,-0.9315015058117263
361,-0.98526907,-0.9489087500304092
362,-0.98580194,-0.9572353897668386
363,-0.98585844,-0.9520055029523791
364,-0.9851892,-0.9572237253087569
365,-0.9847779,-0.9511169511780397
366,-0.9840177,-0.9558505493197531
367,-0.98414135,-0.949615715412857
368,-0.984468,-0.958828352519715
369,-0.9852152,-0.9480892645470664
370,-0.9854286,-0.9539988452617184
371,-0.9854671,-0.9506196902127672
372,-0.9854171,-0.9087411878364694
373,-0.9854835,-0.9484131219126961
374,-0.9853835,-0.9536483937482212
375,-0.98578906,-0.9522864583281638
376,-0.9855858,-0.9515911479137481
377,-0.98514926,-0.9505439376730186
378,-0.98491454,-0.9564129206802299
379,-0.98452854,-0.9479509812970854
380,-0.9847362,-0.9570269781073681
381,-0.9849225,-0.9255038412595139
382,-0.9853333,-0.9530203454998772
383,-0.98535264,-0.9503636592857612
384,-0.98549974,-0.9296688156918212
385,-0.98551774,-0.9270456026488462
386,-0.9852222,-0.9550196834321425
387,-0.9853778,-0.9485259109999197
388,-0.98519003,-0.953267987164552
389,-0.9850372,-0.9484590772297085
390,-0.9847795,-0.9560082544476173
391,-0.98474133,-0.7185315499376584
392,-0.9846214,-0.9547164485997293
393,-0.98483944,-0.9475390360035606
394,-0.9865688,-0.9524709257594134
395,-0.9864043,-0.9498639251933486
396,-0.9835179,-0.9522200696948614
397,-0.9834207,-0.9041851950902031
398,-0.980991,-0.9546342344084059
399,-0.9823307,-0.9506025852230073
400,-0.98346853,-0.9559659505169494
401,-0.9855162,-0.9503180303931337
402,-0.9850246,-0.9591171203383628
403,-0.98491454,-0.9505868167754848
404,-0.9844762,-0.958125916216325
405,-0.9847399,-0.8608499259152277
406,-0.9849278,-0.8921397189004272
407,-0.98541176,-0.9498464754633382
408,-0.9860561,-0.9527572373448223
409,-0.98637176,-0.9253427934592899
410,-0.9851204,-0.9394556711746946
411,-0.984372,-0.9517953736726986
412,-0.9833627,-0.9541562406991135
413,-0.98327076,-0.9504135556252049
414,-0.9835987,-0.9563843251296722
415,-0.98447335,-0.9498192566552741
416,-0.98475146,-0.9575688615381938
417,-0.9847629,-0.9497336190088201
418,-0.98495746,-0.9555331904725681
419,-0.98525846,-0.9521562804079978
420,-0.98535407,-0.9540412048201642
421,-0.9854256,-0.9494499605424043
422,-0.98536825,-0.9130033192477194
423,-0.9854481,-0.9507997802341741
424,-0.98540354,-0.9541889394802213
425,-0.98575056,-0.948832698058245
426,-0.9855696,-0.9569620946090868
427,-0.9851773,-0.9479191537468671
428,-0.9850038,-0.9576217878900785
429,-0.98459613,-0.9525277330536287
430,-0.9848087,-0.955318201863406
431,-0.98499537,-0.9511443567406755
432,-0.9852923,-0.9588021198720802
433,-0.98538053,-0.9481596681258145
434,-0.9853487,-0.9260828916604966
435,-0.9854206,-0.9390451093585385
436,-0.9854078,-0.9542692631767107
437,-0.9857056,-0.9503356783710383
438,-0.9856304,-0.9458450615555898
439,-0.9853679,-0.9464801297426646
440,-0.98507285,-0.9576051885509598
441,-0.9848343,-0.9496147184650962
442,-0.9848275,-0.9488722215297706
443,-0.9849194,-0.9488489683733722
444,-0.9851389,-0.9576971534063582
445,-0.9852575,-0.9428696837956372
446,-0.9852264,-0.9552885510595587
447,-0.98526,-0.905314397486621
448,-0.98531413,-0.9523474663427842
449,-0.98534155,-0.9493436098047823
450,-0.98556924,-0.9558938074179487
451,-0.9855504,-0.9497275950959383
452,-0.9850254,-0.9549721328022032
453,-0.9849267,-0.9509838523829741
454,-0.9844433,-0.9541516789059453
455,-0.98476994,-0.9517082574285958
456,-0.984898,-0.9565728714032847
457,-0.9853672,-0.9443500518052367
458,-0.9853456,-0.9553697890156551
459,-0.9853809,-0.9207636157944564
460,-0.9853941,-0.9401913348825582
461,-0.98544097,-0.9496648913211942
462,-0.9855757,-0.957133822179972
463,-0.9856427,-0.949486599592827
464,-0.9852067,-0.957356110452499
465,-0.9849949,-0.9503139828135458
466,-0.98463273,-0.9556209472838548
467,-0.9847318,-0.9504907841149393
468,-0.98489344,-0.8954063682634984
469,-0.98529947,-0.9446319602216042
470,-0.9853766,-0.9538094197927514
471,-0.98589885,-0.9522305721296307
472,-0.98570466,-0.9098814323548102
473,-0.98514223,-0.949816777989711
474,-0.98481333,-0.9575419463779553
475,-0.98458076,-0.9369603571010643
476,-0.98468506,-0.957004555741267
477,-0.984506,-0.9513777012779929
478,-0.9850204,-0.9556704939311
479,-0.98464525,-0.9518014424051098
480,-0.98471093,-0.958971244262829
481,-0.98491395,-0.9470702462281118
482,-0.98515475,-0.9567834136850246
483,-0.98526824,-0.9518518097969184
484,-0.985301,-0.9272087614086759
485,-0.9854833,-0.9378357059075214
486,-0.98540246,-0.9577498082034961
487,-0.98568213,-0.7190043953051508
488,-0.98560774,-0.9577022681669999
489,-0.9853294,-0.9475545746940179
490,-0.986526,-0.9563164567877657
491,-0.9858446,-0.950820345034923
492,-0.9829774,-0.9597794363400298
493,-0.98300326,-0.9430322337862147
494,-0.9809215,-0.9567143567121832
495,-0.9823818,-0.9530139191013581
496,-0.983235,-0.9562511467122954
497,-0.9854655,-0.9023304923679489
498,-0.9853289,-0.9583154479089806
499,-0.9854262,-0.9511863663659108
500,-0.9856751,-0.9585421661585249
501,-0.98560727,-0.9529076241659806
502,-0.985096,-0.8406594117339156
503,-0.9850333,-0.9110299487057886
504,-0.98451304,-0.9581927612318487
505,-0.985705,-0.9467310352245635
506,-0.9858115,-0.9579137225934617
507,-0.984903,-0.9529975196756444
508,-0.98425174,-0.9555568273305212
509,-0.98300123,-0.9248212620113729
510,-0.9831253,-0.9384091752461363
511,-0.98384523,-0.951885196818034
512,-0.985193,-0.9599286221226832
513,-0.9857117,-0.9509237897296848
514,-0.985335,-0.9570899766965326
515,-0.9851215,-0.952450198726049
516,-0.9847574,-0.9578102503476849
517,-0.98478925,-0.9470440496727321
518,-0.98497057,-0.9571132440232977
519,-0.9853449,-0.9525511325990549
520,-0.98549414,-0.9550990085350088
521,-0.9855132,-0.9525342342408274
522,-0.98540926,-0.9126628808896958
523,-0.98547316,-0.9518550056174427
524,-0.9853723,-0.9579322823012997
525,-0.9857408,-0.9531028974047713
526,-0.98559713,-0.9559850978518843
527,-0.9852134,-0.9526619775575691
528,-0.9850302,-0.9582036820134979
529,-0.98466444,-0.9464815114232769
530,-0.98487616,-0.9568817643976927
531,-0.98507607,-0.9522669983840958
532,-0.98549294,-0.9528408898231304
533,-0.98551726,-0.9503610890187797
534,-0.98542595,-0.933300908977496
535,-0.9854851,-0.9258732650784702
536,-0.9853934,-0.9580926376668886
537,-0.98557603,-0.9518484931682578
538,-0.98564005,-0.9555913523630509
539,-0.9853778,-0.9520976079681915
540,-0.98499894,-0.9584657119319472
541,-0.9847748,-0.9463967103158671
542,-0.9846544,-0.9568701585949351
543,-0.9849279,-0.9527709476604201
544,-0.98522234,-0.9561586897122323
545,-0.9854901,-0.9500850624927313
546,-0.98539686,-0.9571040365309865
547,-0.9854492,-0.8962269819735897
548,-0.9853773,-0.9575448211930309
549,-0.9854214,-0.9534884148460603
550,-0.98578453,-0.9564092838922775
551,-0.98571074,-0.9536293763458062
552,-0.98508215,-0.958441941633885
553,-0.9849591,-0.9473875067406322
554,-0.98440146,-0.9576983081817129
555,-0.9847548,-0.9535451900555983
556,-0.98498774,-0.9583147172694713
557,-0.9855217,-0.9523491815115448
558,-0.98545027,-0.9562500139600877
559,-0.98547053,-0.9416299185707762
560,-0.9853889,-0.9207258814533947
561,-0.98546207,-0.952836183533758
562,-0.9855192,-0.9540165854363197
563,-0.9858438,-0.9542227635135937
564,-0.98557854,-0.9587416858823509
565,-0.9852166,-0.9477276795442078
566,-0.98493254,-0.9574666744119397
567,-0.9846438,-0.9543732615397735
568,-0.98489547,-0.9524998808330355
569,-0.9851457,-0.9571401817249833
570,-0.98541725,-0.9508199228637497
571,-0.9855027,-0.9560628212470021
572,-0.9853871,-0.9071681783911623
573,-0.9854592,-0.95886494709042
574,-0.985433,-0.9483625100626837
575,-0.9858,-0.958295342948461
576,-0.98564696,-0.9526264527030955
577,-0.9851817,-0.9533431043062702
578,-0.98506904,-0.9508107175465126
579,-0.9845705,-0.9583451255479054
580,-0.9849148,-0.9499151027925941
581,-0.9850223,-0.9564187445917713
582,-0.98545563,-0.9493882807315059
583,-0.9853976,-0.7044473046886517
584,-0.98544633,-0.8964439852246733
585,-0.98538876,-0.9086287126677023
586,-0.98710525,-0.9418607904477037
587,-0.98682415,-0.9533770076929579
588,-0.98410976,-0.9512167660625995
589,-0.98293424,-0.9428429011843825
590,-0.979897,-0.9485664891859014
591,-0.98047113,-0.947121864725346
592,-0.98142004,-0.9173980835343717
593,-0.9841677,-0.9499166785774545
594,-0.9848397,-0.9504882193619336
595,-0.9854442,-0.954779214120404
596,-0.98531246,-0.9504865929408968
597,-0.98494816,-0.9177786057118553
598,-0.9848105,-0.9421081503810109
599,-0.984588,-0.8166276840653931
600,-0.9850862,-0.930213776691211
601,-0.98522437,-0.9488376499223016
602,-0.9861381,-0.9495685569698358
603,-0.98573494,-0.954752636918475
604,-0.9838711,-0.9452287018292078
605,-0.9833549,-0.952223669308204
606,-0.9821428,-0.9489132573645581
607,-0.9830476,-0.9521317033164638
608,-0.98377204,-0.946364089132282
609,-0.98507357,-0.9556751831232497
610,-0.98531115,-0.8995766161062054
611,-0.98526967,-0.955049020837597
612,-0.98526716,-0.8805457898820467
613,-0.9855865,-0.9495721816376135
614,-0.9855108,-0.9460778877514507
615,-0.9854522,-0.9562601685572865
616,-0.98522854,-0.9466612997269588
617,-0.9840598,-0.9531246573021499
618,-0.9840934,-0.9481893874020054
619,-0.98354757,-0.9533046305641041
620,-0.98438466,-0.9474412556522018
621,-0.9845798,-0.952352951945729
622,-0.98530793,-0.9112638365654155
623,-0.98527324,-0.9403454458052476
624,-0.98532856,-0.9506193134124373
625,-0.98553324,-0.9511036763944979
626,-0.98558664,-0.9479746263251476
627,-0.985095,-0.9547809726445127
628,-0.9849088,-0.9460093733570518
629,-0.9844978,-0.9534453608844236
630,-0.9845885,-0.947533140040134
631,-0.98479664,-0.9520033443262095
632,-0.98520815,-0.9486997681580484
633,-0.9852717,-0.9539350106670716
634,-0.98531187,-0.9458497410722633
635,-0.98525465,-0.8903975949636098
636,-0.9852785,-0.9296342322326853
637,-0.98524487,-0.9497239048758388
638,-0.98576593,-0.9471575631558108
639,-0.9856787,-0.9540220833189087
640,-0.9850681,-0.9462934419739109
641,-0.98460734,-0.9531610802356517
642,-0.98394704,-0.9479307960587988
643,-0.98405564,-0.9521643817321488
644,-0.9844345,-0.9495643455002349
645,-0.98504865,-0.9565725502426552
646,-0.98528886,-0.9473122323265749
647,-0.9852327,-0.95419927361499
648,-0.98524845,-0.9060108944617998
649,-0.98524976,-0.9492732910995488
650,-0.9853122,-0.9483078092570705
651,-0.9856143,-0.9564831357578103
652,-0.9856044,-0.9448321548485061
653,-0.9851092,-0.9528747928782187
654,-0.9849515,-0.9467697350279477
655,-0.9844872,-0.954102001581028
656,-0.98474145,-0.9501030849998459
657,-0.9848604,-0.9540193464760156
658,-0.9853164,-0.945850062682083
659,-0.98523295,-0.954832627921941
660,-0.98526096,-0.9281339105869695
661,-0.985239,-0.9259945250001009
662,-0.9853252,-0.9447448986977547
663,-0.9854444,-0.9558511285330984
664,-0.9856472,-0.9459533595368895
665,-0.9853227,-0.9555611687830623
666,-0.9850035,-0.9502302334712805
667,-0.9846605,-0.9532545751409616
668,-0.98455596,-0.9502906773264026
669,-0.9846587,-0.9308849820262506
670,-0.9850552,-0.9480287439389623
671,-0.98525083,-0.9550211764502291
672,-0.9855223,-0.9495076255492445
673,-0.9854399,-0.9036979357947674
674,-0.98524654,-0.9481232894835137
675,-0.9851303,-0.9551695191030283
676,-0.9852984,-0.9486012496111342
677,-0.98524666,-0.9550449161832106
678,-0.98487604,-0.9488728463734836
679,-0.9848782,-0.7149744817856944
680,-0.9844347,-0.9464211739928065
681,-0.9846474,-0.9519713673690802
682,-0.9864621,-0.9471548366952481
683,-0.9864181,-0.9545904995597586
684,-0.9835737,-0.9516592716751036
685,-0.98322344,-0.9253909513318808
686,-0.98087096,-0.9206311012271369
687,-0.98202026,-0.95728052315552
688,-0.983215,-0.948796231121926
689,-0.9855951,-0.9559998889976263
690,-0.98529804,-0.9507650730291974
691,-0.9849411,-0.9554046061740042
692,-0.98462677,-0.9479937552093913
693,-0.9844376,-0.9578295461523932
694,-0.98477054,-0.949992555017172
695,-0.98512113,-0.9566769888473885
696,-0.98541725,-0.7875654967651103
697,-0.98533773,-0.950115522372796
698,-0.9854063,-0.9051557032899769
699,-0.9864347,-0.9568177461799334
700,-0.9862331,-0.9481822922872275
701,-0.98449135,-0.955389641292693
702,-0.9841926,-0.9489924875355752
703,-0.98199654,-0.9540763590104372
704,-0.98279,-0.9501474416417232
705,-0.9829525,-0.9537456498782235
706,-0.9847934,-0.9482096030398303
707,-0.984926,-0.9560671523444696
708,-0.98538625,-0.9508567621857972
709,-0.9853275,-0.9504082076223771
710,-0.98536503,-0.9319908498096197
711,-0.98529124,-0.9292095868372079
712,-0.98537946,-0.9476431749288516
713,-0.98547006,-0.9551452391585835
714,-0.9856324,-0.9502955158002429
715,-0.98535585,-0.9544977511411521
716,-0.9850459,-0.9496126793657581
717,-0.9847294,-0.9566852862488257
718,-0.9846382,-0.94841678396237
719,-0.98481774,-0.9574205926726915
720,-0.98513234,-0.9521196242769756
721,-0.9853234,-0.9516950366234228
722,-0.98538566,-0.9492330003807968
723,-0.9853103,-0.9116496413065324
724,-0.9854237,-0.9486274052199442
725,-0.98539484,-0.9538329137407393
726,-0.9857569,-0.9427302842754792
727,-0.98558164,-0.9512320330717436
728,-0.985152,-0.9511363761288426
729,-0.98499656,-0.9555381942732217
730,-0.9845971,-0.9440034175257787
731,-0.9847114,-0.951173064565215
732,-0.9848721,-0.9506378158986634
733,-0.98520875,-0.9506930060713296
734,-0.98528826,-0.9487675261862668
735,-0.9852474,-0.9418764837630672
736,-0.9853358,-0.9130268562676133
737,-0.9852524,-0.95660296700374
738,-0.98533714,-0.9490320279582989
739,-0.98555124,-0.9549308412956861
740,-0.98537445,-0.9500656240873718
741,-0.9849627,-0.9564914279884655
