,avgcpu,labels
63,-0.95400995,-0.9634355104537256
64,-0.859685,-0.8485948865576418
65,-0.9459765,-0.9600681330089506
66,-0.9453061,-0.9531315201727184
67,-0.8458223,-0.8662793024948588
68,-0.9308277,-0.94947150639521
69,-0.92756206,-0.9488100091783886
70,-0.83027136,-0.8158228675481354
71,-0.92932063,-0.960811389118162
72,-0.9245051,-0.8401132614815645
73,-0.8355645,-0.7630405613303572
74,-0.9347829,-0.9380222372030884
75,-0.927702,-0.958116148565974
76,-0.8555396,-0.8408664495927
77,-0.93837553,-0.9534014403680561
78,-0.9551768,-0.9559422745309335
79,-0.84179676,-0.853490729359685
80,-0.926659,-0.962833318261909
81,-0.94628125,-0.967302762846109
82,-0.85082257,-0.81949590664432
83,-0.93266433,-0.9599560890145216
84,-0.92681205,-0.9545725412648106
85,-0.8324473,-0.8376649986258325
86,-0.9406327,-0.8516046676406078
87,-0.9360219,-0.8665888290832628
88,-0.82963324,-0.83835104051769
89,-0.9344959,-0.9609546300861584
90,-0.94103587,-0.9539763924754521
91,-0.8788889,-0.8605102141484178
92,-0.9525367,-0.9577262127868641
93,-0.94779605,-0.9628464460167012
94,-0.86514765,-0.8199973016031386
95,-0.9376914,-0.9543958209029105
96,-0.93441164,-0.9354075877934951
97,-0.83263755,-0.8555794496463648
98,-0.93903846,-0.9400594137281653
99,-0.93601066,-0.9515303380401067
100,-0.82933843,-0.7416753638613041
101,-0.9300747,-0.8706906397295449
102,-0.9297339,-0.9566067286388358
103,-0.8359298,-0.8527874317975069
104,-0.9499421,-0.9591753665757843
105,-0.95056677,-0.9610372440071567
106,-0.8520738,-0.8154621998065703
107,-0.9591924,-0.8316443568102747
108,-0.947739,-0.9407326380089204
109,-0.8383248,-0.850493168575402
110,-0.9440602,-0.9365404569447591
111,-0.9567347,-0.9622282686057682
112,-0.8632124,-0.8306033025953353
113,-0.9380126,-0.9340851873121774
114,-0.9439484,-0.8652141572387448
115,-0.84575987,-0.7858988373121764
116,-0.93060243,-0.8784241221478662
117,-0.93417084,-0.9496750573892297
118,-0.84663796,-0.8389485034898216
119,-0.92121327,-0.9309430219625865
120,-0.9453713,-0.9354077445337489
121,-0.8567672,-0.8528199433584704
122,-0.9332799,-0.94410508138051
123,-0.9408848,-0.9588651426788157
124,-0.8577118,-0.845202821765106
125,-0.929006,-0.9509261201350971
126,-0.93132716,-0.9550377233471659
127,-0.82842886,-0.9608017726026092
128,-0.9311955,-0.8361575766242709
129,-0.9273294,-0.8694991887521062
130,-0.9035234,-0.8615145734123166
131,-0.8588443,-0.8146295158853667
132,-0.93863845,-0.944800967000568
133,-0.9181014,-0.9668554208898914
134,-0.8621622,-0.832415283077582
135,-0.9458601,-0.9631174963243612
136,-0.95507085,-0.9579295620140342
137,-0.84107184,-0.8363037073194624
138,-0.93724424,-0.9600935340254988
139,-0.9362805,-0.90739584283435
140,-0.8272472,-0.8341477311076835
141,-0.93857265,-0.7214861472397543
142,-0.9256647,-0.34334368427207995
143,-0.8371441,-0.6694777899781552
144,-0.9314946,-0.6893148757590344
145,-0.9503047,-0.7695064728429661
146,-0.7501138,-0.6741679571340449
147,-0.81827384,-0.8883401739335783
148,-0.84145665,-0.9290521936075121
149,-0.86984205,-0.7498657875795005
150,-0.8756491,-0.9576314946088259
151,-0.94779414,-0.9505768427203247
152,-0.9170979,-0.8604180908589613
153,-0.9548372,-0.9514100435109675
154,-0.9601311,-0.9711099780700805
155,-0.85231423,-0.8229346016264241
156,-0.93663734,-0.9289916268504589
157,-0.94962204,-0.8624420163407458
158,-0.8267896,-0.8331976910569788
159,-0.9409464,-0.949748072181444
160,-0.9506621,-0.9639566757781939
161,-0.8421002,-0.8543732046818262
162,-0.93493927,-0.969900379844207
163,-0.95404506,-0.9599015571842909
164,-0.84937,-0.8580465502835228
165,-0.93613786,-0.9537553453325505
166,-0.93434346,-0.9727801328041934
167,-0.8279922,-0.8198486619297909
168,-0.9342641,-0.9531254856681984
169,-0.92916656,-0.9595581780924389
170,-0.83166486,-0.7772556653798576
171,-0.9404532,-0.8566099542313956
172,-0.93748105,-0.9691508644703881
173,-0.8321457,-0.846962883272373
174,-0.9564316,-0.9746698988149197
175,-0.9473672,-0.9607121775764411
176,-0.87150663,-0.8620213792566764
177,-0.9574985,-0.9572015473812199
178,-0.9442202,-0.9786039759262
179,-0.85547847,-0.822277835483144
180,-0.9419145,-0.9830531654994581
181,-0.9287809,-0.9573646047604356
182,-0.83072937,-0.8634878154817861
183,-0.93721884,-0.9435660496167586
184,-0.9339556,-0.8818477101335194
185,-0.8294882,-0.7894537036129381
186,-0.93624616,-0.9714302134399962
187,-0.9285106,-0.9570300630142837
188,-0.84508646,-0.8372768538571747
189,-0.9323287,-0.9485755864349178
190,-0.9496611,-0.9730308967299146
191,-0.8320924,-0.8329009622400603
192,-0.9332624,-0.959586292283521
193,-0.94691,-0.9600931528608838
194,-0.8320479,-0.8700589016337101
195,-0.94002056,-0.9535161944638527
196,-0.93155533,-0.9677672339241495
197,-0.84054554,-0.9095323795686912
198,-0.9303566,-0.7652798431072683
199,-0.9276656,-0.9267297915435012
200,-0.87289786,-0.9611334548005259
201,-0.88782907,-0.8382671720261794
202,-0.94803154,-0.9614370457386766
203,-0.93745166,-0.840019301775041
204,-0.83326143,-0.8493746396893982
205,-0.9434081,-0.9513215407927813
206,-0.8855589,-0.9517396036774446
207,-0.88880885,-0.8488442488425121
208,-0.9287809,-0.9767336479581903
209,-0.9414043,-0.9474999439848015
210,-0.8526425,-0.8595700230316233
211,-0.93957186,-0.8749827626375573
212,-0.9320178,-0.8574584629899176
213,-0.83289015,-0.8282674700355221
214,-0.9359502,-0.9673070775800366
215,-0.94440824,-0.9287106493265964
216,-0.8617205,-0.8413862781689492
217,-0.95242894,-0.9503784150190893
218,-0.9331931,-0.9527677037969992
219,-0.8484441,-0.8626373598473828
220,-0.9353824,-0.9741051426821514
221,-0.94019175,-0.9689004861261611
222,-0.84472203,-0.8828381864857512
223,-0.93281746,-0.9752788574097491
224,-0.9275617,-0.9786155809558956
225,-0.84157425,-0.7753864020966872
226,-0.9331116,-0.9101376071985624
227,-0.92656404,-0.9397663590594574
228,-0.8375037,-0.8539634214170655
229,-0.9476706,-0.956376302898125
230,-0.9652231,-0.9616437241424522
231,-0.830776,-0.8755634272593471
232,-0.95044285,-0.9624982770415815
233,-0.9458807,-0.9480237456770583
234,-0.86708874,-0.9573063518463374
235,-0.92977273,-0.954118801791553
236,-0.9242844,-0.9597943618946211
237,-0.8988012,-0.8515199195596865
238,-0.922321,-0.9117047302735495
239,-0.9201336,-0.8520668988098542
240,-0.8808044,-0.7809190809956437
241,-0.9368787,-0.9579521166059455
242,-0.9221451,-0.9578748100557464
243,-0.8599972,-0.7014056552491992
244,-0.93054795,-0.798351428321336
245,-0.9523285,-0.7903179381155001
246,-0.8379252,-0.7759732555450938
247,-0.9396978,-0.9428123773113991
248,-0.8999705,-0.9529224802353986
249,-0.8284029,-0.8535028504837328
250,-0.9482075,-0.9615318221433387
251,-0.9448613,-0.8317451510381192
252,-0.86632407,-0.7509491783066606
253,-0.9442396,-0.8299330790905973
254,-0.8770072,-0.8985220531424121
255,-0.8590597,-0.834888399005665
256,-0.95356476,-0.9608135007611035
257,-0.9259513,-0.9460247746003415
258,-0.87137884,-0.857789284337731
259,-0.94410515,-0.9527758327678467
260,-0.9487848,-0.960907949113118
261,-0.8625097,-0.8467485101821223
262,-0.9412868,-0.968656739146268
263,-0.9305325,-0.9539067269767727
264,-0.82844746,-0.8826864698542299
265,-0.93284214,-0.8828975664388836
266,-0.92599255,-0.8746669022164963
267,-0.83827615,-0.8566393549830976
268,-0.9187894,-0.8509987580505374
269,-0.9410496,-0.9466122287852536
270,-0.8787396,-0.9635734686920763
271,-0.8916306,-0.8463253316288275
272,-0.94238544,-0.9587081280750369
273,-0.94961977,-0.9605241967876986
274,-0.85796386,-0.8611022292128169
275,-0.9334229,-0.9487757803717105
276,-0.9375458,-0.9284018242550506
277,-0.8274155,-0.8427543893501217
278,-0.9308925,-0.9567133142953148
279,-0.9275574,-0.9512221400337588
280,-0.83450896,-0.7568046687437224
281,-0.929552,-0.8746671715432309
282,-0.9247491,-0.9337706434260479
283,-0.83845454,-0.8502785981481757
284,-0.95365685,-0.9407923713610099
285,-0.9482322,-0.9663369334130767
286,-0.8592631,-0.8287607434856366
287,-0.9526814,-0.9626985969342714
288,-0.95217013,-0.9156353354039857
289,-0.8391316,-0.8628502053160034
290,-0.93428284,-0.9403668457894429
291,-0.92961025,-0.9703942658275897
292,-0.83201134,-0.8353810469669312
293,-0.92739475,-0.9266504697723233
294,-0.94248515,-0.8478569568455419
295,-0.8285103,-0.7835557343489286
296,-0.9316961,-0.9523341490295152
297,-0.94813293,-0.9757281428293607
298,-0.853032,-0.8520121314717001
299,-0.9267585,-0.9720122517904829
300,-0.9618765,-0.9094064133789498
301,-0.8463173,-0.8726980361567572
302,-0.94000113,-0.9572233844640671
303,-0.918983,-0.9772675450932012
304,-0.8650241,-0.8566652576071503
305,-0.9292457,-0.9735125814976047
306,-0.9406798,-0.9606542761203195
307,-0.8321569,-0.8336629968518587
308,-0.9326491,-0.8616021358680251
309,-0.93561655,-0.9499289095573422
310,-0.83483803,-0.8372337429269072
311,-0.94508165,-0.9606385602438643
312,-0.9528112,-0.9078975906298246
313,-0.84083056,-0.8545751742574645
314,-0.9438056,-0.9431621644885614
315,-0.9134269,-0.9681982870869726
316,-0.8443228,-0.84274661330072
317,-0.9350046,-0.9683479661653273
318,-0.9447198,-0.9463892107716616
319,-0.82872146,-0.8672518031882304
320,-0.9324824,-0.9516360268417899
321,-0.9302813,-0.9074038600728205
322,-0.8296201,-0.7524379532458527
323,-0.9307485,-0.9493483311480615
324,-0.91908,-0.9179273420994535
325,-0.8460096,-0.8662691725032352
326,-0.9405389,-0.34648764969330725
327,-0.9239069,-0.9626926330418712
328,-0.8512902,-0.84169376676933
329,-1.0143397,-0.962238783073845
330,-0.9155316,-0.949694317930236
331,-0.8532477,-0.8749896326931732
332,-0.9010109,-0.9409785105206419
333,-0.96292293,-0.9776394558168435
334,-0.8339859,-0.9501754572105323
335,-0.95254076,-0.7666802202823296
336,-0.92874944,-0.7975302036126382
337,-0.89942545,-0.961570654845933
338,-0.87059414,-0.8123066134796211
339,-0.948489,-0.9659822145089871
340,-0.9446334,-0.9501272009237123
341,-0.84519374,-0.8516807054995457
342,-0.9619249,-0.8057184275290885
343,-0.9405148,-0.8058352843988709
344,-0.8528315,-0.6833945439558511
345,-0.9296096,-0.9106791583375031
346,-0.9415047,-0.9531419947582382
347,-0.7646333,-0.8395982248243791
348,-0.9002732,-0.9164689721260542
349,-0.95167506,-0.8760037352810096
350,-0.835066,-0.7386804441731905
351,-0.91950905,-0.9676744453418102
352,-0.9159902,-0.9471426440311635
353,-0.8376096,-0.8547447080375654
354,-0.9301046,-0.9503122215402156
355,-0.94738066,-0.9737534240179319
356,-0.84033287,-0.8482765372547798
357,-0.92984474,-0.9731427752017002
358,-0.95502985,-0.9439199197160777
359,-0.84894854,-0.8529006793107727
360,-0.9339336,-0.9123209860031745
361,-0.928837,-0.9659709206213627
362,-0.8330623,-0.8158791774931077
363,-0.93542403,-0.8675751303565049
364,-0.93060637,-0.8561761812158653
365,-0.82843196,-0.8449120817556404
366,-0.9379218,-0.9528544597467871
367,-0.9451221,-0.9734837774191824
368,-0.86905277,-0.8501609859234434
369,-0.95082724,-0.9669829225776552
370,-0.958479,-0.953697216622242
371,-0.85832226,-0.8573508025643237
372,-0.93702614,-0.9371770282251008
373,-0.9408252,-0.9591315374668585
374,-0.8290238,-0.8448051793759522
375,-0.9327016,-0.9715899000303089
376,-0.92894626,-0.9358767228576886
377,-0.82865816,-0.7633839195748899
378,-0.93200934,-0.8818663336358348
379,-0.9218012,-0.9711164507487101
380,-0.84001154,-0.8518252131396056
381,-0.95329773,-0.9713546610587687
382,-0.9408934,-0.9512875462990585
383,-0.85381794,-0.8525499943801174
384,-0.9576706,-0.9406150929028537
385,-0.9404574,-0.9492419234971797
386,-0.8445614,-0.8370729831511377
387,-0.938443,-0.9645880739808241
388,-0.9285894,-0.9547834790177371
389,-0.83115935,-0.8361176123859446
390,-0.93243444,-0.9250522623896449
391,-0.9242817,-0.8540265259653432
392,-0.83253264,-0.7795344978935647
393,-0.9400481,-0.8938225569381436
394,-0.9346096,-0.9334946051363546
395,-0.84471405,-0.7262063158904705
396,-0.91337967,-0.9458006276214665
397,-0.9375188,-0.9446947152628191
398,-0.8345555,-0.8384296921019976
399,-0.9394294,-0.9651014104571386
400,-0.93831295,-0.9579319514585314
401,-0.8344085,-0.9574712098606041
402,-0.94749886,-0.8585157020270622
403,-0.94576883,-0.9607172181132468
404,-0.92854834,-0.9644952716676533
405,-0.8662023,-0.8624196848415402
406,-0.9351962,-0.8716916710583784
407,-0.9467827,-0.8504329102243953
408,-0.83369476,-0.8307651023013337
409,-0.92756855,-0.9508239840653787
410,-0.95299447,-0.9492267890445016
411,-0.86996794,-0.8513771992148891
412,-0.9452954,-0.9622792340227885
413,-0.94389987,-0.9588467966886068
414,-0.859354,-0.861977250737961
415,-0.9361336,-0.970777105359572
416,-0.93761253,-0.9668234489084735
417,-0.8351542,-0.8624101375401761
418,-0.93272376,-0.9572359238983593
419,-0.9251752,-0.9550151412652241
420,-0.82976204,-0.7511086991935356
421,-0.9345149,-0.8599529898918161
422,-0.9319848,-0.9487835391590412
423,-0.8371367,-0.8536099584864649
424,-0.9507124,-0.9492190070791814
425,-0.9601321,-0.9560919487763575
426,-0.8531476,-0.8471327257464984
427,-0.95539665,-0.931907880315847
428,-0.94489175,-0.9577043101177857
429,-0.8530821,-0.6005826317111825
430,-0.9333467,-0.2996107695042739
431,-0.92969936,-0.9214254182457904
432,-0.83560073,-0.8246933423920326
433,-0.97293293,-0.8665123166460114
434,-0.9369137,-0.8503019713567611
435,-0.7912363,-0.78167469874596
436,-0.8136519,-0.9484940911559777
437,-0.9568993,-0.8615651106737992
438,-0.80341005,-0.8636988208144586
439,-0.93311775,-0.9570945483516302
440,-0.897677,-0.967462218511735
441,-0.86813945,-0.7074454504390386
442,-0.94025344,-0.7952406549608066
443,-0.95535094,-0.7958785016417098
444,-0.84052014,-0.8005886482849084
445,-0.9480324,-0.9216195369172212
446,-0.97128665,-0.9686599034105268
447,-0.85194737,-0.7819245057487999
448,-0.94049406,-0.8823087062807322
449,-0.95247597,-0.9132661141079423
450,-0.8758491,-0.8721628514951447
451,-0.9352908,-0.9578032827913731
452,-0.9433355,-0.9762287084822312
453,-0.89727354,-0.8539947297232222
454,-0.9474112,-0.9828157740782386
455,-0.95815635,-0.9553306562393721
456,-0.85268354,-0.8686306654858027
457,-0.9364718,-0.9323733063601795
458,-0.9328627,-0.9752228738913965
459,-0.832619,-0.8698139801608802
460,-0.9357781,-0.7802990355794581
461,-0.93189573,-0.9429624497431748
462,-0.8346735,-0.9713757325166849
463,-0.8966432,-0.8516623032307287
464,-0.94963604,-0.9792409993639799
465,-0.9354975,-0.9521579643984485
466,-0.8484963,-0.9126752800640826
467,-0.94413304,-0.8879839434491725
468,-0.94248134,-0.9680767324404362
469,-0.8921566,-0.9537511135527605
470,-0.9120306,-0.8720757235120293
471,-0.93342686,-0.9558359937614844
472,-0.91129446,-0.9732162271214371
473,-0.86160463,-0.7213576345206312
474,-0.93231606,-0.8766232087049513
475,-0.9302189,-0.954707938791179
476,-0.8397395,-0.8730885073909721
477,-0.94470537,-0.9668556763586286
478,-0.96791947,-0.9553429179465915
479,-0.8590113,-0.8299431594542341
480,-0.9574336,-0.9686913370484822
481,-0.9438658,-0.9531562492982534
482,-0.8435221,-0.8710580908312899
483,-0.9407784,-0.9513994681528991
484,-0.92905307,-0.9784145435615516
485,-0.82998556,-0.8489273200445144
486,-0.9306476,-0.9532417467531258
487,-0.93045276,-0.8494264019701677
488,-0.82527494,-0.7882629746775016
489,-0.93267095,-0.9567894518142421
490,-0.94672805,-0.9632536862981569
491,-0.8583716,-0.8183689417778166
492,-0.93387985,-0.9663156561960797
493,-0.954551,-0.972301799055473
494,-0.8327783,-0.8901060932287992
495,-0.9369716,-0.9753075095791058
496,-0.9477737,-0.9937740130569652
497,-0.8774803,-0.8755327470760035
498,-0.93422335,-0.9838380227095512
499,-0.93337244,-0.9831821041381028
500,-0.84303427,-0.8493270436528084
501,-0.93542886,-0.8741490412160313
502,-0.9382663,-0.9313072951938601
503,-0.83363736,-0.848644860572833
504,-0.94562036,-0.9808138472307878
505,-0.9598856,-0.9580294743182727
506,-0.8474276,-0.8750529788994539
507,-0.94576573,-0.9494615844190369
508,-0.9375436,-0.9734030846454751
509,-0.8509604,-0.8559881137242026
510,-0.9413569,-0.9696917597418139
511,-0.9294228,-0.9612926812083039
512,-0.8276417,-0.8722938195046059
513,-0.9306702,-0.965645248159801
514,-0.92886436,-0.909691947233891
515,-0.83070105,-0.7617161634147973
516,-0.931892,-0.878554506848722
517,-0.927335,-0.88338761489716
518,-0.8478569,-0.8515711998808903
519,-0.95171654,-0.9451634636606595
520,-0.9165262,-0.9732438221411144
521,-0.86712325,-0.8563735123759024
522,-0.9451346,-0.9668803162472135
523,-0.9622647,-0.9632789602683955
524,-0.8631761,-0.8710744535449981
525,-0.93313444,-0.9537682159148246
526,-0.9362762,-0.958626921323291
527,-0.8269322,-0.8465329338262171
528,-0.93054676,-0.9206044058464262
529,-0.92802477,-0.9579550478074244
530,-0.83238935,-0.7867924840102067
531,-0.9319551,-0.8546174550838634
532,-0.9353829,-0.9075796742617175
533,-0.83488435,-0.8004732812861327
534,-0.94576776,-0.9661751400500256
535,-0.94434464,-0.9608195570904386
536,-0.8329089,-0.8927969329576751
537,-0.9493938,-0.9212467895546422
538,-0.9505177,-0.6846085294116744
539,-0.8821945,-0.7881238580583452
540,-0.92258865,-0.6909798343484379
541,-0.9090773,-0.843995825419068
542,-0.8044343,-0.9430416639122061
543,-0.8782496,-0.8295181629126949
544,-0.87056804,-0.972847974411512
545,-0.9438403,-0.92132893163777
546,-0.8466455,-0.7631029528741848
547,-0.95246905,-0.9267456942899135
548,-0.9282476,-0.9798987875286558
549,-0.8511103,-0.8481576385113538
550,-0.9566032,-0.9614042401506151
551,-0.94339746,-0.9575624476814405
552,-0.8443141,-0.836809777271311
553,-0.9444827,-0.9607799322758184
554,-0.9393886,-0.9757044666297419
555,-0.8317144,-0.8553307975499417
556,-0.9358593,-0.9756420939634631
557,-0.92873263,-0.9556810936019192
558,-0.82601315,-0.8723693657574627
559,-0.93640256,-0.882163862454175
560,-0.92839444,-0.8895160255281053
561,-0.8362316,-0.8488176356044925
562,-0.9295753,-0.9623440049943616
563,-0.9465221,-0.953927240062906
564,-0.8660675,-0.8326100950030226
565,-0.94968355,-0.9530641452723194
566,-0.9454503,-0.9667548767708393
567,-0.83809495,-0.8508038581580746
568,-0.93803436,-0.9475075727259219
569,-0.9334549,-0.948226424505878
570,-0.82646894,-0.867201088606752
571,-0.93461096,-0.9669395476600088
572,-0.92958087,-0.9398469906122773
573,-0.8431052,-0.7695056051024685
574,-0.93072534,-0.8854241390201754
575,-0.9188577,-0.9693412789084919
576,-0.8417332,-0.819602843791755
577,-0.9507125,-0.9716431720040983
578,-0.94422805,-0.948072041757295
579,-0.8206018,-0.8873366537464704
580,-0.9611829,-0.9577726093903371
581,-0.93763214,-0.9728181933837624
582,-0.8735762,-0.8533330529256029
583,-0.93207395,-0.9700207692961904
584,-0.9314023,-0.960397845934917
585,-0.8304092,-0.8658100427255031
586,-0.93268377,-0.9017417131860871
587,-0.93352437,-0.8769705355041595
588,-0.8324223,-0.8169021733748449
589,-0.93087804,-0.9720856867732487
590,-0.9453595,-0.961836307163064
591,-0.84740025,-0.9669436312826862
592,-0.9480092,-0.9624182007479787
593,-0.951993,-0.9708337363424273
594,-0.9252259,-0.8539626313320268
595,-0.9322415,-0.9721236216059818
596,-0.93780935,-0.9582874245801005
597,-0.8497809,-0.8701685869690887
598,-0.94421077,-0.9455875145787593
599,-0.9311957,-0.9773521940721859
600,-0.83420485,-0.7420103653338825
601,-0.9316027,-0.8789305886782686
602,-0.9289198,-0.954206050599866
603,-0.83363354,-0.8585048321345621
604,-0.9466447,-0.9612966521215671
605,-0.96418995,-0.9737220890232222
606,-0.84529734,-0.8617498981614631
607,-0.9587093,-0.9732456845200607
608,-0.9534551,-0.96205802900642
609,-0.8562701,-0.9695958794025582
610,-0.93545794,-0.8477770823907828
611,-0.9283198,-0.9747839481479597
612,-0.90182596,-0.3622802957716842
613,-0.8648066,-0.8044806864556111
614,-0.9385387,-0.8454327858407231
615,-0.9545779,-0.9405047107991427
616,-0.8459499,-0.8462097149141032
617,-0.9362549,-0.972821694985829
618,-0.858881,-0.9540634721524348
619,-0.8707843,-0.8731444191131252
620,-0.92632407,-0.9602091399986017
621,-0.9337287,-0.9675748208888248
622,-0.86946344,-0.8383473756996704
623,-0.94338906,-0.9595318978868134
624,-0.9259653,-0.9578624565452069
625,-0.8321115,-0.8403424888557817
626,-0.9358348,-0.9521439319435658
627,-0.9347506,-0.87210972888292
628,-0.8319442,-0.7563961782753998
629,-0.93698496,-0.9369780833690641
630,-0.92856914,-0.9506590762940268
631,-0.8493835,-0.8565436778212188
632,-0.9377936,-0.9560050774053279
633,-0.94957745,-0.9646666160644033
634,-0.85078526,-0.8545424318095609
635,-0.93322575,-0.9722732773113966
636,-0.9559752,-0.9646348187598921
637,-0.85125136,-0.7103791254477054
638,-0.9325042,-0.7857401748143242
639,-0.92613673,-0.8094815669915176
640,-0.83750147,-0.7696070861194562
641,-0.94836736,-0.9040405235707686
642,-0.97359455,-0.8583449886855279
643,-0.8366388,-0.8230934326117383
644,-0.94477886,-0.9566066662757491
645,-0.8838019,-0.9616736470288261
646,-0.88448095,-0.8397796228355637
647,-0.9401116,-0.9729108066194141
648,-0.9538816,-0.9558600282488063
649,-0.84412706,-0.8474669325822431
650,-0.93845284,-0.9542406433664522
651,-0.93418026,-0.9703046688094505
652,-0.82924306,-0.8574452630350302
653,-0.93759114,-0.9785048534910301
654,-0.9291514,-0.9686720383389525
655,-0.82946056,-0.9081425323207586
656,-0.93416846,-0.8678506877669133
657,-0.9257727,-0.947907258027202
658,-0.858269,-0.9548812236473178
659,-0.9104396,-0.8578550796893236
660,-0.9447882,-0.9597514466438262
661,-0.9200098,-0.9476726282948682
662,-0.8558229,-0.9594862522020478
663,-0.92835414,-0.9620116220678057
664,-0.92576057,-0.9549761103232464
665,-0.89939874,-0.9594665308967953
666,-0.927685,-0.9625790560562238
667,-0.91723156,-0.9716591468832021
668,-0.92456865,-0.9561592775931357
669,-0.9309938,-0.872192163457783
670,-0.93835425,-0.8519513469745013
671,-0.9284187,-0.9047008688515599
672,-0.89926773,-0.9183892943672378
673,-0.94158196,-0.9374271758104376
674,-0.93886364,-0.9478904256146994
675,-0.922385,-0.9501294029180778
676,-0.92590266,-0.9552073824035758
677,-0.9369792,-0.9608888235315941
678,-0.9324554,-0.9561318702094054
679,-0.9325886,-0.9622249758779159
680,-0.9322778,-0.9314113489633365
681,-0.930511,-0.9555387770410685
682,-0.9325848,-0.9488714804177238
683,-0.91937613,-0.9612090467765145
684,-0.9310762,-0.8647378493006301
685,-0.9272484,-0.8441025032168559
686,-0.92977583,-0.9453525388272863
687,-0.88944876,-0.9530185745791075
688,-0.9274055,-0.9608345729193749
689,-0.9519165,-0.9626176552429485
690,-0.9288913,-0.9585322695834095
691,-0.92966664,-0.9631969447613014
692,-0.9351624,-0.9376386131180716
693,-0.93233335,-0.9585831759714855
694,-0.9194204,-0.9341637330095618
695,-0.9220405,-0.9730824489852852
696,-0.93222165,-0.944320539634531
697,-0.9219911,-0.9331007074779814
698,-0.9384927,-0.8589442336404143
699,-0.92351794,-0.8836126322825193
700,-0.913997,-0.9639949081376786
701,-0.9178605,-0.9612266680674675
702,-0.92294836,-0.9530947089026349
703,-0.9541322,-0.96233490100062
704,-0.93338895,-0.9464768145377991
705,-0.9280954,-0.9598891389273901
706,-0.92520183,-0.9464434195974822
707,-0.9292908,-0.9657720077541996
708,-0.92779416,-0.9492960709620605
709,-0.9254276,-0.9349584113216259
710,-0.9348105,-0.9528666822034283
711,-0.92638934,-0.9143034241572688
712,-0.9188248,-0.8452004935230041
713,-0.93008393,-0.9026496040887053
714,-0.9112617,-0.9395382227756939
715,-0.8779589,-0.7877480453738706
716,-0.93613625,-0.23284538626789375
717,-0.94044524,-0.9320077421043356
718,-0.8368702,-0.9479498884492008
719,-0.9813168,-0.9381040661659323
720,-0.9076152,-0.9470654109453085
721,-0.83942544,-0.9224457507120782
722,-0.84398234,-0.9555391618405438
723,-0.9207089,-0.8471576655444734
724,-0.8736354,-0.9603051683932943
725,-0.9326217,-0.8746286966321466
726,-0.87840015,-0.8643832327604908
727,-0.9313783,-0.9542838074848831
728,-0.90878266,-0.9734165378938221
729,-0.8541752,-0.9531880598249025
730,-0.9282507,-0.971126550032858
731,-0.9525034,-0.962209084603636
732,-0.91818905,-0.9719267167439277
733,-0.93126583,-0.9358655133614446
734,-0.9325119,-0.9701328027561718
735,-0.9181248,-0.9570630156937227
736,-0.9201108,-0.8284939831465985
737,-0.9351647,-0.7866079408770807
738,-0.9297372,-0.8057480399378915
739,-0.8864136,-0.8086066401269352
740,-0.94566286,-0.9178347842523629
