,avgcpu,labels
58,-0.96209174,-0.9746314470476024
59,-0.9491347,-0.9557353899583595
60,-0.97027737,-0.9693557533305379
61,-0.9477544,-0.9587429119923996
62,-0.96536875,-0.9691979808184519
63,-0.95373523,-0.9670907820871903
64,-0.96262026,-0.9664344285209295
65,-0.95444864,-0.9583189054872081
66,-0.96100813,-0.9694611266545556
67,-0.9565489,-0.9510570307038003
68,-0.9593751,-0.9611763685641578
69,-0.95681024,-0.9607175264706274
70,-0.9607795,-0.9622075927913365
71,-0.95462924,-0.9574336348892403
72,-0.96137077,-0.9645367937043035
73,-0.95619357,-0.9451196089153313
74,-0.95930576,-0.9599516379242765
75,-0.95729625,-0.952062889983656
76,-0.9603517,-0.9643657307562805
77,-0.9548629,-0.9653483931363902
78,-0.9620347,-0.968985951245603
79,-0.9545852,-0.9630593589211898
80,-0.96092165,-0.9734144794960559
81,-0.95669276,-0.9511467831762409
82,-0.9595573,-0.965536704083968
83,-0.9569018,-0.9545205024338059
84,-0.9609919,-0.9641043138701488
85,-0.95424104,-0.9590585537682708
86,-0.9625509,-0.9622020914767315
87,-0.9542348,-0.9504266894041554
88,-0.9611798,-0.9656350724230686
89,-0.9561631,-0.9537482349790163
90,-0.96012557,-0.9652421965428046
91,-0.95583665,-0.957721526099824
92,-0.96139455,-0.9634430402430292
93,-0.9546648,-0.9595834493071227
94,-0.96160346,-0.9673606911767416
95,-0.9556122,-0.957728372494487
96,-0.9602851,-0.9685071962897905
97,-0.9565644,-0.9650345361007275
98,-0.96011037,-0.9665073328259721
99,-0.95593387,-0.9553988654903276
100,-0.96066535,-0.9681247598797553
101,-0.95635766,-0.9473832383824181
102,-0.9598667,-0.9575301536730549
103,-0.9562077,-0.8981239185946226
104,-0.96143,-0.9583506383426819
105,-0.9541315,-0.9518373164572491
106,-0.96464413,-0.9553464125532598
107,-0.94796574,-0.9522392310479053
108,-0.96954185,-0.9650632093743798
109,-0.94962305,-0.9490953040481407
110,-0.96274775,-0.9624647059453206
111,-0.9566858,-0.9547096460332619
112,-0.9607472,-0.9589330262254467
113,-0.95495903,-0.9730186747407112
114,-0.9619714,-0.9563838426028477
115,-0.95529974,-0.9511051534838757
116,-0.9594088,-0.9610309242793733
117,-0.95956504,-0.9567003325869345
118,-0.95610106,-0.9625270847345619
119,-0.95946246,-0.9579906869975767
120,-0.9587703,-0.9607500152623449
121,-0.9564743,-0.9601165716209775
122,-0.9600024,-0.9609797382959937
123,-0.95696455,-0.9507490592625334
124,-0.95926344,-0.9706232925182889
125,-0.957636,-0.9530886208646239
126,-0.9590643,-0.9651148079632248
127,-0.95621026,-0.9667052525750806
128,-0.9618529,-0.9675209049989228
129,-0.95383215,-0.9556694262855794
130,-0.9619341,-0.9658164055949214
131,-0.9562715,-0.9522542328630597
132,-0.9595131,-0.9766729265187564
133,-0.9566345,-0.960142984752363
134,-0.9608297,-0.9653889232634958
135,-0.95422566,-0.9518555170291757
136,-0.96306944,-0.9639571377621003
137,-0.95365644,-0.9546327747016319
138,-0.9622512,-0.9659640121779953
139,-0.9548984,-0.9393341518226355
140,-0.9612444,-0.9618347826596243
141,-0.95502657,-0.9566013000759239
142,-0.9621494,-0.9606821019472926
143,-0.95323163,1.0179232050550016
144,-0.96347266,-0.965922143262639
145,-0.9542087,-0.9539437531734474
146,-0.96595335,-0.9676225163458354
147,-0.9728818,-0.9485331558694887
148,-0.97559816,-0.9665043395133932
149,-0.9850153,-0.9602536054013354
150,-0.9970957,-0.9658668167036886
151,-0.95377266,-0.9440324363196944
152,-0.96261716,-0.9651515005672884
153,-0.9547801,-0.949613115368158
154,-0.9614857,-0.9663969854133492
155,-0.95433724,-0.9592943824556384
156,-0.9631009,-0.9654248009624206
157,-0.9530037,-0.9471914733723068
158,-0.96273875,-0.9622404797393251
159,-0.9549902,-0.9550003988284331
160,-0.9613464,-0.9661084226051458
161,-0.95488924,-0.9552550574517985
162,-0.96186805,-0.9630011496357613
163,-0.9547383,-0.9464369300940572
164,-0.9613639,-0.9616211239006869
165,-0.95554614,-0.9568471317351805
166,-0.9613683,-0.9588327228317
167,-0.9546957,-0.9480403553629473
168,-0.9617367,-0.9536574801416654
169,-0.9555121,-0.9021466207261567
170,-0.9603242,-0.9496102930302222
171,-0.9565422,-0.9459652355452661
172,-0.96238095,-0.9624170380719681
173,-0.95025015,-0.9540457775032475
174,-0.9673261,-0.9672366041621945
175,-0.95063144,-0.9685927981800657
176,-0.96348035,-0.941717217538206
177,-0.955354,-0.9743518423729081
178,-0.96111774,-0.9422776843129153
179,-0.9581285,-0.9714594589376417
180,-0.95483863,-0.9442561409336546
181,-0.96512973,-0.962237492488996
182,-0.949665,-0.945577550248651
183,-0.9669755,-0.9607924685108068
184,-0.9506092,-0.9350731352574264
185,-0.96478665,-0.9727644501359649
186,-0.95291424,-0.9160536547016384
187,-0.96344095,-0.9564005961352824
188,-0.9518845,-0.9429137378858794
189,-0.96766824,-0.9691712376905721
190,-0.94672024,-0.9516323795320487
191,-0.96957946,-0.9578912220465299
192,-0.94934136,-0.9348032560433902
193,-0.9651979,-0.9605678795940431
194,-0.9534769,-0.9428496840934819
195,-0.9630499,-0.96252734764455
196,-0.95331067,-0.946699266154341
197,-0.9638053,-0.9684627176984208
198,-0.9523289,-0.9459147108286983
199,-0.9639372,-0.9644398971451305
200,-0.95313174,-0.9610430201455199
201,-0.96393335,-0.9675683267119863
202,-0.95261145,-0.9422685376164213
203,-0.9633168,-0.9726035521362482
204,-0.95476377,-0.9502278917315252
205,-0.96155965,-0.9618408051367378
206,-0.9536817,-0.9348971566222584
207,-0.9646349,-0.960901515210422
208,-0.9516865,-0.9369554456055654
209,-0.9643964,-0.9681905496886403
210,-0.9522314,-0.9516575846762183
211,-0.96479636,-0.9745368583419183
212,-0.95093656,-0.9486375928574153
213,-0.96556556,-0.9726167996662844
214,-0.9517273,-0.9460948131335168
215,-0.9649806,-0.9784168760976959
216,-0.95181364,-0.9537107158908694
217,-0.9653369,-0.9797750462323036
218,-0.95068324,-0.9528782472316877
219,-0.96614707,-0.9662739938439597
220,-0.95045,-0.9490582769520493
221,-0.96604687,-0.9772221578228526
222,-0.95143193,-0.9412369035558964
223,-0.96414065,-0.9683944404957661
224,-0.9525082,-0.9455645706680191
225,-0.96489817,-0.9804841546372973
226,-0.9503225,-0.9421007662154208
227,-0.96658736,-0.9694099993460918
228,-0.9500854,-0.9519284544946404
229,-0.96700424,-0.9662603670281678
230,-0.94921935,-0.9538861409346748
231,-0.96695876,-0.961787903625237
232,-0.9513957,-0.955777919392303
233,-0.9633326,-0.9619954453433714
234,-0.9544901,-0.9557444993678847
235,-0.96116954,-0.9541671213975169
236,-0.95599467,-0.9476172588823489
237,-0.9601277,-0.9590861089482862
238,-0.9568925,-0.9454290601833797
239,-0.9593257,-0.9588447611791844
240,-0.95683694,-0.9585187979544649
241,-0.96047413,-0.9581873564409749
242,-0.955072,-0.9676038018871771
243,-0.96136427,-0.9626382832582862
244,-0.9563804,-0.9532232788448682
245,-0.9586312,-0.9646819020312432
246,-0.95937496,-0.9623149479459535
247,-0.95746577,-0.9496069930305904
248,-0.9577741,-0.9507437413349955
249,-0.95986176,-0.9655437240070238
250,-0.95717347,-0.9508557700261789
251,-0.95792997,-0.9557315106111506
252,-0.9584896,-0.9632234298893778
253,-0.95952,-0.9683311329518487
254,-0.9555962,-0.960992528038068
255,-0.96044034,-0.9569229340661751
256,-0.95740175,-0.9543308395635615
257,-0.9588118,-0.952375245843718
258,-0.9578113,-0.9588459757848012
259,-0.9588682,-0.9577653173784706
260,-0.95796645,-0.9554951292693099
261,-0.95773196,-0.9552360058632821
262,-0.9589405,-0.9568593525707271
263,-0.9576753,-0.9595951175211674
264,-0.9585738,-0.9545385755735241
265,-0.9582842,-0.9613587969715822
266,-0.95817184,-0.9573642824068874
267,-0.95863074,-0.9533083270087859
268,-0.95734674,-0.9528982160787436
269,-0.95966905,-0.9626062416207226
270,-0.95723873,-0.9504240074409853
271,-0.95865756,-0.936767943392898
272,-0.95782197,-0.9576461225945521
273,-0.9595776,-0.9552931727006267
274,-0.957058,-0.9551234509448299
275,-0.9575795,-0.9617413553019758
276,-0.9606846,-0.9581998903321485
277,-0.95566803,-0.9655591425293073
278,-0.95944047,-0.9622654142807083
279,-0.95894,-0.9721765806842078
280,-0.9570421,-0.955047469359917
281,-0.95979416,-0.959533829716081
282,-0.9566289,-0.9615100569706905
283,-0.9607309,-0.9621912674164674
284,-0.9554004,-0.9556072621605316
285,-0.96052754,-0.950216892728011
286,-0.95695984,-0.9297350233187378
287,-0.9587644,-0.9605432773521605
288,-0.9579811,-0.9495346088470691
289,-0.9593527,-0.9600415418581776
290,-0.95493543,-0.9517041546289144
291,-0.9630197,-0.9482231411210961
292,-0.95319366,-0.9497477354356325
293,-0.96249306,-0.9587121684684217
294,-0.9561871,-0.946957283118897
295,-0.95921445,-0.9452606237708479
296,-0.95775783,-0.9552071260311834
297,-0.95940334,-0.9681687586009486
298,-0.9567161,-0.9499835519596225
299,-0.9591535,-0.9649611713645572
300,-0.95799476,-0.958197542945308
301,-0.95954305,-0.9617064584380961
302,-0.9554378,-0.9632755752107595
303,-0.96224535,-0.9520700681239945
304,-0.95512635,-0.9499979078129442
305,-0.9599718,-0.9637481974067954
306,-0.9582448,-0.9683552200387131
307,-0.95742035,-0.9598888319306443
308,-0.9583781,-0.9572849215556627
309,-0.9587969,-0.9556735625770949
310,-0.95790565,-0.9499065964229509
311,-0.9580739,-0.9517203540612933
312,-0.95903003,-0.9523073719226427
313,-0.9580574,-0.9621843116973752
314,-0.9576262,-0.9608641699052812
315,-0.95879614,-0.9605302146481602
316,-0.9573765,-0.9528450849651671
317,-0.9593528,-0.9641563527299419
318,-0.95742893,-0.9660852381796887
319,-0.9593382,-0.9660521872734397
320,-0.95691276,-0.953975165064704
321,-0.9598006,-0.9590694792192098
322,-0.95705336,-0.9531175174886766
323,-0.9593766,-0.9593490310567384
324,-0.95696497,-0.9565671261936086
325,-0.95997584,-0.9559596862587119
326,-0.9562561,-0.947012117835045
327,-0.9597802,-0.9609130593326239
328,-0.95718193,-0.9475154079327859
329,-0.9592766,-0.9623076241978017
330,-0.9566349,-0.9580741914331737
331,-0.9609267,-0.9646469141721656
332,-0.95468354,-0.9537842267360763
333,-0.9618164,-0.962979038808119
334,-0.9555683,-0.9552372522358455
335,-0.96067953,-0.9602366246370531
336,-0.95601106,-0.954053278891802
337,-0.9607744,-0.9597798826634247
338,-0.9558854,-0.9601678632243111
339,-0.96022785,-0.9590956933445274
340,-0.9565264,-0.9475287928899283
341,-0.9595853,-0.9610283536309749
342,-0.95751643,-0.9599689742145427
343,-0.959072,-0.9564738663989404
344,-0.95662826,-0.9564831905428302
345,-0.960426,-0.9589379947545792
346,-0.95657176,-0.9542639024251929
347,-0.9588814,-0.9548216524367823
348,-0.95835835,-0.9603529384920275
349,-0.958516,-0.9630929254336689
350,-0.9576229,-0.9541833754685256
351,-0.9585797,-0.9619393985916019
352,-0.9583216,-0.9562654270904802
353,-0.9585722,-0.9702238845831741
354,-0.9571693,-0.9659372095214862
355,-0.9601298,-0.9721506114518921
356,-0.95586526,-0.9577083889335989
357,-0.9606929,-0.96341037953361
358,-0.95604813,-0.9669786939170446
359,-0.96073306,-0.9701517674073086
360,-0.95579076,-0.9697582346580795
361,-0.9600976,-0.9696128869096552
362,-0.9570171,-0.9629375522504531
363,-0.95859504,-0.9631393925295628
364,-0.9581331,-0.9632547201446148
365,-0.958725,-0.9623061475455751
366,-0.957521,-0.9518580694522636
367,-0.95872176,-0.9630886204589018
368,-0.9578284,-0.9677859728599412
369,-0.9586638,-0.9673489976412585
370,-0.9567945,-0.964088095533751
371,-0.9598285,-0.969619283523093
372,-0.9571749,-0.9657665887496183
373,-0.95867705,-0.9568733396205538
374,-0.95794535,-0.9642964236773715
375,-0.9591272,-0.9641686777134192
376,-0.95764196,-0.9556511881289481
377,-0.95765686,-0.9715112092361942
378,-0.9593736,-0.9531564886855267
379,-0.95749706,-0.9592012872355371
380,-0.95713043,-0.9518187659930113
381,-0.9612965,-0.9624244877928756
382,-0.9544461,-0.9661273724444177
383,-0.9616307,-0.9594686611250555
384,-0.9554313,-0.953927093543974
385,-0.96002734,-0.9611397685027879
386,-0.9576342,-0.9482609308650005
387,-0.95826197,-0.9601368714949714
388,-0.9581176,-0.9514444040913739
389,-0.9595909,-0.9551761634328678
390,-0.95558786,-0.9533813201462251
391,-0.9612845,-0.891309558968758
392,-0.95558226,-0.9745998078389909
393,-0.9601575,-0.938804078932076
394,-0.96040267,-0.9668784527345149
395,-0.94902956,-0.9308859705780007
396,-0.97263074,-0.9718242318727263
397,-0.94396114,-0.9370245340882799
398,-0.96966773,-0.9745350447825003
399,-0.94860137,-0.951149517283292
400,-0.9684937,-0.9726875990496615
401,-0.94792855,-0.940914433588963
402,-0.96829915,-0.9730820874732216
403,-0.9499843,-0.9308500067866214
404,-0.96609885,-0.9751037394058482
405,-0.9505767,-0.9488973725018451
406,-0.9672929,-0.9635066960018228
407,-0.94778025,-0.9414252785133574
408,-0.9691257,-0.9659054496427943
409,-0.9491335,-0.9430844696471594
410,-0.96560585,-0.9694886202265267
411,-0.95224416,-0.9446415647992157
412,-0.96438223,-0.9603489955957403
413,-0.9516205,-0.9386458375510145
414,-0.9653474,-0.9698938673602656
415,-0.9517418,-0.9370797298268498
416,-0.9644675,-0.9710878154359851
417,-0.9519999,-0.9498268427174436
418,-0.965569,-0.9743050715611732
419,-0.9498561,-0.9420958313543902
420,-0.96710455,-0.979205673454282
421,-0.95042187,-0.9438932554131114
422,-0.9659928,-0.9721345240739563
423,-0.9502059,-0.9520569730066137
424,-0.96763164,-0.9751487654149431
425,-0.94871974,-0.9448868310159153
426,-0.9670697,-0.9782156950137095
427,-0.95081073,-0.9404512049298641
428,-0.96531403,-0.9696728614498045
429,-0.95073175,-0.9490241914666799
430,-0.9671424,-0.973778136043502
431,-0.94884264,1.0305912952923366
432,-0.96714336,-0.9862028352681413
433,-0.9505166,-0.9442489515236758
434,-0.96817636,-0.9812745164400445
435,-0.9720201,-0.9507904094647155
436,-0.9778228,-0.9730067130194147
437,-0.98338014,-0.9489910446194527
438,-1.0003462,-0.9755246406066123
439,-0.94877076,-0.884621140750157
440,-0.9663045,-0.9789634178060562
441,-0.9510253,-0.9537901325850666
442,-0.9686445,-0.9701857240128077
443,-0.94201255,-0.9500503690425397
444,-0.9772631,-0.9841302748336562
445,-0.9431809,-0.9476507640089504
446,-0.96719086,-0.9819143925546194
447,-0.9517915,-0.9581180540428603
448,-0.96591187,-0.9717180149164055
449,-0.94921005,-0.953957444993651
450,-0.9677315,-0.9780035784999473
451,-0.95032185,-0.9451312656718412
452,-0.9644472,-0.9863801587607088
453,-0.95277286,-0.9440962069762091
454,-0.9644027,-0.9773843718254829
455,-0.9501363,-0.9544022203970017
456,-0.96839905,-0.9756031054498451
457,-0.9473908,-0.9481564931296105
458,-0.96851695,-0.976651573284004
459,-0.9497658,-0.9496848447637127
460,-0.96553874,-0.9660807302793111
461,-0.9511483,-0.9400541859274905
462,-0.9657963,-0.9774583550756804
463,-0.9509795,-0.9386945573120331
464,-0.9650319,-0.9691236577041535
465,-0.9510555,-0.9382392592181531
466,-0.9668259,-0.968027633424846
467,-0.94870186,-0.9468740569726288
468,-0.968118,-0.9708964088871032
469,-0.94921535,-0.9459576175531166
470,-0.9664895,-0.9726181890961116
471,-0.9509299,-0.9278638948206197
472,-0.96531874,-0.9696871464992388
473,-0.95144993,-0.9468730584914207
474,-0.966514,-0.9641635793441925
475,-0.9485121,-0.9307456114742003
476,-0.96857166,-0.9715448124394819
477,-0.9493778,-0.9449705716324883
478,-0.9660024,-0.9787017112043666
479,-0.95046175,-0.95313696320906
480,-0.96717536,-0.9750759899645658
481,-0.9490052,-0.9093501257485284
482,-0.9674,-0.972351383716791
483,-0.95047724,-0.9430288063644631
484,-0.967798,-0.9766998978993975
485,-0.9459088,-0.9306617870232248
486,-0.97225255,-0.9895858387733485
487,-0.94537765,-0.9350745475599156
488,-0.9697111,-0.9731051917856998
489,-0.94672585,-0.9470626240822164
490,-0.9723681,-0.9702166394239358
491,-0.9440275,-0.948508938159383
492,-0.97114253,-0.9735739833958945
493,-0.94836605,-0.9535008383703499
494,-0.96599495,-0.9728482076805065
495,-0.95157427,-0.9376509443651933
496,-0.96479595,-0.9687186014320764
497,-0.95209754,-0.9483492255947155
498,-0.9650079,-0.9759041569518327
499,-0.9506892,-0.9479875080005064
500,-0.96621436,-0.9948058122890701
501,-0.95045716,-0.9529380698626171
502,-0.96582246,-0.9791122906978851
503,-0.94991744,-0.9462348860843939
504,-0.9687257,-0.9747252606944243
505,-0.94757426,-0.9473960231369294
506,-0.9686723,-0.9771915190206617
507,-0.94902015,-0.9479120135772505
508,-0.9665695,-0.9770671088356238
509,-0.9499482,-0.9493265804650555
510,-0.9664942,-0.982623291742414
511,-0.9500362,-0.9469372727162537
512,-0.9666004,-0.9878434362925145
513,-0.94989884,-0.9458767932462828
514,-0.96722037,-0.9754872308375786
515,-0.9485429,-0.9484294980976427
516,-0.9691687,-0.9767277044208907
517,-0.94742405,-0.9427728506287942
518,-0.9683423,-0.9673156694368128
519,-0.9493606,-0.946921229461628
520,-0.96663904,-0.9700258196640795
521,-0.94999534,-0.9463257496346241
522,-0.9660692,-0.9770422615995178
523,-0.95122355,-0.9467650243079613
524,-0.96478575,-0.9808319871345943
525,-0.9514847,-0.9386892303281216
526,-0.96599734,-0.9657744396808798
527,-0.94988775,-0.9491719626614632
528,-0.96793556,-0.9676597958781896
529,-0.94847685,-0.93609198582147
530,-0.9671469,-0.9685577044435494
531,-0.951089,-0.939952935797185
532,-0.96461666,-0.9613808155877934
533,-0.9513014,-0.9356547280983185
534,-0.96641535,-0.9698215557696337
535,-0.95016074,-0.9330899217650197
536,-0.9658952,-0.9761785946692318
537,-0.9508453,-0.9528959121602567
538,-0.9667184,-0.9847526228918455
539,-0.948619,-0.9472821136906249
540,-0.9685514,-0.9700641011962026
541,-0.9489441,-0.940960295025598
542,-0.96769714,-0.9672751969924767
543,-0.94963235,-0.9485914835957547
544,-0.9668537,-0.9802003632833522
545,-0.9501328,-0.9502225087268665
546,-0.96541893,-0.9700756176663344
547,-0.9511365,-0.946757052253949
548,-0.9658741,-0.9835347626371067
549,-0.95083416,-0.9558737834126407
550,-0.9656721,-0.975230701590958
551,-0.9508191,-0.9535197625014092
552,-0.9661925,-0.9755642047411992
553,-0.9503573,-0.9487244267476516
554,-0.96567047,-0.9796547692995533
555,-0.9518209,-0.9484943224419189
556,-0.96459424,-0.98018551914609
557,-0.951096,-0.9418789670402605
558,-0.9662378,-0.9718566759284664
559,-0.9496715,-0.9438943822262857
560,-0.9675747,-0.9784291537004454
561,-0.94876695,-0.9532086342140215
562,-0.9675294,-0.958695267287593
563,-0.94926184,-0.9413337055530906
564,-0.96687233,-0.9762029767939919
565,-0.9511994,-0.9441484040652827
566,-0.963827,-0.9816258806644123
567,-0.95293546,-0.9486585538206336
568,-0.9648678,-0.9727528512312198
569,-0.9496912,-0.9425480958544193
570,-0.96817976,-0.9775637801593438
571,-0.9490592,-0.9491798691590756
572,-0.9670312,-0.9835300630129711
573,-0.9497709,-0.9407743451989726
574,-0.9668896,-0.9380958142155023
575,-0.9493115,-0.9529901281820863
576,-0.96810734,-0.9687202183886596
577,-0.94993836,-0.9395265216424906
578,-0.9628503,-0.9680048656944213
579,-0.9564491,-0.9437830287165389
580,-0.95993406,-0.9674765380922855
581,-0.9538816,-0.9419897342314526
582,-0.9654616,-0.971609252112968
583,-0.95087355,-0.9284604346694465
584,-0.9654912,-0.9681121381583696
585,-0.95112693,-0.9390360720290356
586,-0.96673787,-0.9669484617927347
587,-0.9485127,-0.9491831775296153
588,-0.968748,-0.9687203120519051
589,-0.94857687,-0.9653023037733451
590,-0.96656966,-0.9642219358722055
591,-0.9517024,-0.9715515140858988
592,-0.9634194,-0.9613377301305288
593,-0.9553354,-0.9684358045629431
594,-0.9592592,-0.9605420893620469
595,-0.9592534,-0.9536880742908665
596,-0.95623064,-0.9538346000993916
597,-0.960527,-0.964586527791802
598,-0.9566231,-0.9540605347728516
599,-0.9586644,-0.9633816568355398
600,-0.95778,-0.9485496215363496
601,-0.9593675,-0.9567330193958288
602,-0.9559808,-0.9507416745553591
603,-0.9613825,-0.9627705072435027
604,-0.95510656,-0.9558082718894512
605,-0.9611097,-0.9591904680665944
606,-0.9555771,-0.9551754164640998
607,-0.96074426,-0.9616890104874025
608,-0.9561458,-0.9618191523150219
609,-0.96008635,-0.9672591808104847
610,-0.9568665,-0.9547777556530459
611,-0.95939445,-0.9600150998919603
612,-0.95722127,-0.9563142988212054
613,-0.9597745,-0.9624168597005456
614,-0.95638585,-0.9484397829930558
615,-0.96024644,-0.9594338321759324
616,-0.95640814,-0.9517052475875644
617,-0.9601402,-0.9652937242101494
618,-0.9557307,-0.9630502859969111
619,-0.9611719,-0.9467417112612759
620,-0.9551552,-0.9542901458548156
621,-0.96095854,-0.9549996027281595
622,-0.9573046,-0.9504572252931272
623,-0.95738995,-0.9705582002197128
624,-0.9600847,-0.9571750657937799
625,-0.9569832,-0.9506211358607135
626,-0.9572945,-0.9547354596690643
627,-0.96121514,-0.9617607631099312
628,-0.9554881,-0.955250787386986
629,-0.95976543,-0.9490358841342317
630,-0.9579794,-0.9597247963078082
631,-0.95853496,-0.9409467109297174
632,-0.9576878,-0.951266486307079
633,-0.9581207,-0.9405533058267161
634,-0.9603005,-0.9520672605836167
635,-0.9548528,-0.9545328974644753
636,-0.961962,-0.9525488272556233
637,-0.954818,-0.960844084690062
638,-0.96076405,-0.9653997214543788
639,-0.9571133,-0.9583148473717813
640,-0.95825076,-0.957749762676427
641,-0.9591476,-0.958793419440207
642,-0.9582649,-0.9575176677443463
643,-0.957773,-0.9530482176515618
644,-0.95899177,-0.9642695695692856
645,-0.9580083,-0.9669190915166104
646,-0.9582541,-0.9601534378653667
647,-0.9574598,-0.9577514051479297
648,-0.959445,-0.9683870121256757
649,-0.9576712,-0.9619996979747893
650,-0.9582223,-0.9666775234957621
651,-0.9581758,-0.9736227829199047
652,-0.95930296,-0.9618395632702265
653,-0.95640266,-0.9692731134883226
654,-0.95947677,-0.951642734215812
655,-0.9586535,-0.9590292659136201
656,-0.9564572,-0.9519970183185213
657,-0.96113515,-0.9618450584738543
658,-0.9548651,-0.9580729979908886
659,-0.96114933,-0.9661708745559328
660,-0.9554497,-0.9589732361873169
661,-0.9603961,-0.9627728885563047
662,-0.9563058,-0.9498072951112426
663,-0.96028274,-0.9611864928184796
664,-0.95650345,-0.9490704343891944
665,-0.9603245,-0.9595602589137482
666,-0.95574355,-0.9415019455883793
667,-0.9612049,-0.955703754167654
668,-0.95494837,-0.9426874287153435
669,-0.96183807,-0.9550257080301432
670,-0.95435023,-0.9440175849556129
671,-0.96235555,-0.9548354376191861
672,-0.9542968,-0.9505123982326324
673,-0.9619225,-0.942994565205456
674,-0.9550231,-0.9435540846760637
675,-0.96118796,-0.9488781741281553
676,-0.95677423,-0.9469834622340862
677,-0.9586173,-0.961335753187265
678,-0.95845217,-0.9496590337521902
679,-0.9584484,-0.8922232710681657
680,-0.95708764,-0.9462939445407026
681,-0.9607314,-0.9505296482286087
682,-0.9588715,-0.949312154139845
683,-0.9522603,-0.9594374036059454
684,-0.9669078,-0.9581587612168467
685,-0.9514871,-0.967394140440663
686,-0.9606285,-0.9578867270741622
687,-0.95967734,-0.9624914636268832
688,-0.95683646,-0.9528018530318856
689,-0.9603412,-0.9623505259984695
690,-0.9563169,-0.9512869291067675
691,-0.9604944,-0.9559106059695663
692,-0.95591176,-0.9626264916707874
693,-0.9607576,-0.9616620961696243
694,-0.9556572,-0.958988808735471
695,-0.95984584,-0.9651530737312172
696,-0.9578986,-0.9630838857775976
697,-0.9580697,-0.9487468813348987
698,-0.95819235,-0.9491942295264804
699,-0.95906985,-0.943797749065451
700,-0.9580972,-0.951474764362295
701,-0.95745105,-0.9541539145064737
702,-0.9595902,-0.9595583494726702
703,-0.9565136,-0.9608221494274186
704,-0.95937514,-0.9536870067817148
705,-0.95738184,-0.9671660396918096
706,-0.95900565,-0.949970361320767
707,-0.9585053,-0.9665914126930641
708,-0.9571677,-0.958531128617494
709,-0.9610199,-0.9705869072576829
710,-0.95433766,-0.9525057998221038
711,-0.9624215,-0.9615053980301262
712,-0.9545264,-0.9569426126570864
713,-0.9619571,-0.9551312303098796
714,-0.9546502,-0.9635271786222079
715,-0.96150875,-0.9583883406910045
716,-0.9560779,-0.9571821968091522
717,-0.9585998,-0.9622150490802139
718,-0.9591495,-0.9463259018577828
719,-0.957077,1.0074758582059693
720,-0.9588241,-0.9559700921146925
721,-0.9592914,-0.9583425367707011
722,-0.9633363,-0.9511469914080446
723,-0.9734435,-0.9580504570126149
724,-0.97414935,-0.9452739767594508
725,-0.9859242,-0.9596945983459818
726,-0.99500644,-0.9503739286998192
727,-0.9602862,-0.9575862494282812
728,-0.9554056,-0.9575613222424588
729,-0.9615519,-0.9710892163081521
730,-0.95515704,-0.9512070563128394
731,-0.9605967,-0.9546748258443473
732,-0.9564589,-0.9515948985290438
733,-0.96096885,-0.95717633374457
734,-0.95515645,-0.9443585082619511
735,-0.96115893,-0.962391185483618
736,-0.95619476,-0.9519902199612306
737,-0.95992553,-0.9632419362984045
738,-0.95560825,-0.9526024023903263
739,-0.9618609,-0.9599855889300721
740,-0.9545733,-0.9589092432225101
741,-0.961811,-0.9592341965792006
