,avgcpu,labels
69,-0.7629308,-0.8314785743583787
70,-0.8890318,-0.973973764346504
71,-0.89402986,-0.9337065769694352
72,-0.7706406,-0.8564875337373797
73,-0.88806915,-0.9646806532914078
74,-0.8902966,-0.9757748377074187
75,-0.7699995,-0.775384457205076
76,-0.8952434,-0.865559150023754
77,-0.891338,-0.9118775349514261
78,-0.76090723,-0.8630728450710788
79,-0.88579315,-0.9250366121874369
80,-0.90612644,-0.9087643798385856
81,-0.79997784,-0.1617812427190206
82,-0.8565293,-0.5119166848895275
83,-0.8667304,-0.7552614672633283
84,-0.749984,-0.6884936388402849
85,-0.7968773,-0.9190866771748767
86,-0.80007386,-0.9650182886254675
87,-0.77012235,-0.8263565740468143
88,-0.8622542,-0.8689576526881628
89,-0.8919415,-0.8315366469153842
90,-0.75722384,-0.7873651123463313
91,-0.8499664,-0.9651909910064718
92,-0.88563794,-0.9807985759269261
93,-0.80027443,-0.8164595770915102
94,-0.89545196,-0.9668553670147693
95,-0.89537346,-0.9298831027952046
96,-0.7577115,-0.8444938315073851
97,-0.893035,-0.945474797228721
98,-0.893452,-0.9884391098105478
99,-0.76678133,-0.8477462486565348
100,-0.8932487,-0.9832926911814981
101,-0.89623487,-0.9565758399045685
102,-0.76949066,-0.8286648881217212
103,-0.8834257,-0.8489268710386111
104,-0.8941267,-0.8868962998704508
105,-0.7653509,-0.7338799214848997
106,-0.8777973,-0.9690794668307512
107,-0.8967729,-0.9335763747538965
108,-0.77886176,-0.8529999932459991
109,-0.8911653,-0.9467799671690609
110,-0.8933755,-0.9762203756350665
111,-0.7585896,-0.8279335308539746
112,-0.8917314,-0.9656294589412755
113,-0.89276624,-0.9637947701886901
114,-0.76917094,-0.8620617864725733
115,-0.8863757,-0.9406823554243887
116,-0.8975341,-0.9758309889795268
117,-0.76790184,-0.8185052320238382
118,-0.8807081,-0.8661534819773837
119,-0.89547735,-0.8669747579468213
120,-0.77072275,-0.8869970713922131
121,-0.859578,-0.9232918314715229
122,-0.8979111,-0.9766707288613334
123,-0.8374227,-0.9611944065935223
124,-0.86545694,-0.8574397572401458
125,-0.8781379,-0.9706911268931224
126,-0.85952634,-0.9849730755701909
127,-0.7877031,-0.855322602870952
128,-0.89211714,-0.9809945897290672
129,-0.896028,-0.963188883760374
130,-0.7697836,-0.8696461529613613
131,-0.8886012,-0.8741208379116143
132,-0.8940699,-0.8229764693075634
133,-0.77219164,-0.8287363606999105
134,-0.86520714,-0.9811434459007802
135,-0.8693764,-0.9653864528919569
136,-0.84270334,-0.8648571190502866
137,-0.8965421,-0.96711598633261
138,-0.8821938,-0.9682127204983737
139,-0.76649225,-0.8472970511286981
140,-0.8903811,-0.9708854735834072
141,-0.89191914,-0.931212311181276
142,-0.77239376,-0.8595020858495473
143,-0.8904387,-0.9334070549417257
144,-0.88570803,-0.9202042323732309
145,-0.7745512,-0.7379574506204758
146,-0.8887884,-0.8732326411835654
147,-0.8759093,-0.9543911237386925
148,-0.7696111,-0.8598284866563701
149,-0.8940615,-0.9502781314089266
150,-0.9015,-0.9470606950484305
151,-0.7854129,-0.8466351611550684
152,-0.85655737,-0.9775927279375114
153,-0.8870637,-0.9554905751073921
154,-0.7764967,-0.8431385312108428
155,-0.8914652,-0.949113277917379
156,-0.8886349,-0.9218600230518744
157,-0.7678995,-0.85342478861086
158,-0.89253104,-0.9250077727557897
159,-0.8838224,-0.8460795161209065
160,-0.77753377,-0.8070971187180853
161,-0.88355625,-0.9496157723567278
162,-0.84637004,-0.9636473031306081
163,-0.79567564,-0.8430166045558388
164,-0.89992964,-0.9528154855933648
165,-0.8877694,-0.9605627000249624
166,-0.7637688,-0.86436665725435
167,-0.88351655,-0.9572193930331533
168,-0.8942803,-0.9557234322020466
169,-0.7731904,-0.8469780289841036
170,-0.8813531,-0.9807844780879087
171,-0.88890254,-0.9397831880720391
172,-0.77530426,-0.7837459332199521
173,-0.8921126,-0.8796683538512338
174,-0.8851079,-0.9815645067547236
175,-0.7621064,-0.8457339618392357
176,-0.89943355,-0.9537282583995962
177,-0.9027834,-0.9531498182375059
178,-0.78000236,-0.8570695046083271
179,-0.85433435,-0.9575869162029589
180,-0.8950312,-0.8521358334028601
181,-0.7734005,-0.6524652242503739
182,-0.8849986,-0.7853468779817214
183,-0.8517239,-0.8444892090403688
184,-0.77237123,-0.8421721918359976
185,-0.8997298,-0.9342941278640958
186,-0.8934091,-0.8566983108565407
187,-0.8019381,-0.70957278924604
188,-0.86502576,-0.9428903381114617
189,-0.8247677,-0.9696950146232517
190,-0.7752272,-0.847556095334979
191,-0.90272415,-0.9627417443010835
192,-0.8973932,-0.8894785678908878
193,-0.7597172,-0.900369454209391
194,-0.88164496,-0.8385632351674199
195,-0.87407976,-0.9406337090053027
196,-0.80593204,-0.8605242594316105
197,-0.8576001,-0.8541412963217894
198,-0.8782872,-0.9553022876752479
199,-0.84654254,-0.8841485484508191
200,-0.79549134,-0.7485977291457606
201,-0.8970905,-0.9664729357921777
202,-0.8381803,-0.9653040980504
203,-0.77364284,-0.8652409830984374
204,-0.90564716,-0.9249803079566605
205,-0.8981872,-0.9630368795769181
206,-0.7622913,-0.8244564762116809
207,-0.8753549,-0.9451460901111106
208,-0.89419806,-0.9570864105290047
209,-0.776145,-0.8617255748170272
210,-0.87857735,-0.952828336202364
211,-0.89643323,-0.9790871863074544
212,-0.7705538,-0.8255737594422626
213,-0.87930506,-0.8712276204477805
214,-0.894595,-0.9224451310644295
215,-0.7695548,-0.8613938692444083
216,-0.86320484,-0.9371891484676587
217,-0.90277576,-0.9707376566404335
218,-0.80973893,-0.8592305804743936
219,-0.86065537,-0.9787310103569637
220,-0.8891103,-0.9564470415406132
221,-0.7800449,-0.8399452211130782
222,-0.8816911,-0.9580564772166636
223,-0.889972,-0.9641869252177553
224,-0.76979375,-0.8548872852429048
225,-0.894755,-0.9724126368736443
226,-0.89415747,-0.8928804761227308
227,-0.76994884,-0.7489235604723122
228,-0.8877204,-0.9457546527464546
229,-0.8698873,-0.9336966561582668
230,-0.7695805,-0.8516655532907311
231,-0.90835106,-0.9659280432457676
232,-0.892671,-0.9526263542813443
233,-0.76106167,-0.8559305842672624
234,-0.8896409,-0.9749829615196776
235,-0.8855345,-0.9677679207543577
236,-0.7727957,-0.8589254083337855
237,-0.8920646,-0.9814727971058494
238,-0.8911612,-0.9690435281234114
239,-0.77104384,-0.8557143258053636
240,-0.89221966,-0.8565861183966488
241,-0.892569,-0.8655924382645348
242,-0.7701074,-0.8110730822796755
243,-0.8639625,-0.9692893357167125
244,-0.8911513,-0.9420809693010084
245,-0.81745917,-0.8488441351402862
246,-0.8889324,-0.9675566660617012
247,-0.881062,-0.9656152628251167
248,-0.76487625,-0.8381865826035972
249,-0.89455163,-0.9662129497284728
250,-0.8908362,-0.9605234325621064
251,-0.7678364,-0.8635830984954784
252,-0.89195895,-0.9500636777525393
253,-0.89434737,-0.8945432164859313
254,-0.7701396,-0.7340738547954744
255,-0.88370603,-0.9506962305750393
256,-0.8709815,-0.944099324674419
257,-0.77336353,-0.8541512775695627
258,-0.90478456,-0.9641093760754851
259,-0.8961589,-0.9738229798654394
260,-0.76057005,-0.8262182733636538
261,-0.88808435,-0.9817737934269588
262,-0.8924414,-0.9542681987167498
263,-0.7669415,-0.9495412644250146
264,-0.8944109,-0.8605490820654899
265,-0.8948857,-0.9432757533822103
266,-0.81274545,-0.9637887577660091
267,-0.83173585,-0.7640879075805569
268,-0.88158053,-0.8707011515070069
269,-0.8909844,-0.9790811956930637
270,-0.7646088,-0.8554968837961899
271,-0.88387036,-0.9777204376290649
272,-0.90605044,-0.9650337267004218
273,-0.7892746,-0.862542215721795
274,-0.8609328,-0.9557102289547997
275,-0.8938614,-0.9710152126063019
276,-0.7713734,-0.8443837981297604
277,-0.88768226,-0.9467116106051747
278,-0.89360917,-0.966632350166828
279,-0.77285045,-0.7771983667745604
280,-0.8818809,-0.7167709296738329
281,-0.89660555,-0.6943146811723919
282,-0.76172864,-0.7087452299661183
283,-0.8479309,-0.9770487991936034
284,-0.9071606,-0.9673079070960439
285,-0.8473295,-0.8654045847038476
286,-0.8917522,-0.9578510493291051
287,-0.88848126,-0.9764542324719886
288,-0.7595735,-0.8495573187835908
289,-0.88681656,-0.9408129523497458
290,-0.89448595,-0.9677389534139924
291,-0.7733027,-0.8522462396775512
292,-0.87829155,-0.9625606119120822
293,-0.8973314,-0.9769675969184427
294,-0.7737595,-0.7825454760063246
295,-0.8804013,-0.8795551460935461
296,-0.8961658,-0.9516166411327771
297,-0.7609764,-0.8675832498667048
298,-0.88533896,-0.9529540774694355
299,-0.90591776,-0.9720512483813724
300,-0.79433,-0.812803692550396
301,-0.8589637,-0.9449511372757302
302,-0.8914106,-0.973809809132782
303,-0.76984787,-0.856519412984409
304,-0.88809365,-0.965169906515122
305,-0.90080667,-0.9798687843084257
306,-0.76660216,-0.8500223964107391
307,-0.8798635,-0.9844623243787332
308,-0.8967003,-0.8742914241312945
309,-0.77008665,-0.7835795264296248
310,-0.8899418,-0.96727748574803
311,-0.8668385,-0.9755227755140069
312,-0.77460647,-0.8541697901467893
313,-0.9094285,-0.949337383727638
314,-0.8965972,-0.9665263794953236
315,-0.76267815,-0.8595457952689747
316,-0.8826703,-0.9575598399254285
317,-0.8957815,-0.9794234150507759
318,-0.7747241,-0.8449421091620921
319,-0.8800976,-0.9823112964433651
320,-0.89580166,-0.9649762881671677
321,-0.77113837,-0.8042234491923295
322,-0.88867515,-0.854014769325183
323,-0.8951416,-0.9259976762002053
324,-0.760925,-0.821963808471706
325,-0.88490117,-0.3610880033853141
326,-0.9040744,-0.9566923308718981
327,-0.78474945,-0.8320074362198014
328,-0.77466345,-0.9702237824846996
329,-0.87784576,-0.966183257070482
330,-0.8785655,-0.8639997450685957
331,-0.82592213,-0.9598168462095218
332,-0.89508915,-0.879432615308734
333,-0.7680931,-0.9350151722225117
334,-0.88586104,-0.8811083801487967
335,-0.8649733,-0.8861579546108794
336,-0.83783287,-0.8599361379260678
337,-0.86430055,-0.8418692938213548
338,-0.82792157,-0.9481951823655091
339,-0.8602152,-0.9738206513113689
340,-0.8349821,-0.8459388347031687
341,-0.88705987,-0.9677447075766232
342,-0.8858012,-0.9882007666237449
343,-0.7694983,-0.8614223132997347
344,-0.88386595,-0.9926036286467679
345,-0.8991658,-0.9729596997279693
346,-0.7686348,-0.8677739504911728
347,-0.88853395,-0.9638461181147928
348,-0.8950061,-0.944304910542204
349,-0.77060646,-0.7352138167797475
350,-0.89077926,-0.8418509757029468
351,-0.8867992,-0.944874705232081
352,-0.7635491,-0.8494023329938482
353,-0.8965505,-0.9478792876514504
354,-0.90563595,-0.95621200689719
355,-0.79080516,-0.8477759552652122
356,-0.85106874,-0.9900600738148739
357,-0.88996285,-0.9519188117623758
358,-0.77333856,-0.8565727450752996
359,-0.891612,-0.9443041124327198
360,-0.8880322,-0.9492678551153557
361,-0.7689738,-0.8495327604400662
362,-0.89306504,-0.9224554187417421
363,-0.8884065,-0.8264092527622948
364,-0.7767267,-0.8002750841189472
365,-0.87545073,-0.9501139874551268
366,-0.85260195,-0.9718374646445427
367,-0.80003154,-0.8120688731956625
368,-0.90137047,-0.9049543658914807
369,-0.89014244,-0.2934641298632832
370,-0.7588232,-0.6931653182035347
371,-0.8783629,-0.9574044646242956
372,-0.8469853,-0.9480948415863408
373,-0.7608302,-0.825030830818976
374,-0.9042649,-0.9143599134143565
375,-0.8549534,-0.9413603355001968
376,-0.75374687,-0.6970663336340943
377,-0.88521886,-0.8175372176794251
378,-0.8940144,-0.768858447015061
379,-0.7563096,-0.5792046003976707
380,-0.87903965,-0.7892778755825305
381,-0.90233505,-0.8782552215920176
382,-0.7532159,-0.8358534380930001
383,-0.8617743,-0.9636499217033623
384,-0.8902707,-0.9392006277168733
385,-0.7928095,-0.8402838512299005
386,-0.87021786,-0.9242719781298019
387,-0.87575054,-0.9495279130751414
388,-0.7689992,-0.8586952886322641
389,-0.88749045,-0.9523341931910556
390,-0.890995,-0.9838570322590006
391,-0.7817264,-0.8364478429503347
392,-0.8755045,-0.8696386638685254
393,-0.8951523,-0.8978880359420739
394,-0.77005357,-0.9052131076988654
395,-0.8562538,-0.962808027244517
396,-0.9006984,-0.9604555947002573
397,-0.8451263,-0.8393917394259436
398,-0.87145686,-0.9343099305085727
399,-0.86834806,-0.9666949762085412
400,-0.78278184,-0.8665566043234514
401,-0.88493526,-0.9726946101394667
402,-0.89668894,-0.9733963373694602
403,-0.77937424,-0.9744901382600262
404,-0.8786298,-0.8665290548444666
405,-0.89270556,-0.8911270895050538
406,-0.84302664,-0.8669760783983151
407,-0.81239045,-0.8346017074578964
408,-0.8644712,-0.9737467767604728
409,-0.8814523,-0.9679881781496793
410,-0.8195782,-0.8319534286963961
411,-0.8928293,-0.9228439412090347
412,-0.88571185,-0.9778624343325143
413,-0.76327115,-0.8585319524206108
414,-0.8864548,-0.9629452552633795
415,-0.9004943,-0.9710050303096804
416,-0.77654004,-0.8696325995872245
417,-0.87077105,-0.9530715401281822
418,-0.8954121,-0.9698130487436671
419,-0.7746837,-0.7434413165596314
420,-0.87946284,-0.8964638837232863
421,-0.8933057,-0.9554856996420583
422,-0.7626056,-0.8199777233737606
423,-0.89463794,-0.936010355782302
424,-0.90544796,-0.9690743681018836
425,-0.76047707,-0.8579452020289706
426,-0.8694899,-0.9764792733334258
427,-0.89837134,-0.9678398555507853
428,-0.7693968,-0.8331300676557645
429,-0.88139784,-0.957570440637916
430,-0.8928641,-0.9751767593709256
431,-0.76754177,-0.8424150632747336
432,-0.89348143,-0.94687190822951
433,-0.8982724,-0.8527752789160739
434,-0.76580137,-0.7772835095444299
435,-0.88202626,-0.9612327444366678
436,-0.86834514,-0.9780705616586804
437,-0.78244543,-0.847545295471811
438,-0.9051046,-0.9717795427748989
439,-0.89675605,-0.9651320869916513
440,-0.76187474,-0.8571277333379201
441,-0.88711786,-0.9633397583618182
442,-0.8952417,-0.9783579827255187
443,-0.7697521,-0.8644491057418544
444,-0.8887844,-0.9510484515406866
445,-0.89546084,-0.9658167036813092
446,-0.77280366,-0.7964929871854807
447,-0.8784622,-0.818019717651171
448,-0.8945078,-0.9667028476877059
449,-0.7680297,-0.8310591735816064
450,-0.86377233,-0.9808529489231815
451,-0.90779305,-0.9632250209649237
452,-0.8021308,-0.840779876271639
453,-0.8571886,-0.9388337134711268
454,-0.89525354,-0.9813941014955473
455,-0.76356256,-0.8635588320738377
456,-0.89072585,-0.9822066453348882
457,-0.8988178,-0.9609937145948846
458,-0.77417946,-0.870681483476372
459,-0.8797015,-0.9403817270621745
460,-0.8916714,-0.8772100900235837
461,-0.77417403,-0.7671289671733588
462,-0.8845448,-0.961554391745265
463,-0.8647175,-0.9567644335917039
464,-0.78501534,-0.833696599009545
465,-0.9035025,-0.9646185273446841
466,-0.8942507,-0.9740721722740959
467,-0.7586478,-0.8655123619185063
468,-0.89252126,-0.9642512327035664
469,-0.8966407,-0.964909990474432
470,-0.768593,-0.8516480845168477
471,-0.8832157,-0.9151304200286838
472,-0.89248013,-0.9717096116738354
473,-0.7740109,-0.9238148910163071
474,-0.87599313,-0.6518531954577399
475,-0.8980925,-0.8972546236626632
476,-0.83227473,-0.7524560581157765
477,-0.77266103,-0.7369585651468291
478,-0.8973595,-0.7757922721731247
479,-0.87998986,-0.7924210463120931
480,-0.7590096,-0.8361382363416661
481,-0.89367604,-0.9572984245646521
482,-0.838769,-0.8922358032431239
483,-0.8365461,-0.8206222500127924
484,-0.8847898,-0.9527399034226408
485,-0.8348212,-0.9744513832430164
486,-0.7752303,-0.8609311799433293
487,-0.9007041,-0.9756524415307712
488,-0.8928015,-0.9407027109841364
489,-0.7672519,-0.7334376531943719
490,-0.883735,-0.9062072753641643
491,-0.8862634,-0.9796487814423306
492,-0.76080525,-0.8360031525917437
493,-0.90632915,-0.9727367901747169
494,-0.9033776,-0.9744019559713477
495,-0.7623777,-0.8442490814819714
496,-0.87410295,-0.9594404023367915
497,-0.89839935,-0.9689799997109141
498,-0.7648222,-0.8544515698518957
499,-0.8892032,-0.9663779941378419
500,-0.8966451,-0.9636268390996321
501,-0.770079,-0.8572066045338607
502,-0.88584816,-0.912492038679922
503,-0.89305943,-0.8733411512026217
504,-0.7722207,-0.8117844602012683
505,-0.8746745,-0.9793738488716739
506,-0.8755707,-0.9617154564298782
507,-0.792107,-0.8509235944789498
508,-0.8979325,-0.9618933798535274
509,-0.8886937,-0.9394549673732066
510,-0.7624898,-0.8368018623284936
511,-0.89246404,-0.9659108081113116
512,-0.88693106,-0.967891322602155
513,-0.77222586,-0.864557140738075
514,-0.8949855,-0.9615251357201227
515,-0.8930672,-0.9854949618738466
516,-0.76934725,-0.7409104249994608
517,-0.88453436,-0.8985305635745138
518,-0.8962649,-0.9630530442760483
519,-0.75864,-0.8414227615141698
520,-0.8950298,-0.9478670785483869
521,-0.90727556,-0.9597931204716981
522,-0.763808,-0.8365304715109493
523,-0.86620283,-0.9778503077898164
524,-0.8946177,-0.9656715785169585
525,-0.7694889,-0.8613166388168442
526,-0.89053315,-0.9664031999702063
527,-0.89439154,-0.9756286079326071
528,-0.76759255,-0.8488773050213108
529,-0.8900597,-0.9356693071008529
530,-0.89422464,-0.8517988169475077
531,-0.77114534,-0.833110863426651
532,-0.8803227,-0.9557055250313531
533,-0.8693495,-0.9829272114371953
534,-0.7961334,-0.839454307597777
535,-0.89935106,-0.9728713320651248
536,-0.8898753,-0.9661702581750492
537,-0.76503605,-0.8791368975466067
538,-0.88656914,-0.9593572303646845
539,-0.8969968,-0.9827719315502159
540,-0.7714172,-0.8524740701923088
541,-0.88309634,-0.9625389227161294
542,-0.8935543,-0.967074594086702
543,-0.77580464,-0.890202863663015
544,-0.8822317,-0.7403744272075516
545,-0.8961308,-0.9778456471417913
546,-0.78521323,-0.9577769310486671
547,-0.8059245,-0.8621761821928594
548,-0.90638316,-0.9613600775916923
549,-0.897846,-0.9950178891751436
550,-0.76022655,-0.8460631771960948
551,-0.890399,-0.9790829445529731
552,-0.8973679,-0.9602326439153939
553,-0.7699016,-0.869856157727881
554,-0.8855634,-0.9563547434474459
555,-0.89625186,-0.9794085747108106
556,-0.77102935,-0.7528770216840099
557,-0.8875844,-0.8606315727323504
558,-0.89365566,-0.9164468928173104
559,-0.76209867,-0.8500507906974721
560,-0.886492,-0.9632708635036404
561,-0.9085902,-0.9875339467486686
562,-0.7864354,-0.8400777140295763
563,-0.872579,-0.9753083068357813
564,-0.8937197,-0.948107101324047
565,-0.76697063,-0.8567698314717991
566,-0.88807684,-0.9578229306334718
567,-0.89398056,-0.9725219050485752
568,-0.76973844,-0.8053941312904236
569,-0.89198756,-0.987722887271264
570,-0.89250076,-0.879799301826818
571,-0.76573443,-0.7568730172367792
572,-0.8971403,-0.943508897753974
573,-0.8784762,-0.9853267033894655
574,-0.7591573,-0.8338920633345362
575,-0.91108954,-0.9771080647048462
576,-0.90020674,-0.7743994344823415
577,-0.7602885,-0.6652831325115756
578,-0.88495314,-0.7976678788112118
579,-0.8362684,-0.9771584463668277
580,-0.78324425,-0.8105342694318125
581,-0.9102376,-0.9795906065657864
582,-0.89633906,-0.968622359239447
583,-0.7823285,-0.8643610669906356
584,-0.8516648,-0.8697968504869288
585,-0.8995029,-0.8968698828859092
586,-0.764597,-0.8285661760369832
587,-0.8635057,-0.9735609139062575
588,-0.8918023,-0.9602202920924188
589,-0.8137772,-0.8555150046467686
590,-0.885333,-0.9695335828226334
591,-0.8873924,-0.9694135020604423
592,-0.766397,-0.8132974902705845
593,-0.89169466,-0.9785365702731603
594,-0.8928664,-0.9601124851967888
595,-0.76522136,-0.8469718973071907
596,-0.8978504,-0.9684728200164168
597,-0.89720124,-0.9547075838070165
598,-0.7622664,-0.739973975885555
599,-0.89436555,-0.9267091576009026
600,-0.8907869,-0.95975138463411
601,-0.757148,-0.8585904117884958
602,-0.9038557,-0.9675578363648016
603,-0.9026391,-0.9861503167644843
604,-0.7640677,-0.8110441432102188
605,-0.87839764,-0.9851655235435868
606,-0.8960897,-0.9701119065253961
607,-0.7642398,-0.8811714387932155
608,-0.8963206,-0.9827844522242586
609,-0.9002789,-0.9772873997004025
610,-0.7667985,-0.9169920220017465
611,-0.8904621,-0.8295622681547422
612,-0.8910778,-0.8429601155985107
613,-0.8016223,-0.3517999434411556
614,-0.82323205,-0.8252690967435528
615,-0.8841833,-0.9662308821430858
616,-0.8309306,-0.9277938288388106
617,-0.81537765,-0.8441960219927211
618,-0.8998469,-0.9840390622944626
619,-0.86161935,-0.9689349450197376
620,-0.7687335,-0.7411114807374934
621,-0.8986767,-0.950941427313645
622,-0.8903015,-0.9760150215286728
623,-0.7539155,-0.8339560909647447
624,-0.9067105,-0.9667069344135014
625,-0.90373224,-0.8654206023662004
626,-0.75862086,-0.7783560397253125
627,-0.8865232,-0.9522765106174482
628,-0.87075734,-0.9482207733106047
629,-0.77380633,-0.8437947293097585
630,-0.9076012,-0.9773247258980133
631,-0.8896189,-0.9595449808019525
632,-0.7613397,-0.875605127266027
633,-0.8921408,-0.9682834124804137
634,-0.89042175,-0.9689821104065643
635,-0.77174455,-0.8349837872085004
636,-0.8886261,-0.9627778455647995
637,-0.88929427,-0.9623589992873454
638,-0.7728224,-0.8207839950633122
639,-0.8915853,-0.8411830318529028
640,-0.8957572,-0.9261548406296417
641,-0.76353914,-0.8333201338749703
642,-0.8669132,-0.965582246851002
643,-0.9038103,-0.9606464714895514
644,-0.8040256,-0.8759397903687149
645,-0.86903644,-0.9615529313883828
646,-0.8902834,-0.9755087552030015
647,-0.77124417,-0.8420106748756138
648,-0.8835553,-0.9693597405053371
649,-0.89151096,-0.966813159265719
650,-0.7740852,-0.8716500060143829
651,-0.8883569,-0.9461919174802214
652,-0.89611006,-0.8745413193087487
653,-0.77106375,-0.710488452031848
654,-0.88016665,-0.9031318434667168
655,-0.8640705,-0.8903986061594693
656,-0.77880114,-0.8932340432099718
657,-0.9047744,-0.26782463414501245
658,-0.88775706,-0.7667421870180992
659,-0.78957915,-0.9480498461914335
660,-0.79841554,-0.9726923677362016
661,-0.83127785,-0.9338285337060471
662,-0.9111385,-0.8553134938114589
663,-0.8443206,-0.941707860365163
664,-0.8127992,-0.874844078285892
665,-0.80903995,-0.8838482077296066
666,-0.891325,-0.987166045048887
667,-0.85873026,-0.867020777263553
668,-0.8145489,-0.8808767511795597
669,-0.89709485,-0.9518764753654094
670,-0.8148416,-0.9748694131740232
671,-0.8085136,-0.9542264665167898
672,-0.901485,-0.9738951341163599
673,-0.8776453,-0.9531766205533527
674,-0.8423549,-0.9381256715124466
675,-0.86451983,-0.7503273401076683
676,-0.86543024,-0.8058614453194421
677,-0.8482653,-0.8138029178299513
678,-0.7993717,-0.9582205352203209
679,-0.8849457,-0.9541526849262456
680,-0.90131676,-0.9510408930821115
681,-0.8810277,-0.8572221253086286
682,-0.87902707,-0.9312034441187251
683,-0.8229369,-0.9557559501099053
684,-0.8176791,-0.9750256322252217
685,-0.8787901,-0.9524999804225243
686,-0.8909724,-0.9781153916050301
687,-0.8595977,-0.9607753663896833
688,-0.8524632,-0.9686391737022174
689,-0.8676572,-0.942551863186266
690,-0.86872315,-0.985375760811694
691,-0.8599933,-0.9663904803584618
692,-0.86023504,-0.9755045989667579
693,-0.87537825,-0.9444088446454575
694,-0.871876,-0.9007139492867822
695,-0.85717654,-0.8568713966196269
696,-0.85995364,-0.9732010337413306
697,-0.83580834,-0.9501852190631307
698,-0.85048497,-0.9758901269250522
699,-0.8950404,-0.9457298678591024
700,-0.8778685,-0.9672642022593536
701,-0.84273833,-0.9361159550488057
702,-0.86274725,-0.9801475772302611
703,-0.8620229,-0.9647945408744752
704,-0.86245006,-0.9807855908215061
705,-0.8710508,-0.9577538605037266
706,-0.873456,-0.9681467504745231
707,-0.86052233,-0.9261626722832654
708,-0.86413586,-0.8673767386564859
709,-0.86270714,-0.9139536205526931
710,-0.85489523,-0.9728554999768163
711,-0.8252962,-0.9504826802339094
712,-0.8826912,-0.9676858469610045
713,-0.890851,-0.9103622114154958
714,-0.8531597,-0.9772039581461649
715,-0.8524525,-0.9482080955972878
716,-0.8475245,-0.9816115410755821
717,-0.87543195,-0.9427809501958644
718,-0.87498754,-0.9504296826645036
719,-0.85774773,-0.9537841526981632
720,-0.86234474,-0.954212198026766
721,-0.8515865,-0.8758613498860168
722,-0.8751819,-0.8713386351206418
723,-0.8615922,-0.9399071967821696
724,-0.8226221,-0.967325671600032
725,-0.85142225,-0.918421154294903
726,-0.8932543,-0.9836252684731721
727,-0.8787817,-0.9474028795860034
728,-0.82247573,-0.9704406592286526
729,-0.8738623,-0.9528543070948018
730,-0.87140834,-0.9649046681227154
731,-0.85125476,-0.9546198024138952
732,-0.87052083,-0.9540685912488357
733,-0.8608584,-0.939874933236001
734,-0.86676085,-0.9740654465453559
735,-0.8589978,-0.8562200124897574
736,-0.8600331,-0.9111998690429719
737,-0.87419397,-0.9247320895560555
738,-0.81452686,-0.9844863639443542
739,-0.8603409,-0.9558904719732998
740,-0.8919008,-0.9697924383142835
741,-0.87303793,-0.9548543438591894
