,avgcpu,labels
163,-0.9314114,-0.9572193930331533
164,-0.97649086,-0.9557234322020466
165,-0.8770349,-0.8469780289841036
166,-0.9118614,-0.9807844780879087
167,-0.9159131,-0.9397831880720391
168,-0.8229394,-0.7837459332199521
169,-0.8953433,-0.8796683538512338
170,-0.9076895,-0.9815645067547236
171,-0.8150883,-0.8457339618392357
172,-0.96154517,-0.9537282583995962
173,-0.90111256,-0.9531498182375059
174,-0.8948853,-0.8570695046083271
175,-0.9493667,-0.9575869162029589
176,-0.9703602,-0.8521358334028601
177,-0.83946824,-0.6524652242503739
178,-0.94221914,-0.7853468779817214
179,-0.9114091,-0.8444892090403688
180,-0.8376051,-0.8421721918359976
181,-0.95214796,-0.9342941278640958
182,-0.91632974,-0.8566983108565407
183,-0.907351,-0.70957278924604
184,-0.9573426,-0.9428903381114617
185,-0.9486207,-0.9696950146232517
186,-0.7106744,-0.847556095334979
187,-0.93541557,-0.9627417443010835
188,-0.91961193,-0.8894785678908878
189,-0.8324913,-0.900369454209391
190,-0.9632478,-0.8385632351674199
191,-0.9918914,-0.9406337090053027
192,-0.9123043,-0.8605242594316105
193,-0.8296685,-0.8541412963217894
194,-0.8740348,-0.9553022876752479
195,-0.95663416,-0.8841485484508191
196,-0.85235316,-0.7485977291457606
197,-0.9418533,-0.9664729357921777
198,-0.90864205,-0.9653040980504
199,-0.8164408,-0.8652409830984374
200,-0.9554856,-0.9249803079566605
201,-0.9121531,-0.9630368795769181
202,-0.8767574,-0.8244564762116809
203,-0.91798836,-0.9451460901111106
204,-0.95825124,-0.9570864105290047
205,-0.8362163,-0.8617255748170272
206,-0.88886535,-0.952828336202364
207,-0.9122112,-0.9790871863074544
208,-0.83678997,-0.8255737594422626
209,-0.94084597,-0.8712276204477805
210,-0.91088986,-0.9224451310644295
211,-0.8158276,-0.8613938692444083
212,-0.91636765,-0.9371891484676587
213,-0.95086133,-0.9707376566404335
214,-0.82859945,-0.8592305804743936
215,-0.9592827,-0.9787310103569637
216,-0.93647313,-0.9564470415406132
217,-0.87532103,-0.8399452211130782
218,-0.9125323,-0.9580564772166636
219,-0.9402825,-0.9641869252177553
220,-0.80739707,-0.8548872852429048
221,-0.93923926,-0.9724126368736443
222,-0.897678,-0.8928804761227308
223,-0.85893613,-0.7489235604723122
224,-0.90022767,-0.9457546527464546
225,-0.93506706,-0.9336966561582668
226,-0.8339798,-0.8516655532907311
227,-0.95679563,-0.9659280432457676
228,-0.89172995,-0.9526263542813443
229,-0.8798124,-0.8559305842672624
230,-0.95405024,-0.9749829615196776
231,-0.93546337,-0.9677679207543577
232,-0.86545473,-0.8589254083337855
233,-0.9146588,-0.9814727971058494
234,-0.9064165,-0.9690435281234114
235,-0.8503562,-0.8557143258053636
236,-0.9028455,-0.8565861183966488
237,-0.9190953,-0.8655924382645348
238,-0.82836396,-0.8110730822796755
239,-0.9377655,-0.9692893357167125
240,-0.9426701,-0.9420809693010084
241,-0.85407865,-0.8488441351402862
242,-0.9359302,-0.9675566660617012
243,-0.9578452,-0.9656152628251167
244,-0.85747373,-0.8381865826035972
245,-0.9506513,-0.9662129497284728
246,-0.9660858,-0.9605234325621064
247,-0.8626958,-0.8635830984954784
248,-0.89063406,-0.9500636777525393
249,-0.9185555,-0.8945432164859313
250,-0.8430816,-0.7340738547954744
251,-0.90847135,-0.9506962305750393
252,-0.92193145,-0.944099324674419
253,-0.8435424,-0.8541512775695627
254,-0.9367324,-0.9641093760754851
255,-0.9048847,-0.9738229798654394
256,-0.85838735,-0.8262182733636538
257,-0.96106106,-0.9817737934269588
258,-0.94805044,-0.9542681987167498
259,-0.8454555,-0.9495412644250146
260,-0.9021802,-0.8605490820654899
261,-0.92604256,-0.9432757533822103
262,-0.89241576,-0.9637887577660091
263,-0.84941834,-0.7640879075805569
264,-0.9022908,-0.8707011515070069
265,-0.920105,-0.9790811956930637
266,-0.7985331,-0.8554968837961899
267,-0.9293238,-0.9777204376290649
268,-0.9357514,-0.9650337267004218
269,-0.838658,-0.862542215721795
270,-0.9632628,-0.9557102289547997
271,-0.97740275,-0.9710152126063019
272,-0.855592,-0.8443837981297604
273,-0.9416075,-0.9467116106051747
274,-0.90143204,-0.966632350166828
275,-0.8423693,-0.7771983667745604
276,-0.8916744,-0.7167709296738329
277,-0.91829044,-0.6943146811723919
278,-0.8134203,-0.7087452299661183
279,-0.93489766,-0.9770487991936034
280,-0.9618175,-0.9673079070960439
281,-0.8229716,-0.8654045847038476
282,-0.93514806,-0.9578510493291051
283,-0.94650626,-0.9764542324719886
284,-0.81420124,-0.8495573187835908
285,-0.9931981,-0.9408129523497458
286,-0.9760015,-0.9677389534139924
287,-0.8904966,-0.8522462396775512
288,-0.9037446,-0.9625606119120822
289,-0.9242512,-0.9769675969184427
290,-0.8302481,-0.7825454760063246
291,-0.9234805,-0.8795551460935461
292,-0.91748565,-0.9516166411327771
293,-0.8053766,-0.8675832498667048
294,-0.9481877,-0.9529540774694355
295,-0.9471636,-0.9720512483813724
296,-0.845819,-0.812803692550396
297,-0.9662443,-0.9449511372757302
298,-0.9334322,-0.973809809132782
299,-0.8584861,-0.856519412984409
300,-0.9178686,-0.965169906515122
301,-0.92493916,-0.9798687843084257
302,-0.82563615,-0.8500223964107391
303,-0.9375367,-0.9844623243787332
304,-0.931736,-0.8742914241312945
305,-0.8118597,-0.7835795264296248
306,-0.90116954,-0.96727748574803
307,-0.9426404,-0.9755227755140069
308,-0.83230716,-0.8541697901467893
309,-0.9625148,-0.949337383727638
310,-0.89916956,-0.9665263794953236
311,-0.89659214,-0.8595457952689747
312,-0.91968685,-0.9575598399254285
313,-0.96978533,-0.9794234150507759
314,-0.8549466,-0.8449421091620921
315,-0.90130216,-0.9823112964433651
316,-0.9125287,-0.9649762881671677
317,-0.8198088,-0.8042234491923295
318,-0.8942424,-0.854014769325183
319,-0.93016005,-0.9259976762002053
320,-0.80967623,-0.821963808471706
321,-0.95791805,-0.3610880033853141
322,-0.93862915,-0.9566923308718981
323,-0.83945525,-0.8320074362198014
324,-0.8368549,-0.9702237824846996
325,-0.90481424,-0.966183257070482
326,-0.94171274,-0.8639997450685957
327,-0.93118167,-0.9598168462095218
328,-1.0267175,-0.879432615308734
329,-0.8779236,-0.9350151722225117
330,-0.9437063,-0.8811083801487967
331,-0.97915566,-0.8861579546108794
332,-0.89536583,-0.8599361379260678
333,-0.95043564,-0.8418692938213548
334,-0.89260536,-0.9481951823655091
335,-0.94641924,-0.9738206513113689
336,-0.8979708,-0.8459388347031687
337,-0.93013746,-0.9677447075766232
338,-0.94645333,-0.9882007666237449
339,-0.88918793,-0.8614223132997347
340,-0.9337693,-0.9926036286467679
341,-0.97230387,-0.9729596997279693
342,-0.8438402,-0.8677739504911728
343,-0.90440536,-0.9638461181147928
344,-0.95127726,-0.944304910542204
345,-0.8238868,-0.7352138167797475
346,-0.9358754,-0.8418509757029468
347,-0.91171086,-0.944874705232081
348,-0.84927595,-0.8494023329938482
349,-0.9479361,-0.9478792876514504
350,-0.92267555,-0.95621200689719
351,-0.8434762,-0.8477759552652122
352,-0.95554626,-0.9900600738148739
353,-0.9476503,-0.9519188117623758
354,-0.8417648,-0.8565727450752996
355,-0.9609548,-0.9443041124327198
356,-0.9195787,-0.9492678551153557
357,-0.810794,-0.8495327604400662
358,-0.934193,-0.9224554187417421
359,-0.89376765,-0.8264092527622948
360,-0.876575,-0.8002750841189472
361,-0.89061403,-0.9501139874551268
362,-0.9151015,-0.9718374646445427
363,-0.8352035,-0.8120688731956625
364,-0.90980434,-0.9049543658914807
365,-0.92010957,-0.2934641298632832
366,-0.8125663,-0.6931653182035347
367,-0.9421646,-0.9574044646242956
368,-0.9328549,-0.9480948415863408
369,-0.8349757,-0.825030830818976
370,-0.9603182,-0.9143599134143565
371,-0.9169224,-0.9413603355001968
372,-0.86002624,-0.6970663336340943
373,-0.95665354,-0.8175372176794251
374,-0.9553517,-0.768858447015061
375,-0.8697654,-0.5792046003976707
376,-0.9266187,-0.7892778755825305
377,-0.94079053,-0.8782552215920176
378,-0.7897476,-0.8358534380930001
379,-0.9339968,-0.9636499217033623
380,-0.9412524,-0.9392006277168733
381,-0.8779656,-0.8402838512299005
382,-0.9464817,-0.9242719781298019
383,-0.97694707,-0.9495279130751414
384,-0.77808094,-0.8586952886322641
385,-0.9591582,-0.9523341931910556
386,-0.9257537,-0.9838570322590006
387,-0.90642345,-0.8364478429503347
388,-0.921174,-0.8696386638685254
389,-0.9147444,-0.8978880359420739
390,-0.8251014,-0.9052131076988654
391,-0.898659,-0.962808027244517
392,-0.95931244,-0.9604555947002573
393,-0.83978796,-0.8393917394259436
394,-0.98189634,-0.9343099305085727
395,-0.9576112,-0.9666949762085412
396,-0.8598612,-0.8665566043234514
397,-0.94045603,-0.9726946101394667
398,-0.90102804,-0.9733963373694602
399,-0.85777915,-0.9744901382600262
400,-0.95762295,-0.8665290548444666
401,-0.93706334,-0.8911270895050538
402,-0.91170424,-0.8669760783983151
403,-0.83127654,-0.8346017074578964
404,-0.9050257,-0.9737467767604728
405,-0.93596154,-0.9679881781496793
406,-0.84264755,-0.8319534286963961
407,-0.9450022,-0.9228439412090347
408,-0.9440812,-0.9778624343325143
409,-0.8478098,-0.8585319524206108
410,-0.9620842,-0.9629452552633795
411,-0.9489374,-0.9710050303096804
412,-0.8846738,-0.8696325995872245
413,-0.9324988,-0.9530715401281822
414,-0.9471193,-0.9698130487436671
415,-0.84350514,-0.7434413165596314
416,-0.9162588,-0.8964638837232863
417,-0.9121634,-0.9554856996420583
418,-0.82975817,-0.8199777233737606
419,-0.94173396,-0.936010355782302
420,-0.9375348,-0.9690743681018836
421,-0.80209374,-0.8579452020289706
422,-0.9384949,-0.9764792733334258
423,-0.9138289,-0.9678398555507853
424,-0.87093604,-0.8331300676557645
425,-0.9561483,-0.957570440637916
426,-0.9488876,-0.9751767593709256
427,-0.81776345,-0.8424150632747336
428,-0.93583,-0.94687190822951
429,-0.91153634,-0.8527752789160739
430,-0.8319103,-0.7772835095444299
431,-0.90293884,-0.9612327444366678
432,-0.9419391,-0.9780705616586804
433,-0.82907856,-0.847545295471811
434,-0.94126844,-0.9717795427748989
435,-0.9237771,-0.9651320869916513
436,-0.8694382,-0.8571277333379201
437,-0.94540477,-0.9633397583618182
438,-0.9910197,-0.9783579827255187
439,-0.8426324,-0.8644491057418544
440,-0.909114,-0.9510484515406866
441,-0.90578145,-0.9658167036813092
442,-0.85558915,-0.7964929871854807
443,-0.89607906,-0.818019717651171
444,-0.9275277,-0.9667028476877059
445,-0.8276067,-0.8310591735816064
446,-0.9362425,-0.9808529489231815
447,-0.9451385,-0.9632250209649237
448,-0.82146037,-0.840779876271639
449,-0.9465065,-0.9388337134711268
450,-0.98743737,-0.9813941014955473
451,-0.84332335,-0.8635588320738377
452,-0.9479665,-0.9822066453348882
453,-0.9048706,-0.9609937145948846
454,-0.88146573,-0.870681483476372
455,-0.91846263,-0.9403817270621745
456,-0.9600294,-0.8772100900235837
457,-0.81337786,-0.7671289671733588
458,-0.9265401,-0.961554391745265
459,-0.90887284,-0.9567644335917039
460,-0.86082655,-0.833696599009545
461,-0.90779436,-0.9646185273446841
462,-0.9235102,-0.9740721722740959
463,-0.8319986,-0.8655123619185063
464,-0.94475937,-0.9642512327035664
465,-0.9589007,-0.964909990474432
466,-0.88032174,-0.8516480845168477
467,-0.92530704,-0.9151304200286838
468,-0.9362316,-0.9717096116738354
469,-0.82713175,-0.9238148910163071
470,-0.91317225,-0.6518531954577399
471,-0.91171443,-0.8972546236626632
472,-0.90215373,-0.7524560581157765
473,-0.80792034,-0.7369585651468291
474,-0.96402746,-0.7757922721731247
475,-0.92102283,-0.7924210463120931
476,-0.848367,-0.8361382363416661
477,-0.9342276,-0.9572984245646521
478,-0.91874886,-0.8922358032431239
479,-0.92630714,-0.8206222500127924
480,-0.9607769,-0.9527399034226408
481,-0.9318981,-0.9744513832430164
482,-0.68751556,-0.8609311799433293
483,-0.9497081,-0.9756524415307712
484,-0.93483514,-0.9407027109841364
485,-0.9007372,-0.7334376531943719
486,-0.9104353,-0.9062072753641643
487,-0.9756495,-0.9796487814423306
488,-0.835041,-0.8360031525917437
489,-0.9626193,-0.9727367901747169
490,-0.9018253,-0.9744019559713477
491,-0.8482617,-0.8442490814819714
492,-0.9450996,-0.9594404023367915
493,-0.96964103,-0.9689799997109141
494,-0.842414,-0.8544515698518957
495,-0.9374312,-0.9663779941378419
496,-0.91992813,-0.9636268390996321
497,-0.8334315,-0.8572066045338607
498,-0.8997177,-0.912492038679922
499,-0.9208126,-0.8733411512026217
500,-0.82432836,-0.8117844602012683
501,-0.9080924,-0.9793738488716739
502,-0.9218881,-0.9617154564298782
503,-0.84391785,-0.8509235944789498
504,-0.9095218,-0.9618933798535274
505,-0.93836355,-0.9394549673732066
506,-0.8570373,-0.8368018623284936
507,-0.9396063,-0.9659108081113116
508,-0.9659085,-0.967891322602155
509,-0.8462981,-0.864557140738075
510,-0.9048656,-0.9615251357201227
511,-0.88550043,-0.9854949618738466
512,-0.8723405,-0.7409104249994608
513,-0.9054743,-0.8985305635745138
514,-0.9292463,-0.9630530442760483
515,-0.8313694,-0.8414227615141698
516,-0.94468176,-0.9478670785483869
517,-0.9526845,-0.9597931204716981
518,-0.8025073,-0.8365304715109493
519,-0.9490466,-0.9778503077898164
520,-0.9223777,-0.9656715785169585
521,-0.8419945,-0.8613166388168442
522,-0.93300664,-0.9664031999702063
523,-0.909968,-0.9756286079326071
524,-0.8252883,-0.8488773050213108
525,-0.91179854,-0.9356693071008529
526,-0.91579574,-0.8517988169475077
527,-0.8391376,-0.833110863426651
528,-0.905481,-0.9557055250313531
529,-0.9351996,-0.9829272114371953
530,-0.83234453,-0.839454307597777
531,-0.91993505,-0.9728713320651248
532,-0.9177532,-0.9661702581750492
533,-0.8892503,-0.8791368975466067
534,-0.9286319,-0.9593572303646845
535,-0.9913436,-0.9827719315502159
536,-0.8576671,-0.8524740701923088
537,-0.9231762,-0.9625389227161294
538,-0.9104587,-0.967074594086702
539,-0.84309006,-0.890202863663015
540,-0.8866792,-0.7403744272075516
541,-0.92778426,-0.9778456471417913
542,-0.84615195,-0.9577769310486671
543,-0.85243356,-0.8621761821928594
544,-0.94147587,-0.9613600775916923
545,-0.9000835,-0.9950178891751436
546,-0.8451879,-0.8460631771960948
547,-0.96656835,-0.9790829445529731
548,-0.95332277,-0.9602326439153939
549,-0.8521836,-0.869856157727881
550,-0.89156866,-0.9563547434474459
551,-0.9546046,-0.9794085747108106
552,-0.8019652,-0.7528770216840099
553,-0.92154014,-0.8606315727323504
554,-0.8956588,-0.9164468928173104
555,-0.83920574,-0.8500507906974721
556,-0.9377029,-0.9632708635036404
557,-0.95933235,-0.9875339467486686
558,-0.8038764,-0.8400777140295763
559,-0.9620236,-0.9753083068357813
560,-0.92281026,-0.948107101324047
561,-0.84460974,-0.8567698314717991
562,-0.9317013,-0.9578229306334718
563,-0.9549403,-0.9725219050485752
564,-0.8093938,-0.8053941312904236
565,-0.92390805,-0.987722887271264
566,-0.88532984,-0.879799301826818
567,-0.8309909,-0.7568730172367792
568,-0.9111999,-0.943508897753974
569,-0.9335948,-0.9853267033894655
570,-0.8006376,-0.8338920633345362
571,-0.96412754,-0.9771080647048462
572,-0.8675219,-0.7743994344823415
573,-0.88136375,-0.6652831325115756
574,-0.94560766,-0.7976678788112118
575,-0.9736513,-0.9771584463668277
576,-0.8571235,-0.8105342694318125
577,-0.971098,-0.9795906065657864
578,-0.90183234,-0.968622359239447
579,-0.8749789,-0.8643610669906356
580,-0.97576225,-0.8697968504869288
581,-1.0088801,-0.8968698828859092
582,-0.8225596,-0.8285661760369832
583,-0.9078715,-0.9735609139062575
584,-0.9362681,-0.9602202920924188
585,-0.85887885,-0.8555150046467686
586,-0.930451,-0.9695335828226334
587,-0.9604378,-0.9694135020604423
588,-0.86510897,-0.8132974902705845
589,-0.93911994,-0.9785365702731603
590,-0.9532449,-0.9601124851967888
591,-0.8373934,-0.8469718973071907
592,-0.9253231,-0.9684728200164168
593,-0.91655016,-0.9547075838070165
594,-0.80763644,-0.739973975885555
595,-0.9175439,-0.9267091576009026
596,-0.9064878,-0.95975138463411
597,-0.8354517,-0.8585904117884958
598,-0.9453777,-0.9675578363648016
599,-0.9139472,-0.9861503167644843
600,-0.8483579,-0.8110441432102188
601,-0.95351774,-0.9851655235435868
602,-0.9320811,-0.9701119065253961
603,-0.84443676,-0.8811714387932155
604,-0.9198636,-0.9827844522242586
605,-0.93377626,-0.9772873997004025
606,-0.8262503,-0.9169920220017465
607,-0.94516706,-0.8295622681547422
608,-0.9215907,-0.8429601155985107
609,-0.9087323,-0.3517999434411556
610,-0.8814706,-0.8252690967435528
611,-0.94461536,-0.9662308821430858
612,-0.91756284,-0.9277938288388106
613,-0.8649785,-0.8441960219927211
614,-0.93022877,-0.9840390622944626
615,-0.92790294,-0.9689349450197376
616,-0.75061435,-0.7411114807374934
617,-0.9602132,-0.950941427313645
618,-1.0186069,-0.9760150215286728
619,-0.85382307,-0.8339560909647447
620,-0.94321537,-0.9667069344135014
621,-0.92519844,-0.8654206023662004
622,-0.8242566,-0.7783560397253125
623,-0.93128234,-0.9522765106174482
624,-0.9519387,-0.9482207733106047
625,-0.842208,-0.8437947293097585
626,-0.9533303,-0.9773247258980133
627,-0.9108635,-0.9595449808019525
628,-0.8763374,-0.875605127266027
629,-0.94864434,-0.9682834124804137
630,-0.96331596,-0.9689821104065643
631,-0.8902341,-0.8349837872085004
632,-0.923802,-0.9627778455647995
633,-0.9162054,-0.9623589992873454
634,-0.84390736,-0.8207839950633122
635,-0.91587436,-0.8411830318529028
636,-0.91343033,-0.9261548406296417
637,-0.81327987,-0.8333201338749703
638,-0.9353579,-0.965582246851002
639,-0.9406688,-0.9606464714895514
640,-0.8387958,-0.8759397903687149
641,-0.94799304,-0.9615529313883828
642,-0.96363735,-0.9755087552030015
643,-0.84753907,-0.8420106748756138
644,-0.94517475,-0.9693597405053371
645,-0.93274915,-0.966813159265719
646,-0.83799976,-0.8716500060143829
647,-0.89974225,-0.9461919174802214
648,-0.920145,-0.8745413193087487
649,-0.8304728,-0.710488452031848
650,-0.9198379,-0.9031318434667168
651,-0.9297615,-0.8903986061594693
652,-0.85188293,-0.8932340432099718
653,-0.9331893,-0.26782463414501245
654,-0.92049295,-0.7667421870180992
655,-0.9150325,-0.9480498461914335
656,-0.76628053,-0.9726923677362016
657,-0.91630864,-0.9338285337060471
658,-0.95823836,-0.8553134938114589
659,-0.94849193,-0.941707860365163
660,-0.9584232,-0.874844078285892
661,-0.8367253,-0.8838482077296066
662,-0.8735498,-0.987166045048887
663,-0.93830925,-0.867020777263553
664,-0.8877982,-0.8808767511795597
665,-0.96903205,-0.9518764753654094
666,-0.91141284,-0.9748694131740232
667,-0.9239414,-0.9542264665167898
668,-0.9485383,-0.9738951341163599
669,-0.8817599,-0.9531766205533527
670,-0.9812623,-0.9381256715124466
671,-0.95827633,-0.7503273401076683
672,-0.9580432,-0.8058614453194421
673,-0.8987193,-0.8138029178299513
674,-0.87239313,-0.9582205352203209
675,-0.9251746,-0.9541526849262456
676,-0.94200075,-0.9510408930821115
677,-0.8571923,-0.8572221253086286
678,-0.97391474,-0.9312034441187251
679,-0.95568746,-0.9557559501099053
680,-0.8676958,-0.9750256322252217
681,-0.93825734,-0.9524999804225243
682,-0.92826736,-0.9781153916050301
683,-0.92185,-0.9607753663896833
684,-0.9871466,-0.9686391737022174
685,-0.9490706,-0.942551863186266
686,-0.94072664,-0.985375760811694
687,-0.91389704,-0.9663904803584618
688,-0.93960106,-0.9755045989667579
689,-0.9104457,-0.9444088446454575
690,-0.94762385,-0.9007139492867822
691,-0.9205621,-0.8568713966196269
692,-0.94660044,-0.9732010337413306
693,-0.8979529,-0.9501852190631307
694,-0.90551686,-0.9758901269250522
695,-0.87538767,-0.9457298678591024
696,-0.9427869,-0.9672642022593536
697,-0.93626404,-0.9361159550488057
698,-0.9643878,-0.9801475772302611
699,-0.9337392,-0.9647945408744752
700,-0.93653107,-0.9807855908215061
701,-0.8924264,-0.9577538605037266
702,-0.95325124,-0.9681467504745231
703,-0.91793156,-0.9261626722832654
704,-0.95194703,-0.8673767386564859
705,-0.9183125,-0.9139536205526931
706,-0.9350805,-0.9728554999768163
707,-0.880967,-0.9504826802339094
708,-0.90183973,-0.9676858469610045
709,-0.88095164,-0.9103622114154958
710,-0.94224906,-0.9772039581461649
711,-0.97684515,-0.9482080955972878
712,-0.9554906,-0.9816115410755821
713,-0.89840966,-0.9427809501958644
714,-0.95525,-0.9504296826645036
715,-0.8999577,-0.9537841526981632
716,-0.9620539,-0.954212198026766
717,-0.9085063,-0.8758613498860168
718,-0.93128026,-0.8713386351206418
719,-0.8930875,-0.9399071967821696
720,-0.8913171,-0.967325671600032
721,-0.8841945,-0.918421154294903
722,-0.89509034,-0.9836252684731721
723,-0.893191,-0.9474028795860034
724,-0.962601,-0.9704406592286526
725,-0.95603853,-0.9528543070948018
726,-0.961001,-0.9649046681227154
727,-0.908707,-0.9546198024138952
728,-0.95543724,-0.9540685912488357
729,-0.9026615,-0.939874933236001
730,-0.9387562,-0.9740654465453559
731,-0.91423965,-0.8562200124897574
732,-0.9306322,-0.9111998690429719
733,-0.9134838,-0.9247320895560555
734,-0.8997626,-0.9844863639443542
735,-0.86574423,-0.9558904719732998
736,-0.9261451,-0.9697924383142835
737,-0.85752004,-0.9548543438591894
738,-0.99971104,-0.9748888387056313
739,-0.95427406,-0.9572647166018822
740,-0.9558928,-0.9733423069626519
741,-0.9029158,-0.9606518526727202
