,avgcpu,labels
125,-0.97357565,-0.9833724780834837
126,-0.9739753,-0.9757198543425726
127,-0.973964,-0.9832877126239579
128,-0.97400606,-0.9484195278970067
129,-0.9732159,-0.9826535853167729
130,-0.97352475,-0.9785804538531881
131,-0.9746776,-0.9838510834137743
132,-0.9736401,-0.9790831264706736
133,-0.9733316,-0.984718816997771
134,-0.97356856,-0.980406901697374
135,-0.97432715,-0.9850213918123438
136,-0.97357124,-0.9339770854035782
137,-0.97374874,-0.985818783818999
138,-0.97375023,-0.9735828648616411
139,-0.9740482,-0.7855482949496464
140,-0.97400904,-0.9540574089033769
141,-0.97313106,-0.9895321731949187
142,-0.9745319,-0.9946302239615862
143,-0.9757318,-0.981333986146369
144,-0.9704987,-0.9915029589982496
145,-0.9723092,-0.9775030480048927
146,-0.97706705,-0.9791284086859013
147,-0.9731405,-0.9871668162770663
148,-0.973122,-0.9363876423879216
149,-0.97374,-0.9794068756068374
150,-0.9738656,-0.9812172836301508
151,-0.9737618,-0.9799225038317221
152,-0.9742567,-0.9521333517686446
153,-0.97318053,-0.9903649845540067
154,-0.97340775,-0.9821274325856637
155,-0.97474,-0.9784864779652873
156,-0.97363436,-0.9926228108157984
157,-0.97318494,-0.992902959839061
158,-0.97379863,-0.9784584566418955
159,-0.9743047,-0.9772124960827706
160,-0.9732778,-0.9914832770510971
161,-0.9738784,-0.9227871565947319
162,-0.97412646,-0.9925860719708163
163,-0.97356164,-0.9818146279025283
164,-0.9737978,-0.9507060328230531
165,-0.97434,-0.98345527884722
166,-0.97296405,-0.9706819092569778
167,-0.97359467,-0.9849898360673901
168,-0.97509724,-0.9888005597820729
169,-0.9728019,-0.9721613175482876
170,-0.97365713,-0.9760723565360476
171,-0.9741396,-0.9838203593273259
172,-0.9735493,-0.9907328700901472
173,-0.9741336,-0.9306612412837253
174,-0.97357285,-0.9784043414754976
175,-0.9734683,-0.9830434379234935
176,-0.9742057,-0.9480945723532322
177,-0.9742857,-0.9738992093918639
178,-0.97297907,-0.98885640168029
179,-0.97347164,-0.9707269367646199
180,-0.9749688,-0.9848255687780303
181,-0.9730365,-0.982728077339083
182,-0.9733666,-0.9782079420986428
183,-0.9744868,-0.9517554356141736
184,-0.9735565,-0.979958760690182
185,-0.9735492,-0.9137767844307643
186,-0.9742018,-0.8319046744471196
187,-0.97380036,-0.9845832853078698
188,-0.97363365,-0.949815495316252
189,-0.9747726,-0.9848882409498594
190,-0.97405195,-0.9398023590698851
191,-0.9711163,-0.9711395351774995
192,-0.9743179,-0.9764094310985365
193,-0.97565013,-0.97777313666903
194,-0.9727725,-0.9761214854801243
195,-0.9735358,-0.9822062737044704
196,-0.9732046,-0.9907072163586108
197,-0.974388,-0.9768973927126922
198,-0.97364604,-0.9239977259625605
199,-0.97358245,-0.9888321404350002
200,-0.97375387,-0.9425444325986633
201,-0.9742891,-0.9865655492205865
202,-0.97399557,-0.9913562783667547
203,-0.97287345,-0.978917762357683
204,-0.97393644,-0.9868524878541738
205,-0.97414887,-0.9766145513347624
206,-0.9731116,-0.8876126725252153
207,-0.97456974,-0.980423253040239
208,-0.9734603,-0.9880418213389949
209,-0.97412276,-0.9839484536788411
210,-0.97438794,-0.9188936642514896
211,-0.9722275,-0.9739320299561687
212,-0.9733516,-0.6677119719245955
213,-0.97578436,-0.9752724718101964
214,-0.9736315,-0.9391949796650023
215,-0.9740888,-0.9796935332316578
216,-0.97503644,-0.9866659979499465
217,-0.97036564,-0.9614733867618743
218,-0.9719787,-0.9751033454748065
219,-0.9792743,-0.9684408222738518
220,-0.97145057,-0.979865607222358
221,-0.9740658,-0.9863239406819132
222,-0.9733485,-0.9287435133401527
223,-0.9734802,-0.9851651779993307
224,-0.97391987,-0.9457722413150074
225,-0.9739114,-0.9698248740518245
226,-0.9742744,-0.9921473622654874
227,-0.97309685,-0.9871302458320778
228,-0.97370625,-0.9817877802131658
229,-0.97422826,-0.985596824909163
230,-0.972937,-0.9802055787491879
231,-0.97439706,-0.9744328872926608
232,-0.9738783,-0.9922804893106059
233,-0.9734721,-0.9791351524617617
234,-0.9738442,-0.9748897796709752
235,-0.973824,-0.898323956816009
236,-0.9735615,-0.8359555650479396
237,-0.97401035,-0.940236699967314
238,-0.97436225,-0.9836571685274249
239,-0.97459745,-0.9800327361977847
240,-0.9735799,-0.9932438732119148
241,-0.9714681,-0.9884209544676905
242,-0.97379375,-0.9830956370514551
243,-0.97552305,-0.9890758730415634
244,-0.97326314,-0.9789841598323205
245,-0.97332025,-0.9803459050694581
246,-0.97386587,-0.9945288080809603
247,-0.9736047,-0.9357413669536012
248,-0.97388315,-0.9944035697666673
249,-0.9737668,-0.9406810671600945
250,-0.9737903,-0.9946611362215935
251,-0.9742702,-0.9805495905676501
252,-0.9733013,-0.9926429261526621
253,-0.9736695,-0.9774559105314629
254,-0.97404945,-0.9800733005915878
255,-0.97322536,-0.9756662224139039
256,-0.97450316,-0.9926066190935618
257,-0.9735062,-0.9884961535803406
258,-0.97384506,-0.9922829765070099
259,-0.97354484,-0.9149415389928927
260,-0.9737357,-0.9939727292901858
261,-0.9738525,-0.9468288237975296
262,-0.9742936,-0.9834317870122663
263,-0.97406185,-0.9883915047424326
264,-0.9728744,-0.9812532372569023
265,-0.97370005,-0.9863350119555462
266,-0.9745246,-0.9826016950228507
267,-0.9729717,-0.9752930891619117
268,-0.9744351,-0.9940047336358251
269,-0.97354627,-0.9897727265770457
270,-0.97370636,-0.9831353970266784
271,-0.97385144,-0.9572624788220803
272,-0.9735148,-0.9693861529189426
273,-0.97389835,-0.9389728598496496
274,-0.97420573,-0.9938567230878843
275,-0.9737905,-0.9874146721068531
276,-0.973627,-0.9765324169918623
277,-0.97370595,-0.9840418304332532
278,-0.97343206,-0.9918339760520272
279,-0.973803,-0.9587351149285439
280,-0.97456855,-0.983098240382801
281,-0.97316444,-0.9888207543176456
282,-0.9737503,-0.9942791421933334
283,-0.9742234,-0.9763995764219795
284,-0.9733857,-0.9410133215183141
285,-0.97341365,-0.946941433364475
286,-0.97432995,-0.9841992484547529
287,-0.97407997,-0.9886161451109394
288,-0.9740077,-0.9939985703949962
289,-0.97315633,-0.9735572863420148
290,-0.9731884,-0.9927267684584398
291,-0.9742495,-0.9744456441875691
292,-0.974205,-0.9838401384992
293,-0.97364885,-0.9802114618747444
294,-0.9735271,-0.993396007237992
295,-0.9737776,-0.9880758909140455
296,-0.97396445,-0.9399950782235622
297,-0.97351015,-0.939428436379024
298,-0.973856,-0.994752293720914
299,-0.974054,-0.9794934083478718
300,-0.97440916,-0.9903839059043885
301,-0.97315574,-0.9837471003123114
302,-0.97282875,-0.9908220534114595
303,-0.97453153,-0.9714106056389078
304,-0.97423726,-0.9687446785540693
305,-0.97326934,-0.9697828298751037
306,-0.9739084,-0.9906802193057086
307,-0.97391534,-0.9872777668032061
308,-0.97382486,-0.9406299060901289
309,-0.9734328,-0.9263513902568672
310,-0.9737046,-0.9917640591681911
311,-0.97420377,-0.9899076633122013
312,-0.9745188,-0.9926716970157871
313,-0.973197,-0.9774652774717597
314,-0.97258085,-0.9904978455543866
315,-0.9743252,-0.9620007831908859
316,-0.9746273,-0.9926963856951226
317,-0.9733584,-0.9960424090108089
318,-0.9736423,-0.9881711750485678
319,-0.9738354,-0.9955679195191947
320,-0.97356296,-0.9792111974688609
321,-0.9735734,-0.8825587648388986
322,-0.9743438,-0.990567024450462
323,-0.9735848,-0.994370154377307
324,-0.97430456,-0.9873842929334721
325,-0.9743339,-0.9837645775121979
326,-0.9719909,-0.9795268280368431
327,-0.97345364,-0.9737276843505951
328,-0.97572327,-0.9877804157898723
329,-0.9731229,-0.9965919469057067
330,-0.9735535,-0.9879125799140366
331,-0.97377586,-0.9843101356935107
332,-0.9735719,-0.7854211691092667
333,-0.9737809,-0.8869134151307355
334,-0.9741216,-0.991139124550082
335,-0.97472984,-0.9954661738432249
336,-0.97514945,-0.9769514972423764
337,-0.97129196,-0.9829592538973364
338,-0.97122663,-0.9871672883327023
339,-0.97684443,-0.9795939503987086
340,-0.9744142,-0.977492965135845
341,-0.9725754,-0.9976208021478199
342,-0.97340333,-0.9883373385590201
343,-0.9740982,-0.9927133564566787
344,-0.9737036,-0.977682577886263
345,-0.9734957,-0.899339417272699
346,-0.97398734,-0.9868846254592964
347,-0.9739943,-0.9934726700350315
348,-0.9740982,-0.9180447841587127
349,-0.9741956,-0.8432140918627214
350,-0.97231054,-0.9849540529720443
351,-0.97383386,-0.9624367204994223
352,-0.976442,-0.9822597308964033
353,-0.9729771,-0.9840634815991334
354,-0.9710957,-0.9854632777138561
355,-0.9744167,-0.993290233192713
356,-0.97550815,-0.9873714297802421
357,-0.97257006,-0.9405975854705908
358,-0.9738469,-0.9361791725319835
359,-0.97362775,-0.9843763454952047
360,-0.97407645,-0.9754809221116854
361,-0.9743307,-0.984346419950915
362,-0.97326154,-0.9861135093387613
363,-0.972881,-0.9790857151580673
364,-0.97438896,-0.977144802159225
365,-0.9742085,-0.9908480646955032
366,-0.97335565,-0.9867233855580324
367,-0.9739424,-0.982510418708522
368,-0.9736691,-0.9895703341687921
369,-0.973558,-0.9723923958925587
370,-0.973943,-0.9105085177720715
371,-0.9739368,-0.9936304579415078
372,-0.9736281,-0.9770861317623399
373,-0.9742689,-0.9927097751245282
374,-0.974058,-0.9784167811596944
375,-0.97249556,-0.9798655493076347
376,-0.97378594,-0.9883334942934732
377,-0.9749254,-0.9932677903301167
378,-0.973262,-0.9778442684600351
379,-0.97379917,-0.9934560458981072
380,-0.9734472,-0.9877443513582957
381,-0.9739526,-0.9851586424128334
382,-0.9739932,-0.8819841671142258
383,-0.9735558,-0.9941033719137482
384,-0.9737271,-0.9871019411271885
385,-0.97455347,-0.9829298511619375
386,-0.97415936,-0.9886396299292752
387,-0.97216463,-0.9711643797480368
388,-0.9734263,-0.9880121502743757
389,-0.9756675,-0.994218532857542
390,-0.97297937,-0.9834447222940753
391,-0.9737258,-0.9843547570237268
392,-0.97360224,-0.9792238388571599
393,-0.97363865,-0.9935706752674708
394,-0.9742171,-0.9164810107278635
395,-0.9737088,-0.9708661533407649
396,-0.9735946,-0.9730655764299659
397,-0.97407097,-0.9834991273981492
398,-0.974355,-0.9865484190030356
399,-0.9730283,-0.9779702426241784
400,-0.97311103,-0.9903395719661263
401,-0.97477555,-0.9959213474965687
402,-0.9735453,-0.9714468227300963
403,-0.9738039,-0.9934430968622282
404,-0.9735247,-0.9788026740167964
405,-0.9737723,-0.9922099676375438
406,-0.97414494,-0.9413460205635058
407,-0.9734795,-0.933383154704333
408,-0.97367823,-0.9837258770041406
409,-0.9742248,-0.9897139193846604
410,-0.9741436,-0.9863514781760014
411,-0.97360176,-0.9706646334476015
412,-0.97261703,-0.9862029338209416
413,-0.9742688,-0.9853882952706152
414,-0.97454655,-0.9867557459669417
415,-0.9735056,-0.9933615353885057
416,-0.97338295,-0.9796025965333155
417,-0.97372484,-0.9932279855697632
418,-0.97401714,-0.9499420387624145
419,-0.97368544,-0.9225112427636091
420,-0.9738891,-0.9865950944635035
421,-0.9738464,-0.989539811744368
422,-0.97425234,-0.9889501729592148
423,-0.9737957,-0.9788224356407801
424,-0.97246873,-0.9902370950519306
425,-0.97410035,-0.977345151496953
426,-0.97475255,-0.9880900992834898
427,-0.97337866,-0.9919791443325483
428,-0.97353375,-0.9767837371908644
429,-0.97382647,-0.8041843565479527
430,-0.9737909,-0.9514896226656101
431,-0.973667,-0.9351556898330808
432,-0.97498435,-0.9841455063401592
433,-0.9747647,-0.9937296610438467
434,-0.9713073,-0.9707341613910196
435,-0.97280467,-0.9783411558753518
436,-0.9759291,-0.9882591427913257
437,-0.9729227,-0.9836216563229623
438,-0.97431827,-0.9758238215842742
439,-0.97326255,-0.9931257933651164
440,-0.97334814,-0.985358293707857
441,-0.9741578,-0.99211024321931
442,-0.9738331,-0.9476999058232757
443,-0.9734653,-0.9827830838154842
444,-0.97385824,-0.9174255190507098
445,-0.9741294,-0.9932647971817278
446,-0.9739101,-0.9775851348685808
447,-0.9736266,-0.9749198925728226
448,-0.9737944,-0.9773817377148967
449,-0.9734391,-0.993563820839874
450,-0.97346187,-0.9870270220092446
451,-0.97490406,-0.9846915373077659
452,-0.97300446,-0.9843718991576929
453,-0.97362125,-0.9831198804009933
454,-0.9740138,-0.9469669073749983
455,-0.973917,-0.9934986246992022
456,-0.97358656,-0.9297004906007277
457,-0.973979,-0.983277598363721
458,-0.9739613,-0.9859639745310371
459,-0.973434,-0.9825799189466071
460,-0.97407037,-0.9864332255916517
461,-0.9736545,-0.9841049673401127
462,-0.9730822,-0.9850546999153454
463,-0.97475064,-0.9905894910951359
464,-0.97344065,-0.9774982635485772
465,-0.9736712,-0.9933499811073903
466,-0.9737968,-0.9369057178238122
467,-0.97374666,-0.9951265896595443
468,-0.9738967,-0.9275214787292034
469,-0.9738858,-0.9556444622615867
470,-0.9740014,-0.9912249213902405
471,-0.9734894,-0.9795398922457027
472,-0.9739709,-0.9895072528113422
473,-0.97398317,-0.9951273922645234
474,-0.9725672,-0.9710401945068569
475,-0.97471166,-0.9948181657160303
476,-0.9738214,-0.9884935587170474
477,-0.9734297,-0.9909429601647828
478,-0.9740755,-0.9505732044341125
479,-0.973451,-0.9948251621396266
480,-0.97365797,-0.9711588547925208
481,-0.9743384,-0.9498075207006025
482,-0.9737934,-0.9854150346965738
483,-0.97329015,-0.9597694003042408
484,-0.97394276,-0.9742270272295541
485,-0.9744742,-0.9836519105769279
486,-0.97291744,-0.9859739833250151
487,-0.97404754,-0.9924876742113925
488,-0.9740133,-0.988490939910861
489,-0.9732374,-0.9923292165222182
490,-0.974051,-0.9273174362592451
491,-0.97375906,-0.9929826109343294
492,-0.97375727,-0.9827412845727066
493,-0.9740702,-0.9326650294458717
494,-0.97407144,-0.9065192747097638
495,-0.9729093,-0.975237335341099
496,-0.9737885,-0.9684660510690148
497,-0.9755314,-0.983887304590788
498,-0.9729596,-0.9828657000054934
499,-0.9724449,-0.9876551381999864
500,-0.97424877,-0.7167956621006417
501,-0.974527,-0.9814262737246403
502,-0.9732436,-0.902973957309268
503,-0.97509646,-0.9906724708739458
504,-0.97517574,-0.9763521211911936
505,-0.9701395,-0.9113087653512523
506,-0.9726839,-0.985356921597351
507,-0.97768325,-0.9820383826604764
508,-0.97214144,-0.9735794058453714
509,-0.9749269,-0.9845805089638555
510,-0.97200215,-0.9883798723361388
511,-0.9735135,-0.8405203101248336
512,-0.9750552,-0.9892338846781791
513,-0.9730798,-0.9468445151497941
514,-0.97431827,-0.9285326774193863
515,-0.9747989,-0.9936214881352257
516,-0.97170377,-0.988909509001916
517,-0.97349757,-0.9458148786346338
518,-0.9760414,-0.9628050381325258
519,-0.97165906,-0.9945401080101528
520,-0.97420096,-0.9766591222539036
521,-0.9749663,-0.9944549081900403
522,-0.9727026,-0.9892761271381537
523,-0.97312117,-0.994551724954678
524,-0.9745479,-0.9851504768437742
525,-0.9737773,-0.8670713588618444
526,-0.9734297,-0.8505112455180291
527,-0.97400993,-0.9655427503155103
528,-0.9743181,-0.976834496842047
529,-0.97511363,-0.9732727779283585
530,-0.97270757,-0.9232495355600548
531,-0.97134125,-0.9883391280259743
532,-0.9749673,-0.9519856857674154
533,-0.9754844,-0.9944291866861851
534,-0.97309846,-0.9876806450603406
535,-0.97268915,-0.994150167079157
536,-0.9737783,-0.9879577609826825
537,-0.9742277,-0.9761174663871863
538,-0.9732167,-0.9774189500838711
539,-0.97428906,-0.9561610431866152
540,-0.9735949,-0.9881454368019535
541,-0.9739214,-0.9926126128752253
542,-0.9737253,-0.9323906026456618
543,-0.97378486,-0.980277862135875
544,-0.97344506,-0.9691743927376295
545,-0.9739812,-0.9871989681437996
546,-0.97467196,-0.9917805800802402
547,-0.9728806,-0.9763454635947613
548,-0.97335804,-0.9902440879136142
549,-0.974457,-0.9851181588091004
550,-0.9735007,-0.9841905905826422
551,-0.9740748,-0.9497452227670757
552,-0.97350705,-0.9819251930090958
553,-0.97369075,-0.9781485358339498
554,-0.97418696,-0.9399884997534391
555,-0.9738515,-0.9870717951505967
556,-0.9733206,-0.9831711717192562
557,-0.9738377,-0.9886201092622507
558,-0.97452676,-0.9844533329468979
559,-0.97289205,-0.9880057174910772
560,-0.97361314,-0.9951968639293058
561,-0.97449243,-0.9790821062231443
562,-0.97347516,-0.9964052130110286
563,-0.9736943,-0.950751659569612
564,-0.97372687,-0.9787913757722776
565,-0.97396815,-0.9821194792014445
566,-0.97379935,-0.9956597404784646
567,-0.97398835,-0.9243696748541863
568,-0.9735545,-0.9825739973820148
569,-0.97326076,-0.9906805493370012
570,-0.97460854,-0.9829791821657141
571,-0.974192,-0.9786904051098578
572,-0.9728565,-0.9932650574639954
573,-0.97320116,-0.9841137874986926
574,-0.9750296,-0.9930545433662161
575,-0.97344625,-0.9495822868087458
576,-0.97340786,-0.9827499521177697
577,-0.9739128,-0.9839634481851495
578,-0.9740495,-0.9909345388656965
579,-0.9739274,-0.925668451783544
580,-0.9733722,-0.9796738739669529
581,-0.97341585,-0.9681843341907468
582,-0.97467905,-0.9914568827309281
583,-0.9740542,-0.9871070071530955
584,-0.9729682,-0.9942501822863677
585,-0.97335446,-0.9873080779021147
586,-0.97453463,-0.9946559196296214
587,-0.9734569,-0.9488496901485606
588,-0.9739326,-0.9916842746681699
589,-0.97364426,-0.9758855010540646
590,-0.9739619,-0.9816803620193095
591,-0.9739821,-0.9349080153321367
592,-0.97331846,-0.9768371819038099
593,-0.97363496,-0.9510089118749466
594,-0.9746444,-0.9856717750551169
595,-0.97367465,-0.985951481118153
596,-0.9733583,-0.9937608266653661
597,-0.9736028,-0.9852145943068287
598,-0.97405505,-0.9942187194827973
599,-0.9733834,-0.9503839599959861
600,-0.97420424,-0.9833351432544688
601,-0.97363305,-0.978155945470349
602,-0.97387207,-0.9938157062690655
603,-0.97398317,-0.9590434102482943
604,-0.9734073,-0.9482274399752945
605,-0.9734367,-0.9894438392202619
606,-0.9744131,-0.9955477053477402
607,-0.97403073,-0.9898726903369265
608,-0.97367287,-0.986626811571887
609,-0.97282004,-0.9884884594435592
610,-0.9740777,-0.9952447019842716
611,-0.9744277,-0.9507781403079371
612,-0.9735205,-0.9743413913510033
613,-0.9735416,-0.9897791922909531
614,-0.9739443,-0.9942143239656347
615,-0.97423077,-0.9878946089027247
616,-0.97332215,-0.9097370899651557
617,-0.9732237,-0.9878361800575088
618,-0.97440743,-0.9921762184275321
619,-0.97428393,-0.9828239718340923
620,-0.9740671,-0.9837273498987984
621,-0.97246075,-0.9756446968001227
622,-0.97343624,-0.7885739318755542
623,-0.975283,-0.9462975250380932
624,-0.97330594,-0.9900220033460476
625,-0.9745062,-0.9866607327141256
626,-0.9749978,-0.9721299820404843
627,-0.9709692,-0.9867499124851109
628,-0.9722928,-0.9281428793776851
629,-0.97708285,-0.9849981518671688
630,-0.9732565,-0.9931788364768749
631,-0.9731426,-0.9873247008361902
632,-0.9739988,-0.9842414697450668
633,-0.97314143,-0.9853871345728327
634,-0.97332764,-0.9921632230669517
635,-0.974885,-0.9418703911024244
636,-0.9734965,-0.9834482340291425
637,-0.9735055,-0.9845464674407216
638,-0.9739654,-0.9820986762942078
639,-0.9741894,-0.9742237982560942
640,-0.97317547,-0.925315120521035
641,-0.9734342,-0.9862681121566788
642,-0.97464645,-0.9825470558545902
643,-0.9738514,-0.9824734788390987
644,-0.97385156,-0.9853275912052857
645,-0.9728824,-0.9830266360171367
646,-0.973696,-0.9929924909397215
647,-0.9747374,-0.9497807519606992
648,-0.97331154,-0.9933942322685991
649,-0.97369504,-0.9812116654357709
650,-0.97391427,-0.9944479786904276
651,-0.9740268,-0.968994600749265
652,-0.9732991,-0.970262774037553
653,-0.97355473,-0.9417740920968839
654,-0.97446537,-0.9933055607300911
655,-0.97371125,-0.9890148326984778
656,-0.9739443,-0.9864138842516246
657,-0.9735067,-0.9786481815658228
658,-0.9733269,-0.9943451897278646
659,-0.97383684,-0.950289031209769
660,-0.9745451,-0.9934079385776285
661,-0.9733676,-0.9879659183168877
662,-0.97371966,-0.9939635635023998
663,-0.9740653,-0.9754054150310474
664,-0.9733716,-0.9698646866125785
665,-0.97347665,-0.9352248642606803
666,-0.974521,-0.9915753781663702
667,-0.97370845,-0.9769979526940958
668,-0.9739517,-0.9912988245023966
669,-0.9736345,-0.9727835528113986
670,-0.97319245,-0.9921953246969694
671,-0.9738629,-0.9483760747775707
672,-0.97447836,-0.9887333848894821
673,-0.9734089,-0.9756713136875171
674,-0.9738587,-0.8352182497538764
675,-0.97387373,-0.937570046981974
676,-0.97353464,-0.9803940728632209
677,-0.9742353,-0.9371011310020113
678,-0.97537893,-0.9915419710418084
679,-0.9714598,-0.9714635723445031
680,-0.9726577,-0.9933493400432571
681,-0.9762686,-0.9761973007139954
682,-0.9728856,-0.9916342669096243
683,-0.97314835,-0.9873561739365101
684,-0.9743316,-0.9519763625874265
685,-0.9734278,-0.9765692621606102
686,-0.973838,-0.9812318174548958
687,-0.9737655,-0.982951615634871
688,-0.97426826,-0.9797155642408562
689,-0.9732088,-0.948334440242322
690,-0.9735061,-0.9686163497826812
691,-0.9743268,-0.9893025675965791
692,-0.9738835,-0.9848982832306824
693,-0.973929,-0.9865862413207033
694,-0.9732691,-0.9954363731919078
695,-0.9733995,-0.9897263775102354
696,-0.97436225,-0.9451648271539093
697,-0.97378755,-0.9736019840225998
698,-0.97348017,-0.993990296692594
699,-0.9741206,-0.98828380432614
700,-0.9741736,-0.9806316626640719
701,-0.97305405,-0.9887746746449908
702,-0.97333586,-0.9435186454278438
703,-0.97461313,-0.9690834006566621
704,-0.9738399,-0.9949412059505084
705,-0.97361404,-0.9882264948669881
706,-0.9741106,-0.9952301950685556
707,-0.9733399,-0.979752593373935
708,-0.97317564,-0.9504773064914993
709,-0.9745338,-0.9746846478856797
710,-0.9738686,-0.9894132133113046
711,-0.97380126,-0.9844160101317069
712,-0.97398543,-0.9820702543404016
713,-0.9731395,-0.9752443558867728
714,-0.97359926,-0.9371430549381201
715,-0.9744109,-0.9871635022707393
716,-0.9738134,-0.9842694899040103
717,-0.973816,-0.9856109755807095
718,-0.9739032,-0.9521480464943064
719,-0.9730605,-0.8175706388183022
720,-0.9737259,-0.9508654772647858
721,-0.97470826,-0.9773672324024008
722,-0.9744122,-0.9925378540950738
723,-0.9743055,-0.9843937826544016
724,-0.9712922,-0.9836493925145522
725,-0.9729754,-0.9755426942341218
726,-0.97616047,-0.9270716630387325
727,-0.9732963,-0.9864152335787274
728,-0.97346056,-0.9822735801001137
729,-0.97385466,-0.9849637389454741
730,-0.97400665,-0.9926626280473367
731,-0.9729063,-0.9863898262005484
732,-0.97368264,-0.9421289101847562
733,-0.97466636,-0.9911443580889491
734,-0.973305,-0.9833096127943487
735,-0.9740548,-0.9862870456784508
736,-0.97404635,-0.996570017971082
737,-0.9729794,-0.9781634844013449
738,-0.97368914,-0.984196730321321
739,-0.97450525,-0.9359214412746687
740,-0.9733772,-0.9956053595245258
741,-0.9739979,-0.9878453993065861
