,avgcpu,labels
92,-0.95007014,-0.9403320035906727
93,-0.9413886,-0.9370158683106184
94,-0.94085956,-0.9388279740441761
95,-0.93966544,-0.9412732638555662
96,-0.9427707,-0.8453987668582086
97,-0.94244194,-0.8487801182025069
98,-0.94196224,-0.9049239895722245
99,-0.94075096,-0.9212500982120468
100,-0.9462303,-0.9255591620682505
101,-0.9480778,-0.9218536677262826
102,-0.9300684,-0.9340807647154112
103,-0.93787956,-0.9376005902055987
104,-0.9467621,-0.9397678304989026
105,-0.943123,-0.9374721435388833
106,-0.94098115,-0.9407831992496754
107,-0.93999255,-0.9414166894628053
108,-0.9425602,-0.8479583581040346
109,-0.94215226,-0.8070571959186661
110,-0.9419663,-0.8712334779318969
111,-0.9408678,-0.9196077794466306
112,-0.9460223,-0.8393226918943002
113,-0.9497819,-0.9104630320199798
114,-0.9331007,-0.9340964604368988
115,-0.93054056,-0.9385086733299841
116,-0.9501314,-0.9419846004928767
117,-0.94816136,-0.9395718336378706
118,-0.92721283,-0.9410130243448314
119,-0.9463804,-0.9410990012148451
120,-0.9436611,-0.8451361117165044
121,-0.94147,-0.8990480928335522
122,-0.94162226,-0.9294145825339218
123,-0.94089377,-0.8625073138708119
124,-0.9465462,-0.9302998191214016
125,-0.9456558,-0.921657867579839
126,-0.92726016,-0.9347526560873969
127,-0.9490161,-0.9422775662824805
128,-0.9463378,-0.9430316451094186
129,-0.93095386,-0.9378541099523683
130,-0.9479017,-0.9402192386277776
131,-0.93998694,-0.941391759012244
132,-0.9421027,-0.8490765999323772
133,-0.9424552,-0.892904434321331
134,-0.94204557,-0.9254023135825393
135,-0.9406297,-0.916595391531939
136,-0.9463875,-0.8551991888169603
137,-0.94599414,-0.8873947572363441
138,-0.92856205,-0.9343574645525339
139,-0.94443905,-0.9387465101873489
140,-0.9489293,-0.9413914281909348
141,-0.94317365,-0.9371149349287949
142,-0.93091714,-0.9441999891731906
143,-0.9418683,-0.9408694716617851
144,-0.94624734,-0.8484536768973184
145,-0.9418329,-0.8958767125515744
146,-0.94126356,-0.9261878933299732
147,-0.9404471,-0.926206892518003
148,-0.94711316,-0.9270156726866663
149,-0.945397,-0.8882549426822626
150,-0.92842543,-0.9086713892496312
151,-0.94497585,-0.9393277045288697
152,-0.94509184,-0.9398376481283485
153,-0.9432006,-0.93697984533718
154,-0.9428216,-0.9376449658533398
155,-0.9352182,-0.9405806378736972
156,-0.9419335,-0.8618383912231633
157,-0.9450978,-0.8813595890540287
158,-0.9418098,-0.924619767827553
159,-0.9405842,-0.9263583711131873
160,-0.9452331,-0.9266477501335084
161,-0.94635785,-0.9250741728129636
162,-0.93109286,-0.6591263914306191
163,-0.94113266,-0.9281516387463915
164,-0.94641507,-0.9391435196466644
165,-0.9396826,-0.9353840292194378
166,-0.95417917,-0.9397910406498216
167,-0.94738424,-0.942684806741551
168,-0.9092567,-0.8268579123002763
169,-0.95540714,-0.89492921638044
170,-0.9442059,-0.9248463286428132
171,-0.9387921,-0.9251706272102557
172,-0.9460914,-0.9275064667392972
173,-0.94650507,-0.9235934666318695
174,-0.9247346,-0.9323135771826541
175,-0.9471271,-0.8769141050368878
176,-0.9451678,-0.938639371166909
177,-0.94133544,-0.9365877044199958
178,-0.9408231,-0.9383572410717373
179,-0.94346976,-0.940195980168587
180,-0.94332445,-0.8507450901068623
181,-0.93258655,-0.8933953994372172
182,-0.94805634,-0.9241895262573232
183,-0.9412252,-0.9248463303186394
184,-0.945624,-0.8974686918402033
185,-0.9455615,-0.9211368616507845
186,-0.9290614,-0.9297910197821622
187,-0.9441601,-0.9261401496758271
188,-0.9465966,-0.8747173604231506
189,-0.9421855,-0.9361594801960427
190,-0.93656695,-0.9370659112019696
191,-0.94335747,-0.9386337509256429
192,-0.9455584,-0.8528611348762045
193,-0.9417709,-0.889653893045091
194,-0.93260765,-0.9252273022741705
195,-0.9474577,-0.927406098906034
196,-0.9460238,-0.9251377930858311
197,-0.9452977,-0.9250027154695086
198,-0.9292568,-0.932823827437865
199,-0.9433638,-0.9400818750161953
200,-0.94574726,-0.914570691422111
201,-0.9418545,-0.9000105604941391
202,-0.9406116,-0.9404833142701303
203,-0.94068515,-0.9401785664050278
204,-0.94324183,-0.8458617640774073
205,-0.9448818,-0.8958727953592317
206,-0.93844914,-0.9253310983147973
207,-0.9372575,-0.9244742830513513
208,-0.9505098,-0.925840867236258
209,-0.94568384,-0.9242052362977033
210,-0.92768025,-0.9318468022621246
211,-0.94506216,-0.9397852463535543
212,-0.94516814,-0.9392340464864656
213,-0.94132173,-0.8964493056249536
214,-0.9410504,-0.9115095226369287
215,-0.94068015,-0.9382149174684856
216,-0.9419043,-0.8563103731130399
217,-0.9445784,-0.8819103623226333
218,-0.9437922,-0.9279972453673214
219,-0.9349991,-0.9271639037854996
220,-0.945588,-0.9275769237855958
221,-0.94868505,-0.9243288732466532
222,-0.9301475,-0.932182634284328
223,-0.941259,-0.9443796502405346
224,-0.9466735,-0.9387548177002234
225,-0.941597,-0.9373857095085516
226,-0.9409925,-0.8851574904124018
227,-0.94023263,-0.9298015797408004
228,-0.94212687,-0.8506725960774955
229,-0.94322956,-0.8954219512226321
230,-0.9438194,-0.9262114848721527
231,-0.94258046,-0.9259060958871053
232,-0.9377525,-0.9277939434198468
233,-0.94918,-0.9290534493837328
234,-0.93025374,-0.934939575098169
235,-0.9442562,-0.941234581379914
236,-0.94484985,-0.9372927777421893
237,-0.94120634,-0.9366277389356646
238,-0.941048,-0.9388846623913005
239,-0.94112325,-0.8782130555705752
240,-0.94216764,-0.8485935081432128
241,-0.9427272,-0.8949891569187911
242,-0.9410964,-0.9264781479857775
243,-0.944193,-0.9251983498325556
244,-0.9473281,-0.926238675568839
245,-0.9361259,-0.9228605711445869
246,-0.9344436,-0.9306168225575141
247,-0.94503284,-0.9396945169246486
248,-0.94490385,-0.9376279596535019
249,-0.94107187,-0.9374052625120337
250,-0.94117403,-0.9368386127518649
251,-0.94042325,-0.9338728516438494
252,-0.94214356,-0.7930811716567874
253,-0.94285536,-0.8944609347720879
254,-0.94157636,-0.9260463924453903
255,-0.94101715,-0.9317938697224533
256,-0.9487884,-0.9252293289945144
257,-0.94620335,-0.920979901150851
258,-0.91986585,-0.7095420562762583
259,-0.9504216,-0.9372182241169557
260,-0.94540477,-0.936209326234739
261,-0.9404881,-0.9370547026881699
262,-0.9507334,-0.9361088662612629
263,-0.94518256,-0.9434973554791473
264,-0.9136324,-0.8129010885105329
265,-0.9565828,-0.8539183768838523
266,-0.94275165,-0.9269751608130272
267,-0.9393835,-0.9274640612914721
268,-0.9461484,-0.9232146451378245
269,-0.9490261,-0.924625736239199
270,-0.92335474,-0.9326373766724572
271,-0.9415791,-0.8606982697124156
272,-0.9498497,-0.9333706555442988
273,-0.94158995,-0.9396477756835115
274,-0.9393811,-0.9370494382123814
275,-0.9445803,-0.9390591591030983
276,-0.9439331,-0.8354300232448277
277,-0.9297513,-0.855884579153538
278,-0.948923,-0.8982582818372271
279,-0.942255,-0.9243519883127069
280,-0.9456167,-0.9285319783328877
281,-0.9472791,-0.9222694544342717
282,-0.92876947,-0.9322353404170682
283,-0.94009626,-0.9380676899837321
284,-0.9447957,-0.9390540559523208
285,-0.94407046,-0.9378813630686624
286,-0.9412322,-0.9372011907735589
287,-0.93973243,-0.9391350526235018
288,-0.9422226,-0.8396640680996874
289,-0.94241416,-0.8932446306401289
290,-0.94199765,-0.8721392832219439
291,-0.9410763,-0.9134520496838158
292,-0.94638646,-0.9257471774297266
293,-0.94590867,-0.9234359482818116
294,-0.9298054,-0.9316551580375134
295,-0.94669425,-0.9375433094027243
296,-0.9371158,-0.9408946198530765
297,-0.9448633,-0.9366385473593124
298,-0.94228315,-0.9391796464748651
299,-0.9402827,-0.9405581787520765
300,-0.9416952,-0.8469184433471928
301,-0.9423331,-0.8920815076086127
302,-0.9422456,-0.9251485721536397
303,-0.9406842,-0.8589027031309673
304,-0.94640696,-0.9259292861301373
305,-0.94599295,-0.9242472166790119
306,-0.92795634,-0.9312239791054937
307,-0.9478775,-0.9380551023738963
308,-0.94658685,-0.9400228204487276
309,-0.9307823,-0.935908928715382
310,-0.9476718,-0.9392110674800465
311,-0.9410186,-0.9383025067102049
312,-0.94144785,-0.8430206433352119
313,-0.94218504,-0.8910554554179299
314,-0.9420775,-0.9269107075573318
315,-0.9407333,-0.9243433649329962
316,-0.94671273,-0.8618297615433198
317,-0.9458091,-0.922148945688907
318,-0.92786026,-0.9321929890715306
319,-0.9444103,-0.9420158887279516
320,-0.9490471,-0.9401517275678428
321,-0.94243836,-0.9373370949298918
322,-0.93062806,-0.9382965536616659
323,-0.94669247,-0.93741142489037
324,-0.94250345,-0.8482499574359077
325,-0.9425185,-0.892646503774525
326,-0.9413427,-0.9236365097136492
327,-0.94104826,-0.9253355734785453
328,-0.9462087,-0.9090359418844728
329,-0.94556236,-0.8765799636895598
330,-0.9289334,-0.9326048887245226
331,-0.94435894,-0.9375803530704049
332,-0.94580734,-0.9402512044625773
333,-0.94418967,-0.9377858044308189
334,-0.93913054,-0.9297190405211339
335,-0.9346429,-0.9351771780450715
336,-0.94707847,-0.846304320554587
337,-0.94226134,-0.8922752555864711
338,-0.94210136,-0.9240827461011074
339,-0.9411118,-0.9262582620350792
340,-0.94493496,-0.9266213059743867
341,-0.9460138,-0.8957785110728833
342,-0.92886686,-0.8848700872169947
343,-0.94451857,-0.94037785821011
344,-0.9450239,-0.9370372797235291
345,-0.94287753,-0.9352593893160783
346,-0.9437165,-0.9367501323703193
347,-0.9368632,-0.9375663068519896
348,-0.93739855,-0.8496279814279932
349,-0.94777596,-0.8920747350470575
350,-0.94149005,-0.9254565648032589
351,-0.9405315,-0.9244176972731966
352,-0.94583833,-0.9257904103631633
353,-0.94570684,-0.9220162981267975
354,-0.92905164,-0.6636087736700607
355,-0.9442276,-0.9015733910995843
356,-0.9455198,-0.9396744611558766
357,-0.9393494,-0.9341003131702839
358,-0.9540371,-0.938371656138449
359,-0.94801295,-0.9371388961422669
360,-0.90975165,-0.8413683242359709
361,-0.9520682,-0.8909955537588913
362,-0.9467436,-0.9253639942538056
363,-0.93905425,-0.9255030929824927
364,-0.94507873,-0.9253978142813701
365,-0.94553125,-0.9215006660455439
366,-0.92774224,-0.9321226034403778
367,-0.94490504,-0.8921026160046711
368,-0.94564867,-0.9160018857720269
369,-0.94156253,-0.9374707689907696
370,-0.9406519,-0.9336112517156334
371,-0.9424647,-0.9364226213271656
372,-0.94432247,-0.8449491282267146
373,-0.93543863,-0.8905255164374807
374,-0.9430343,-0.9250842305856487
375,-0.9437561,-0.9244804616463846
376,-0.9453633,-0.9257972888080764
377,-0.9455284,-0.9210277251740755
378,-0.92838144,-0.9300024780243453
379,-0.9445071,-0.9384030881002543
380,-0.94559956,-0.888318277000079
381,-0.9414971,-0.8677651416674904
382,-0.94113064,-0.9371803631437976
383,-0.9400015,-0.9368464496527024
384,-0.9443443,-0.8603161078087191
385,-0.9468069,-0.8768800631397817
386,-0.93521273,-0.9251386976148586
387,-0.9348104,-0.9234626194955454
388,-0.9526211,-0.9285266219304351
389,-0.9459721,-0.9211354465995625
390,-0.9304323,-0.9300933456622315
391,-0.9402796,-0.9380715105561381
392,-0.94686353,-0.9396677692048832
393,-0.9414551,-0.939321332567606
394,-0.9416543,-0.8728260769395532
395,-0.93992317,-0.9391145991616565
396,-0.942093,-0.9182664366707245
397,-0.94223475,-0.8926223102707169
398,-0.94516516,-0.9256872653687178
399,-0.9428668,-0.9293567766636014
400,-0.93186915,-0.9268608789582738
401,-0.95111275,-0.9043129966721812
402,-0.94041944,-0.9202466487577292
403,-0.93660295,-0.9363209945236415
404,-0.94473433,-0.9414921087975461
405,-0.9435562,-0.9398472256951584
406,-0.942021,-0.9292246622779343
407,-0.9377043,-0.8636080899299505
408,-0.94220066,-0.8144559427909379
409,-0.9432095,-0.8935576820286196
410,-0.942453,-0.9257779054542995
411,-0.9446285,-0.9263982946021588
412,-0.9472877,-0.9263941494727221
413,-0.93548644,-0.9222420048851389
414,-0.9303057,-0.928674839977516
415,-0.94833624,-0.94081403520551
416,-0.94483376,-0.9384565401620423
417,-0.94097686,-0.9384832042598172
418,-0.94094837,-0.9396937348983968
419,-0.9402882,-0.940376530687867
420,-0.9418347,-0.8388637253110065
421,-0.9431604,-0.8475050736515752
422,-0.94149923,-0.9208969900487916
423,-0.9411075,-0.921125002221752
424,-0.946561,-0.9232787977511591
425,-0.9481101,-0.9276892657590735
426,-0.9283333,-0.9294799679972545
427,-0.9381645,-0.9382455024884584
428,-0.9496032,-0.9383789987633114
429,-0.941223,-0.9404395480039435
430,-0.9406123,-0.9376075032538971
431,-0.9412954,-0.9398580404442803
432,-0.9414135,-0.8692994789131896
433,-0.9425174,-0.8252185373458839
434,-0.9418155,-0.9174996575967252
435,-0.94173133,-0.9271931576456164
436,-0.94430244,-0.9259879315364844
437,-0.9486933,-0.9224816486204479
438,-0.9341192,-0.9268978526590835
439,-0.9309828,-0.9377281217479553
440,-0.9511001,-0.9380335195924442
441,-0.94305396,-0.9396836126684045
442,-0.9406507,-0.9368277635826097
443,-0.9400928,-0.9377239107308133
444,-0.9415475,-0.8671366085333188
445,-0.9427854,-0.8780608923066598
446,-0.94185257,-0.8650839308406395
447,-0.9417362,-0.924856836498307
448,-0.9447166,-0.923352449800477
449,-0.94584656,-0.9281431962365414
450,-0.93521214,-0.706058090519857
451,-0.9409833,-0.9351707029764744
452,-0.9372952,-0.9379840742410582
453,-0.94586515,-0.9416949563366157
454,-0.95174503,-0.9394683306683657
455,-0.94602025,-0.9398321159398817
456,-0.9123466,-0.87007873381171
457,-0.9559834,-0.8732692716030848
458,-0.9429883,-0.9035293609953465
459,-0.940544,-0.8737743304396314
460,-0.9434843,-0.9234088753851455
461,-0.9461504,-0.9246775676166221
462,-0.9334452,-0.9276565162562467
463,-0.9419074,-0.9383101340817632
464,-0.94477344,-0.938004394360727
465,-0.93557143,-0.9421236453191805
466,-0.94596875,-0.9381387845751896
467,-0.9410322,-0.9384485687119521
468,-0.9409487,-0.8628310742668962
469,-0.9423778,-0.8851542818416216
470,-0.9416683,-0.9224027058125523
471,-0.9420816,-0.8948039548724646
472,-0.9449173,-0.8906265566643529
473,-0.94573617,-0.9193833753193283
474,-0.9313365,-0.9275932755523829
475,-0.9431325,-0.9372721992291624
476,-0.947857,-0.911403068340869
477,-0.93792915,-0.9413117020361313
478,-0.9386058,-0.9391212323054265
479,-0.9434804,-0.9392372737222872
480,-0.943203,-0.865587409086161
481,-0.94259953,-0.879384557965498
482,-0.93725216,-0.9247638409197428
483,-0.9445096,-0.9254820018319964
484,-0.94510937,-0.8747111857460897
485,-0.94576,-0.9103548445669959
486,-0.93173313,-0.9281942784959771
487,-0.940143,-0.9344137886085848
488,-0.94913113,-0.9375249121573962
489,-0.94330955,-0.9398055839919184
490,-0.93310237,-0.9399088888101118
491,-0.9437815,-0.9382311946444932
492,-0.9432596,-0.8761048226353987
493,-0.9418042,-0.8743014253152903
494,-0.94156337,-0.9256641736277107
495,-0.94172347,-0.9246166415463144
496,-0.94473386,-0.8321695556786614
497,-0.9457785,-0.8662947212083716
498,-0.9337534,-0.9282900625029498
499,-0.9379988,-0.9379500746485161
500,-0.9517218,-0.9392737199722047
501,-0.94609547,-0.8531376795861876
502,-0.9271616,-0.9400585300780447
503,-0.94076645,-0.9384417298887537
504,-0.94722223,-0.8675634037736437
505,-0.9463208,-0.8773720711231686
506,-0.942526,-0.9268201633105551
507,-0.9269258,-0.9321088584387027
508,-0.9541013,-0.9262291985834782
509,-0.9462807,-0.9196295155075986
510,-0.9315742,-0.8712731481552564
511,-0.9390502,-0.9425295349418974
512,-0.9470824,-0.8485469429301957
513,-0.9425565,-0.9411830585410296
514,-0.9433428,-0.94091686505448
515,-0.9403447,-0.939918198864932
516,-0.9373163,-0.8654615348451439
517,-0.9503808,-0.7983899577798252
518,-0.9269186,-0.918690027611619
519,-0.950454,-0.9300475709929485
520,-0.9448329,-0.9264556981537995
521,-0.9490007,-0.8534088923691052
522,-0.93365407,-0.9065994515039464
523,-0.9266076,-0.9025131094958873
524,-0.9537828,-0.9434196095750224
525,-0.94670355,-0.9418712154103761
526,-0.9423263,-0.9424061044646179
527,-0.9308219,-0.9417848041108136
528,-0.9455353,-0.8637672722267589
529,-0.9392984,-0.8865895263741321
530,-0.94542384,-0.9303708158771387
531,-0.94083583,-0.9275571133089284
532,-0.94508123,-0.9284779138086741
533,-0.9456519,-0.9222611391610063
534,-0.9309342,-0.9266386458653562
535,-0.9417274,-0.9007258502224551
536,-0.94667006,-0.911309357160909
537,-0.9415481,-0.6390357004363534
538,-0.94128585,-0.9419066317899913
539,-0.94193745,-0.941762037884325
540,-0.9412371,-0.8612937838518261
541,-0.9521699,-0.8865886638482722
542,-0.9475467,-0.9280981707005573
543,-0.9102764,-0.932718720720136
544,-0.95839727,-0.9319133478074095
545,-0.9471165,-0.9301488925385331
546,-0.9289837,-0.7087777963006046
547,-0.9400997,-0.9403943467262523
548,-0.9461305,-0.8804364922096544
549,-0.94047356,-0.9252223650813252
550,-0.9519502,-0.8332975736550623
551,-0.9457613,-0.9378680535464191
552,-0.9125719,-0.8579804550916473
553,-0.96067774,-0.8857463713114948
554,-0.93914294,-0.6285671358542071
555,-0.9451933,-0.9300042124450334
556,-0.9288422,-0.8326407687437927
557,-0.95362604,-0.6273852736847103
558,-0.9455788,-0.9273782112507833
559,-0.94671154,-0.9415802070982506
560,-0.91395056,-0.9402383305104519
561,-0.9692776,-0.8737895069355462
562,-0.93579876,-0.939343685839575
563,-0.9131707,-0.9409525813980767
564,-0.9538841,-0.5653472745925224
565,-0.9473102,-0.8892031748225466
566,-0.94072783,-0.6368913670401196
567,-0.92558134,-0.9285646353501139
568,-0.9650215,-0.9267589682347966
569,-0.9531945,-0.9284691877047102
570,-0.8980454,-0.6407945116947124
571,-0.97187746,-0.9400180195502155
572,-0.9141264,-0.6480008193057658
573,-0.9495735,-0.9404726367647305
574,-0.95490205,-0.8750529401475015
575,-0.9450699,-0.9420932337898074
576,-0.9059677,-0.8896156702770357
577,-0.9750999,-0.8607660513052946
578,-0.910061,-0.9291502629130951
579,-0.9585774,-0.9284617936620585
580,-0.9334222,-0.9267344563692886
581,-0.9512092,-0.9261212604915704
582,-0.9346384,-0.9328918591825579
583,-0.93419135,-0.9416032791689207
584,-0.94879484,-0.9433382060287658
585,-0.94197845,-0.9442966839840089
586,-0.9406775,-0.9309313760047129
587,-0.9406301,-0.8945553308576998
588,-0.9419035,-0.8700026127403122
589,-0.94249,-0.890607867846191
590,-0.9423318,-0.9292937529552694
591,-0.9442179,-0.9299463237669667
592,-0.9440143,-0.7173914918176018
593,-0.93919504,-0.9328139062813884
594,-0.93649375,-0.9343458846895227
595,-0.94013965,-0.9434618551602726
596,-0.9559734,-0.9445117360585131
597,-0.9459524,-0.9452506293556593
598,-0.9127399,-0.942283993249469
599,-0.9556973,-0.9123138820648179
600,-0.94237566,-0.8291459464394644
601,-0.9412304,-0.8853115766842479
602,-0.94076025,-0.9277330405492805
603,-0.9429234,-0.9266280043945686
604,-0.94740546,-0.9321478202388789
605,-0.9420899,-0.9272621303220023
606,-0.92810965,-0.9304032423049549
607,-0.9454198,-0.9494555547473099
608,-0.9460826,-0.8635870288723406
609,-0.94094944,-0.9326687340335539
610,-0.9417157,-0.9396272222222699
611,-0.93965805,-0.8864784967288428
612,-0.94510806,-0.7361553334455657
613,-0.9459578,-0.8514334528729576
614,-0.9283562,-0.9234957557516168
615,-0.94978786,-0.9237649403510233
616,-0.9532325,-0.9229518029115418
617,-0.94155693,-0.9227036158690607
618,-0.91744554,-0.9308229853192403
619,-0.9473623,-0.9377570159906602
620,-0.94932914,-0.9402720653940818
621,-0.9406022,-0.9438284380917177
622,-0.9397446,-0.9396083153930347
623,-0.9405545,-0.9370011359496526
624,-0.9420719,-0.8605678330917257
625,-0.9421376,-0.8311134494994061
626,-0.9419571,-0.8326113023128483
627,-0.94215953,-0.9140199278203288
628,-0.94481075,-0.9225652230892424
629,-0.94761086,-0.9250236142093838
630,-0.9368335,-0.9268776929789738
631,-0.9350722,-0.937293656416109
632,-0.9368719,-0.8583751623420108
633,-0.9492835,-0.9391255950779183
634,-0.9416938,-0.929619629686051
635,-0.93981063,-0.859808201433631
636,-0.9446213,-0.9401850440377815
637,-0.94405043,-0.7815965120987165
638,-0.92879057,-0.8616878391413904
639,-0.9539994,-0.918857804336253
640,-0.9412949,-0.8463139077124505
641,-0.9369689,-0.8431280306527421
642,-0.95526934,-0.6884399979000528
643,-0.91915274,-0.9228804639760738
644,-0.9489404,-0.9366982835468837
645,-0.951043,-0.9410570822600419
646,-0.94222975,-0.9393035560557943
647,-0.9396825,-0.9376084214048032
648,-0.91858244,-0.8553377866150231
649,-0.95497644,-0.8846904905302014
650,-0.942966,-0.8447422292012493
651,-0.9400377,-0.8505260936866897
652,-0.9441427,-0.922402954391137
653,-0.94522774,-0.8463368132122214
654,-0.93378866,-0.8408363589705882
655,-0.94723153,-0.9383109522041091
656,-0.9342891,-0.8496171390939129
657,-0.941005,-0.9347941702512441
658,-0.95344234,-0.9404724664527773
659,-0.9296957,-0.8574622297955506
660,-0.9386265,-0.8545583905298906
661,-0.95265627,-0.8864833085599779
662,-0.9267093,-0.8438747198366181
663,-0.95272577,-0.9083487531338048
664,-0.94767344,-0.8560411941741375
665,-0.9317812,-0.9272928716080355
666,-0.9411348,-0.9273042608751465
667,-0.9448215,-0.9395750655995194
668,-0.9361187,-0.9381638987296975
669,-0.9472976,-0.9390792643090926
670,-0.93189204,-0.9392728950932749
671,-0.94766545,-0.938518063656018
672,-0.9408138,-0.860801846926557
673,-0.9424062,-0.8823459997885138
674,-0.9412433,-0.9246111873380436
675,-0.941501,-0.9251026532639905
676,-0.9454745,-0.9094376199845663
677,-0.9458488,-0.8623589100136902
678,-0.9311193,-0.9250988142589917
679,-0.94137526,-0.9387118569941376
680,-0.946864,-0.9363186046657855
681,-0.94489,-0.32704150589722936
682,-0.93986285,-0.598092514876119
683,-0.9322473,-0.9315416084510935
684,-0.9289967,-0.8262058705088635
685,-0.97490335,-0.8450587125887531
686,-0.9669186,-0.9189944463368821
687,-0.8891989,-0.918313448238228
688,-0.9204562,-0.9205786990234588
689,-0.9748558,-0.8837933085301288
690,-0.9283582,-0.8485835441264505
691,-0.9338014,-0.933942148797565
692,-0.9474969,-0.9352705081181749
693,-0.9426527,-0.93494363225585
694,-0.94494724,-0.9360736130377189
695,-0.93629694,-0.8463437326591745
696,-0.9326725,-0.847667648207593
697,-0.95050585,-0.8759048131806584
698,-0.94141626,-0.9212864965582365
699,-0.9447961,-0.9223629448105958
700,-0.94707966,-0.9192469080063922
701,-0.9321047,-0.9230915398650288
702,-0.938035,-0.9092743905849735
703,-0.9422672,-0.8661675527969039
704,-0.94612956,-0.7868898189224458
705,-0.9410293,-0.929975717751235
706,-0.940833,-0.9360488478301374
707,-0.94412863,-0.8549254140074889
708,-0.9471729,-0.8505397111148812
709,-0.9365262,-0.879952222577243
710,-0.9257208,-0.9213444845492249
711,-0.9574051,-0.921328444044986
712,-0.94778883,-0.9179777532832968
713,-0.9318292,-0.9211599749953345
714,-0.93664336,-0.9259385357931884
715,-0.94263005,-0.9352647295383023
716,-0.9458597,-0.9214103758451198
717,-0.94108987,-0.8619162463412133
718,-0.9403192,-0.9335616908788505
719,-0.94107735,-0.8518507528726834
720,-0.94200885,-0.8455632434649896
721,-0.94642174,-0.8794972092309455
722,-0.9406458,-0.9184969326693064
723,-0.9348457,-0.9214794633736433
724,-0.954154,-0.8425536543203844
725,-0.93353665,-0.918977151447234
726,-0.9365696,-0.9115142567932277
727,-0.9421952,-0.935779779610595
728,-0.94912124,-0.849699111090241
729,-0.94279456,-0.8508632847765469
730,-0.9287784,-0.854697643979652
731,-0.9481486,-0.9135080783150924
732,-0.9437498,-0.8464467422341151
733,-0.9486269,-0.8806837520065816
734,-0.93312705,-0.9209410763789867
735,-0.93819845,-0.9217373451343841
736,-0.9420954,-0.9176050559038789
737,-0.94993997,-0.920505272494597
738,-0.9306288,-0.7015253464947669
739,-0.9417772,-0.9315576327466941
740,-0.94574785,-0.8489696658342482
741,-0.9398534,-0.850066988802809
