,avgcpu,labels
226,0.23017263,-0.8963851055410743
227,-0.7876452,0.5032273806724503
228,-0.89611554,-0.7019637112188436
229,0.28856236,-0.4483435731719052
230,-0.9104888,-0.8038371420252112
231,-0.83978206,-0.7893433052127239
232,-0.63081014,-0.7331938910231875
233,-0.55906063,-0.46070153178058915
234,-0.85918415,-0.8993738960621097
235,-0.7528869,-0.8081335817477342
236,-0.74397147,-0.7483025245392433
237,-0.50197446,-0.4489180015162344
238,-0.9275608,-0.9125433382621334
239,-0.80392885,-0.8128105039672863
240,-0.7552409,-0.7238914408395284
241,-0.48409224,-0.4623659358283638
242,-0.93702364,-0.8226324368547618
243,-0.8097099,-0.7920551067904895
244,-0.7409397,-0.7456647750876381
245,-0.5022284,-0.4656987298820421
246,-0.91332823,-0.9096304449541213
247,-0.8099618,-0.8190284413144067
248,-0.7571152,-0.743406211289161
249,-0.49882552,-0.452391343459835
250,-0.9305321,-0.9285535312137521
251,-0.8090061,-0.8132450896037647
252,-0.7497364,-0.7364656882378874
253,-0.48581934,-0.4617588912939614
254,-0.9426992,-0.8190062256839461
255,-0.80598456,-0.8094081997304361
256,-0.74670815,-0.7487187837680304
257,-0.49505687,-0.40743263869086066
258,-0.91551626,-0.9068990329262451
259,-0.8193184,-0.8178210038877615
260,-0.75812984,-0.7465304820240911
261,-0.47116056,-0.4566725669989322
262,-0.93179715,-0.9209794438594582
263,-0.8175756,-0.8033695485871758
264,-0.7518959,-0.7400563332781017
265,-0.48035583,-0.4682027148162913
266,-0.9410861,-0.8182291708625188
267,-0.80169594,-0.806518056374752
268,-0.75054616,-0.7467743607952058
269,-0.49891502,-0.46427689077880774
270,-0.9128493,-0.9122859935438411
271,-0.8169972,-0.8071523156541939
272,-0.7553888,-0.7574918032003481
273,-0.49793738,-0.4598944713279751
274,-0.93231964,-0.9202195934959034
275,-0.80227125,-0.8049084423422204
276,-0.7590717,-0.7332200792144536
277,-0.48454815,-0.4536543601212284
278,-0.94171757,-0.8124081015446475
279,-0.8018635,-0.7941014810696622
280,-0.7480179,-0.7444157610646465
281,-0.49455652,-0.45757489438736987
282,-0.91545516,-0.9164533754032334
283,-0.8111691,-0.8106835515038647
284,-0.7580886,-0.7104989872667171
285,-0.49340844,-0.4414034380468914
286,-0.9353375,-0.9166225338664352
287,-0.8062479,-0.8077263284617409
288,-0.7363298,-0.7312106883921544
289,-0.4928881,-0.4478978327338561
290,-0.93976915,-0.887245746537159
291,-0.8040577,-0.7134609124011467
292,-0.7463354,-0.7400628360555059
293,-0.4895916,-0.4605630544038539
294,-0.93388295,-0.9139528103828365
295,-0.77406037,-0.8081588381940833
296,-0.7733612,-0.7437066359763561
297,-0.48959976,-0.44215125109551856
298,-0.94621414,-0.9134687601784238
299,-0.7909959,-0.7969387469098582
300,-0.7542207,-0.7329279783212795
301,-0.48181242,-0.45005330943579636
302,-0.9406242,-0.918621270372983
303,-0.80027086,-0.6655363171942668
304,-0.7501204,-0.723928778347734
305,-0.48644465,-0.3132340254364687
306,-0.947491,-0.7492183186898419
307,-0.7631557,-0.7978980543739781
308,-0.7680091,-0.7432503806547555
309,-0.48234713,-0.4213566408496179
310,-0.9255373,-0.8951347129238862
311,-0.8117209,-0.7925722701037922
312,-0.7646853,-0.7111533847574295
313,-0.46545148,-0.333195867142801
314,-0.92873764,-0.9120751251031722
315,-0.80618984,-0.6804493492524727
316,-0.74213547,-0.7499925005397037
317,-0.46621895,0.28303562667677573
318,-0.9505674,-0.9218282562470324
319,-0.7676709,-0.7859981297414516
320,-0.7769311,-0.7553024217733599
321,-0.58346,-0.4243152743109684
322,-0.8569471,-0.9283419265051742
323,-0.7939231,-0.7667487310169241
324,-0.7866308,-0.7136551915514688
325,-0.40220937,-0.4491844940541876
326,-0.95005155,-0.9423423975758632
327,-0.7821276,-0.669992856071601
328,-0.747715,-0.75602970913625
329,-0.48910356,-0.43131277243582966
330,-0.965005,-0.9266473689382784
331,-0.73097265,-0.7943447919820855
332,-0.79534894,-0.7641282533725748
333,-0.46751207,-0.4261624476474837
334,-0.96039027,-0.9322064524482967
335,-0.7779499,-0.7853899817340001
336,-0.77152616,-0.7099398455102078
337,-0.4619081,-0.4280985832503905
338,-0.9529103,-0.9365990799527465
339,-0.7929517,-0.664590552503111
340,-0.7433725,-0.7515448452975485
341,-0.48159397,-0.4328194759425861
342,-0.95847446,-0.9267452884202976
343,-0.7502909,-0.7813021710449918
344,-0.7884859,-0.7594893814106913
345,-0.4677469,-0.4255011393551036
346,-0.96161985,-0.9395999242810299
347,-0.7707682,-0.7942574369641362
348,-0.7726836,-0.7495530509025273
349,-0.4628544,-0.4322555846673597
350,-0.9564376,-0.9354595837619026
351,-0.7899339,-0.6659529142091627
352,-0.76148736,-0.7546699924626779
353,-0.46859032,-0.4866867551742313
354,-0.9567924,-0.868932911707117
355,-0.7533157,-0.9017670759510321
356,-0.78870547,-0.6468617860983259
357,-0.50100875,-0.5440863528465489
358,-0.9168879,-0.8093946467560417
359,-0.8499173,-0.8932998785064323
360,-0.6969158,-0.6292192916767336
361,-0.5783068,-0.5459421643516382
362,-0.8599857,-0.8219477288203193
363,-0.88116026,-0.777619595152467
364,-0.67915356,-0.6287313699195333
365,-0.5910223,-0.5449508735011555
366,-0.8659178,-0.8069963403032678
367,-0.8481167,-0.9061875069042924
368,-0.6883513,-0.6381398847979693
369,-0.59928584,-0.543183768973416
370,-0.85663116,-0.8192560386074322
371,-0.87462014,-0.8960560729285207
372,-0.6823083,-0.6272403798032778
373,-0.58620816,-0.546750341458507
374,-0.85527,-0.8089823162154026
375,-0.8822185,-0.7839078837233431
376,-0.67619145,-0.6098501478490502
377,-0.594924,-0.556870833818748
378,-0.8594182,-0.8003945432627683
379,-0.8541494,-0.9090526174955651
380,-0.6717603,-0.6477365720673417
381,-0.6143429,-0.5437665490989052
382,-0.8498166,-0.8219643995646083
383,-0.87536037,-0.9046061863402409
384,-0.6866435,-0.631347757239114
385,-0.583804,-0.5418775640568366
386,-0.8536471,-0.8242931364994728
387,-0.8870966,-0.7846205678339678
388,-0.6769732,-0.6367104787857165
389,-0.58719236,-0.5511894237300167
390,-0.86609346,-0.786020634622885
391,-0.8550061,-0.8975430501500997
392,-0.69062054,-0.6446281903213127
393,-0.6052309,-0.542058441383681
394,-0.8442399,-0.8068428996062671
395,-0.87605786,-0.8912115283375016
396,-0.68878305,-0.6275747162029124
397,-0.5871135,-0.5395177282443903
398,-0.84783095,-0.8163317671009725
399,-0.882692,-0.7772539119359275
400,-0.67972565,0.6625654648172095
401,-0.58836436,-0.5278794995540853
402,-0.8643757,-0.7920149723016489
403,-0.92993486,-0.8433440413839681
404,-0.6394472,-0.5777810227643732
405,-0.48941454,-0.534890383683708
406,-0.91793567,-0.8179665967012253
407,-0.8394255,-0.907487631139657
408,-0.5515678,-0.6240028318604385
409,-0.57449925,-0.5478192564242251
410,-0.86049414,-0.818260785879546
411,-0.8768463,-0.7811954897251419
412,-0.67239094,-0.6402785391815496
413,-0.5954621,-0.35492163231858775
414,-0.86127967,-0.2836043261625625
415,-0.857472,-0.8940417423773033
416,-0.6895278,-0.6334984744299826
417,-0.5974979,-0.5378564677797155
418,-0.78738207,-0.8025953633355333
419,-0.90210676,-0.8978549343146514
420,-0.70993453,-0.62746088034527
421,-0.59530944,-0.5449798000300566
422,-0.817692,-0.8215856919129186
423,-0.8862054,-0.777591504193346
424,-0.67803293,-0.6437644523817656
425,-0.59097433,-0.5426053052466919
426,-0.86432815,-0.802663021293218
427,-0.85030174,-0.910661288118192
428,-0.6971538,-0.6483505423774041
429,-0.5936831,-0.5495927283195053
430,-0.8527693,-0.8073358009635165
431,-0.87908965,-0.9102902745000722
432,-0.6859806,-0.6299448837358163
433,-0.5892972,-0.5497075529746894
434,-0.8435726,-0.8181602337761987
435,-0.89384884,-0.7891820393803135
436,-0.67659736,-0.6399519250962957
437,-0.59287393,-0.5607190842809082
438,-0.85944724,-0.8129619399321251
439,-0.8592942,-0.9053878198291155
440,-0.69114286,-0.6495158895331594
441,-0.605037,-0.5381119776233286
442,-0.85552007,-0.8249306225228029
443,-0.87258255,-0.897448448597189
444,-0.6877888,-0.7150632498371619
445,-0.578958,-0.5422410863139391
446,-0.85865587,-0.8218103524981272
447,-0.87599486,-0.8475647492654731
448,-0.71601987,-0.5454252265425565
449,-0.56414926,-0.5451276184100304
450,-0.8630127,-0.810774189157339
451,-0.8520969,-0.8782527807885034
452,-0.68993914,-0.6507021852001463
453,-0.5989119,-0.5344853766111392
454,-0.8618085,-0.812463992197722
455,-0.85956585,-0.8692338398000387
456,-0.69250154,-0.7006649626669862
457,-0.5806449,-0.5315770453150929
458,-0.8593547,-0.8294716416173088
459,-0.86201125,-0.8776278405145217
460,-0.716697,-0.5206046012304599
461,-0.56172013,-0.5343353541905622
462,-0.865135,-0.8132947553209102
463,-0.8641488,-0.852065301153264
464,-0.67138183,-0.6185488177749985
465,-0.59755886,-0.5338643767801409
466,-0.8653045,-0.7952318251810753
467,-0.8514765,-0.8926249648936507
468,-0.68046355,-0.6230164059710492
469,-0.5951444,-0.5364362045721652
470,-0.8493127,-0.8457264915999846
471,-0.87996054,-0.8814374103118964
472,-0.67867994,-0.5247872035955747
473,-0.5829135,-0.4561105770250664
474,-0.8732656,-0.8046668641211023
475,-0.8664425,-0.9098307459228817
476,-0.63095945,-0.6431906426369797
477,-0.58291256,-0.5349182781512899
478,-0.8633878,-0.8107644592993284
479,-0.88731015,-0.8968328222503292
480,-0.6794238,-0.62327741179625
481,-0.58480823,-0.5488686788467099
482,-0.85093004,-0.9485605372821121
483,-0.8867676,-0.8879279227416128
484,-0.6745038,-0.6109707686694311
485,-0.57496196,-0.46494330206982726
486,-0.9205392,-0.8046247898061614
487,-0.8462399,-0.8937618986071779
488,-0.6583917,-0.6503126992988525
489,-0.56414,-0.5330958043483579
490,-0.9049418,-0.8197247641892393
491,-0.86858046,-0.8902387564158906
492,-0.6865808,-0.6175016377839868
493,-0.5792633,-0.546630129768643
494,-0.8580807,-0.8237274814861277
495,-0.88025993,-0.8796189118581307
496,-0.6705681,-0.485346369452345
497,-0.5960859,-0.5376787887792459
498,-0.8630589,-0.7947052591340921
499,-0.8662385,-0.9047672406872098
500,-0.6158884,-0.6497830296603911
501,-0.62526053,-0.5383473727591658
502,-0.84843975,-0.8194689296988537
503,-0.87806666,-0.8850934007470062
504,-0.6879301,-0.6226934581297712
505,-0.5823213,-0.544511056986991
506,-0.8565768,-0.8244090216535841
507,-0.87788355,-0.8875971810846949
508,-0.6760633,-0.5244891260107855
509,-0.59280276,-0.5250991789682645
510,-0.862987,0.014622148054352913
511,-0.87256366,-0.886222760869659
512,-0.6259052,-0.657042754610997
513,-0.6882195,-0.5230942717347847
514,-0.8241,-0.8132715354584525
515,-0.8391032,-0.8906613894638572
516,-0.72444177,-0.7991532574882522
517,-0.53796184,-0.36163338553995006
518,-0.82529444,-0.8274191151667557
519,-0.8696415,-0.7146050437126222
520,-0.75297,0.525147099337202
521,-0.4847111,-0.4375376616957063
522,-0.8916571,-0.9087736299014798
523,-0.9646343,-0.7830307299119307
524,-0.7369114,-0.9054014783118812
525,-0.45374417,-0.2625576924102264
526,-0.9568672,-0.9366302114818319
527,-0.68780506,-0.7796806128779231
528,-0.81588584,-0.7448747411015173
529,-0.4331603,-0.4288297658605267
530,-0.9569561,-0.946048193819355
531,-0.7679007,-0.782445243646229
532,-0.8358812,-0.7433208711670467
533,-0.42086655,-0.3455840613522525
534,-0.96183676,-0.928755802768661
535,-0.782023,-0.7886529818664894
536,-0.76028067,-0.7615927095136295
537,-0.4541124,-0.41898865648770434
538,-0.9562894,-0.9333637792889292
539,-0.79437804,-0.7927694127277489
540,-0.77105063,-0.7348051231146275
541,-0.4509979,-0.4402293417964651
542,-0.9542182,-0.9339744498367234
543,-0.7939767,-0.803589455083188
544,-0.7535051,-0.6195363456744324
545,-0.47668624,-0.46061285117423223
546,-0.9509569,-0.9014632542037672
547,-0.79857033,-0.8126175278560401
548,-0.70963913,-0.7417849322232253
549,-0.528702,-0.45283041993024775
550,-0.9324421,-0.8941997516340912
551,-0.8011689,-0.8103652971355199
552,-0.74886394,-0.7187981284000784
553,-0.49157307,-0.4610112456859763
554,-0.92862666,-0.9176382136724245
555,-0.81290036,-0.7977903729841657
556,-0.73916614,-0.6817937549279778
557,-0.49908036,-0.4179441627043321
558,-0.9393414,-0.9053978163229727
559,-0.80174595,-0.8190574645801955
560,-0.726279,-0.7481675322443124
561,-0.49505502,-0.45778145515889657
562,-0.93612087,-0.9170438383591545
563,-0.8094731,-0.8042536894302084
564,-0.7519568,-0.9015371668725739
565,-0.4828729,-0.4209716983830223
566,-0.93901944,-0.9193295949899357
567,-0.7782879,-0.7897500961245195
568,-0.84738857,-0.8021117435086986
569,-0.4158823,-0.2672987216311138
570,-0.9419696,-0.8884122511888274
571,-0.77072966,-0.8047950497463358
572,-0.8321466,-0.7416750390112613
573,-0.42775857,-0.4431222222623543
574,-0.93450737,-0.9086776664265376
575,-0.8167405,-0.803340637925778
576,-0.76408863,-0.8946330146763133
577,-0.46050316,-0.40034772979837374
578,-0.9396948,-0.9158939425767296
579,-0.7803413,-0.8001714115082205
580,-0.84500813,-0.7946368241044118
581,-0.4090612,-0.2786794975457558
582,-0.93999416,-0.8997423479113544
583,-0.7821051,-0.8079645002087773
584,-0.8274718,-0.9148356493826623
585,-0.4184359,-0.26052567652706116
586,-0.9374272,-0.9027922312022234
587,-0.7893351,-0.8022142387659802
588,-0.8832872,-0.8986883945961276
589,-0.35081884,-0.2718475517472154
590,-0.9339377,-0.9117898328145642
591,-0.7802166,-0.7491115504869554
592,-0.8943066,-0.6008246651322118
593,-0.34710115,-0.27182562841745606
594,-0.94702196,-0.7396416922810104
595,-0.76547724,-0.7994902647921923
596,-0.8381662,-0.913877549582488
597,-0.40262097,-0.23864810774596368
598,-0.92115855,-0.8942482969569062
599,-0.79925257,-0.7843915421112144
600,-0.86373514,-0.8337164971550359
601,-0.3623852,-0.1897342862414051
602,-0.92627007,-0.8949421795061434
603,-0.7791947,-0.7859311999366667
604,-0.87470186,-0.7976766868719117
605,-0.35676563,-0.2717166013764729
606,-0.9337466,-0.49712750559803087
607,-0.7925566,-0.476883079608873
608,-0.8281192,-0.8626339054307375
609,-0.3854797,-0.3166291051728982
610,-0.8869173,-0.91143509957687
611,-0.7522267,-0.8055895513268462
612,-0.88620603,-0.899140172851686
613,-0.42416826,-0.256808261252518
614,-0.9154105,-0.9112888090352029
615,-0.76237905,-0.7956866838789357
616,-0.88044554,-0.7535163033734407
617,-0.35817733,-0.32214782190971114
618,-0.93896884,-0.8927287413937954
619,-0.78741705,-0.8063803987151263
620,-0.8399988,-0.9122508359722604
621,-0.39004043,-0.26027151704464524
622,-0.9362058,-0.9063044205424354
623,-0.7910677,-0.8122589873978588
624,-0.8716277,-0.8169854240944737
625,-0.3615877,-0.36028122690446107
626,-0.9336437,-0.9206760915519014
627,-0.795068,-0.7973148812329321
628,-0.8485348,-0.9044302549933584
629,-0.38333198,-0.16605995082724267
630,-0.9465073,-0.8795218216535442
631,-0.77633965,-0.784450468469942
632,-0.8593245,-0.9098117128018725
633,-0.39732546,-0.2559804622860973
634,-0.93258816,-0.9117498852592754
635,-0.77230036,-0.8058835796636518
636,-0.9112575,-0.8998587173802601
637,-0.3269996,-0.2741478003802229
638,-0.93772507,-0.916321329544239
639,-0.7784327,-0.7931187101562115
640,-0.89333224,-0.91247993986187
641,-0.34628555,-0.1693392490563912
642,-0.9417746,-0.8967019496617478
643,-0.7696015,-0.8130666096858731
644,-0.8981595,-0.9073933073148042
645,-0.35283664,-0.19683656148677064
646,-0.9308114,-0.9091043507592933
647,-0.7875103,-0.7904706939195734
648,-0.90755373,-0.8936945576951804
649,-0.32064855,-0.26568273666859343
650,-0.9351283,-0.9159939764203469
651,-0.7747419,-0.7937194917070265
652,-0.8975255,-0.9091203898810821
653,-0.33875257,-0.15931767178111111
654,-0.94246525,-0.9009444762476184
655,-0.7694795,-0.8053654741636093
656,-0.8958456,-0.9178757165308745
657,-0.35261157,-0.263832332492004
658,-0.93341696,-0.9037140002448871
659,-0.7804924,-0.7911996311120834
660,-0.9106277,-0.892155504463789
661,-0.32387918,-0.27107303742317335
662,-0.936176,-0.9164200694525757
663,-0.7732078,-0.7854318136852178
664,-0.8941139,-0.9077898353221822
665,-0.3494858,-0.16309565507168156
666,-0.9440329,-0.8891028776531186
667,-0.76419055,-0.8047309107484306
668,-0.89642894,-0.919479550181127
669,-0.35527733,-0.2637808158244155
670,-0.9299565,-0.9071852056237963
671,-0.78126705,-0.8092518012789905
672,-0.91149,-0.8984892320545192
673,-0.32391775,-0.28343558332579843
674,-0.93424904,-0.907960435216224
675,-0.78318846,-0.7934089658707928
676,-0.8917106,-0.9056970081465764
677,-0.34912354,-0.18899452070744505
678,-0.93851495,-0.8714806781541945
679,-0.7729256,-0.8078654648684271
680,-0.8944279,-0.9130589889028295
681,-0.35570598,-0.28896094347522583
682,-0.9225644,-0.8800071133368049
683,-0.7882098,-0.8022810062012196
684,-0.9031391,-0.9020882046382368
685,-0.3360227,-0.26708907747369626
686,-0.92474633,-0.8546294887843814
687,-0.78392255,-0.9100815315210191
688,-0.8951294,-0.8072590663567935
689,-0.35346395,-0.35009796574883034
690,-0.8979101,-0.6976482250011422
691,-0.87004197,-0.918439638384667
692,-0.8118638,-0.7316551944850836
693,-0.39884174,-0.46378076303004634
694,-0.8487613,-0.7129697503921312
695,-0.9206996,-0.9061481349871103
696,-0.7346902,-0.7766069736270635
697,-0.5305637,-0.4208039619681383
698,-0.7787243,-0.7015415814449876
699,-0.91629136,-0.9067889765772114
700,-0.754477,-0.7900268778191059
701,-0.50687844,-0.399386895001421
702,-0.7757093,-0.667922825283072
703,-0.91644055,-0.19833783312669495
704,-0.76745,-0.809901552207171
705,-0.49231875,-0.5081540782731944
706,-0.8056185,-0.664674722494186
707,-0.8974173,-0.9234338689015507
708,-0.7697133,-0.7811904148610911
709,-0.59798145,-0.5264096293439432
710,-0.70975834,-0.6664192101707037
711,-0.8864548,-0.9024260023728841
712,-0.76549804,-0.8001491062767877
713,-0.58407056,-0.42734518394385934
714,-0.71114075,-0.6270392289998771
715,-0.9158792,-0.922252177326385
716,-0.77511066,-0.8040309614942893
717,-0.5440568,-0.5349820369860864
718,-0.7017708,-0.646422438276549
719,-0.9293541,-0.9157979500229941
720,-0.7740829,-0.7832757895587271
721,-0.5967165,-0.5494576797288646
722,-0.6811207,-0.618775254778883
723,-0.9257704,-0.9067975045608504
724,-0.7688719,-0.8074273650235938
725,-0.61791277,-0.4558570167846794
726,-0.6592943,-0.5973340800846588
727,-0.9229693,-0.9207066689536847
728,-0.78498256,-0.8008388751220603
729,-0.57145286,-0.5989485877953034
730,-0.664435,-0.5669191164303009
731,-0.9309132,-0.9299364349388328
732,-0.7755777,-0.779691531688521
733,-0.65891945,-0.6090249989200628
734,-0.6053516,-0.5654588486722543
735,-0.94080603,-0.891842122978146
736,-0.77456987,-0.7976268784156817
737,-0.6677842,-0.4833876823009091
738,-0.6078524,-0.5326163694446466
739,-0.9236345,-0.9174438475484619
740,-0.78819126,-0.8023172470942601
741,-0.62179655,-0.6287825153588045
742,-0.60888433,-0.5432520023561249
