,avgcpu,labels
105,-0.7810625,-0.7934555231517204
106,-0.78338754,-0.8152839517430954
107,-0.7683302,-0.8010455768528626
108,-0.76197624,-0.818473188843085
109,-0.7870735,-0.8058598891606541
110,-0.77177703,-0.8103297317196143
111,-0.7852483,-0.8092003013414677
112,-0.7718816,-0.815255133525699
113,-0.77810794,-0.8021885905429231
114,-0.77554166,-0.8165988812738461
115,-0.7855481,-0.8087415521958019
116,-0.76977766,-0.8073421219705095
117,-0.7865818,-0.8154670958490964
118,-0.77839464,-0.8097058096310699
119,-0.7773572,-0.7808427925247401
120,-0.7838882,-0.8013585394627338
121,-0.7806535,-0.8104827550146894
122,-0.74995613,-0.7943347479605785
123,-0.7755165,-0.8154992701715333
124,-0.78900695,-0.8047643909619491
125,-0.76793313,-0.8069169551281252
126,-0.7825937,-0.8128516636730265
127,-0.77434695,-0.8064244819606585
128,-0.7737671,-0.8079306572391822
129,-0.7785289,-0.801280719518084
130,-0.7755424,-0.8199785830919015
131,-0.77501476,-0.8123919219969407
132,-0.7713057,-0.807748872052577
133,-0.7907008,-0.8053927736976358
134,-0.7816062,-0.8104644529476641
135,-0.77492595,-0.8065534988400664
136,-0.77247214,-0.8108261054043673
137,-0.7823875,-0.8118196483243894
138,-0.7771566,-0.7970609470635117
139,-0.78135324,-0.812565025014935
140,-0.78146154,-0.8014181677803216
141,-0.76705235,-0.8154861428932167
142,-0.7824168,-0.8085102653880474
143,-0.7735933,-0.8077470712946841
144,-0.78605723,-0.8131035499507875
145,-0.77689123,-0.8322911935651285
146,-0.776975,-0.8112748506112701
147,-0.78023946,-0.8037531541160314
148,-0.8016653,-0.8226030215352862
149,-0.7759659,-0.8068845611577442
150,-0.768225,-0.803404505440448
151,-0.7916744,-0.8148381682870689
152,-0.7803929,-0.8108006937082746
153,-0.77284455,-0.8095156462822215
154,-0.7869029,-0.8141767243210751
155,-0.7845382,-0.8179474569325593
156,-0.77863145,-0.8023848896179429
157,-0.78311795,-0.8243693092198108
158,-0.7873516,-0.5663205339060962
159,-0.7703297,-0.46280950117278596
160,-0.7926909,-0.4748752400377141
161,-0.56593263,-0.48057872810900903
162,-0.51874745,-0.46695028272057915
163,-0.5829804,-0.4906504957789388
164,-0.59310997,-0.4739791974386556
165,-0.5337657,-0.46519157773120545
166,-0.5267867,-0.48144377213405054
167,-0.50942266,-0.47010501792676695
168,-0.4869725,-0.46646733103252025
169,-0.48061842,-0.4793953199172649
170,-0.4677986,-0.4674888408108986
171,-0.4578275,-0.47352958940176704
172,-0.4727893,-0.4928488661363075
173,-0.46293786,-0.4906907107651901
174,-0.46401864,-0.48940930736987287
175,-0.48479158,-0.5095596760740628
176,-0.48149663,-0.4978600226830996
177,-0.47489247,-0.49874154566689066
178,-0.49783117,-0.5074000918287132
179,-0.49097002,-0.5014835479385518
180,-0.4887178,-0.49490765677602244
181,-0.5002812,-0.4962020334807815
182,-0.49822462,-0.5049782246392178
183,-0.4914636,-0.48927310037680316
184,-0.49481466,-0.49819556562056677
185,-0.50415385,-0.4892932110017858
186,-0.49044317,-0.4952177168985403
187,-0.49520898,-0.47818139516143
188,-0.49159855,-0.4840859911638482
189,-0.49512026,-0.49377404667003555
190,-0.4793018,-0.4923996857327535
191,-0.4843759,-0.5031540282347478
192,-0.49563205,-0.48631506314765494
193,-0.4918841,-0.5039627736322743
194,-0.49569178,-0.49793292492124985
195,-0.48172504,-0.48102834813379003
196,-0.4972242,-0.5074858003056057
197,-0.49565324,-0.5003645821124447
198,-0.47702962,-0.5000120856199985
199,-0.5021914,-0.4995781055915285
200,-0.50066924,-0.4959292337762875
201,-0.49417987,-0.4858538037295119
202,-0.4945421,-0.4948953407129304
203,-0.49470085,-0.5001823618635628
204,-0.48640686,-0.4770122585933674
205,-0.49498913,-0.503449465178865
206,-0.5002224,-0.4888163406910371
207,-0.47717798,-0.49425005177204584
208,-0.4987327,-0.49002459107125773
209,-0.49169582,-0.5017387227324952
210,-0.49049142,-0.49882131670407315
211,-0.48746902,-0.500355674848072
212,-0.49867165,-0.5083177841276547
213,-0.49550912,-0.46374014124102114
214,-0.49476922,-0.5029374084971083
215,-0.50163984,-0.5005925029175575
216,-0.46320745,-0.47741407968135574
217,-0.49946094,-0.5030980929400672
218,-0.50530934,-0.5213385410056133
219,-0.4752062,-0.7194590000681811
220,-0.4959449,-0.8228184485227503
221,-0.51755714,-0.8320562305490269
222,-0.7059635,-0.8328485691889713
223,-0.8173443,-0.8237080241562835
224,-0.8111545,-0.8381571734240809
225,-0.7958753,-0.8363750193441153
226,-0.7909683,-0.7936372692751494
227,-0.790689,-0.6770111359122124
228,-0.77969325,-0.4823114395542101
229,-0.74611413,-0.4872540413808917
230,-0.64852095,-0.4835135549898162
231,-0.54553735,-0.4409104197588003
232,-0.58433473,-0.46598101669026537
233,-0.6024939,-0.469455481474057
234,-0.5318858,-0.4736825391940793
235,-0.5192927,-0.47892049953882543
236,-0.51860726,-0.47972937403183247
237,-0.5035392,-0.4686635738345837
238,-0.48181415,-0.38905119893149953
239,-0.46835685,-0.4528206136683197
240,-0.4573722,-0.43950992590468285
241,-0.3929944,-0.46369567234283426
242,-0.44419816,-0.4429962784142445
243,-0.4541491,-0.4484595363621655
244,-0.44992045,-0.42373590508165426
245,-0.42148766,-0.4477737239533064
246,-0.42932698,-0.45136830427380614
247,-0.41092968,-0.45098045608266446
248,-0.43058044,-0.45615862255448114
249,-0.4350189,-0.4485900772949325
250,-0.42831415,-0.46372977051232933
251,-0.42991486,-0.4280547342446068
252,-0.4285307,-0.44927723063805747
253,-0.44333076,-0.45885887750853227
254,-0.41038156,-0.4393372196477272
255,-0.4280491,-0.46125933546690145
256,-0.44920978,-0.4353643428480636
257,-0.42227057,-0.42046774460538217
258,-0.43638536,-0.4541152550248815
259,-0.42127368,-0.4716784945646033
260,-0.4019788,-0.402867145644191
261,-0.440247,-0.3921108765783532
262,-0.46042603,-0.40910866432498194
263,-0.37818843,-0.3256249088995591
264,-0.3662746,-0.3293978230815715
265,-0.41035008,-0.35117990221116724
266,-0.3514103,-0.3363807655628688
267,-0.30730456,-0.34896014348075033
268,-0.31714123,-0.33693984424233925
269,-0.2852296,-0.20108335043491987
270,-0.2713205,-0.27518843451195574
271,-0.29048702,-0.2983459137291864
272,-0.24356827,-0.2899409474206194
273,-0.21334207,-0.2895413133916094
274,-0.33417773,-0.2952856036080975
275,-0.38115993,-0.2629185287611291
276,-0.3329609,-0.28121444636254767
277,-0.3166301,-0.2882793515469664
278,-0.29762194,-0.2618177287842558
279,-0.28779435,-0.2892595666398079
280,-0.338982,-0.2718740405762019
281,-0.30958816,-0.35724389859637595
282,-0.2964025,-0.9081574041677687
283,-0.30404174,-1.1822038901668863
284,-0.34063557,-1.198908554094745
285,-0.933872,-1.1995318108961448
286,-1.1477307,-1.2439169122121354
287,-1.2124815,-1.2525894673210574
288,-1.1788968,-1.056734379892059
289,-1.194324,-1.0334016707063276
290,-1.1881592,-1.0269994670174
291,-1.0089527,-1.0343933433145287
292,-0.96155417,-1.0262735335755866
293,-0.99128294,-1.0387272757763446
294,-1.0313964,-0.919072332093184
295,-0.9946207,-0.913301677629583
296,-1.0056663,-0.9217895936137699
297,-0.8763087,-0.9302399761246636
298,-0.8816161,-0.9190053572232917
299,-0.9226128,-0.9295002846069418
300,-0.9382477,-0.8860605326205602
301,-0.901194,-0.8003657582913
302,-0.9043895,-0.8670541500730775
303,-0.85294473,-0.8477811772949637
304,-0.7741505,-0.9060836296629109
305,-0.8631607,-0.9129788154135059
306,-0.85810804,-0.9109465144668425
307,-0.8964282,-0.8620803950447347
308,-0.87863755,-0.8962485991045057
309,-0.8729899,-0.901353542708552
310,-0.80858064,-0.8987035042515781
311,-0.85502434,-0.8975249731343689
312,-0.86790264,-0.8098036593538838
313,-0.8689916,-0.8026640751955234
314,-0.8581077,-0.8323721155654573
315,-0.77781165,-0.8286976943569637
316,-0.7819064,-0.8302853834229846
317,-0.84285533,-0.8493801115390518
318,-0.8333336,-0.8565809875393959
319,-0.8125546,-0.7845099637197179
320,-0.8224008,-0.6977617439119497
321,-0.8245592,-0.7360283866541903
322,-0.74629486,-0.7561009663407556
323,-0.66723573,-0.746043193621408
324,-0.7521508,-0.7939588362712735
325,-0.78764856,-0.8269166803273034
326,-0.74743176,-0.7964351768706086
327,-0.7699071,-0.8402232923533466
328,-0.79699206,-0.825973196602346
329,-0.7563468,-0.8343951110553627
330,-0.78643775,-0.8320584450289121
331,-0.7793937,-0.8575265191214143
332,-0.787009,-0.7038457714993405
333,-0.7833283,-0.8082998768819398
334,-0.8199694,-0.8041166025146276
335,-0.6675626,-0.8140632580709708
336,-0.7901876,-0.8103314734004203
337,-0.80861354,-0.8164955803015008
338,-0.8049035,-0.7130997454198487
339,-0.77045333,-0.7782674417470328
340,-0.7875844,-0.8000274646540193
341,-0.6763351,-0.8044919268972157
342,-0.7575984,-0.7992043250362415
343,-0.7947761,-0.7912577917706014
344,-0.7886958,-0.8175247227772082
345,-0.7594806,-0.8232574202144136
346,-0.75638247,-0.7856377103360224
347,-0.77971876,-0.8087793038090614
348,-0.7865057,-0.8022892613922896
349,-0.7454257,-0.7967343751795921
350,-0.7720115,-0.81602802946419
351,-0.77616894,-0.8554801066337998
352,-0.7694613,-0.7998440198935732
353,-0.7849474,-0.8122865066344742
354,-0.82673395,-0.8054895954099686
355,-0.76148057,-0.7352681104149794
356,-0.7694169,-0.536951198596022
357,-0.77416134,-0.878051166477336
358,-0.71497047,-0.8243877693235508
359,-0.55826867,-0.8259832945703529
360,-0.89386415,-0.8207346033808758
361,-0.81830716,-0.7982458956105498
362,-0.7925515,-0.8070915109004109
363,-0.7612114,-0.7906537473589543
364,-0.77464175,-0.8032537436015688
365,-0.7559235,-0.8041152761162786
366,-0.7516868,-0.7892541045461374
367,-0.7758876,-0.8005468567983682
368,-0.78203094,-0.7957839354890464
369,-0.7641504,-0.5435601266072907
370,-0.7710615,-0.4737350813555805
371,-0.7695379,0.28622813839165806
372,-0.5535476,0.09305073149883336
373,-0.5197988,-0.4702909582831474
374,-0.4097103,-0.47694981529276337
375,-0.63354826,-0.47354127015547576
376,-0.7580732,-0.4899824490632949
377,-0.71169114,-0.4673622695308657
378,-0.68263066,-0.4859378793986062
379,-0.6255437,-0.47052065669998333
380,-0.5964297,-0.48295983792744046
381,-0.6161486,-0.47831305694472936
382,-0.66368264,-0.4788312686827254
383,-0.48226464,-0.47145417448538085
384,-0.4723915,-0.478776049766354
385,-0.47181123,-0.48456381913077395
386,-0.46464896,-0.4619445445192567
387,-0.4737519,-0.49075342864039095
388,-0.47973767,-0.46540493381589476
389,-0.45554113,-0.4704870925195914
390,-0.48156488,-0.4645819648990548
391,-0.46389967,-0.47443445690672226
392,-0.46110767,-0.47378042320103164
393,-0.46043757,-0.4701690386484372
394,-0.4709828,-0.7266005018476132
395,-0.46763527,-0.7821859497125905
396,-0.46062377,-0.7865694873347098
397,-0.7157309,-0.7840630317307804
398,-0.7815034,-0.7924259697481661
399,-0.75844526,-0.7843670573474526
400,-0.74773014,-0.800784361385801
401,-0.7627021,-0.790994576617972
402,-0.73933923,-0.7757627891983274
403,-0.7501173,-0.7894352897258652
404,-0.74859905,-0.7910956238966833
405,-0.7411742,-0.7947992812905029
406,-0.75885737,-0.7833708611472638
407,-0.7660409,-0.660313415067868
408,-0.76536477,-0.45454286310849223
409,-0.75142884,-0.4747833972938049
410,-0.6352662,-0.46420867298261204
411,-0.50851244,-0.47853203373388675
412,-0.54931337,-0.4764395537939117
413,-0.582498,-0.4619028096071003
414,-0.554201,-0.47564488438363295
415,-0.52022237,-0.46887550388543797
416,-0.49861804,-0.4697778071167926
417,-0.49890864,-0.4659204398666623
418,-0.47767913,-0.4788064864889048
419,-0.45941418,-0.4719859159830766
420,-0.45708975,-0.46182210909098886
421,-0.47078073,-0.47426059274894117
422,-0.46408302,-0.4700175086083185
423,-0.45021293,-0.4756609223432826
424,-0.46471062,-0.4714118322666101
425,-0.46519905,-0.47325541926846837
426,-0.46504462,-0.4634972414224232
427,-0.46101645,-0.4719149185070344
428,-0.46331006,-0.4851331919382731
429,-0.45542085,-0.46552260524843314
430,-0.46366423,-0.471349790979938
431,-0.4782151,-0.4747039401754547
432,-0.45616555,-0.47702573502308976
433,-0.45795494,-0.4569926999386298
434,-0.46920544,-0.47000499152889263
435,-0.4704097,-0.482387436461162
436,-0.44727683,-0.464394663884669
437,-0.46090183,-0.47447373022153805
438,-0.4793913,-0.47105448789530424
439,-0.4561761,-0.4695510277345458
440,-0.459752,-0.461406729586717
441,-0.46456218,-0.4780643497367496
442,-0.4614882,-0.4601700522658403
443,-0.4522885,-0.4705530157562805
444,-0.46987885,-0.47901290580285893
445,-0.45432654,-0.4614367382705904
446,-0.45926794,-0.47007727675993216
447,-0.47095582,-0.47019021973540553
448,-0.45223868,-0.48168928911217934
449,-0.45667297,-0.46809406451450775
450,-0.4636734,-0.4723117082915613
451,-0.47257918,-0.47694554210570894
452,-0.45705283,-0.4650445983353668
453,-0.45947555,-0.47857079198977726
454,-0.46972615,-0.4703060247736839
455,-0.45791948,-0.47469450762342635
456,-0.46798685,-0.4416685250466772
457,-0.46426526,-0.4717019187146976
458,-0.4652244,-0.47631496128618434
459,-0.4350478,-0.4636039188965282
460,-0.4647131,-0.4796164063170161
461,-0.4761097,-0.4742249784961028
462,-0.4520154,-0.47120763971453306
463,-0.46252018,-0.4589184998768254
464,-0.4657604,-0.4765527308079496
465,-0.45871547,-0.47276731955309126
466,-0.4478693,-0.47694824281196135
467,-0.46851447,-0.47776631977058504
468,-0.46832943,-0.4766280310233295
469,-0.4656672,-0.47274890874355835
470,-0.46622157,-0.6228312129195748
471,-0.467247,-0.8019864561638241
472,-0.46313882,-0.783125812686897
473,-0.60232294,-0.7920338770543094
474,-0.80691934,-0.7856994182728725
475,-0.7630656,-0.7954241802634379
476,-0.75531054,-0.7898291221518567
477,-0.7516736,-0.78640570046673
478,-0.75950325,-0.7958148123995687
479,-0.73717296,-0.7858031030919836
480,-0.7424474,-0.7859237170486861
481,-0.7597574,-0.7846197732298608
482,-0.75726795,-0.8084229712223483
483,-0.7552415,-0.7769244899608228
484,-0.75602853,-0.7906321251762072
485,-0.7806603,-0.7992912069646267
486,-0.74566185,-0.7769483853040366
487,-0.7582355,-0.7899764975443018
488,-0.7696736,-0.7870428910393534
489,-0.74946344,-0.7877621526939484
490,-0.7573024,-0.7762192631592126
491,-0.76103365,-0.7916609141203728
492,-0.7599608,-0.7860262178833344
493,-0.74601257,-0.7894175411189235
494,-0.7642238,-0.7957901472514741
495,-0.7576853,-0.7757187502446548
496,-0.75956225,-0.8166169333452373
497,-0.7631494,-0.7854666732283033
498,-0.74525726,-0.788562995940951
499,-0.7839471,-0.7839028371926824
500,-0.7539021,-0.7895583460161437
501,-0.7543983,-0.7873161778570872
502,-0.75188863,-0.7953560025658017
503,-0.76598644,-0.7900205684872494
504,-0.7582189,-0.7881228622296677
505,-0.7679844,-0.79408353872288
506,-0.7589681,-0.7835181209992299
507,-0.7574949,-0.7767641044195825
508,-0.7625978,-0.7747044563762355
509,-0.75414324,-0.779099657961903
510,-0.7471723,-0.774150896072719
511,-0.74873173,-0.7910630053018077
512,-0.7560353,-0.7922569526475536
513,-0.7495061,-0.7852287844054402
514,-0.7640003,-0.7939163994260146
515,-0.76206493,-0.7839023765087489
516,-0.7517475,-0.7851540057809094
517,-0.7582909,-0.7818566947664092
518,-0.7517538,-0.7906327409696197
519,-0.75319475,-0.7862481659345304
520,-0.7523006,-0.7820365479299825
521,-0.7634592,-0.7767268823585101
522,-0.75714755,-0.7754389959615855
523,-0.7524225,-0.7917612544583439
524,-0.74690807,-0.7793270033427915
525,-0.749074,-0.7913329914878773
526,-0.7652706,-0.6230719518885321
527,-0.75122344,-0.4671756968955245
528,-0.75973886,-0.4571549829697861
529,-0.60077894,-0.4765666079984099
530,-0.5145399,-0.46059339342075356
531,-0.5395239,-0.45987004463001835
532,-0.5908421,-0.46065618623362115
533,-0.53896654,-0.46005569246915234
534,-0.5078767,-0.45646883792660153
535,-0.5015172,-0.4610759611632602
536,-0.4920482,-0.4567145863440718
537,-0.46030438,-0.47453674255180855
538,-0.44962907,-0.46131252922483856
539,-0.4456223,-0.46778791088745386
540,-0.46131226,-0.4566378990733089
541,-0.44753247,-0.46769839095253474
542,-0.45000774,-0.46728249233352415
543,-0.4441256,-0.47575682667347463
544,-0.45596075,-0.45784291320134773
545,-0.4569234,-0.4778181280935212
546,-0.4625052,-0.47808767839910526
547,-0.44422162,-0.46722411367394123
548,-0.4646061,-0.44875555710411463
549,-0.4696862,-0.4488177189204898
550,-0.4541345,-0.4733205560224589
551,-0.43576446,-0.4904868057523615
552,-0.444355,-0.47657838695711474
553,-0.47248527,-0.4699998421981042
554,-0.48301747,-0.4814880824585037
555,-0.45739383,-0.4894685751645951
556,-0.44967747,-0.4535046583742415
557,-0.4711909,-0.46540825479616776
558,-0.4830461,-0.465340283948966
559,-0.44228968,-0.4738867863209921
560,-0.4545774,-0.4612181302779188
561,-0.4688421,-0.4685695529184417
562,-0.4718893,-0.46994597718867137
563,-0.45184427,-0.46208631229728203
564,-0.45763198,-0.47641604153410544
565,-0.46294558,-0.48256551658172153
566,-0.452634,-0.674960690293692
567,-0.46343917,-0.7884169480006382
568,-0.47324294,-0.7985140883061699
569,-0.66126525,-0.7880834356559887
570,-0.78882825,-0.7769163736431757
571,-0.778741,-0.809926541378575
572,-0.7521523,-0.7979613109488994
573,-0.7444689,-0.7993196759620627
574,-0.76761687,-0.7910696452123607
575,-0.74893475,-0.7970316156318491
576,-0.7523074,-0.7944110414977061
577,-0.7517289,-0.7659714101872004
578,-0.7674973,-0.8060432302469356
579,-0.76386,-0.7959741951987249
580,-0.73828495,-0.795528633299909
581,-0.7797619,-0.7919202013615674
582,-0.7719275,-0.7977915229783843
583,-0.7644832,-0.7911583393263943
584,-0.75632215,-0.8052652486505134
585,-0.76864815,-0.7950378962555578
586,-0.7590791,-0.7152361331695649
587,-0.77481747,-0.7314257510763555
588,-0.76330686,-0.793609253607872
589,-0.6868992,-0.7973917258646457
590,-0.7152447,-0.7758209145499757
591,-0.79681325,-0.7860504707937082
592,-0.7835648,-0.7850021962257325
593,-0.7397686,-0.8001394567825679
594,-0.74569845,-0.7739450032055619
595,-0.75132775,-0.8026943048036428
596,-0.7632621,-0.7840582670350336
597,-0.7368411,-0.7921982948338187
598,-0.76996624,-0.7977272523155985
599,-0.7535708,-0.7972609547089524
600,-0.76184106,-0.7937291426203374
601,-0.7642697,-0.7918029665372488
602,-0.7681577,-0.7987943941625473
603,-0.7590147,-0.7910901478973646
604,-0.76054907,-0.7990236350915365
605,-0.767961,-0.7924645347242509
606,-0.7614479,-0.7858923638556181
607,-0.76838624,-0.7901102067132242
608,-0.76235974,-0.7543806572876233
609,-0.75648975,-0.7887700629750682
610,-0.7611431,-0.787385499382558
611,-0.7295793,-0.7993438137488333
612,-0.76598155,-0.7854131921062695
613,-0.7664875,-0.7910196596568162
614,-0.77202415,-0.7860345039783345
615,-0.74894524,-0.7947670893751146
616,-0.7581001,-0.7886556320107236
617,-0.75229335,-0.7872277058478916
618,-0.7648673,-0.787177407601668
619,-0.7569462,-0.7802271672923002
620,-0.757576,-0.7865980514655087
621,-0.7570853,-0.7846194332959726
622,-0.75276136,-0.793435680009634
623,-0.75847816,-0.7878230933654384
624,-0.75747347,-0.7907712032525642
625,-0.7645761,-0.7937036998632763
626,-0.7568145,-0.7873867175132234
627,-0.7591388,-0.7917364482969995
628,-0.76146674,-0.7901294336093174
629,-0.75638914,-0.7929746184553761
630,-0.7599354,-0.7807598620202518
631,-0.7604375,-0.7678047844825855
632,-0.7630909,-0.7863036663008525
633,-0.7505043,-0.792061124813157
634,-0.7399299,-0.782718073890533
635,-0.7619941,-0.8015010484573748
636,-0.7686615,-0.7864846083104573
637,-0.753134,-0.7847650709912029
638,-0.767939,-0.7953384336334728
639,-0.75426733,-0.7881431876444569
640,-0.75092864,-0.7843424578378722
641,-0.7631171,-0.7679318317108046
642,-0.75993156,-0.768426025211469
643,-0.7530875,-0.7593795836693331
644,-0.7397001,-0.7662757938502838
645,-0.7446624,-0.771680490234822
646,-0.73901033,-0.7640502897069092
647,-0.74690676,-0.7695349076942282
648,-0.74909174,-0.7632114418414111
649,-0.7386494,-0.7764897489019031
650,-0.73990285,-0.7573313986743986
651,-0.73452556,-0.7773601037055708
652,-0.7470225,-0.7672397370300934
653,-0.7272407,-0.7687777533801086
654,-0.7475431,-0.765736816724012
655,-0.7376734,-0.76732168549663
656,-0.7393745,-0.754508178892028
657,-0.7341239,-0.7620420648804951
658,-0.7402614,-0.7697525350167871
659,-0.7257977,0.06486311570876291
660,-0.73603797,-0.26483834959500063
661,-0.74391705,-0.7582753854228599
662,-0.6642676,-0.760140951810792
663,-0.7286865,-0.7650144359226709
664,-0.8104677,-0.7591468444470997
665,-0.7674682,-0.7717081560133483
666,-0.81746817,-0.7505047876125608
667,-0.8079026,-0.7675982702699287
668,-0.8014705,-0.7576339160492298
669,-0.72864413,-0.7628819088992731
670,-0.73959696,-0.7610069878760208
671,-0.72255826,-0.7782675191554125
672,-0.735327,-0.7668876237150375
673,-0.7307912,-0.7526887546428782
674,-0.75010264,-0.7605000398573196
675,-0.73429704,-0.7630082700427023
676,-0.72024786,-0.7641200392087828
677,-0.73031354,-0.7587471378688933
678,-0.7390598,-0.769352775676154
679,-0.73689187,-0.7591647445264491
680,-0.7295015,-0.7649967885814122
681,-0.7404599,-0.7672087063955793
682,-0.7298633,-0.7625027010785652
683,-0.73469985,-0.7614385861230362
684,-0.7370397,-0.7681831592338626
685,-0.733598,-0.7678800860984178
686,-0.7307174,-0.753692044918642
687,-0.7396581,-0.7667112504081219
688,-0.73884577,-0.7632793100338635
689,-0.72358954,-0.7647579317042357
690,-0.73747814,-0.7411087227213418
691,-0.73663306,-0.8246698491157973
692,-0.73609257,-0.8273299629193243
693,-0.7114988,-0.8062425997601561
694,-0.79649746,-0.831207056270099
695,-0.793414,-0.8253138136811051
696,-0.7623619,-0.8257649757608405
697,-0.7775377,-0.8097572306449721
698,-0.78542054,-0.8269411874233661
699,-0.78021026,-0.8199438971777151
700,-0.7682569,-0.8224128658416869
701,-0.7953023,-0.8346343744972036
702,-0.7908256,-0.8178929148733118
703,-0.7930145,-0.8269767320361501
704,-0.8017373,-0.8200704066619537
705,-0.7868943,-0.826992341608696
706,-0.7927655,-0.817542814969668
707,-0.7892386,-0.8233002632383497
708,-0.79747057,-0.8359631934186109
709,-0.78659296,-0.8224341806985394
710,-0.7943866,-0.8285836700634213
711,-0.8053881,-0.8097974597092572
712,-0.79148436,-0.8329092852549522
713,-0.79380774,-0.8164707554316633
714,-0.7784939,-0.8288785400845553
715,-0.8046293,-0.8256873249155905
716,-0.787817,-0.8292527839739807
717,-0.7997544,-0.8280691289272959
718,-0.7933476,-0.8157918424002184
719,-0.79933333,-0.8316263436335065
720,-0.79354477,-0.8186189147876504
721,-0.7846818,-0.831078663382451
722,-0.8001964,-0.8231666281235677
723,-0.7903121,-0.8311507273265548
724,-0.80086946,-0.8186199410049109
725,-0.7918837,-0.8455075416151852
726,-0.80087686,-0.8292763627231634
727,-0.7857353,-0.8245096116160551
728,-0.81502056,-0.8355549248891592
729,-0.7958288,-0.8287788517811574
730,-0.79087496,-0.8239455355251164
731,-0.80155945,-0.8239423337098066
732,-0.8007332,-0.8321206201779616
733,-0.79175687,-0.82188507363424
734,-0.7945273,-0.8292601135230588
735,-0.80449736,-0.8318376129545473
736,-0.7927432,-0.8199396060656565
737,-0.79870725,-0.8233422527883141
738,-0.8011191,-0.8204193093299621
739,-0.7893261,-0.8263562862592868
740,-0.79146844,-0.8196175884683807
