,avgcpu,labels
140,-0.9254094,-0.976430405262914
141,-0.9254076,-0.9270557010453644
142,-0.92530715,-0.9804662668685236
143,-0.92563504,-0.9803796220566702
144,-0.9244922,-0.9778522441959836
145,-0.9232142,-0.9805695155319476
146,-0.92543745,-0.9818051037326894
147,-0.9254024,-0.9812207647663603
148,-0.925336,-0.9822726600644749
149,-0.92545635,-0.9833460266417025
150,-0.92550784,-0.9803893600298839
151,-0.92549443,-0.9839082705797327
152,-0.9255629,-0.9809673512429535
153,-0.9255491,-0.9764322824532129
154,-0.9254906,-0.9779344891141231
155,-0.92558706,-0.9816996884947117
156,-0.9254049,-0.9869248479322782
157,-0.92524195,-0.9772852546546188
158,-0.9253586,-0.9893379529166074
159,-0.9255794,-0.9685596345875933
160,-0.9256598,-0.9832843973705485
161,-0.925428,-0.9728676674930778
162,-0.92564505,-0.982952681734901
163,-0.9249821,-0.9752846041025971
164,-0.925442,-0.986982468882057
165,-0.92517704,-0.9713129311275673
166,-0.9254724,-0.9826539269128212
167,-0.9253189,-0.9784465546311009
168,-0.92558426,-0.9840690939664767
169,-0.92508435,-0.9755627129102071
170,-0.9254995,-0.9871462557003445
171,-0.9254068,-0.9745247594552449
172,-0.9255171,-0.9817102404554775
173,-0.9253229,-0.9709305725927695
174,-0.92563593,-0.9811848456388031
175,-0.9252116,-0.9753183972028387
176,-0.9253637,-0.9866679131390443
177,-0.9250618,-0.970470508219947
178,-0.92540544,-0.9784967306786594
179,-0.9253172,-0.9692354131967229
180,-0.92554957,-0.9750280260914275
181,-0.9250028,-0.9678635529172156
182,-0.92519397,-0.9884865599203578
183,-0.92489177,-0.9736895003427606
184,-0.9250258,-0.9820567308013846
185,-0.92503303,-0.9754306738385161
186,-0.9256627,-0.9872062105136491
187,-0.92519087,-0.9724890463668316
188,-0.92543215,-0.9885216531899899
189,-0.9253227,-0.9246620337284787
190,-0.9256015,-0.9859063379567043
191,-0.9252213,-0.9730235713763385
192,-0.9249637,-0.9883183048657191
193,-0.92318034,-0.948301111754339
194,-0.92556447,-0.987566819949119
195,-0.9252484,-0.9753189645745222
196,-0.92530334,-0.9806404595416023
197,-0.92420954,-0.9724137470386369
198,-0.9256654,-0.9869461460623075
199,-0.9252304,-0.9728261907147397
200,-0.92533123,-0.9921847058276982
201,-0.92518765,-0.9720960268191317
202,-0.9255993,-0.9904424006125501
203,-0.9253005,-0.9782425780393114
204,-0.925808,-0.9843083699833653
205,-0.9252343,-0.9749634485136024
206,-0.92582923,-0.9888711268340583
207,-0.92539924,-0.9742995413534576
208,-0.9255314,-0.9868116335127726
209,-0.92532915,-0.977900102480459
210,-0.9256996,-0.9827875970561104
211,-0.9252712,-0.9736778961932943
212,-0.9256605,-0.9865239154503441
213,-0.9253767,-0.9743795623384062
214,-0.92544574,-0.9875033844347889
215,-0.925244,-0.974730017567762
216,-0.92560345,-0.981725279193751
217,-0.9252869,-0.9760251614229078
218,-0.9256439,-0.985311650448656
219,-0.9252246,-0.9758470763593106
220,-0.9254368,-0.9888227585066139
221,-0.9253237,-0.9701500955316137
222,-0.9255745,-0.983920004766951
223,-0.9253707,-0.9767472506005388
224,-0.9256458,-0.9901332073406875
225,-0.92506415,-0.9685103074082437
226,-0.9255342,-0.9877088842174376
227,-0.9254381,-0.975678663032238
228,-0.9256814,-0.98711918325639
229,-0.9250513,-0.9786968403487636
230,-0.92566186,-0.9864223467799206
231,-0.9253371,-0.969953132411668
232,-0.9256897,-0.9846513276208361
233,-0.925443,-0.9748126749777808
234,-0.9255486,-0.9857431207517993
235,-0.9250701,-0.9761831493025218
236,-0.92553276,-0.9855057858532192
237,-0.9252775,-0.9305998563158142
238,-0.9255977,-0.9803274065042697
239,-0.92532486,-0.9777078744843926
240,-0.9249399,-0.9862256010456564
241,-0.92335844,-0.9745478569118854
242,-0.9254006,-0.9850286590504916
243,-0.9254029,-0.9741885083067126
244,-0.9255981,-0.9827492894969012
245,-0.9252649,-0.9745438881659856
246,-0.92554355,-0.9864650655958649
247,-0.92521715,-0.9740313875260342
248,-0.9254472,-0.9866649456476226
249,-0.92528284,-0.9718107681848094
250,-0.9256027,-0.9833434028351946
251,-0.9252712,-0.9767139489529392
252,-0.9255685,-0.984560792223198
253,-0.9251262,-0.9748345399900054
254,-0.9254968,-0.9810720254263957
255,-0.9253438,-0.9739667292290757
256,-0.9255331,-0.9861440928462109
257,-0.92522264,-0.9710505867226713
258,-0.92536986,-0.9861494539354163
259,-0.92525095,-0.9811706837798713
260,-0.9255464,-0.9820825030020482
261,-0.9251351,-0.9730061196089564
262,-0.92568845,-0.9890983505102215
263,-0.92549545,-0.9714149324580552
264,-0.92539597,-0.9839329810855341
265,-0.9252639,-0.9692068073427254
266,-0.92566985,-0.9834655130594545
267,-0.9251034,-0.9674866404882294
268,-0.92542505,-0.990658732926152
269,-0.92501587,-0.9637602214474025
270,-0.92538065,-0.9880603610692719
271,-0.92504555,-0.969658850909878
272,-0.9256205,-0.9876464666686035
273,-0.9248602,-0.9696298670839298
274,-0.9256038,-0.9792298778505433
275,-0.92510664,-0.9715875462578375
276,-0.9255752,-0.9824390533761801
277,-0.92498296,-0.9286367867123955
278,-0.92526853,-0.9821186786906945
279,-0.9250981,-0.9591075106349611
280,-0.92478776,-0.9830663263403043
281,-0.9233052,-0.9639566343755228
282,-0.9251984,-0.9839568611913065
283,-0.9245892,-0.9750848485355935
284,-0.9253142,-0.9718552676481994
285,-0.92480475,-0.9291639235914901
286,-0.9255163,-0.9724424637637561
287,-0.92510325,-0.9797821807360345
288,-0.92433774,-0.9675664662672706
289,-0.9231873,-0.9749044501181361
290,-0.9250973,-0.9729817264341125
291,-0.92523193,-0.9763010650339417
292,-0.924831,-0.972531568425016
293,-0.92509806,-0.975689559891825
294,-0.9250698,-0.9698815336196854
295,-0.92515254,-0.977986052235976
296,-0.92505044,-0.9730094088960193
297,-0.92510355,-0.9716523243091253
298,-0.92496413,-0.9744731127042063
299,-0.9252363,-0.9763492123769886
300,-0.92501444,-0.97028066304679
301,-0.92499655,-0.9758495701642537
302,-0.9251382,-0.9755832699975515
303,-0.9251162,-0.9776238062865038
304,-0.9249544,-0.9766582551590854
305,-0.9251737,-0.9767537311036776
306,-0.9251984,-0.9768916888825377
307,-0.9252682,-0.9808637208679046
308,-0.9252368,-0.9712108861708824
309,-0.9252423,-0.9748692803552291
310,-0.92529666,-0.9723946215242203
311,-0.9253263,-0.9792636923867808
312,-0.92497516,-0.9683964050474942
313,-0.9250973,-0.9807950160280108
314,-0.9250808,-0.9732246369361736
315,-0.92521375,-0.9794336187225271
316,-0.92494553,-0.9741530326229664
317,-0.925361,-0.9770344502754587
318,-0.9251236,-0.9734496553400179
319,-0.92530555,-0.9790138330300833
320,-0.9251273,-0.972831864523423
321,-0.9252065,-0.9761692630929275
322,-0.92513204,-0.9709042254060328
323,-0.9252825,-0.9797344066948899
324,-0.9250681,-0.9710252452332664
325,-0.92512846,-0.980753590301702
326,-0.9250286,-0.9704224809792947
327,-0.92527384,-0.9780986007259939
328,-0.9250452,-0.9736578741033408
329,-0.9253023,-0.9784323182997848
330,-0.92498904,-0.9735300509930043
331,-0.9252557,-0.9819175334228863
332,-0.9251353,-0.9742151049155581
333,-0.92525834,-0.9269704059562013
334,-0.925169,-0.9746575829048413
335,-0.9254132,-0.982411445901637
336,-0.9243942,-0.9738461969335747
337,-0.9231221,-0.97783584660231
338,-0.92524016,-0.9731302298097048
339,-0.92542785,-0.9754730072730874
340,-0.92511904,-0.975172156494714
341,-0.9252308,-0.978231024778586
342,-0.92506903,-0.972875935960255
343,-0.92516184,-0.98278701147716
344,-0.9251925,-0.9736739777808372
345,-0.9252375,-0.9824594219538573
346,-0.92517537,-0.9662404355609115
347,-0.92544574,-0.98279507693586
348,-0.92518985,-0.9712509642004101
349,-0.92531914,-0.9798022920793222
350,-0.92488235,-0.9698769386166686
351,-0.9254095,-0.9817358075150003
352,-0.925049,-0.9732438451239683
353,-0.92526656,-0.977945670356853
354,-0.92501956,-0.9788057882459482
355,-0.9253841,-0.9880528188537979
356,-0.9251054,-0.9707963864226455
357,-0.9253243,-0.9786030155220105
358,-0.9254876,-0.9740608010351538
359,-0.925621,-0.9805586926542945
360,-0.9250071,-0.9723636463378931
361,-0.92526597,-0.976926331918718
362,-0.925181,-0.9721274104636541
363,-0.9253302,-0.9825716132608497
364,-0.92504454,-0.9764120101989364
365,-0.92517143,-0.9759516330530977
366,-0.9251262,-0.9745216493277317
367,-0.9254826,-0.9871224013308039
368,-0.92520475,-0.970005107836072
369,-0.92518,-0.9776369985590567
370,-0.9252835,-0.9716077930939666
371,-0.9255654,-0.974753216596124
372,-0.9249733,-0.9754278199163945
373,-0.92519486,-0.9774621054526212
374,-0.92498994,-0.9727017808198143
375,-0.92513126,-0.9796448220413386
376,-0.9251824,-0.9764789080308798
377,-0.9251962,-0.9779233650507136
378,-0.9251129,-0.9743974624610301
379,-0.9253436,-0.9888547532601768
380,-0.92524195,-0.9745858946253815
381,-0.92525256,-0.9702719497546625
382,-0.9253057,-0.9722720085969561
383,-0.92569965,-0.9788490508410519
384,-0.92505676,-0.9734077101766774
385,-0.92489886,-0.9806679922255167
386,-0.9250792,-0.9717977706826086
387,-0.9252746,-0.9786543196169035
388,-0.9251501,-0.9723521694963464
389,-0.9253155,-0.9760894269299856
390,-0.9250536,-0.9740439501749786
391,-0.9252462,-0.9795158045960355
392,-0.92504203,-0.9756437360671834
393,-0.92516345,-0.9893644118453773
394,-0.92516273,-0.9708294478051429
395,-0.9253228,-0.9753448325224773
396,-0.925373,-0.9769231911255355
397,-0.9256812,-0.979087299896845
398,-0.9249708,-0.9703687366953841
399,-0.92517984,-0.9775294243344356
400,-0.925277,-0.977230988370206
401,-0.92524904,-0.973324074020046
402,-0.9249726,-0.9709039648427836
403,-0.9252673,-0.9780571050989887
404,-0.92521167,-0.9770604146576783
405,-0.92499775,-0.9914831237231942
406,-0.92500883,-0.9747527614584255
407,-0.9252917,-0.9777291951002536
408,-0.9254553,-0.9721307936409586
409,-0.9258205,-0.9803402100526476
410,-0.92516756,-0.9859183950236527
411,-0.92520756,-0.9726065464116069
412,-0.92509156,-0.9906768608952112
413,-0.9255101,-0.9665316343741389
414,-0.9255487,-0.988031430131971
415,-0.92526466,-0.9685992098897014
416,-0.92567164,-0.9881357822660212
417,-0.92497104,-0.9686228927382605
418,-0.9255865,-0.986784366009382
419,-0.92505205,-0.9630892141701854
420,-0.9255929,-0.9832134911439273
421,-0.92503476,-0.9654077335243599
422,-0.9254615,-0.9849523285341677
423,-0.9247605,-0.9681799411645235
424,-0.92533386,-0.9878164452188125
425,-0.9248836,-0.9616759292598702
426,-0.9254549,-0.9847413121827212
427,-0.9250358,-0.9686626621990271
428,-0.9254666,-0.9874716461375426
429,-0.92472553,-0.9598403644565612
430,-0.9254441,-0.988284753513868
431,-0.9250514,-0.9712985502528477
432,-0.9254445,-0.9855009603228425
433,-0.92469954,-0.9687444217852205
434,-0.92562807,-0.9834694764492866
435,-0.9251215,-0.9655580557184172
436,-0.92548716,-0.9918307183652139
437,-0.9249971,-0.9679925419878024
438,-0.9253609,-0.9825197898675789
439,-0.9249968,-0.9682413821637772
440,-0.9257407,-0.9903468779793418
441,-0.9249441,-0.9679713490112373
442,-0.9253581,-0.9858397444629848
443,-0.9250763,-0.9676499637978764
444,-0.92566496,-0.9822264277495387
445,-0.9249978,-0.9616682827312157
446,-0.92547554,-0.9897182582292727
447,-0.92493784,-0.9693258674980765
448,-0.925258,-0.9854561909830615
449,-0.92479855,-0.9656795465700044
450,-0.9256641,-0.9825459721324912
451,-0.92505145,-0.968346070353867
452,-0.9254343,-0.9906001622740612
453,-0.9248549,-0.9670909982879483
454,-0.9253581,-0.9883303120351752
455,-0.92507803,-0.9704089342830865
456,-0.9256722,-0.9866156058911174
457,-0.9249897,-0.9675757641188163
458,-0.9256267,-0.9911403380705304
459,-0.92509854,-0.9738237345132935
460,-0.92551434,-0.988539045587902
461,-0.9250637,-0.9684038862120936
462,-0.9257989,-0.9843189745929046
463,-0.9252785,-0.9666198729993798
464,-0.9256005,-0.9876220354156616
465,-0.9249992,-0.9705143375611347
466,-0.9254081,-0.9897869312197229
467,-0.9249696,-0.967060443749805
468,-0.92559314,-0.9847105745873608
469,-0.92516845,-0.9666024982613537
470,-0.92563915,-0.9888030758804269
471,-0.92493534,-0.988177820454707
472,-0.9254196,-0.983746341529033
473,-0.9249885,-0.9651007168578093
474,-0.9258935,-0.9872268458082244
475,-0.9258039,-0.9669890015736771
476,-0.92536527,-0.9818857056471375
477,-0.92490226,-0.9160771817051702
478,-0.92553115,-0.9886466860687855
479,-0.92489815,-0.966179404278962
480,-0.92457,-0.9871524435451512
481,-0.9228606,-0.9672839622419088
482,-0.9255819,-0.9817779899883781
483,-0.92493755,-0.9667440898505535
484,-0.9255302,-0.9853648075037379
485,-0.9249128,-0.9694548394804611
486,-0.9252943,-0.9822746164599798
487,-0.92493504,-0.9691971420372131
488,-0.9254895,-0.9899726868771256
489,-0.9250136,-0.9697266465640524
490,-0.92536646,-0.9840328527320215
491,-0.9251063,-0.9707384908828764
492,-0.9256936,-0.9864523384836597
493,-0.9250532,-0.9438909337519183
494,-0.92544305,-0.9875135885986805
495,-0.9251317,-0.9706554531880067
496,-0.92516947,-0.9875000963579892
497,-0.92402464,-0.9748169974496786
498,-0.92559487,-0.9842812781619876
499,-0.925134,-0.9677635659699231
500,-0.92564386,-0.9859757278600085
501,-0.92525864,-0.964797891392125
502,-0.9254234,-0.9874339304616156
503,-0.9249978,-0.9763201072687573
504,-0.9254555,-0.989436569682394
505,-0.92488265,-0.9770493120493082
506,-0.92567754,-0.9859656416521536
507,-0.9254022,-0.9750663594577254
508,-0.9257693,-0.9875773852817418
509,-0.9253854,-0.9739271967881158
510,-0.9255891,-0.9835643878673013
511,-0.92531854,-0.9809911855563315
512,-0.9256465,-0.9878878296055651
513,-0.9252132,-0.9701468841690922
514,-0.9255803,-0.9880508257277785
515,-0.9255658,-0.9750268578281315
516,-0.9256017,-0.9879281206497016
517,-0.9251184,-0.9781077132381575
518,-0.92567647,-0.9883904173281566
519,-0.92531353,-0.9750665059241347
520,-0.92570937,-0.9869658555706092
521,-0.925453,-0.9745969659890864
522,-0.9256813,-0.9874115361069924
523,-0.9253188,-0.9796709456574322
524,-0.9256329,-0.9879316186429717
525,-0.92530715,-0.9630110408710255
526,-0.92571306,-0.98482859457668
527,-0.9255046,-0.9766351547883985
528,-0.9254956,-0.9897396194809498
529,-0.9247794,-0.9732972839283704
530,-0.92556834,-0.9866143681882159
531,-0.92540365,-0.9764832601398303
532,-0.9257196,-0.99038150861008
533,-0.92523056,-0.9786101627077598
534,-0.9256389,-0.9851522187268907
535,-0.9254187,-0.9781618572110223
536,-0.92583084,-0.9888375257560782
537,-0.92542654,-0.9732290944809565
538,-0.92559916,-0.9900965002296649
539,-0.9254695,-0.977244178647746
540,-0.9256808,-0.9859553964000319
541,-0.92528206,-0.9767326024318399
542,-0.92580456,-0.9892882099716853
543,-0.9253908,-0.9760416006479723
544,-0.92562455,-0.9863283199888173
545,-0.9254157,-0.9777947556447024
546,-0.92575216,-0.9802435964710886
547,-0.92534095,-0.9811217739641613
548,-0.9256529,-0.9869494370053601
549,-0.92533195,-0.9806508476040731
550,-0.92543894,-0.9832648988523723
551,-0.9255646,-0.9830801548972739
552,-0.925721,-0.985546334063097
553,-0.92547446,-0.9803384028408724
554,-0.925584,-0.9789756651027464
555,-0.92561835,-0.982137006621129
556,-0.92564994,-0.9841294754216791
557,-0.9254196,-0.983116158882356
558,-0.92540365,-0.9754377459351861
559,-0.92555714,-0.9827478558422722
560,-0.9256343,-0.9919766312079887
561,-0.925478,-0.9782122130281398
562,-0.92526966,-0.9857845546126403
563,-0.9256956,-0.9803762356832305
564,-0.92588395,-0.9801315602322117
565,-0.92541707,-0.9780595472738884
566,-0.92565155,-0.9803739079232079
567,-0.92543834,-0.9594954814430046
568,-0.92539394,-0.9837797388476458
569,-0.9253453,-0.9815176471988191
570,-0.9251337,-0.9803011617244948
571,-0.92461437,-0.9764344781317993
572,-0.92559814,-0.9808619837312826
573,-0.9254797,-0.9254074974652982
574,-0.9253842,-0.9784190970811908
575,-0.92527884,-0.9759041472597947
576,-0.9246661,-0.9808697329189746
577,-0.92310923,-0.9763786050010208
578,-0.92528963,-0.9801799889127565
579,-0.92526186,-0.9722292278880424
580,-0.9253978,-0.9861441166988545
581,-0.9252623,-0.9718939340544926
582,-0.9253125,-0.9762260259361992
583,-0.92518705,-0.983229216180362
584,-0.9255629,-0.9781297803329321
585,-0.9250216,-0.9758130198576567
586,-0.9253064,-0.9822880595049734
587,-0.925529,-0.9772005698557131
588,-0.9252746,-0.9766680643745584
589,-0.9252834,-0.9756768987196102
590,-0.92547375,-0.9830589982278374
591,-0.9252495,-0.9735785598925522
592,-0.92521954,-0.9777386290851076
593,-0.92528236,-0.9711319456420023
594,-0.9254585,-0.9762354954616748
595,-0.92511696,-0.9808441347186445
596,-0.92518854,-0.9804233264678233
597,-0.92499423,-0.9776883867483825
598,-0.92527705,-0.9782004940147672
599,-0.925451,-0.9751716500179987
600,-0.9254007,-0.9808983206359148
601,-0.9252975,-0.9755347161424381
602,-0.9252739,-0.9797189390847221
603,-0.92522776,-0.9783129409095169
604,-0.92537963,-0.9783454418327162
605,-0.92521715,-0.9737900291972215
606,-0.92538166,-0.9711720281621146
607,-0.9253249,-0.9781832462447938
608,-0.925255,-0.9801384986312467
609,-0.92503065,-0.9795459697973539
610,-0.92501146,-0.9768919151874139
611,-0.92534524,-0.9797256385535928
612,-0.92541283,-0.9787736819700253
613,-0.92534095,-0.975102388046134
614,-0.92527944,-0.977480332541972
615,-0.92538065,-0.973462604683291
616,-0.92529094,-0.9853712252344526
617,-0.92517585,-0.9711635183482947
618,-0.92521286,-0.9787035312452907
619,-0.92522234,-0.9729491386835095
620,-0.92552334,-0.9778677988693247
621,-0.9250298,-0.9663052193432078
622,-0.92526287,-0.9783298502045348
623,-0.9251038,-0.9743870233614507
624,-0.9251391,-0.9764176901566127
625,-0.92481095,-0.9787243791497245
626,-0.92525476,-0.9790471105239124
627,-0.9251284,-0.9744573707278305
628,-0.92524344,-0.9770556459478767
629,-0.92534673,-0.9745318418006488
630,-0.9252986,-0.9738230524385637
631,-0.9251357,-0.968543480091681
632,-0.925208,-0.9726817348044141
633,-0.9251045,-0.9720589751453168
634,-0.9249932,-0.9759649668263309
635,-0.92483455,-0.9737459463234477
636,-0.92500454,-0.9776505146750666
637,-0.9250195,-0.9713609783737103
638,-0.92516005,-0.9738898237822062
639,-0.92511994,-0.9781992819568731
640,-0.9251782,-0.9784107909417633
641,-0.924958,-0.9754072897418771
642,-0.92513657,-0.9737793910317064
643,-0.92532736,-0.9714694360774242
644,-0.925273,-0.9763875582002098
645,-0.92512786,-0.9742042592525842
646,-0.9250306,-0.9734731026316472
647,-0.92499524,-0.9705764279777684
648,-0.9251867,-0.9750609030231845
649,-0.9250736,-0.9696702232194399
650,-0.9250063,-0.9805748328503812
651,-0.92495424,-0.9704751282076893
652,-0.9250667,-0.9780587950439764
653,-0.92500037,-0.9717406333376457
654,-0.9252946,-0.9755686265483604
655,-0.9250021,-0.97539141049363
656,-0.9252201,-0.9751319610875149
657,-0.92501396,-0.9705445809743842
658,-0.925162,-0.9763337504588709
659,-0.92516184,-0.9750764705617124
660,-0.925085,-0.9738988104277396
661,-0.9249706,-0.9705526058122087
662,-0.9251891,-0.9758511714776489
663,-0.9251231,-0.9710127119615614
664,-0.92502815,-0.9730914756359855
665,-0.9249699,-0.974552758696482
666,-0.92511845,-0.9751853068402678
667,-0.92493844,-0.9713656772331428
668,-0.9250516,-0.9808738192152782
669,-0.9251209,-0.9651797355423952
670,-0.9250867,-0.9751171694593157
671,-0.9250663,-0.9784177040908785
672,-0.92523617,-0.9730758017445169
673,-0.9247222,-0.9744873130529113
674,-0.9251924,-0.9739983156196227
675,-0.9252384,-0.9727502719312513
676,-0.92504996,-0.9761564350259333
677,-0.92510355,-0.9702859751555746
678,-0.9250532,-0.9775899329714206
679,-0.9250592,-0.97330694826573
680,-0.9251097,-0.9761112958009142
681,-0.92497253,-0.9713189845846313
682,-0.9252129,-0.9746689717308314
683,-0.9250857,-0.9709497768853373
684,-0.925127,-0.9755013964728846
685,-0.92497545,-0.9702643906501864
686,-0.9250787,-0.9764604747254774
687,-0.92497325,-0.9775984974209717
688,-0.9250917,-0.9815364841320117
689,-0.92495507,-0.9734987979087109
690,-0.92522615,-0.9754325184887234
691,-0.92532307,-0.9747722075756484
692,-0.9253731,-0.9794292117294021
693,-0.9250792,-0.9704850980227152
694,-0.9251452,-0.9781184796832714
695,-0.925187,-0.9746636664602271
696,-0.9252494,-0.97533705058106
697,-0.9250021,-0.9734835278158118
698,-0.9252572,-0.9778154128033865
699,-0.92513406,-0.9727866599854151
700,-0.92512625,-0.9782240272330304
701,-0.9251131,-0.9757748384461592
702,-0.92522913,-0.9702945245599762
703,-0.9251026,-0.9752180720312277
704,-0.9252762,-0.9737519829050689
705,-0.92510444,-0.9705626769454645
706,-0.92493784,-0.9721098919955253
707,-0.9251215,-0.9726560614091574
708,-0.92502654,-0.9801735376106113
709,-0.9249168,-0.965848952641555
710,-0.9249832,-0.9785094977912944
711,-0.9251136,-0.9654285493089266
712,-0.92521995,-0.9795124295424814
713,-0.9248062,-0.9672820325223749
714,-0.9251401,-0.980567343454693
715,-0.92481005,-0.9644333600733523
716,-0.9252123,-0.9762550611379112
717,-0.9248955,-0.9173260220608505
718,-0.92520696,-0.9824112805788288
719,-0.92471296,-0.9685143291695028
720,-0.9243419,-0.9822078797630647
721,-0.9228372,-0.9692851856784279
722,-0.9253554,-0.9807130266420419
723,-0.9249638,-0.9592657576609565
724,-0.9253655,-0.9832453986205016
725,-0.9249804,-0.9662500509960219
726,-0.92514074,-0.98156544623029
727,-0.92459476,-0.9635401769371625
728,-0.9253522,-0.9835044799926682
729,-0.924865,-0.9585272429844724
730,-0.9252462,-0.9822134493306723
731,-0.9247771,-0.9663031433919841
732,-0.9252521,-0.9823167473309596
733,-0.924555,-0.9646972242041398
734,-0.92531335,-0.9850749628135681
735,-0.9248816,-0.9615774728207945
736,-0.9252944,-0.9817703840500274
737,-0.92484635,-0.9581305711353767
738,-0.92536503,-0.9818368254191331
739,-0.9246755,-0.9637083674480652
740,-0.9251681,-0.9845284738102005
741,-0.924524,-0.9632105612772501
