,avgcpu,labels
133,-0.90233046,-0.9142353982873729
134,-0.69340235,-0.5997884272265395
135,-0.5802311,-0.5441599440981698
136,-0.8536989,-0.7140028127904089
137,-0.8971894,-0.9177955647620568
138,-0.6910893,-0.6075238509112224
139,-0.5903164,-0.9361574692397775
140,-0.8280276,-0.7758150869217146
141,-0.89759165,-0.927278218181519
142,-0.510564,-0.620087115177508
143,-0.8422281,-0.5605509749943729
144,-0.84232056,-0.7880968679697693
145,-0.8142562,-0.9139668169355762
146,-0.6956323,-0.6025344464226247
147,-0.58154243,-0.5656741392097757
148,-0.85574275,-0.684368936448174
149,-0.8988218,-0.9080934649268618
150,-0.69106627,-0.6144192086999029
151,-0.60951793,-0.5299734965558055
152,-0.81261575,-0.7847113330084401
153,-0.89898735,-0.9272874151510859
154,-0.7074518,-0.6208284362996345
155,-0.5879364,-0.5652050621440847
156,-0.8634589,-0.7928125174315764
157,-0.89477944,-0.9179367906139025
158,-0.6938486,-0.6090776333351161
159,-0.58117735,-0.5753935352134496
160,-0.8556822,-0.6835577675212632
161,-0.90189713,-0.8948595553990483
162,-0.6919978,-0.6190530151027127
163,-0.6118859,-0.5680504108060286
164,-0.8143033,-0.7820144350994169
165,-0.89518076,-0.9202926719386132
166,-0.70824355,-0.6154581716560996
167,-0.5981034,-0.5626570126787258
168,-0.8591431,-0.7848924318220452
169,-0.90367335,-0.9087708534957349
170,-0.6936474,-0.5821536878525511
171,-0.58201,-0.5680228908684004
172,-0.85550773,-0.6926329965463174
173,-0.89586204,-0.9159332264686774
174,-0.6877385,-0.6166400474309227
175,-0.61438525,-0.5674456381404612
176,-0.81532305,-0.788168331287134
177,-0.8979147,-0.933670702970823
178,-0.70596254,-0.619406080020559
179,-0.5957887,-0.5318056596616888
180,-0.8554862,-0.7916050203877657
181,-0.9080835,-0.9108533675803779
182,-0.6946051,-0.6037918134285389
183,-0.57349557,-0.5739304661657283
184,-0.86140686,-0.6609580468007358
185,-0.8881971,-0.9170459589596097
186,-0.689541,-0.605215242263317
187,-0.6225594,-0.5762933766417964
188,-0.796234,-0.8075143657798615
189,-0.9067776,-0.8965487352645144
190,-0.7165991,-0.7221719419494204
191,-0.6084107,-0.4560001118114392
192,-0.86153525,-0.8957283608989199
193,-0.88434017,-0.8020747386067005
194,-0.7165464,-0.7051667531477663
195,-0.5287496,-0.4573977862031795
196,-0.90814966,-0.7935187970082117
197,-0.86341685,-0.7977405267446062
198,-0.7357936,-0.7173769209476395
199,-0.50917315,-0.3891689885238345
200,-0.8855612,-0.9071148315556332
201,-0.8637129,-0.8055033397430904
202,-0.7675458,-0.7328612967020718
203,-0.49135622,-0.45453329652930186
204,-0.9214332,-0.8963898421658593
205,-0.84707874,-0.8176971048414131
206,-0.76415706,-0.7170291220711389
207,-0.5050659,-0.41569184025756
208,-0.91691506,-0.7995860092380452
209,-0.86733365,-0.7905719934176703
210,-0.7393708,-0.7194145842728433
211,-0.49572086,0.18197420168921075
212,-0.8851945,-0.890192697960408
213,-0.84567827,-0.779507834600205
214,-0.74549925,-0.733502677617096
215,-0.57629144,-0.4518932778813627
216,-0.9044407,-0.892330257746983
217,-0.7452042,-0.8119932792063921
218,-0.7024907,-0.7185209585859427
219,-0.5087346,-0.405201278343152
220,-0.9168322,-0.8035207247249282
221,-0.86585444,0.5339296644510383
222,-0.7424115,-0.7020883553244045
223,-0.49435025,0.2948034889720328
224,-0.9710744,0.4260859343906125
225,-0.9002597,-0.7985036648612679
226,-1.2324078,-0.7249809992176496
227,-0.64874876,-0.4539521864137077
228,-0.9757091,-0.8963851055410743
229,-0.62918,0.5032273806724503
230,-0.1049141,-0.7019637112188436
231,0.25547665,-0.4483435731719052
232,-0.9609557,-0.8038371420252112
233,-0.91724527,-0.7893433052127239
234,-0.57036126,-0.7331938910231875
235,-0.46269828,-0.46070153178058915
236,-0.7963932,-0.8993738960621097
237,-0.8549844,-0.8081335817477342
238,-0.7807385,-0.7483025245392433
239,-0.50310147,-0.4489180015162344
240,-0.91876423,-0.9125433382621334
241,-0.86478597,-0.8128105039672863
242,-0.75847805,-0.7238914408395284
243,-0.50169104,-0.4623659358283638
244,-0.9210901,-0.8226324368547618
245,-0.8639165,-0.7920551067904895
246,-0.7425074,-0.7456647750876381
247,-0.5031066,-0.4656987298820421
248,-0.8941597,-0.9096304449541213
249,-0.86475915,-0.8190284413144067
250,-0.7777221,-0.743406211289161
251,-0.5011668,-0.452391343459835
252,-0.9205805,-0.9285535312137521
253,-0.8666211,-0.8132450896037647
254,-0.7487129,-0.7364656882378874
255,-0.5042535,-0.4617588912939614
256,-0.92519915,-0.8190062256839461
257,-0.8623316,-0.8094081997304361
258,-0.7463398,-0.7487187837680304
259,-0.49772465,-0.40743263869086066
260,-0.8909747,-0.9068990329262451
261,-0.8719215,-0.8178210038877615
262,-0.77832174,-0.7465304820240911
263,-0.48345602,-0.4566725669989322
264,-0.91982716,-0.9209794438594582
265,-0.86010176,-0.8033695485871758
266,-0.7664225,-0.7400563332781017
267,-0.5034289,-0.4682027148162913
268,-0.9234679,-0.8182291708625188
269,-0.8611011,-0.806518056374752
270,-0.7505865,-0.7467743607952058
271,-0.50104344,-0.46427689077880774
272,-0.89088464,-0.9122859935438411
273,-0.87281275,-0.8071523156541939
274,-0.77295554,-0.7574918032003481
275,-0.49846417,-0.4598944713279751
276,-0.9212942,-0.9202195934959034
277,-0.86324453,-0.8049084423422204
278,-0.76121676,-0.7332200792144536
279,-0.50170314,-0.4536543601212284
280,-0.9231371,-0.8124081015446475
281,-0.8615298,-0.7941014810696622
282,-0.74540615,-0.7444157610646465
283,-0.49832582,-0.45757489438736987
284,-0.8895992,-0.9164533754032334
285,-0.86435723,-0.8106835515038647
286,-0.7832043,-0.7104989872667171
287,-0.49695903,-0.4414034380468914
288,-0.9228702,-0.9166225338664352
289,-0.8638435,-0.8077263284617409
290,-0.73603094,-0.7312106883921544
291,-0.50943667,-0.4478978327338561
292,-0.9225253,-0.887245746537159
293,-0.8596958,-0.7134609124011467
294,-0.7487844,-0.7400628360555059
295,-0.5030956,-0.4605630544038539
296,-0.9183606,-0.9139528103828365
297,-0.8389475,-0.8081588381940833
298,-0.79039466,-0.7437066359763561
299,-0.54369736,-0.44215125109551856
300,-0.92129433,-0.9134687601784238
301,-0.86333853,-0.7969387469098582
302,-0.7528808,-0.7329279783212795
303,-0.5020105,-0.45005330943579636
304,-0.9221336,-0.918621270372983
305,-0.85899895,-0.6655363171942668
306,-0.75321245,-0.723928778347734
307,-0.5071564,-0.3132340254364687
308,-0.9297546,-0.7492183186898419
309,-0.8305191,-0.7978980543739781
310,-0.7937902,-0.7432503806547555
311,-0.7227276,-0.4213566408496179
312,-0.8423166,-0.8951347129238862
313,-0.81465125,-0.7925722701037922
314,-0.7940544,-0.7111533847574295
315,-0.48027843,-0.333195867142801
316,-0.91756284,-0.9120751251031722
317,-0.8558619,-0.6804493492524727
318,-0.7539443,-0.7499925005397037
319,-0.49569517,0.28303562667677573
320,-0.9265761,-0.9218282562470324
321,-0.74792594,-0.7859981297414516
322,-0.7558168,-0.7553024217733599
323,-0.60795724,-0.4243152743109684
324,-0.88618106,-0.9283419265051742
325,-0.7340067,-0.7667487310169241
326,-0.7515069,-0.7136551915514688
327,-0.5010891,-0.4491844940541876
328,-0.92786604,-0.9423423975758632
329,-0.84895664,-0.669992856071601
330,-0.7534126,-0.75602970913625
331,-0.5198763,-0.43131277243582966
332,-0.9359701,-0.9266473689382784
333,-0.82933974,-0.7943447919820855
334,-0.8085129,-0.7641282533725748
335,-0.55809724,-0.4261624476474837
336,-0.9238962,-0.9322064524482967
337,-0.855867,-0.7853899817340001
338,-0.7768855,-0.7099398455102078
339,-0.49831793,-0.4280985832503905
340,-0.927698,-0.9365990799527465
341,-0.85388464,-0.664590552503111
342,-0.74800766,-0.7515448452975485
343,-0.51240945,-0.4328194759425861
344,-0.9352087,-0.9267452884202976
345,-0.8187318,-0.7813021710449918
346,-0.8065311,-0.7594893814106913
347,-0.5636842,-0.4255011393551036
348,-0.9231118,-0.9395999242810299
349,-0.852822,-0.7942574369641362
350,-0.7771201,-0.7495530509025273
351,-0.50249654,-0.4322555846673597
352,-0.9299578,-0.9354595837619026
353,-0.85462856,-0.6659529142091627
354,-0.7647971,-0.7546699924626779
355,-0.50293785,-0.4866867551742313
356,-0.9331069,-0.868932911707117
357,-0.82733154,-0.9017670759510321
358,-0.80733806,-0.6468617860983259
359,-0.5960102,-0.5440863528465489
360,-0.8810712,-0.8093946467560417
361,-0.8967178,-0.8932998785064323
362,-0.7036594,-0.6292192916767336
363,-0.5534942,-0.5459421643516382
364,-0.8739723,-0.8219477288203193
365,-0.8963395,-0.777619595152467
366,-0.69665474,-0.6287313699195333
367,-0.5640918,-0.5449508735011555
368,-0.8823256,-0.8069963403032678
369,-0.8298797,-0.9061875069042924
370,-0.702421,-0.6381398847979693
371,-0.5874796,-0.543183768973416
372,-0.8856123,-0.8192560386074322
373,-0.89184415,-0.8960560729285207
374,-0.6971549,-0.6272403798032778
375,-0.56377006,-0.546750341458507
376,-0.87389904,-0.8089823162154026
377,-0.8912741,-0.7839078837233431
378,-0.696744,-0.6098501478490502
379,-0.56450194,-0.556870833818748
380,-0.87837815,-0.8003945432627683
381,-0.8311414,-0.9090526174955651
382,-0.6983284,-0.6477365720673417
383,-0.60119283,-0.5437665490989052
384,-0.8824269,-0.8219643995646083
385,-0.88846636,-0.9046061863402409
386,-0.69910675,-0.631347757239114
387,-0.56314546,-0.5418775640568366
388,-0.87520534,-0.8242931364994728
389,-0.90004945,-0.7846205678339678
390,-0.69712317,-0.6367104787857165
391,-0.56243587,-0.5511894237300167
392,-0.8819221,-0.786020634622885
393,-0.8328013,-0.8975430501500997
394,-0.7033014,-0.6446281903213127
395,-0.5938755,-0.542058441383681
396,-0.87892336,-0.8068428996062671
397,-0.8958214,-0.8912115283375016
398,-0.6988252,-0.6275747162029124
399,-0.56478196,-0.5395177282443903
400,-0.8742699,-0.8163317671009725
401,-0.8937191,-0.7772539119359275
402,-0.69645005,0.6625654648172095
403,-0.56332606,-0.5278794995540853
404,-0.8826147,-0.7920149723016489
405,-0.96235526,-0.8433440413839681
406,-0.6753149,-0.5777810227643732
407,-0.68042326,-0.534890383683708
408,-0.8180544,-0.8179665967012253
409,-0.918714,-0.907487631139657
410,-0.6884512,-0.6240028318604385
411,-0.57499945,-0.5478192564242251
412,-0.874704,-0.818260785879546
413,-0.8676568,-0.7811954897251419
414,-0.6947674,-0.6402785391815496
415,-0.5666616,-0.35492163231858775
416,-0.87821335,-0.2836043261625625
417,-0.82653743,-0.8940417423773033
418,-0.71011895,-0.6334984744299826
419,-0.61221147,-0.5378564677797155
420,-0.84085804,-0.8025953633355333
421,-0.8513272,-0.8978549343146514
422,-0.6548593,-0.62746088034527
423,-0.5820891,-0.5449798000300566
424,-0.87255585,-0.8215856919129186
425,-0.88906413,-0.777591504193346
426,-0.6953722,-0.6437644523817656
427,-0.5655543,-0.5426053052466919
428,-0.88158906,-0.802663021293218
429,-0.8268356,-0.910661288118192
430,-0.70476025,-0.6483505423774041
431,-0.5835854,-0.5495927283195053
432,-0.88354665,-0.8073358009635165
433,-0.9012547,-0.9102902745000722
434,-0.69871306,-0.6299448837358163
435,-0.56524026,-0.5497075529746894
436,-0.8701863,-0.8181602337761987
437,-0.90569925,-0.7891820393803135
438,-0.69572294,-0.6399519250962957
439,-0.567317,-0.5607190842809082
440,-0.87776864,-0.8129619399321251
441,-0.8378362,-0.9053878198291155
442,-0.70346284,-0.6495158895331594
443,-0.585702,-0.5381119776233286
444,-0.88427603,-0.8249306225228029
445,-0.90225226,-0.897448448597189
446,-0.70001817,-0.7150632498371619
447,-0.5593051,-0.5422410863139391
448,-0.8784621,-0.8218103524981272
449,-0.8939347,-0.8475647492654731
450,-0.71259636,-0.5454252265425565
451,-0.54442465,-0.5451276184100304
452,-0.88658005,-0.810774189157339
453,-0.90569293,-0.8782527807885034
454,-0.68638396,-0.6507021852001463
455,-0.59385085,-0.5344853766111392
456,-0.86820394,-0.812463992197722
457,-0.8441173,-0.8692338398000387
458,-0.7017222,-0.7006649626669862
459,-0.55601954,-0.5315770453150929
460,-0.8821434,-0.8294716416173088
461,-0.88348186,-0.8776278405145217
462,-0.7119197,-0.5206046012304599
463,-0.54235864,-0.5343353541905622
464,-0.8908673,-0.8132947553209102
465,-0.9090147,-0.852065301153264
466,-0.68519485,-0.6185488177749985
467,-0.5905202,-0.5338643767801409
468,-0.8605407,-0.7952318251810753
469,-0.8212995,-0.8926249648936507
470,-0.69750154,-0.6230164059710492
471,-0.5624478,-0.5364362045721652
472,-0.8751681,-0.8457264915999846
473,-0.87737334,-0.8814374103118964
474,-0.694585,-0.5247872035955747
475,-0.56326187,-0.4561105770250664
476,-0.8803538,-0.8046668641211023
477,-0.8731989,-0.9098307459228817
478,-0.696921,-0.6431906426369797
479,-0.56693256,-0.5349182781512899
480,-0.86011535,-0.8107644592993284
481,-0.82775474,-0.8968328222503292
482,-0.7127348,-0.62327741179625
483,-0.5623231,-0.5488686788467099
484,-0.8740265,-0.9485605372821121
485,-0.89286935,-0.8879279227416128
486,-0.69494766,-0.6109707686694311
487,-0.5618795,-0.46494330206982726
488,-0.89463854,-0.8046247898061614
489,-0.8697497,-0.8937618986071779
490,-0.70750976,-0.6503126992988525
491,-0.5359096,-0.5330958043483579
492,-0.8698492,-0.8197247641892393
493,-0.8479391,-0.8902387564158906
494,-0.7128763,-0.6175016377839868
495,-0.55774677,-0.546630129768643
496,-0.88016146,-0.8237274814861277
497,-0.8930989,-0.8796189118581307
498,-0.69491047,-0.485346369452345
499,-0.5656537,-0.5376787887792459
500,-0.87342405,-0.7947052591340921
501,-0.8760325,-0.9047672406872098
502,-0.67612445,-0.6497830296603911
503,-0.61150396,-0.5383473727591658
504,-0.836674,-0.8194689296988537
505,-0.8435338,-0.8850934007470062
506,-0.699474,-0.6226934581297712
507,-0.56185025,-0.544511056986991
508,-0.8781555,-0.8244090216535841
509,-0.8922594,-0.8875971810846949
510,-0.6965383,-0.5244891260107855
511,-0.5627924,-0.5250991789682645
512,-0.87514484,0.014622148054352913
513,-0.88111776,-0.886222760869659
514,-0.68582404,-0.657042754610997
515,-0.59129333,-0.5230942717347847
516,-0.9129752,-0.8132715354584525
517,-0.8302138,-0.8906613894638572
518,-0.68844604,-0.7991532574882522
519,-0.49000615,-0.36163338553995006
520,-0.88018113,-0.8274191151667557
521,-0.8898912,-0.7146050437126222
522,-0.76848483,0.525147099337202
523,-0.4480809,-0.4375376616957063
524,-0.8905498,-0.9087736299014798
525,-0.896388,-0.7830307299119307
526,-0.7888293,-0.9054014783118812
527,-0.760931,-0.2625576924102264
528,-0.9165688,-0.9366302114818319
529,-0.0831033,-0.7796806128779231
530,-0.87503505,-0.7448747411015173
531,-0.43723238,-0.4288297658605267
532,-0.92684406,-0.946048193819355
533,-0.8252823,-0.782445243646229
534,-0.7950356,-0.7433208711670467
535,-0.5073347,-0.3455840613522525
536,-0.9323976,-0.928755802768661
537,-0.85132825,-0.7886529818664894
538,-0.764966,-0.7615927095136295
539,-0.4856094,-0.41898865648770434
540,-0.92924947,-0.9333637792889292
541,-0.83199567,-0.7927694127277489
542,-0.79561985,-0.7348051231146275
543,-0.4990881,-0.4402293417964651
544,-0.9281764,-0.9339744498367234
545,-0.8544008,-0.803589455083188
546,-0.75812227,-0.6195363456744324
547,-0.5072598,-0.46061285117423223
548,-0.9282588,-0.9014632542037672
549,-0.8605064,-0.8126175278560401
550,-0.714254,-0.7417849322232253
551,-0.53320706,-0.45283041993024775
552,-0.9118594,-0.8941997516340912
553,-0.791661,-0.8103652971355199
554,-0.75217843,-0.7187981284000784
555,-0.5022572,-0.4610112456859763
556,-0.91590595,-0.9176382136724245
557,-0.86555964,-0.7977903729841657
558,-0.7405499,-0.6817937549279778
559,-0.5106047,-0.4179441627043321
560,-0.9235426,-0.9053978163229727
561,-0.86148626,-0.8190574645801955
562,-0.72722393,-0.7481675322443124
563,-0.5138129,-0.45778145515889657
564,-0.91887045,-0.9170438383591545
565,-0.8426945,-0.8042536894302084
566,-0.7650095,-0.9015371668725739
567,-0.50271726,-0.4209716983830223
568,-0.92224413,-0.9193295949899357
569,-0.8553847,-0.7897500961245195
570,-0.8699642,-0.8021117435086986
571,-0.42050856,-0.2672987216311138
572,-0.9149919,-0.8884122511888274
573,-0.8506837,-0.8047950497463358
574,-0.818539,-0.7416750390112613
575,-0.47113198,-0.4431222222623543
576,-0.9101341,-0.9086776664265376
577,-0.8238513,-0.803340637925778
578,-0.7963941,-0.8946330146763133
579,-0.50248015,-0.40034772979837374
580,-0.9207492,-0.9158939425767296
581,-0.85387033,-0.8001714115082205
582,-0.86679286,-0.7946368241044118
583,-0.41231096,-0.2786794975457558
584,-0.91591734,-0.8997423479113544
585,-0.8551813,-0.8079645002087773
586,-0.8145894,-0.9148356493826623
587,-0.4649573,-0.26052567652706116
588,-0.91678435,-0.9027922312022234
589,-0.81253624,-0.8022142387659802
590,-0.83639807,-0.8986883945961276
591,-0.41383323,-0.2718475517472154
592,-0.91537404,-0.9117898328145642
593,-0.82791203,-0.7491115504869554
594,-0.8333346,-0.6008246651322118
595,-0.41865706,-0.27182562841745606
596,-0.9208726,-0.7396416922810104
597,-0.8190808,-0.7994902647921923
598,-0.7533127,-0.913877549582488
599,-0.8202519,-0.23864810774596368
600,-0.9187116,-0.8942482969569062
601,-0.74552584,-0.7843915421112144
602,-0.81515986,-0.8337164971550359
603,-0.41644415,-0.1897342862414051
604,-0.90262145,-0.8949421795061434
605,-0.81525296,-0.7859311999366667
606,-0.7689954,-0.7976766868719117
607,-0.49652097,-0.2717166013764729
608,-0.9002896,-0.49712750559803087
609,-0.79335654,-0.476883079608873
610,-0.787587,-0.8626339054307375
611,-0.52857083,-0.3166291051728982
612,-0.86609346,-0.91143509957687
613,-0.45098886,-0.8055895513268462
614,-0.8394266,-0.899140172851686
615,-0.2501706,-0.256808261252518
616,-0.920059,-0.9112888090352029
617,-0.8409838,-0.7956866838789357
618,-0.8468188,-0.7535163033734407
619,-0.42363852,-0.32214782190971114
620,-0.9183581,-0.8927287413937954
621,-0.8289188,-0.8063803987151263
622,-0.7979157,-0.9122508359722604
623,-0.4694268,-0.26027151704464524
624,-0.91905653,-0.9063044205424354
625,-0.81528294,-0.8122589873978588
626,-0.8521773,-0.8169854240944737
627,-0.41570923,-0.36028122690446107
628,-0.9165708,-0.9206760915519014
629,-0.8358235,-0.7973148812329321
630,-0.8283397,-0.9044302549933584
631,-0.43373805,-0.16605995082724267
632,-0.92447156,-0.8795218216535442
633,-0.8428911,-0.784450468469942
634,-0.82520473,-0.9098117128018725
635,-0.47526434,-0.2559804622860973
636,-0.86231613,-0.9117498852592754
637,-0.77752537,-0.8058835796636518
638,-0.80312026,-0.8998587173802601
639,-0.43587685,-0.2741478003802229
640,-0.9161405,-0.916321329544239
641,-0.8280686,-0.7931187101562115
642,-0.833379,-0.91247993986187
643,-0.4155828,-0.1693392490563912
644,-0.9227495,-0.8967019496617478
645,-0.82523024,-0.8130666096858731
646,-0.79664284,-0.9073933073148042
647,-0.47541028,-0.19683656148677064
648,-0.8719458,-0.9091043507592933
649,-0.8095859,-0.7904706939195734
650,-0.7767864,-0.8936945576951804
651,-0.44627342,-0.26568273666859343
652,-0.90172994,-0.9159939764203469
653,-0.8006178,-0.7937194917070265
654,-0.81039083,-0.9091203898810821
655,-0.43239826,-0.15931767178111111
656,-0.92046,-0.9009444762476184
657,-0.82280016,-0.8053654741636093
658,-0.7888665,-0.9178757165308745
659,-0.4811465,-0.263832332492004
660,-0.87316614,-0.9037140002448871
661,-0.7965368,-0.7911996311120834
662,-0.8054229,-0.892155504463789
663,-0.4133266,-0.27107303742317335
664,-0.9160469,-0.9164200694525757
665,-0.8245616,-0.7854318136852178
666,-0.83404464,-0.9077898353221822
667,-0.42956603,-0.16309565507168156
668,-0.9215883,-0.8891028776531186
669,-0.8205493,-0.8047309107484306
670,-0.7930611,-0.919479550181127
671,-0.4854477,-0.2637808158244155
672,-0.8615867,-0.9071852056237963
673,-0.7956917,-0.8092518012789905
674,-0.80681103,-0.8984892320545192
675,-0.41292155,-0.28343558332579843
676,-0.917137,-0.907960435216224
677,-0.83260953,-0.7934089658707928
678,-0.84017116,-0.9056970081465764
679,-0.40931702,-0.18899452070744505
680,-0.92120993,-0.8714806781541945
681,-0.8284297,-0.8078654648684271
682,-0.8049768,-0.9130589889028295
683,-0.46487308,-0.28896094347522583
684,-0.86270845,-0.8800071133368049
685,-0.80411613,-0.8022810062012196
686,-0.8218425,-0.9020882046382368
687,-0.40066427,-0.26708907747369626
688,-0.91127425,-0.8546294887843814
689,-0.83326244,-0.9100815315210191
690,-0.84026045,-0.8072590663567935
691,-0.41742554,-0.35009796574883034
692,-0.8949173,-0.6976482250011422
693,-0.8907902,-0.918439638384667
694,-0.8297421,-0.7316551944850836
695,-0.43824083,-0.46378076303004634
696,-0.8420597,-0.7129697503921312
697,-0.9103689,-0.9061481349871103
698,-0.8194226,-0.7766069736270635
699,-0.55214506,-0.4208039619681383
700,-0.87241536,-0.7015415814449876
701,-0.91639966,-0.9067889765772114
702,-0.8191508,-0.7900268778191059
703,-0.50973666,-0.399386895001421
704,-0.85060847,-0.667922825283072
705,-0.91233927,-0.19833783312669495
706,-0.8360007,-0.809901552207171
707,-0.5105519,-0.5081540782731944
708,-0.85870206,-0.664674722494186
709,-0.68601304,-0.9234338689015507
710,-0.8466707,-0.7811904148610911
711,-0.45127735,-0.5264096293439432
712,-0.65647566,-0.6664192101707037
713,-0.9195581,-0.9024260023728841
714,-0.81279445,-0.8001491062767877
715,-0.627104,-0.42734518394385934
716,-0.7523129,-0.6270392289998771
717,-0.91218233,-0.922252177326385
718,-0.82070935,-0.8040309614942893
719,-0.57989633,-0.5349820369860864
720,-0.73698,-0.646422438276549
721,-0.9095674,-0.9157979500229941
722,-0.8451081,-0.7832757895587271
723,-0.6616261,-0.5494576797288646
724,-0.69460416,-0.618775254778883
725,-0.9145278,-0.9067975045608504
726,-0.81014925,-0.8074273650235938
727,-0.67070675,-0.4558570167846794
728,-0.6766753,-0.5973340800846588
729,-0.90906453,-0.9207066689536847
730,-0.8364071,-0.8008388751220603
731,-0.653484,-0.5989485877953034
732,-0.68439215,-0.5669191164303009
733,-0.90390104,-0.9299364349388328
734,-0.8292848,-0.779691531688521
735,-0.7027354,-0.6090249989200628
736,-0.5736779,-0.5654588486722543
737,-0.9131097,-0.891842122978146
738,-0.8166177,-0.7976268784156817
739,-0.704654,-0.4833876823009091
740,-0.59018993,-0.5326163694446466
741,-0.90962934,-0.9174438475484619
742,-0.83561206,-0.8023172470942601
