,avgcpu,labels
151,-0.9309832,-0.9612224876255205
152,-0.9313737,-0.973619240170885
153,-0.9309838,-0.9397237548911801
154,-0.9312625,-0.9736547489842337
155,-0.93098116,-0.9582972763724426
156,-0.93168294,-0.8473732235987954
157,-0.93088925,-0.9647790473798877
158,-0.93133134,-0.971678427186638
159,-0.9333093,-0.9641569806771164
160,-0.93053854,-0.9828657734182946
161,-0.9310328,-0.96277840076761
162,-0.9312092,-0.9766119905142663
163,-0.9308112,-0.9663987821159519
164,-0.93126416,-0.9767606066886582
165,-0.9309279,-0.9471446857939256
166,-0.9311782,-0.9764092599839305
167,-0.9309404,-0.9606889514446169
168,-0.9315648,-0.8378088284046067
169,-0.9308742,-0.9543699029266268
170,-0.93129146,-0.9724752175317275
171,-0.93348634,-0.9599386699728594
172,-0.9306618,-0.47664784425813556
173,-0.9309773,-0.9523732599372657
174,-0.93129164,-0.9566848139998932
175,-0.9179379,-0.9584627806972312
176,-0.890453,-0.9753731662022392
177,-0.9312694,-0.9353068804600864
178,-0.93125916,-0.9763503177123805
179,-0.93093014,-0.9597828469634233
180,-0.9317749,-0.8610838213622847
181,-0.9308212,-0.9304612487803545
182,-0.9313045,-0.6433797082895101
183,-0.93307126,-0.9550773246140475
184,-0.9312315,-0.9752807383229966
185,-0.9300316,-0.9625196986125611
186,-0.9114643,-0.9682035959798447
187,-0.9309206,-0.9649366073831543
188,-0.93124694,-0.9751370649994322
189,-0.93109417,-0.9420847370089012
190,-0.93117255,-0.9753927699194916
191,-0.930967,-0.9596725794317611
192,-0.9316525,-0.9681530802320861
193,-0.93086684,-0.8281540714887
194,-0.93130314,-0.9758337863004223
195,-0.93108565,-0.9600900281457235
196,-0.9336984,-0.9699921872569895
197,-0.93021995,-0.8974762646731608
198,-0.9312941,-0.9710061698106053
199,-0.93104523,-0.9626238572732465
200,-0.93246746,-0.9768695461617178
201,-0.930742,-0.9412046460001298
202,-0.9312365,-0.9576456683825729
203,-0.9309141,-0.9639648077988529
204,-0.9316697,-0.9637723642146945
205,-0.9312051,-0.8214376504174599
206,-0.93116224,-0.974418929889098
207,-0.9311862,-0.9627421814197128
208,-0.9337845,-0.978790593781538
209,-0.9301976,-0.9634683598916424
210,-0.93124825,-0.9737816984132404
211,-0.9308804,-0.9643819847342594
212,-0.9312414,-0.9731119468408413
213,-0.9309889,-0.9430013538676398
214,-0.9312124,-0.9716728143820919
215,-0.9310056,-0.9593300716830151
216,-0.93162405,-0.9563324048795847
217,-0.9309401,-0.8382970793605335
218,-0.93130445,-0.9750092486579115
219,-0.93130434,-0.9608401720303882
220,-0.9334549,-0.9742827691589035
221,-0.9303036,-0.9620415460382215
222,-0.9312788,-0.9744672283273728
223,-0.9309585,-0.9653540565285164
224,-0.9312552,-0.9736717027161426
225,-0.93096715,-0.9396915887549311
226,-0.93119305,-0.9755350455421403
227,-0.931003,-0.9528698642828107
228,-0.93168503,-0.9676050631770211
229,-0.93085754,-0.829912939298104
230,-0.9314437,-0.9734719457516747
231,-0.9310637,-0.9606263637158345
232,-0.93366575,-0.9761485288229125
233,-0.9302732,-0.9579342604849108
234,-0.93128467,-0.9733723441755531
235,-0.9309275,-0.9639819958129154
236,-0.93135226,-0.9715106559626339
237,-0.9309763,-0.9424982266459928
238,-0.93121874,-0.9798215011960658
239,-0.9310343,-0.9629734602917448
240,-0.9316242,-0.9708177879307064
241,-0.9307791,-0.826313019008494
242,-0.9312576,-0.9756707702027229
243,-0.931048,-0.9625945178329811
244,-0.933747,-0.9724722546883817
245,-0.93020904,-0.9614371815999563
246,-0.93125474,-0.9719003957872294
247,-0.9310056,-0.9625999235598062
248,-0.9312594,-0.9769956700894658
249,-0.9310141,-0.9451807424000904
250,-0.9312352,-0.9763065909386628
251,-0.9309141,-0.965596087217437
252,-0.93159646,-0.9734222162608756
253,-0.9308603,-0.8236866744442766
254,-0.9311968,-0.9764111661271582
255,-0.931006,-0.964621902119924
256,-0.9338131,-0.9787513698791891
257,-0.9301697,-0.8005676016639625
258,-0.93120635,-0.9768346267675951
259,-0.9308971,-0.9652506260609165
260,-0.93424714,-0.9752124536278697
261,-0.9300041,-0.9403309106482852
262,-0.93121326,-0.9741737161538391
263,-0.93096787,-0.960468934619084
264,-0.9316815,-0.9696480811478729
265,-0.93088305,-0.8840962839860811
266,-0.9312819,-0.8839529957091875
267,-0.9310496,-0.7558227761780149
268,-0.93271077,-0.468693456470447
269,-0.9321939,-0.9542091035920831
270,-0.934206,-0.9679924703507119
271,-0.91803527,-0.9525444527249907
272,-0.8910941,-0.9659227516533415
273,-0.93106127,-0.9286068947967568
274,-0.9314178,-0.9642755896802258
275,-0.9310998,-0.8817207440122365
276,-0.9318626,-0.9616831628097912
277,-0.9310163,-0.9564207743043802
278,-0.9327204,-0.5096790427885173
279,-0.9308138,-0.8999431637876332
280,-0.93131685,-0.9740781688886097
281,-0.9202855,-0.9608069741348362
282,-0.89695513,-0.9765969336213397
283,-0.9306903,-0.9658613740191401
284,-0.9312783,-0.9767646232480753
285,-0.9309193,-0.9438203748940153
286,-0.93118757,-0.9763444114693777
287,-0.9309309,-0.9634954251891846
288,-0.9316242,-0.9683527551258083
289,-0.9308587,-0.9615530697179311
290,-0.9312364,-0.8464427076918013
291,-0.93108785,-0.9640172444528907
292,-0.93123835,-0.9707812700260021
293,-0.9333377,-0.9631503660172744
294,-0.93054664,-0.9727978565802343
295,-0.9310442,-0.9692193211832774
296,-0.93122375,-0.9721084500875289
297,-0.93101335,-0.9399320107427687
298,-0.9311135,-0.9763515844329136
299,-0.9310388,-0.9613352712462605
300,-0.93167615,-0.9730630121114804
301,-0.93083847,-0.9664291625679662
302,-0.9312725,-0.8662324204350476
303,-0.93099856,-0.9635444878948991
304,-0.9311658,-0.9800249800181422
305,-0.93302,-0.9629622233669626
306,-0.93068904,-0.976884537088536
307,-0.930862,-0.968455807486347
308,-0.93126285,-0.9658575565730165
309,-0.9309269,-0.9431450609312741
310,-0.9311486,-0.9778205054019773
311,-0.9311646,-0.9612582553997788
312,-0.9315859,-0.9730212980451083
313,-0.9308177,-0.968141078995986
314,-0.9312801,-0.8448552977700656
315,-0.9310013,-0.962143002781568
316,-0.9311285,-0.9727045774523921
317,-0.93340546,-0.9623522476218205
318,-0.93056315,-0.9731553015896873
319,-0.93100286,-0.9685727181434978
320,-0.93124324,-0.9776746770519866
321,-0.93099916,-0.9402566327220009
322,-0.93112624,-0.9762365049524327
323,-0.930928,-0.9625813832977302
324,-0.9316875,-0.9704518652699913
325,-0.9308414,-0.9632196445978106
326,-0.9312584,-0.8476747087787946
327,-0.93104064,-0.9674110251600411
328,-0.93122053,-0.9808752800673438
329,-0.93333447,-0.9630379211085319
330,-0.93049234,-0.9794014163462158
331,-0.9308634,-0.9663412544269561
332,-0.9312585,-0.9748120471954248
333,-0.9308826,-0.9493890243502632
334,-0.9311863,-0.9772113014811454
335,-0.9309743,-0.9629190094217062
336,-0.9315144,-0.9712579682457421
337,-0.93086994,-0.9639428250560629
338,-0.9312526,-0.87556959174435
339,-0.9310434,-0.9294411150117988
340,-0.93121016,-0.976408468922042
341,-0.93283725,-0.9648582464751909
342,-0.9313494,-0.9719098802506071
343,-0.9307903,-0.9659663393959355
344,-0.9312054,-0.9814587982851097
345,-0.9310299,-0.9420713276824363
346,-0.9311745,-0.9763039974626662
347,-0.93085206,-0.964128539141036
348,-0.9316715,-0.9685139913140728
349,-0.93085504,-0.9648761376635614
350,-0.9312261,-0.9774058562452478
351,-0.9310976,-0.8317571154472765
352,-0.93117535,-0.9762326931305969
353,-0.930925,-0.9640404457547674
354,-0.9336902,-0.9747510437587508
355,-0.93023086,-0.9800285502543101
356,-0.931227,-0.9548816398749754
357,-0.9309743,-0.9591329887680539
358,-0.93091047,-0.9087146951436853
359,-0.93142045,-0.9712756631964884
360,-0.9312291,-0.94989061570136
361,-0.93220663,-0.978278565827519
362,-0.93078756,-0.9599764027755457
363,-0.931486,-0.8513811482311802
364,-0.9308497,-0.4564375444806046
365,-0.9313109,-0.970458908572773
366,-0.9332434,-0.9526412897722405
367,-0.91697985,-0.9727810659328621
368,-0.89106524,-0.9639569927313894
369,-0.931417,-0.9490168029352462
370,-0.930961,-0.9615749420279857
371,-0.9312175,-0.9748788690686742
372,-0.93147266,-0.9564165058872311
373,-0.9311638,-0.9771852317090389
374,-0.93095267,-0.964786993114339
375,-0.93136466,-0.5105024100152299
376,-0.9308902,-0.9600039147142989
377,-0.9312165,-0.9790999233244494
378,-0.92028093,-0.9621712850054095
379,-0.89166343,-0.9778205512928992
380,-0.93087924,-0.9622722321426216
381,-0.93127257,-0.9559266868099124
382,-0.9309064,-0.9659274180456054
383,-0.93126976,-0.9759599835915971
384,-0.9313325,-0.9593280167087569
385,-0.9311006,-0.9814346030602136
386,-0.93095696,-0.9619909454112028
387,-0.93131447,-0.8490547229207392
388,-0.9308222,-0.9604563143321061
389,-0.9312898,-0.9768347657080149
390,-0.9332901,-0.9625607834417667
391,-0.93063176,-0.9793480341841361
392,-0.93091595,-0.9624819704992851
393,-0.9312576,-0.9569355875468455
394,-0.9308709,-0.9624017582217599
395,-0.9312657,-0.9762055498596723
396,-0.931314,-0.9564126718738318
397,-0.9311811,-0.9759630911108775
398,-0.93093824,-0.9629659343771146
399,-0.93137014,-0.834512093462752
400,-0.93091655,-0.9649335458005087
401,-0.93124807,-0.9741569106709613
402,-0.9335691,-0.7972701897347394
403,-0.93044555,-0.978636477565157
404,-0.9309908,-0.966684487505493
405,-0.9342729,-0.9559935901491986
406,-0.92994416,-0.9667141205824492
407,-0.9311872,-0.9778772093279098
408,-0.9313436,-0.9587550091226251
409,-0.9310964,-0.9820075740901905
410,-0.9309161,-0.9547821237198495
411,-0.93133485,-0.8441591633376133
412,-0.9308101,-0.9581704813184917
413,-0.9314315,-0.9784489111505036
414,-0.93334115,-0.9605361595190613
415,-0.93063486,-0.9706303475158573
416,-0.9308712,-0.96555789894589
417,-0.93129593,-0.9522543168420695
418,-0.9310436,-0.9613042142663946
419,-0.9311702,-0.9786028602877777
420,-0.9314145,-0.9558575735093416
421,-0.9311871,-0.9793125776598073
422,-0.9308837,-0.9621080855404625
423,-0.9313884,-0.8710298986123266
424,-0.9308442,-0.9400750708188313
425,-0.93127495,-0.977318431820142
426,-0.9329152,-0.9610008787015984
427,-0.9311275,-0.9811144797037673
428,-0.9308255,-0.9646324881158936
429,-0.93128926,-0.9567321487977702
430,-0.9308357,-0.965968151170987
431,-0.9312266,-0.9789338914668578
432,-0.93132937,-0.9632280957506302
433,-0.93111,-0.9806814154834523
434,-0.93089545,-0.8774449732430145
435,-0.9312447,-0.9724090986795084
436,-0.9308555,-0.8082459046775237
437,-0.9328859,-0.9689714493895809
438,-0.93058497,-0.9608358787364225
439,-0.9340688,-0.9805494239146009
440,-0.9301872,-0.960440401565932
441,-0.93125486,-0.9595472332467982
442,-0.93083704,-0.9598519279930382
443,-0.93130994,-0.9770478565611106
444,-0.93125665,-0.9578348323227968
445,-0.9312365,-0.9742720307256119
446,-0.93090534,-0.9630021503631943
447,-0.9313482,-0.9786167465693384
448,-0.9309515,-0.8355937724981
449,-0.93124366,-0.9785748679001598
450,-0.9308931,-0.9594887526731553
451,-0.9336312,-0.9797558497256983
452,-0.9302126,-0.9636821189400502
453,-0.9313221,-0.9783969028459208
454,-0.9308561,-0.9467783857271673
455,-0.93124664,-0.9775796845090093
456,-0.9309026,-0.9560270456482074
457,-0.93156886,-0.9782571902449382
458,-0.9308442,-0.9628071214393916
459,-0.93139195,-0.9770626086049624
460,-0.93087566,-0.33079388878345795
461,-0.93124884,-0.972959562133304
462,-0.93092144,-0.9473672983384794
463,-0.9090669,-0.9792644981549741
464,-0.9103808,-0.956739799043347
465,-0.93153405,-0.9727419154563027
466,-0.93082017,-0.937257099266778
467,-0.93137133,-0.9770692829042938
468,-0.93097746,-0.9564290694473945
469,-0.93172616,-0.9763762169186432
470,-0.93082035,-0.9605618293789896
471,-0.93137467,-0.6415394758276545
472,-0.9309102,-0.8312993975421984
473,-0.93129194,-0.9772891039837077
474,-0.9295871,-0.9594400716699457
475,-0.9241952,-0.9821061581416505
476,-0.9302146,-0.9626132110846175
477,-0.9313204,-0.9745860222149915
478,-0.93080187,-0.9367141661979788
479,-0.9312736,-0.9753537160891942
480,-0.93096614,-0.9581981291243897
481,-0.9317554,-0.9788043822842285
482,-0.9308488,-0.9624788516459237
483,-0.93133426,-0.9753178259311353
484,-0.9308673,-0.8243843713427382
485,-0.9312664,-0.9762698345237091
486,-0.9309604,-0.9597294294871687
487,-0.9338078,-0.9828509294305385
488,-0.9301833,-0.9574035856345201
489,-0.9313045,-0.9739799880514531
490,-0.93080086,-0.9400562894598656
491,-0.93138003,-0.9755186350315006
492,-0.93096566,-0.9554981061049657
493,-0.93168175,-0.9782885500407887
494,-0.930858,-0.8942859631974386
495,-0.9313879,-0.9798122987976978
496,-0.93086314,-0.8140178123619588
497,-0.9325571,-0.9800187365041515
498,-0.9305501,-0.9591123966834794
499,-0.934019,-0.9818609111494971
500,-0.93003345,-0.9609840551963391
501,-0.93133134,-0.9719026321905747
502,-0.93082166,-0.9486097856349286
503,-0.93130106,-0.9747872913876587
504,-0.9310194,-0.9601623253953304
505,-0.93151236,-0.9753856933642279
506,-0.9309087,-0.96119248071043
507,-0.9312958,-0.9752947567670041
508,-0.930946,-0.8754114849366355
509,-0.931273,-0.9177549552522506
510,-0.9309437,-0.9613164372391835
511,-0.93289673,-0.9777168216972597
512,-0.9315463,-0.9620960119380718
513,-0.9310216,-0.9763733813879739
514,-0.9309074,-0.9452922869037892
515,-0.93126833,-0.9735328887197976
516,-0.9309356,-0.9616944424112611
517,-0.9315841,-0.9768113074009588
518,-0.9309263,-0.959530478494369
519,-0.9312662,-0.9777428270847339
520,-0.9309175,-0.96803264457684
521,-0.93131894,-0.8280851336587832
522,-0.9308919,-0.9603222738231196
523,-0.9311476,-0.9812804344454049
524,-0.9337117,-0.9655851299700456
525,-0.9304813,-0.977724227726883
526,-0.9308282,-0.9467248284031337
527,-0.9312165,-0.9744338689908564
528,-0.93091524,-0.9588640304487551
529,-0.9315668,-0.9743952426726759
530,-0.9309058,-0.9631905631316654
531,-0.9313215,-0.9772625873281374
532,-0.9309516,-0.9590708771735427
533,-0.93123066,-0.8356771207842175
534,-0.9309233,-0.9600799355612282
535,-0.9313244,-0.9803699235937589
536,-0.9335202,-0.9660851320300253
537,-0.93054456,-0.9787643530414379
538,-0.9308456,-0.9460808637237793
539,-0.93120193,-0.976799412750431
540,-0.93089586,-0.9588034514038325
541,-0.9315826,-0.9786430314483358
542,-0.93085694,-0.962514594558675
543,-0.9313408,-0.9773832111872582
544,-0.9308746,-0.9660502542264933
545,-0.93126404,-0.8250759642260141
546,-0.9309093,-0.9630727885741854
547,-0.93119216,-0.9799997030477525
548,-0.933741,-0.9651539589219762
549,-0.93041813,-0.9748818764935089
550,-0.9308618,-0.9516032199532776
551,-0.9312233,-0.9755890521345384
552,-0.93097407,-0.9583090484455715
553,-0.93146276,-0.971688435839128
554,-0.9309007,-0.9317063608942215
555,-0.9313437,-0.7707705919146057
556,-0.9310025,-0.46995197450035775
557,-0.93182594,-0.7333150070222443
558,-0.93440104,-0.9557947019886666
559,-0.91812396,-0.9686195719438838
560,-0.91171575,-0.958278675754062
561,-0.92510104,-0.9693997095773723
562,-0.9310552,-0.9304665404406666
563,-0.9313069,-0.8966893172425405
564,-0.9310533,-0.9589243356096486
565,-0.93184656,-0.9701670993927276
566,-0.9322671,-0.9649735206826552
567,-0.9309458,-0.633181152688693
568,-0.9310402,-0.956700654707114
569,-0.9311863,-0.841981712328458
570,-0.9289508,-0.9629751170285191
571,-0.90976787,-0.9800335478389037
572,-0.9333885,-0.9666564799954027
573,-0.93054056,-0.9790866928470842
574,-0.93086267,-0.9518643057964471
575,-0.93119,-0.97751765005703
576,-0.93090236,-0.9616298600146553
577,-0.9314692,-0.9761239943712245
578,-0.9308704,-0.8054519809914857
579,-0.93127465,-0.9773913895305936
580,-0.9309355,-0.9639772638066719
581,-0.9341431,-0.9636033791079675
582,-0.93001676,-0.8335583773969253
583,-0.93123186,-0.9817581193915008
584,-0.93118715,-0.9670464481148004
585,-0.9335773,-0.9769264484044564
586,-0.930158,-0.9469349190959682
587,-0.9311793,-0.9747430114831842
588,-0.93094295,-0.9624208197757846
589,-0.93156654,-0.9774407884099123
590,-0.93090177,-0.9631163399889546
591,-0.93125546,-0.9758788563615
592,-0.9309093,-0.968693515559827
593,-0.93125564,-0.9717488743087606
594,-0.9309492,-0.8309853217641848
595,-0.9311301,-0.9669794908209564
596,-0.9310514,-0.980778614922813
597,-0.9336696,-0.9602939565814717
598,-0.9303839,-0.9646887770397481
599,-0.93085754,-0.960761433109002
600,-0.9313185,-0.9747217848824201
601,-0.9311446,-0.9622325093050473
602,-0.9312459,-0.9774951930637796
603,-0.9309545,-0.9601479431623468
604,-0.9312606,-0.977524971324512
605,-0.9309075,-0.9600301330951126
606,-0.9313048,-0.8497241958578844
607,-0.9309056,-0.9668732770541164
608,-0.93130445,-0.9758482890658617
609,-0.93327296,-0.9597294062227081
610,-0.9305146,-0.9581684481850603
611,-0.93095386,-0.9600469941371697
612,-0.93130934,-0.9717419669337681
613,-0.9312808,-0.9583003579495494
614,-0.93123436,-0.975036973540459
615,-0.93101335,-0.9636506066341359
616,-0.9313172,-0.9662980747696654
617,-0.9309374,-0.9641254767419959
618,-0.93123007,-0.8544358047798686
619,-0.93112606,-0.965533428652898
620,-0.9311909,-0.9773419038360018
621,-0.9332155,-0.9597770116481572
622,-0.9305731,-0.9597009887412975
623,-0.9309207,-0.9626943128375668
624,-0.9313158,-0.9727019380716654
625,-0.93124855,-0.9601703037524927
626,-0.9311882,-0.9799506153243867
627,-0.9310014,-0.9658582611014408
628,-0.9312827,-0.9760238427559811
629,-0.9308536,-0.9607974511188739
630,-0.9312022,-0.8223743574030233
631,-0.9309566,-0.9635932206776503
632,-0.93128866,-0.9719694186562138
633,-0.93375933,-0.9571200498574076
634,-0.93038774,-0.9597383841642324
635,-0.93102026,-0.9614199792611569
636,-0.93134975,-0.9719399596416216
637,-0.9312346,-0.9630448046508592
638,-0.9312184,-0.970718629735455
639,-0.9310141,-0.9612924578779771
640,-0.9312315,-0.9820199270246
641,-0.9310471,-0.9595226306094319
642,-0.93125856,-0.8385465501943243
643,-0.93081856,-0.9661735185155568
644,-0.9313358,-0.9780917775257659
645,-0.93347335,-0.9638640201816817
646,-0.93045694,-0.9179280579712894
647,-0.93091226,-0.9438381003647494
648,-0.93124187,-0.9663276041609655
649,-0.93205506,-0.9598208587880726
650,-0.9313396,-0.9741163899464487
651,-0.931053,-0.960277740774659
652,-0.9312733,-0.4610641009523574
653,-0.93096924,-0.9546293803381263
654,-0.9312829,-0.8663014637648483
655,-0.91683084,-0.9167231120929328
656,-0.89192796,-0.9741303413754746
657,-0.9329552,-0.9591033749170063
658,-0.9315115,-0.9557329077631697
659,-0.9307716,-0.9591708853144557
660,-0.9313078,-0.9716863246812957
661,-0.931322,-0.9625767257350794
662,-0.9312434,-0.9735396520310431
663,-0.93101263,-0.7856469965737677
664,-0.9312458,-0.814087730779931
665,-0.93099105,-0.9668508472558942
666,-0.9344648,-0.9757598203692088
667,-0.93236583,-0.8301491116591277
668,-0.9302641,-0.9740694748061544
669,-0.93095416,-0.9642543778745267
670,-0.9337095,-0.9628537241432614
671,-0.93026495,-0.9632452567768466
672,-0.9312097,-0.9738142473698937
673,-0.93119955,-0.9598019612176736
674,-0.9311985,-0.9761278919272406
675,-0.9309895,-0.960866574712897
676,-0.9313023,-0.973671083257436
677,-0.93093324,-0.9649537233543853
678,-0.931291,-0.9755261497835676
679,-0.93098664,-0.8287095864764307
680,-0.93120646,-0.9746762172140022
681,-0.93096066,-0.9633469072632188
682,-0.93373597,-0.9608313972606971
683,-0.930236,-0.9581360705810978
684,-0.93123466,-0.9709743406289082
685,-0.9312428,-0.9589376505869793
686,-0.93127316,-0.9720898669298463
687,-0.93102026,-0.9593877488054645
688,-0.9312998,-0.9787093101007424
689,-0.9310051,-0.9578828184599625
690,-0.931299,-0.9738164515686059
691,-0.93086696,-0.9183843242487786
692,-0.9313549,-0.9788782982910073
693,-0.93095607,-0.9610547786561896
694,-0.9320921,-0.9601606541577792
695,-0.93068886,-0.9601869641025251
696,-0.93129325,-0.9736125564938553
697,-0.9312448,-0.9594736308278797
698,-0.9312347,-0.97156154423461
699,-0.93097544,-0.9617492847209934
700,-0.9313015,-0.97649023270445
701,-0.9310162,-0.9657266162238045
702,-0.9312462,-0.9762225121290806
703,-0.93092155,-0.9065248792961749
704,-0.9311994,-0.97623697982051
705,-0.9309472,-0.9544250603037785
706,-0.9323262,-0.9556384367148887
707,-0.9306934,-0.9590654777824866
708,-0.9314177,-0.970906375933802
709,-0.93130386,-0.9622692973872459
710,-0.9312425,-0.9747798166794579
711,-0.9310219,-0.9587346705260719
712,-0.931235,-0.9819484733546568
713,-0.9309633,-0.9614001611461296
714,-0.93132925,-0.97503148978594
715,-0.9308101,-0.8200843887184098
716,-0.93130064,-0.974573338558838
717,-0.9309518,-0.9757069378636257
718,-0.9338821,-0.9589122208191196
719,-0.93018067,-0.9616415364055113
720,-0.9309951,-0.9715698381843894
721,-0.9313237,-0.961219007408996
722,-0.9312014,-0.814200463201732
723,-0.9310166,-0.9605578973815616
724,-0.9312576,-0.9778664704561668
725,-0.9338994,-0.9653109903855069
726,-0.93037045,-0.9733311460149974
727,-0.93089545,-0.8219929670017332
728,-0.9312098,-0.974216914741955
729,-0.931004,-0.9602694640760443
730,-0.93383956,-0.956041749063889
731,-0.93020177,-0.9571516609541195
732,-0.9312831,-0.9695490655723833
733,-0.93131864,-0.9606856759217139
734,-0.9312827,-0.9783141825765049
735,-0.9310379,-0.9639726613560652
736,-0.9312593,-0.9827792455097821
737,-0.9308883,-0.9604003432475787
738,-0.931226,-0.9775275018145058
739,-0.9308135,-0.9313128012565498
740,-0.9313209,-0.8598736973081903
741,-0.93090737,-0.9605406998818558
