,avgcpu,labels
52,-0.5413889,-0.4678923996392177
53,-0.841208,-0.7492148336733732
54,-0.8510747,-0.7859470995090416
55,-0.8780438,-0.8080509685135088
56,-0.5546956,-0.45980886631432405
57,-0.83063674,-0.7549247326145236
58,-0.8689195,-0.7972773726845863
59,-0.8138715,-0.863286069567953
60,-0.5417588,-0.4900156222342672
61,-0.8573086,-0.7371959169575825
62,-0.8620132,-0.7872757458851318
63,-0.8538606,-0.9152390706677631
64,-0.5481262,-0.5495915500623352
65,-0.8272183,-0.6689855074490024
66,-0.84688723,-0.795757780775533
67,-0.8972397,-0.8134516745694691
68,-0.62577343,0.1885493280888657
69,-0.7330922,-0.6597208036451198
70,-0.8759954,-0.78822071117075
71,-0.7963731,-0.8908698454704419
72,-0.6433096,-0.5955898053429299
73,-0.60820425,-0.6349783032744155
74,-0.71374536,-0.7844495902909581
75,-0.91090596,-0.8991317597370567
76,-0.64068365,-0.5963768805281043
77,-0.6787697,-0.6029664994146935
78,-0.8524667,-0.8041041326002673
79,-0.9195522,-0.8119296898088817
80,-0.6434847,-0.5800091249668518
81,-0.6595236,-0.6007973915678824
82,-0.87845457,-0.8102071583840431
83,-0.8738204,-0.8854594554732719
84,-0.65399784,-0.6279131789226732
85,-0.6661174,-0.6015186819573121
86,-0.8689946,-0.8000544858304682
87,-0.9142661,-0.9097032329341688
88,-0.66362435,-0.6479794571568872
89,-0.6456425,-0.5689252422724097
90,-0.8583548,-0.8061106158542656
91,-0.934073,-0.8074679705612127
92,-0.6681266,-0.610780842818962
93,-0.6273593,-0.58372393470487
94,-0.878904,-0.8009996091094496
95,-0.89560163,-0.8754714175900357
96,-0.6773132,-0.5924618004260174
97,-0.6473732,-0.5804436500980639
98,-0.86976826,-0.7873735504505526
99,-0.92078817,-0.9013149988763305
100,-0.6538312,-0.6495852462857051
101,-0.65264094,-0.5641504998457846
102,-0.8551264,-0.8082758402818639
103,-0.9307629,-0.8291339750992595
104,-0.67511857,-0.6122268860656987
105,-0.6254442,-0.590823855080622
106,-0.8761443,-0.8492917017570298
107,-0.90228426,-0.8718264958979763
108,-0.67583394,-0.6430829570794893
109,-0.63965964,-0.5772501697057294
110,-0.8903583,-0.7974362687362622
111,-0.9120698,-0.9071235225199755
112,-0.67746353,-0.6438440912322348
113,-0.62948024,-0.565696035780172
114,-0.8574873,-0.812121718026348
115,-0.93154705,-0.9041815434311249
116,-0.67295635,-0.5343842781257357
117,-0.62693334,-0.5951145347087866
118,-0.86512566,-0.9212991331661777
119,-0.92525125,-0.889905721676331
120,-0.63405013,-0.656694918609131
121,-0.6718124,-0.5929394914853102
122,-0.9035326,-0.7653763544162228
123,-0.8827871,-0.9078393928016014
124,-0.6908157,-0.6455470272197807
125,-0.6338848,-0.561341093279825
126,-0.83808064,-0.8019688880737376
127,-0.93633854,-0.9043665579012243
128,-0.6724005,-0.5331548640554665
129,-0.6291048,-0.5846978402071034
130,-0.8606057,-0.8158624079512269
131,-0.92515075,-0.8590692303052827
132,-0.63422287,-0.6145520855938871
133,-0.6736953,-0.5796787651353563
134,-0.8728485,-0.7775597769835267
135,-0.88948894,-0.9072305301660595
136,-0.665949,-0.6394829592924557
137,-0.64496326,-0.5791376813945468
138,-0.8493905,-0.8219555102913286
139,-0.9353862,-0.9058334049429322
140,-0.671697,-0.5542937214243493
141,-0.63428116,-0.5827581327717822
142,-0.8690145,-0.8138652760042095
143,-0.9289049,-0.8847211904671269
144,-0.63776016,-0.6399918426492364
145,-0.6631148,-0.5920890148622652
146,-0.86818576,-0.7895983176158697
147,-0.91177833,-0.9065723578725848
148,-0.6737176,-0.6493387383686215
149,-0.6388259,-0.5700539312122268
150,-0.8531903,-0.8152259359256768
151,-0.93395996,-0.9018582319074672
152,-0.6717874,-0.5476923320298485
153,-0.62693095,-0.5912783214340729
154,-0.8666636,-0.8087738674665846
155,-0.92466354,-0.8823685290490412
156,-0.63820225,-0.6642109720131388
157,-0.66950417,-0.5840874770414047
158,-0.8662336,-0.8873595413958956
159,-0.9061909,-0.8166073013709885
160,-0.68131274,-0.7731746649247935
161,-0.61333424,-0.4482116984383646
162,-0.9137919,-0.9262206824617698
163,-0.8885559,-0.7626499697551442
164,-0.7464243,-0.5107788806013059
165,-0.5354357,0.09775493134139124
166,-0.91573846,-0.9190703553553644
167,-0.84984183,-0.7748501451347717
168,-0.6774198,-0.7626397267963351
169,-0.83612573,-0.4640289030179544
170,-0.94029486,-0.8915504062832947
171,-0.46649912,-0.7824444768499583
172,-0.7703582,-0.7370805404334427
173,-0.5668533,-0.4473984090503631
174,-0.9146004,-0.9296572900206029
175,-0.85518277,-0.7881288672288685
176,-0.78803647,-0.6527939028452697
177,-0.5625859,-0.47123892875230056
178,-0.9225911,-0.9239948386527226
179,-0.85442305,-0.7652786021424378
180,-0.7742646,-0.7690277313462728
181,-0.5931467,-0.4595854643308357
182,-0.92436373,-0.9051728223113411
183,-0.85693634,-0.7934915192071991
184,-0.8086442,-0.7465618474455756
185,-0.5718167,-0.36195223388233844
186,-0.91617393,-0.9247238783105901
187,-0.85488,-0.7874651790538585
188,-0.788342,-0.6521474432414741
189,-0.58992755,-0.43243837374444416
190,-0.91156125,-0.9155559145136042
191,-0.85261333,-0.7677615950572805
192,-0.7737757,-0.7695145705142057
193,-0.5958548,-0.46537106512238213
194,-0.9194424,-0.9085340217607953
195,-0.85609186,-0.7886007198166636
196,-0.8236593,-0.7643867867437499
197,-0.5664159,-0.4501119302631196
198,-0.9169414,-0.9302284756929947
199,-0.85338867,-0.7794071518480772
200,-0.8012073,-0.7334502720167166
201,-0.5546398,-0.3883489229765167
202,-0.9190974,-0.9215522163036791
203,-0.84944034,-0.7649612509811421
204,-0.79934597,-0.7723250372692538
205,-0.59727496,-0.4796206894226991
206,-0.91637695,-0.927291355002527
207,-0.8471893,-0.8052421497485941
208,-0.8306352,-0.7800651788118672
209,-0.56844294,-0.46822497990403167
210,-0.9207542,-0.9453224763801855
211,-0.85317564,-0.7786818000334865
212,-0.8022245,-0.7683757403800472
213,-0.53842425,-0.3926496929981831
214,-0.9195894,-0.9346501534794237
215,-0.8461257,-0.7499253189271483
216,-0.8074126,-0.7609234337029853
217,-0.5891954,-0.4703019293592169
218,-0.9117416,-0.9055783255316809
219,-0.8407811,-0.789343581699385
220,-0.831872,-0.7579244773763838
221,-0.58375454,-0.4604892896748469
222,-0.9186865,-0.9260069140283271
223,-0.8545966,-0.7829508105813539
224,-0.7958206,-0.7171391807390185
225,-0.5526067,-0.31844184780462426
226,-0.9206406,-0.9145850424805395
227,-0.85139394,-0.7215535062700167
228,-0.7795017,-0.7589986344256354
229,-0.6281458,-0.4633358074344127
230,-0.9128157,-0.9081206764135072
231,-0.8284354,-0.7922108821644427
232,-0.8310983,-0.7643870556686583
233,-0.60229754,-0.4356870015381098
234,-0.9194323,-0.9264042205220407
235,-0.8546579,-0.78489172170232
236,-0.7999755,-0.7468515431738476
237,-0.55911744,-0.6904996500899848
238,-0.9168005,-0.9235681516255729
239,-0.8504827,-0.7783154689037876
240,-0.82801914,-0.7640119289068494
241,-0.66101015,-0.46181849837367317
242,-0.9335004,-0.8724191284884835
243,-0.85031664,-0.8063752855617128
244,-0.7247375,-0.7328928809953226
245,-0.5689262,-0.4467241741743253
246,-0.90931654,-0.890723741136996
247,-0.86266136,-0.8072096886003463
248,-0.77728736,-0.7262803290409793
249,-0.5559054,-0.4019714317029712
250,-0.9133233,-0.8977255785225731
251,-0.8621913,-0.757113548341273
252,-0.78289866,-0.7326852815431406
253,-0.57643604,-0.4940272258222409
254,-0.9129443,-0.8881981704490244
255,-0.8489047,-0.8155955248454907
256,-0.8129543,-0.7397899988187406
257,-0.5884167,-0.4759520758043958
258,-0.9197297,-0.9076591275015832
259,-0.8640671,-0.8210223953587307
260,-0.76803863,-0.7185338452306901
261,-0.55142134,-0.24472434417804823
262,-0.9183184,-0.36921646479859027
263,-0.8620932,-0.8022361660002888
264,-0.7562156,-0.7388527761932713
265,-0.7564006,-0.4864617629040805
266,-0.47311375,-0.8649090087112352
267,-0.79480004,-0.7860307455071867
268,-0.83316886,-0.46412022661695196
269,-0.56550276,-0.4615185468222054
270,-0.9105264,-0.899507199056201
271,-0.8648704,-0.8076101748095612
272,-0.6562511,-0.7201215621292195
273,-0.6686529,-0.3958003266852226
274,-0.89931643,-0.8987080808334548
275,-0.85276926,-0.7690250880653033
276,-0.774354,-0.6354236912523595
277,-0.5813645,-0.4680750966346655
278,-0.9123577,-0.858452508858442
279,-0.8534788,-0.817963547708937
280,-0.76950777,-0.7482211507196614
281,-0.6082065,-0.4747154899286259
282,-0.90514886,-0.8982696604690872
283,-0.87675726,-0.813950476171465
284,-0.7757913,-0.732987806569215
285,-0.54522884,-0.49147007723155156
286,-0.9154347,-0.8217757628490083
287,-0.86135244,-0.7981014601569976
288,-0.77816653,-0.7387257615696083
289,-0.5741576,-0.49690100779716995
290,-0.89349234,-0.8815255961004239
291,-0.8700336,-0.8021936208450846
292,-0.7596394,-0.7352926081640156
293,-0.5588468,-0.4764230691387906
294,-0.9154755,-0.9009891406129154
295,-0.8623209,-0.8119656521654128
296,-0.76639795,-0.7232125961009644
297,-0.5574237,-0.5370131142771494
298,-0.9185362,-0.7535680809334858
299,-0.8616996,-0.9158042804229531
300,-0.7770747,-0.619768873118783
301,-0.61092484,-0.6112847963191563
302,-0.8324181,-0.7616602803289333
303,-0.91608584,-0.9330474467069001
304,-0.67691284,-0.6247792032381334
305,-0.6640339,-0.5576563822573326
306,-0.8352748,-0.7788307412525743
307,-0.9483235,-0.9365038603388154
308,-0.6623833,-0.6005416516389619
309,-0.6393589,-0.6201862624603024
310,-0.84557104,-0.6779157621428697
311,-0.94048774,-0.9151327682869765
312,-0.6609789,-0.6203442930277956
313,-0.6848711,-0.6176611644415378
314,-0.79366076,-0.7590924833016797
315,-0.94944036,-0.935781385414179
316,-0.7242354,-0.5977789875621171
317,-0.6717262,-0.5623305522613751
318,-0.8328854,-0.7779486559219808
319,-0.9487351,-0.9366293733559304
320,-0.6525015,-0.5986617165480668
321,-0.65040207,-0.6121625321281704
322,-0.8460069,-0.6744069920610347
323,-0.94534755,-0.9190620426716962
324,-0.658932,-0.613689917270205
325,-0.68258464,-0.6171663293070437
326,-0.7918261,-0.7684190967766366
327,-0.95176685,-0.9345314585080885
328,-0.7217741,-0.6278840001445849
329,-0.6718283,-0.5984739468937189
330,-0.838272,-0.7758440789842809
331,-0.9479048,-0.9312859205888088
332,-0.66194284,-0.5995330221906066
333,-0.65385103,-0.6166688644297033
334,-0.84325707,-0.6753242309510677
335,-0.94528973,-0.9139908479419369
336,-0.6517575,-0.6130312524195863
337,-0.6844691,-0.6212854384754473
338,-0.79269516,-0.7701728342893714
339,-0.9492314,-0.929563678958968
340,-0.7222033,-0.6180949195463591
341,-0.6731459,-0.5919786947023843
342,-0.8398497,-0.7827216811657812
343,-0.9446013,-0.9297212141054251
344,-0.6568942,-0.6002917539324658
345,-0.6529851,-0.5779899795084097
346,-0.8476422,-0.673078959819631
347,-0.9445931,-0.9068052240956516
348,-0.65142673,-0.6088388993273917
349,-0.6673994,-0.6103601846705453
350,-0.7964529,-0.7630645601297209
351,-0.9468467,-0.9299178210920958
352,-0.7034625,-0.611907418636661
353,-0.67035687,-0.6011554980833157
354,-0.83661425,-0.7820833455748379
355,-0.9465662,-0.9314385842374355
356,-0.65781826,-0.5991168606315569
357,-0.65909624,-0.5584378721208806
358,-0.8470106,-0.5393828313400132
359,-0.9452019,-0.38389855922545224
360,-0.6486689,-0.6227093165420985
361,-0.6745207,-0.6127739110746355
362,-0.770416,-0.7673600924188233
363,-0.732897,-0.9286271265590846
364,-0.81626785,-0.6114302375985897
365,-0.7329508,-0.5907983886233998
366,-0.79004824,-0.7770285738680227
367,-0.94519484,-0.940164136939437
368,-0.6557912,-0.6064749934870928
369,-0.6556103,-0.6089889963084313
370,-0.8433392,-0.7630243747211384
371,-0.9496504,-0.8071033704972085
372,-0.65540767,-0.6086228743453461
373,-0.665501,-0.5849935447565847
374,-0.86132765,-0.7480802656788674
375,-0.8756288,-0.9345623097689632
376,-0.6651398,-0.6218657670336359
377,-0.65871835,-0.602561871023781
378,-0.82695556,-0.7828486934555802
379,-0.9502411,-0.9351741985446124
380,-0.66913724,-0.5988187846491977
381,-0.6577889,-0.6200817767022332
382,-0.84617233,-0.7824551280724885
383,-0.9463694,-0.7435740457348431
384,-0.6494597,-0.61336571880475
385,-0.66894025,-0.5460456584878176
386,-0.87784505,-0.7545898847670469
387,-0.8148192,-0.9282579122889122
388,-0.67584956,-0.6178960377088957
389,-0.65189064,-0.5948775955338416
390,-0.83857024,-0.7880018676697977
391,-0.93960524,-0.9314489952058661
392,-0.6729,-0.6030324493828657
393,-0.6546782,-0.6232979308944756
394,-0.84972537,-0.7850475472750894
395,-0.94481075,-0.8191060454671164
396,-0.65225136,-0.6229494568508128
397,-0.66794455,-0.5846056723794075
398,-0.8691999,-0.7699439449329722
399,-0.87147367,-0.9309818707008252
400,-0.66555077,-0.625417346615988
401,-0.6480051,-0.5951476605490367
402,-0.8398905,-0.7869816840345647
403,-0.94540954,-0.9301768667419781
404,-0.66522014,-0.6059944273497088
405,-0.6514529,-0.5806569290853585
406,-0.84912324,-0.7774543918725564
407,-0.9441453,-0.8173765664165429
408,-0.65250516,-0.6094809987468454
409,-0.65186924,-0.5749404431750671
410,-0.86603236,-0.7270303980803523
411,-0.8943281,-0.9239246650179536
412,-0.6693852,-0.6215339783467728
413,-0.65719974,-0.59569348534267
414,-0.81827676,-0.7831595301848528
415,-0.9473704,-0.9305303392302866
416,-0.6767273,-0.6005899742452484
417,-0.65583956,-0.607720723789153
418,-0.8473195,-0.7765759658587232
419,-0.94467413,-0.7927672297402596
420,-0.6513473,-0.6236634060902871
421,-0.6642437,-0.6033314020612218
422,-0.87015676,-0.7511181045788476
423,-0.8627769,-0.9293490157447442
424,-0.67514205,-0.6211747737681353
425,-0.66339207,-0.5997371467122566
426,-0.8263025,-0.7745353261123091
427,-0.94785666,-0.9330768485479992
428,-0.6661285,-0.6050899794864317
429,-0.6576927,-0.5505493104500018
430,-0.8425293,-0.776638387418632
431,-0.9466585,-0.8121625614969215
432,-0.65237564,-0.6150663282932836
433,-0.6426685,-0.6118195746826525
434,-0.8664106,-0.7602385836485088
435,-0.8982619,-0.933105915935631
436,-0.68241775,-0.7182410468040492
437,-0.66593814,-0.4561411617585309
438,-0.83129895,-0.9006503744508566
439,-0.94762623,-0.8076913278026847
440,-0.6971173,-0.7174297713158749
441,-0.56367624,-0.5002066704022229
442,-0.9072621,-0.8958159125808052
443,-0.862275,-0.6952623445605155
444,-0.7845057,-0.7375379169715207
445,-0.5724078,-0.498511859466488
446,-0.9201182,-0.8796708816700353
447,-0.84283614,-0.816832245639612
448,-0.7979747,-0.7518952565783216
449,-0.63371545,-0.4383270741906924
450,-0.9190079,-0.9289150859447542
451,-0.86500394,-0.7879637753772203
452,-0.766763,-0.7508414402787772
453,-0.5454804,-0.4594087721620135
454,-0.91835546,-0.924839161714377
455,-0.8515477,-0.5147943927544115
456,-0.81487525,-0.22450299147558428
457,-0.5598885,-0.4684213721334114
458,-0.9086338,-0.892671245511755
459,-0.8018422,-0.7808023496598329
460,-0.80434465,-0.7590458143991341
461,-0.6268519,-0.44837258788289236
462,-0.8290516,-0.9149759462253421
463,-0.8686713,-0.7781002735329892
464,-0.7949177,-0.7168858229692482
465,-0.56013787,-0.4658701511126716
466,-0.9177245,-0.9184522757685882
467,-0.8515706,-0.7627194049553438
468,-0.79663336,-0.6560065778507723
469,-0.5728134,-0.46766292115979846
470,-0.924742,-0.9063183127028765
471,-0.8526968,-0.7886227882703147
472,-0.7675518,-0.7662328367585567
473,-0.60064256,-0.45837804676895244
474,-0.9239886,-0.9248018292175967
475,-0.86265326,-0.7809031352577389
476,-0.800612,-0.7557581286752224
477,-0.55156815,-0.47556988105550413
478,-0.91902053,-0.9208557336663242
479,-0.85011744,-0.7691881066734915
480,-0.8092203,-0.6742851067581245
481,-0.5638533,-0.46278692410585454
482,-0.9218296,-0.9063860712926267
483,-0.8507534,-0.7759384551633924
484,-0.7683966,-0.7556061023160908
485,-0.59119534,-0.4495880299304187
486,-0.9243777,-0.9177735280851936
487,-0.8585311,-0.7855391223589276
488,-0.8011545,-0.7558411642874241
489,-0.56588495,-0.4258686106212972
490,-0.91897595,-0.9226150001304007
491,-0.8523667,-0.7711467282724118
492,-0.8067788,-0.6082847655337145
493,-0.57156295,-0.4638862184867424
494,-0.9166442,-0.9049506640297245
495,-0.85089016,-0.7800938293135455
496,-0.76360834,-0.7630498141036005
497,-0.61357236,-0.4541171081261095
498,-0.91759384,-0.9311799853529057
499,-0.86486924,-0.793359661904489
500,-0.80228925,-0.7438734806241125
501,-0.55743486,-0.4651409979677318
502,-0.92024696,-0.9119803448745663
503,-0.8517307,-0.7647215789403667
504,-0.8046621,-0.6352121491048335
505,-0.56015354,-0.46934925276888984
506,-0.92042434,-0.9032855562143289
507,-0.8521997,-0.7785815707672067
508,-0.7573856,-0.7532601998504892
509,-0.6067426,-0.4488010587815974
510,-0.9224391,-0.9280714564455168
511,-0.8629042,-0.790929894675429
512,-0.79549754,-0.7157976784424583
513,-0.56292605,-0.46209369873870676
514,-0.92062306,-0.9212087265979424
515,-0.8528575,-0.7601828410506258
516,-0.79614854,-0.6331214858350652
517,-0.568254,-0.4593407888641501
518,-0.92364275,-0.9063275186955698
519,-0.8522949,-0.7894512251159436
520,-0.76097643,-0.7597632213455511
521,-0.60721755,-0.4476933772805336
522,-0.9209988,-0.9260154141042191
523,-0.86459756,-0.7842252357720857
524,-0.80137396,-0.7427344097222078
525,-0.55645055,-0.4624881756362942
526,-0.9189575,-0.9171154390218006
527,-0.8509579,-0.76054152495521
528,-0.808298,-0.6378283110321369
529,-0.563702,-0.46687909985438947
530,-0.9213252,-0.9094313811886499
531,-0.8507327,-0.7889278016306038
532,-0.76209664,-0.7517646129025642
533,-0.6067511,-0.4441176203141166
534,-0.9232521,-0.9271820212998253
535,-0.8641299,-0.7794128785220604
536,-0.79507256,-0.7519577208577295
537,-0.5605155,-0.4783668753877576
538,-0.9199308,-0.9166937876911877
539,-0.85030234,-0.7575113419698296
540,-0.8164214,-0.6948708240114843
541,-0.5676789,-0.4249457321236547
542,-0.9217893,-0.9080935963624417
543,-0.8492062,-0.7829103634486104
544,-0.7740996,-0.755761006025521
545,-0.60172594,-0.37817164921354873
546,-0.92121196,-0.9158532608312829
547,-0.8566927,-0.7876328526747519
548,-0.80797184,-0.7439319055198874
549,-0.5894368,-0.4726179880000354
550,-0.9098849,-0.9225046465796948
551,-0.85195374,-0.7787127626557367
552,-0.811821,-0.5095810790852511
553,-0.5612197,0.08440961663860769
554,-0.9236468,-0.8810690813877424
555,-0.8558285,-0.27395863561576483
556,-0.6578773,-0.43406487073843625
557,-0.8297869,-0.42450940068563403
558,-0.91712344,-0.9128856384816844
559,-0.2836723,-0.7851543161050035
560,-0.25090033,-0.7537384474511559
561,-0.6500876,-0.45456391640623206
562,-0.9081888,-0.91659130679789
563,-0.81681776,-0.8532475100966764
564,-0.8134587,-0.5434620060846853
565,-0.56018764,-0.4934618322080153
566,-0.91871893,-0.7735494769165218
567,-0.86820626,-0.8965367013620904
568,-0.71024597,-0.659561995123262
569,-0.64455014,-0.564899780002331
570,-0.8498299,-0.7865168194180521
571,-0.9226136,-0.8995721482310287
572,-0.70690465,-0.633410943775142
573,-0.6263313,-0.589178116288506
574,-0.853202,-0.7985402034839538
575,-0.9252553,-0.8878653604549106
576,-0.67361534,-0.6441318314988026
577,-0.6419965,-0.49883283047293503
578,-0.861789,-0.7936406198236268
579,-0.9259151,-0.8917145629483573
580,-0.6697867,-0.6481176959034063
581,-0.60626805,-0.5701580793235164
582,-0.86084914,-0.8004158128761105
583,-0.9042336,-0.8976712508716568
584,-0.7028352,-0.5988620119641168
585,-0.62802005,-0.5825479893435169
586,-0.8606266,-0.8097466039688432
587,-0.92660916,-0.8793453430278075
588,-0.65819895,-0.6453847742333861
589,-0.6490178,-0.4798108730241566
590,-0.8691275,-0.7937058086273545
591,-0.9186671,-0.8951543844481955
592,-0.6728075,-0.6200459021661832
593,-0.59976727,-0.5698817652784955
594,-0.86114967,-0.8054625153313602
595,-0.9053583,-0.8986517254493387
596,-0.6994007,-0.6003581514264226
597,-0.6375954,-0.5870559700561502
598,-0.8636472,-0.8092691939802007
599,-0.92916405,-0.8810290933038896
600,-0.659034,-0.652618326035929
601,-0.64966786,-0.4794372600665019
602,-0.86862767,-0.8001693719244578
603,-0.91872156,-0.8924793282610889
604,-0.67425156,-0.6560229434404894
605,-0.59609807,-0.5545301285546033
606,-0.86450136,-0.8024823039195802
607,-0.9024135,-0.8932363686725323
608,-0.7142224,-0.6336114432014622
609,-0.61836123,-0.5582747848628603
610,-0.86281085,-0.7926498734375486
611,-0.9182991,-0.8849854777900058
612,-0.6770201,-0.6398984653500728
613,-0.6289451,-0.4845258356150014
614,-0.86025226,-0.7892339627005492
615,-0.92156756,-0.8941801894356354
616,-0.67653334,-0.6439054314698388
617,-0.6044078,-0.564072013337643
618,-0.8588898,-0.8034929694494204
619,-0.9059218,-0.9034857888918599
620,-0.7060151,-0.6409758652262267
621,-0.6273714,-0.5781901607677634
622,-0.8613843,-0.7497048529241254
623,-0.9256666,-0.8729037397184342
624,-0.6764319,-0.638760059577004
625,-0.6409605,-0.5701950670753553
626,-0.84020495,-0.6920858751857883
627,-0.924822,-0.8945516294128935
628,-0.6770467,-0.6494116787196833
629,-0.65267897,-0.5657153282650949
630,-0.802673,-0.8063242428025249
631,-0.93666637,-0.9025260579881867
632,-0.7023084,-0.6486609335824349
633,-0.63057053,-0.5897123234239628
634,-0.8626386,-0.8080704493309017
635,-0.9244878,-0.8545557636272947
636,-0.67966974,-0.7231427994330026
637,-0.6336491,-0.5825338213352166
638,-0.87139153,-0.6941103378212612
639,-0.90999126,-0.9160275067785147
640,-0.71182907,-0.6251872368890542
641,-0.63199425,-0.5943681516130656
642,-0.7684481,-0.7777956873368558
643,-0.9307356,-0.9270636202193625
644,-0.6965267,-0.5828687528630301
645,-0.65592825,-0.5982047132250115
646,-0.84510696,-0.7799476592875121
647,-0.9431493,-0.9065935220859431
648,-0.64522266,-0.8992074052500307
649,-0.66630554,-0.4302564547942025
650,-0.851238,-0.11424908811931922
651,-0.908815,-0.920311734077579
652,-0.8175175,-0.636145451354778
653,-0.5539956,-0.5883059486451477
654,-0.7280996,-0.7813790474082746
655,-0.8922565,-0.9206383575256218
656,-0.45833832,-0.622888783580812
657,-0.76993334,-0.5326586900450583
658,-0.8477272,-0.7924675534041076
659,-0.9403169,-0.9017158975015263
660,-0.66070014,-0.6244963386386767
661,-0.6275618,-0.5954995406258764
662,-0.85804117,-0.6554477742502661
663,-0.92059314,-0.925016880020648
664,-0.68031096,-0.6190060340630077
665,-0.6720561,-0.5955301888005737
666,-0.77588177,-0.7905679112165248
667,-0.9523337,-0.9205338155071965
668,-0.73487663,-0.6216272909891482
669,-0.65727305,-0.5988690821513176
670,-0.85282755,-0.7930141771170582
671,-0.9401649,-0.9144967455285238
672,-0.6593261,-0.6261680122470265
673,-0.6510066,-0.6126433199601481
674,-0.85483766,-0.6208512929335294
675,-0.9373487,-0.896736626089369
676,-0.6610409,-0.6492336892123547
677,-0.6868628,-0.5908897182553723
678,-0.75687385,-0.7864667438330819
679,-0.9444965,-0.9250089455836231
680,-0.791283,-0.633342868884137
681,-0.6464393,-0.6106217195465978
682,-0.8474978,-0.7925358560297916
683,-0.9404452,-0.9096726607767625
684,-0.665506,-0.6333046240159366
685,-0.6524285,-0.6116865412228004
686,-0.85465205,-0.6840880140169227
687,-0.9347632,-0.9245469066544189
688,-0.6616317,-0.6955793851500334
689,-0.6712433,-0.5907831590788617
690,-0.79019165,-0.7927054221402721
691,-0.9534122,-0.9248207379500277
692,-0.7422681,-0.6237045014724584
693,-0.63327956,-0.6042293206314088
694,-0.8462081,-0.7996275298622973
695,-0.93316853,-0.9101860816580775
696,-0.6610119,-0.6349758428552852
697,-0.65151095,-0.6047813884197031
698,-0.85854363,-0.7730473410209945
699,-0.93434274,-0.8178161513461938
700,-0.6630811,-0.7550035326103647
701,-0.6506276,-0.459391525652298
702,-0.8624029,-0.9125427132137288
703,-0.88931227,-0.7931648525138095
704,-0.7264724,-0.7483575460190136
705,-0.52755034,-0.48375827007188
706,-0.91716397,-0.9111695661367181
707,-0.8546889,-0.7730359369618187
708,-0.80017805,-0.7454813011504885
709,-0.5621028,-0.4742879882081047
710,-0.9224117,-0.8843000954434803
711,-0.8522651,-0.709747184071542
712,-0.78987575,-0.7516741229280506
713,-0.5734706,-0.4776672631349608
714,-0.91525805,-0.8983572376054836
715,-0.8423393,-0.8070935868630985
716,-0.80954194,-0.7383821479925055
717,-0.6063557,-0.487341783199575
718,-0.92008686,-0.9083435296529762
719,-0.859746,-0.7887499098859659
720,-0.78009486,-0.7538920353565401
721,-0.5594351,-0.4403091263589549
722,-0.92225266,-0.8921707399702096
723,-0.8560147,-0.6995263191289794
724,-0.7857342,-0.7465561974686205
725,-0.5666257,-0.4573088955700402
726,-0.9111775,-0.9074513329113499
727,-0.83632755,-0.7991942585649063
728,-0.8248837,-0.7244870486760301
729,-0.61942875,-0.493926284794555
730,-0.92119217,-0.9167743279865186
731,-0.8575245,-0.7845611996933896
732,-0.78998053,-0.7524784131523872
733,-0.5690112,-0.4554565591174746
734,-0.92702246,-0.8998092747384407
735,-0.85540605,-0.690820466091659
736,-0.7856847,-0.7469441014787406
737,-0.56392705,-0.47307059478168634
738,-0.9139242,-0.9140764124324988
739,-0.8354167,-0.8080296844400872
740,-0.82384205,-0.7294954777954625
