,avgcpu,labels
277,-0.7403748,-0.7747115304438514
278,-0.5329842,-0.6994713337831574
279,-0.4942304,-0.2807800713944735
280,-0.916442,-0.9262890382992499
281,-0.7252977,-0.7628394970588177
282,-0.45302767,-0.7130559862517468
283,-0.50741684,-0.300139014448388
284,-0.8785369,-0.9331009426835305
285,-0.7483543,-0.7829525287525907
286,-0.5662132,-0.7272588362615929
287,-0.52678,-0.28911217708531134
288,-0.91719204,-0.9438951324095833
289,-0.73561543,-0.7791922320017545
290,-0.59117806,-0.7184409463736482
291,-0.50834864,-0.3137439607479684
292,-0.9237607,-0.8842904410236783
293,-0.73264045,-0.7563219378324578
294,-0.6426822,-0.7020333214515078
295,-0.55510235,-0.30424374013005817
296,-0.81763685,-0.9310642062057389
297,-0.7548002,-0.7887307091079051
298,-0.5328156,-0.7230330417131996
299,-0.5327549,-0.2896976534783
300,-0.92362463,-0.9544121158021126
301,-0.7298639,-0.7767685221737142
302,-0.5719959,-0.6836619394297792
303,-0.50359845,-0.29993290778826087
304,-0.9258682,-0.8773487706511229
305,-0.6969458,-0.7614232321189887
306,-0.4810397,-0.6827365820067809
307,-0.5454559,-0.293663649223183
308,-0.8187863,-0.9456042763954177
309,-0.73035014,-0.7843194967682718
310,-0.4572556,-0.7331671936949262
311,-0.5124955,-0.08321661572793859
312,-0.92848,-0.3325755283295142
313,-0.7386342,-0.4576550086844158
314,-0.21062903,-0.7010890508671883
315,-0.59560055,-0.301477512030101
316,-0.3821594,-0.8568432706267446
317,-0.41081616,-0.7420195996949579
318,-0.52251303,-0.7080848903887379
319,-0.5433346,-0.3126726299244269
320,-0.76890635,-0.9396736265744704
321,-0.7881981,-0.7910537550072237
322,-0.59485483,-0.7302577180005148
323,-0.53762066,-0.2965348239774779
324,-0.93158287,-0.95009687317941
325,-0.73399985,-0.7800627245268217
326,-0.6362056,-0.7096487305449481
327,-0.51324266,-0.31947010368968365
328,-0.926784,-0.8833574421253773
329,-0.7263767,-0.7685275997446683
330,-0.63226527,-0.7045603126007375
331,-0.5587864,-0.31943964795610524
332,-0.836692,-0.916977648735986
333,-0.73608506,-0.921522540099139
334,-0.60755575,-0.5786101041193022
335,-0.55636024,-0.4621473765484423
336,-0.93247765,-0.7782892835032655
337,-0.6894787,-0.9521128791364881
338,-0.60956585,-0.5039385805678689
339,-0.57666326,-0.4667755237449318
340,-0.8331315,-0.6988030128337357
341,-0.6991811,-0.9270470133213616
342,-0.4539954,-0.5440540289540365
343,-0.42648995,-0.48387672327016995
344,-0.8269049,-0.7699752089948009
345,-0.67952394,-0.9587595999915535
346,-0.55350226,-0.5052435609548098
347,-0.59839654,-0.4439563904845121
348,-0.8276126,-0.785961319791378
349,-0.7095107,-0.954159330278043
350,-0.46150744,-0.5390456026544777
351,-0.5695344,-0.4666456963258985
352,-0.84127295,-0.766295238246107
353,-0.7180674,-0.8641193546874105
354,-0.5468321,-0.5261011505407054
355,-0.56488293,-0.45551850441603015
356,-0.8000412,-0.7691039942940158
357,-0.574528,-0.6952280154053692
358,-0.51797396,-0.4997442385570128
359,-0.5549704,-0.40861929312657863
360,-0.73048484,-0.7149129262160869
361,-0.7613665,-0.9510017972088866
362,-0.4518328,-0.5271603960146058
363,-0.406379,-0.46904366558920985
364,-0.81278026,-0.7777503086683338
365,-0.7080196,-0.8595210254673369
366,-0.51792115,-0.5428119453710905
367,-0.5843771,-0.47842994753669266
368,-0.8011512,-0.7618966673233588
369,-0.5771102,-0.9625038247802901
370,-0.552231,-0.5653611019398618
371,-0.5775199,-0.46816380990476203
372,-0.82216525,-0.7618321018549167
373,-0.7434303,-0.9512367245950298
374,-0.59337324,-0.5279255720478457
375,-0.5602263,-0.470698057012211
376,-0.81968015,-0.785538349506452
377,-0.7084763,-0.8598174449524503
378,-0.5194682,-0.535725050008127
379,-0.5967135,-0.4717398672396649
380,-0.8046702,-0.7825273231416292
381,-0.57383007,-0.9574302615329727
382,-0.53818977,-0.5610562224845879
383,-0.59449095,-0.4723457510521516
384,-0.8388322,-0.7676547709635714
385,-0.73405993,-0.9576390465522064
386,-0.58621573,-0.6738371370192656
387,-0.5755296,-0.3077782888020961
388,-0.8254359,-0.7698731601785803
389,-0.8028713,-0.8492373523031524
390,-0.48785648,-0.5884464776697281
391,-0.4344318,-0.4114626144414575
392,-0.7958384,-0.7690864922311375
393,-0.5931459,-0.9494090420490564
394,-0.63307333,-0.5403661095615522
395,-0.51489675,-0.4689606479002013
396,-0.8244349,-0.7673630912277604
397,-0.7117623,-0.9545759026800076
398,-0.5493089,-0.4820893998113702
399,-0.56968373,-0.4746589463734947
400,-0.82445145,-0.7750311354286386
401,-0.6939262,-0.8572297388551157
402,-0.39793605,-0.7466292602875613
403,-0.58927345,-0.23110254409766906
404,-0.7994809,-0.7657934343134523
405,-0.7769052,-0.9509780257852305
406,-0.44678319,-0.5408401640333562
407,-0.42695105,-0.4499017425756071
408,-0.8224101,-0.7682316289775236
409,-0.7144079,-0.7063696140732348
410,-0.5548817,-0.26161482384469825
411,-0.5476376,-0.05664241776343215
412,-0.73745275,-0.7570808485460767
413,-0.40795353,-0.8579903118766451
414,-0.54444635,-0.5287460300680233
415,-0.43305776,-0.45875593898693157
416,-0.79892385,-0.7596639157803403
417,-0.5682562,-0.9562226537463994
418,-0.52398705,-0.5402324412709303
419,-0.54371,-0.4536165700151207
420,-0.8193228,-0.7706236090785533
421,-0.7218145,-0.9479761245446486
422,-0.55264664,-0.7654613757878542
423,-0.55533606,-0.2665225994250917
424,-0.8253283,-0.7712467225097718
425,-0.9083544,-0.9485603463172685
426,-0.63783216,-0.7197472982747207
427,-0.43261364,-0.24816228939047869
428,-0.8259847,-0.7659762002872345
429,-0.84019834,-0.9660267820039485
430,-0.40420502,-0.676226329856227
431,-0.42790037,-0.34901860675751095
432,-0.8261579,-0.773914664372638
433,-0.8157783,-0.9591137336496312
434,-0.6218904,-0.7755143832472542
435,-0.4542256,-0.23213570739228784
436,-0.831236,-0.7769782093201669
437,-0.92675084,-0.9230865419388985
438,-0.6111417,-0.624089686591293
439,-0.43308902,-0.32652210531547565
440,-0.8228376,-0.8113327422544884
441,-0.7196305,-0.9485247714597922
442,-0.45594427,-0.5457134026086004
443,-0.514482,-0.4419888996423129
444,-0.8564706,-0.772956681104968
445,-0.7131607,-0.9521288751599739
446,-0.567283,-0.7597487023616839
447,-0.54810435,-0.21471463965607795
448,-0.8283281,-0.7081224422763147
449,-0.904935,-0.7955477017734471
450,-0.4535977,-0.46767469846519205
451,-0.408293,-0.20531478265277658
452,-0.87059426,-0.8094606534477555
453,-0.52214235,-0.876489752725552
454,-0.48601323,-0.945851446457419
455,-0.44770864,-0.12902683873352072
456,-0.83136183,-0.910841798129317
457,-0.89845604,-0.8019809007407483
458,-0.69823146,-0.7500934250627079
459,-0.36799434,-0.057358642635819246
460,-0.914174,-0.8853856986182218
461,-0.7473992,-0.7416510586692665
462,-0.24666357,-0.8450449787496888
463,-0.35655084,-0.09525377268205859
464,-0.7946943,-0.8964372251347755
465,-0.8051207,-0.8099474681930113
466,-0.4825137,-0.6864844529269182
467,-0.36482292,-0.25117851358066745
468,-0.8982578,-0.9110244641456695
469,-0.6661073,-0.8212810786383665
470,-0.31378332,-0.9202684199378774
471,-0.47737247,-0.09069626612394344
472,-0.92354316,-0.9176972665426718
473,-0.8620431,-0.7883936130424191
474,-0.6451281,-0.6643626159918286
475,-0.36487338,-0.278499416500654
476,-0.907618,-0.9014575002810834
477,-0.65218276,-0.678024948707839
478,-0.3556172,-0.9384661757450411
479,-0.5150341,-0.07546889645764576
480,-0.7267517,-0.9130861255217686
481,-0.83110917,-0.7898387060398074
482,-0.65824664,-0.9201977451216876
483,-0.3623787,-0.10604779893600913
484,-0.90449816,-0.9188493124860476
485,-0.83259726,-0.7889149508736517
486,-0.6577796,-0.8777162922588724
487,-0.36660445,-0.06528749572259263
488,-0.90966785,-0.9069366166623154
489,-0.814438,-0.8132055514366054
490,-0.5534077,-0.9387454789606583
491,-0.36036134,-0.08485419298193286
492,-0.91764104,-0.912195394570367
493,-0.85761976,-0.7827180096302943
494,-0.664674,-0.9094280406160595
495,-0.36403894,-0.10239702550302798
496,-0.89234257,-0.9221776363531886
497,-0.82251656,-0.7897396240876395
498,-0.6406796,-0.9107393488642566
499,-0.3662102,-0.018229850178881568
500,-0.9147787,-0.9179716654306378
501,-0.8287982,-0.8143861433704286
502,-0.55872583,-0.9390611178190916
503,-0.3483244,-0.09917058801411271
504,-0.9290929,-0.9113283278520521
505,-0.85814154,-0.8219834206965128
506,-0.6754228,-0.9164096859986536
507,-0.36589256,0.20261476919204946
508,-0.92382807,-0.2931269988554377
509,-0.86253107,-0.596670850412776
510,-0.55010986,-0.9523751222305545
511,-0.38380522,-0.17439638520537226
512,-0.38216838,-0.7875646104713494
513,-0.8389203,-0.8248136716561059
514,-0.7153007,-0.9513624980155265
515,-0.43493807,-0.32984307366256926
516,-0.78939396,-0.6952365955056584
517,-0.86307114,-0.8147931580171482
518,-0.6620934,-0.9361927862520034
519,-0.40490976,-0.27825121667241826
520,-0.88316894,-0.6746682853076634
521,-0.8584517,-0.785382892021333
522,-0.66449076,-0.9323268756885493
523,-0.40158004,-0.28417195025335196
524,-0.9079159,-0.6503512433243744
525,-0.83306414,-0.8075238857772093
526,-0.6579964,-0.9420404250296803
527,-0.3961194,-0.3407826937316578
528,-0.8949406,-0.6383216925128692
529,-0.8551022,-0.8022486068933409
530,-0.64979017,-0.9238671104102968
531,-0.39341393,-0.3968710706606162
532,-0.88832074,-0.6085538169856037
533,-0.8467658,-0.7541376453673131
534,-0.62589014,-0.9512978418179158
535,-0.38707852,-0.3314592482820875
536,-0.8541679,-0.6056578002892617
537,-0.8151115,-0.8012356013878554
538,-0.66184783,-0.9685208579281486
539,-0.38563564,-0.5235840719445672
540,-0.85592175,-0.4764872995452818
541,-0.8514871,-0.7790258288434176
542,-0.731617,-0.948387966376923
543,-0.50719243,-0.5449981264216779
544,-0.597275,-0.4614425795487407
545,-0.8326169,-0.7537403059224795
546,-0.7126192,-0.9397150704578536
547,-0.5607196,-0.41558515579167987
548,-0.5372521,-0.4444580990375353
549,-0.8130779,-0.7801385278910765
550,-0.65143675,-0.9637915011788947
551,-0.3821594,-0.533823524170131
552,-0.5612996,-0.4807401939606595
553,-0.83851683,-0.778881273817212
554,-0.72970843,-0.9468657290279217
555,-0.53173196,-0.5451340654807342
556,-0.60385275,-0.4837277214227471
557,-0.8320274,-0.7481245124210517
558,-0.71024626,-0.9568804789725137
559,-0.55564785,-0.46979033750067756
560,-0.5672496,-0.41985819128211554
561,-0.81297344,-0.7783440749537955
562,-0.69276893,-0.9701499965207896
563,-0.38327765,-0.5332235367990079
564,-0.5397087,-0.4930980560155118
565,-0.8386258,-0.7800927154015272
566,-0.73829025,-0.9366863555065525
567,-0.52789456,-0.5588374315839466
568,-0.62734413,-0.4816979731098472
569,-0.8298233,-0.7526345201820811
570,-0.7019294,-0.9561019640293691
571,-0.5805149,-0.5836925831532503
572,-0.5699842,-0.3411940298070679
573,-0.8151121,-0.9012836060750103
574,-0.74400765,-0.8245772767573245
575,-0.4366395,-0.6736439308995529
576,-0.5701564,-0.3308129173897778
577,-0.9156775,-0.9132591369318704
578,-0.6484842,-0.8032203084155566
579,-0.5679422,-0.6820579408497678
580,-0.5625086,-0.3167621818707349
581,-0.9189746,-0.8910503293259396
582,-0.6632767,-0.8169810271318729
583,-0.5349056,-0.6912089943825367
584,-0.5568401,-0.23614744442127922
585,-0.8957145,-0.9166985819303791
586,-0.67072034,-0.8243006725817186
587,-0.27253646,-0.6699562401017617
588,-0.45789468,-0.33562598324513937
589,-0.92836916,-0.9140399644072664
590,-0.6447643,-0.7413402374084026
591,-0.57875776,-0.6658179375389818
592,-0.56475085,-0.3208375019626286
593,-0.8294003,-0.8859989770874527
594,-0.7714869,-0.8041437160769184
595,-0.51900005,-0.6715270036770675
596,-0.5596207,-0.22886395954043404
597,-0.87689686,-0.9219278982649761
598,-0.6483789,-0.8118383780294351
599,-0.20186016,-0.6299784119924318
600,-0.44851536,-0.32578954188790354
601,-0.93241304,-0.9164273247704258
602,-0.60426176,-0.7988574083561181
603,-0.4661375,-0.6795983925706707
604,-0.559548,-0.29892691942478633
605,-0.92009693,-0.46616717012920783
606,-0.6628582,-0.33794023178213983
607,-0.46869996,-0.6017287586490865
608,-0.3821594,-0.24518686936183753
609,-0.3846405,-0.9065574471919091
610,-0.38473585,-0.8178158443436812
611,-0.17461121,-0.6596743106455923
612,-0.4708899,-0.3236587636676893
613,-0.9197229,-0.9154350308852043
614,-0.63336223,-0.8162156310503701
615,-0.51782215,-0.6876407787394215
616,-0.55863506,-0.32002119903890636
617,-0.92711455,-0.8845109754003009
618,-0.66606367,-0.8224646911132676
619,-0.55562145,-0.6806384026880798
620,-0.55910283,-0.24809196726419924
621,-0.8902299,-0.9059954668061739
622,-0.65659463,-0.8190639002050262
623,-0.2842512,-0.6484997688020727
624,-0.47457346,-0.32443048620248205
625,-0.91931987,-0.8980272569097867
626,-0.6225326,-0.7967831931106261
627,-0.49905553,-0.6451435917357109
628,-0.56093657,-0.3240614980331089
629,-0.889244,-0.8748356824268553
630,-0.62366784,-0.8214936674240169
631,-0.49097598,-0.6672411542874439
632,-0.5622609,-0.3207394323335686
633,-0.8747137,-0.8338067186615022
634,-0.64142215,-0.8249578097852571
635,-0.5213312,-0.6605967620093406
636,-0.55238605,-0.32978315486445897
637,-0.82450724,-0.899347981603355
638,-0.6356162,-0.8082322640113863
639,-0.5421979,-0.6687256181110137
640,-0.5638792,-0.27918683610246364
641,-0.9014303,-0.9285956857551887
642,-0.6436547,-0.7946976853070971
643,-0.36974567,-0.6759908619039998
644,-0.5045355,-0.30924468244232917
645,-0.92980886,-0.8346203732490612
646,-0.66134655,-0.8171099848937092
647,-0.4974834,-0.6587369827694525
648,-0.54317206,-0.052513578181734966
649,-0.81971467,-0.8660582437228863
650,-0.63227886,-0.753230243411416
651,-0.28126013,-0.6175703151578116
652,-0.35156748,-0.3395605938399049
653,-0.7947709,-0.9057528044304465
654,-0.6677301,-0.828946576344253
655,-0.4976633,-0.6973502537341538
656,-0.56832063,-0.3121975609785954
657,-0.91941595,-0.8474686266080903
658,-0.67918164,-0.8240104155210225
659,-0.5484935,-0.6797173615556361
660,-0.5506331,-0.33327237267702814
661,-0.8399309,-0.913383675685062
662,-0.6554942,-0.8108386593681994
663,-0.58578753,-0.684357968199947
664,-0.56375426,-0.3426923374676907
665,-0.92519647,-0.8921751833643493
666,-0.6629328,-0.828946135430099
667,-0.6157865,-0.7036491713964779
668,-0.5726016,-0.32130417966210545
669,-0.90744257,-0.8587113757688754
670,-0.6901934,-0.826778863151338
671,-0.61141396,-0.6747733464663302
672,-0.55991006,-0.3319939213129546
673,-0.85647696,-0.9307368670844146
674,-0.6501869,-0.8167019564167918
675,-0.57368404,-0.696092906976677
676,-0.56029606,-0.3474140698859858
677,-0.94015074,-0.9088114621364448
678,-0.6773365,-0.8192143177195663
679,-0.6416247,-0.685351393428804
680,-0.57211804,-0.32473991416705905
681,-0.92160296,-0.8373960187951446
682,-0.6627241,-0.8266157531873748
683,-0.5670036,-0.6701761799670287
684,-0.5604376,-0.33261567976972883
685,-0.8297625,-0.9119760502295053
686,-0.6455724,-0.8258387688436135
687,-0.5684496,-0.6610568679676374
688,-0.5635654,-0.48691029793600826
689,-0.92438525,-0.7486130339276512
690,-0.6363264,-0.9292668138823991
691,-0.7179344,-0.5467977251922929
692,-0.57483673,-0.4572865466626381
693,-0.8099371,-0.738957629093928
694,-0.6843753,-0.9325281015234128
695,-0.56548375,-0.5334490484990784
696,-0.5023501,-0.47314029474153374
697,-0.8089888,-0.7765995493696854
698,-0.6827451,-0.9385683160715713
699,-0.53256226,-0.5390413834870154
700,-0.58905756,-0.49213600636987853
701,-0.827414,-0.7543677822966273
702,-0.6948044,-0.9570342206553611
703,-0.5412079,-0.06422738776850512
704,-0.59439605,0.010182857360691244
705,-0.8161864,-0.7620917821818808
706,-0.67442495,-0.8830124248833107
707,-0.532406,-0.5257826779636723
708,-0.44348094,-0.4690911572308436
709,-0.80439585,-0.7844696645380339
710,-0.60089725,-0.959437925828624
711,-0.51439273,-0.5664322107738549
712,-0.5930494,-0.4877631307934709
713,-0.84153676,-0.769700290009594
714,-0.73960924,-0.9566515213122743
715,-0.58933103,-0.5377190418583406
716,-0.60522044,-0.48142939428926157
717,-0.8268218,-0.7837819198072828
718,-0.7210865,-0.8761460459946558
719,-0.540507,-0.5352639247602926
720,-0.61078817,-0.46023447429635356
721,-0.8104994,-0.7334139509622778
722,-0.5952838,-0.9433207748633292
723,-0.53971535,-0.5455950971687196
724,-0.4955854,-0.47434397417893637
725,-0.8090738,-0.7446270670591966
726,-0.7053139,-0.9573159373908579
727,-0.55877703,-0.5444870982580066
728,-0.5426619,-0.47902656389820875
729,-0.81159943,-0.7966747089146329
730,-0.72533125,-0.8936067122984345
731,-0.5555083,-0.5533331867201041
732,-0.62127006,-0.5012782939939782
733,-0.8276795,-0.48188266499723076
734,-0.63137734,-0.944654189335588
735,-0.56687206,-0.5001947109576401
736,-0.44442058,-0.4257196342296823
737,-0.67203677,-0.6160398992643631
738,-0.68645716,-0.705021634478658
739,-0.44983,-0.5745048297607843
740,-0.38879928,-0.4181645317798883
