,avgcpu,labels
86,-0.9258261,-0.8315366469153842
87,-0.81812364,-0.7873651123463313
88,-0.8502561,-0.9651909910064718
89,-0.928706,-0.9807985759269261
90,-0.80017495,-0.8164595770915102
91,-0.89609015,-0.9668553670147693
92,-0.9367664,-0.9298831027952046
93,-0.7764598,-0.8444938315073851
94,-0.9023893,-0.945474797228721
95,-0.9404597,-0.9884391098105478
96,-0.77134275,-0.8477462486565348
97,-0.8908858,-0.9832926911814981
98,-0.8644838,-0.9565758399045685
99,-0.803501,-0.8286648881217212
100,-0.86828315,-0.8489268710386111
101,-0.9124675,-0.8868962998704508
102,-0.7756934,-0.7338799214848997
103,-0.9049221,-0.9690794668307512
104,-0.90911907,-0.9335763747538965
105,-0.8035687,-0.8529999932459991
106,-0.8628347,-0.9467799671690609
107,-0.91667974,-0.9762203756350665
108,-0.77993727,-0.8279335308539746
109,-0.9100983,-0.9656294589412755
110,-0.9011307,-0.9637947701886901
111,-0.8033293,-0.8620617864725733
112,-0.85579616,-0.9406823554243887
113,-0.9043895,-0.9758309889795268
114,-0.7638782,-0.8185052320238382
115,-0.87856513,-0.8661534819773837
116,-0.8758619,-0.8669747579468213
117,-0.78980094,-0.8869970713922131
118,-0.86616755,-0.9232918314715229
119,-0.91896427,-0.9766707288613334
120,-0.80928695,-0.9611944065935223
121,-0.911448,-0.8574397572401458
122,-0.9241765,-0.9706911268931224
123,-0.914335,-0.9849730755701909
124,-0.8276656,-0.855322602870952
125,-0.88444376,-0.9809945897290672
126,-0.90049094,-0.963188883760374
127,-0.77315044,-0.8696461529613613
128,-0.8699544,-0.8741208379116143
129,-0.9009869,-0.8229764693075634
130,-0.77561945,-0.8287363606999105
131,-0.8678336,-0.9811434459007802
132,-0.9012011,-0.9653864528919569
133,-0.79569376,-0.8648571190502866
134,-0.90647924,-0.96711598633261
135,-0.9225418,-0.9682127204983737
136,-0.82181454,-0.8472970511286981
137,-0.93364596,-0.9708854735834072
138,-0.92695045,-0.931212311181276
139,-0.7842803,-0.8595020858495473
140,-0.8648859,-0.9334070549417257
141,-0.9036108,-0.9202042323732309
142,-0.76771784,-0.7379574506204758
143,-0.87428176,-0.8732326411835654
144,-0.8880722,-0.9543911237386925
145,-0.80442375,-0.8598284866563701
146,-0.88915735,-0.9502781314089266
147,-0.92758536,-0.9470606950484305
148,-0.8092471,-0.8466351611550684
149,-0.91369355,-0.9775927279375114
150,-0.9044548,-0.9554905751073921
151,-0.8085443,-0.8431385312108428
152,-0.90166235,-0.949113277917379
153,-0.8942024,-0.9218600230518744
154,-0.7545817,-0.85342478861086
155,-0.8772458,-0.9250077727557897
156,-0.89997053,-0.8460795161209065
157,-0.78720546,-0.8070971187180853
158,-0.8641401,-0.9496157723567278
159,-0.8913777,-0.9636473031306081
160,-0.78354394,-0.8430166045558388
161,-0.88226044,-0.9528154855933648
162,-0.90366924,-0.9605627000249624
163,-0.7986679,-0.86436665725435
164,-0.8793545,-0.9572193930331533
165,-0.92232734,-0.9557234322020466
166,-0.7916752,-0.8469780289841036
167,-0.8777276,-0.9807844780879087
168,-0.8839464,-0.9397831880720391
169,-0.7701789,-0.7837459332199521
170,-0.8762479,-0.8796683538512338
171,-0.90015066,-0.9815645067547236
172,-0.7766054,-0.8457339618392357
173,-0.90801233,-0.9537282583995962
174,-0.9164181,-0.9531498182375059
175,-0.819525,-0.8570695046083271
176,-0.88976526,-0.9575869162029589
177,-0.90787923,-0.8521358334028601
178,-0.8117698,-0.6524652242503739
179,-0.90168595,-0.7853468779817214
180,-0.8919345,-0.8444892090403688
181,-0.80748224,-0.8421721918359976
182,-0.9133215,-0.9342941278640958
183,-0.9185647,-0.8566983108565407
184,-0.8447717,-0.70957278924604
185,-0.93064845,-0.9428903381114617
186,-0.88833,-0.9696950146232517
187,-0.8001955,-0.847556095334979
188,-0.90787876,-0.9627417443010835
189,-0.9101018,-0.8894785678908878
190,-0.80110735,-0.900369454209391
191,-0.9155692,-0.8385632351674199
192,-0.9304124,-0.9406337090053027
193,-0.8428675,-0.8605242594316105
194,-0.81929123,-0.8541412963217894
195,-0.8715218,-0.9553022876752479
196,-0.87483037,-0.8841485484508191
197,-0.79193556,-0.7485977291457606
198,-0.9069532,-0.9664729357921777
199,-0.88266146,-0.9653040980504
200,-0.78655046,-0.8652409830984374
201,-0.90595436,-0.9249803079566605
202,-0.9128685,-0.9630368795769181
203,-0.8138012,-0.8244564762116809
204,-0.89077497,-0.9451460901111106
205,-0.916677,-0.9570864105290047
206,-0.8189692,-0.8617255748170272
207,-0.8505992,-0.952828336202364
208,-0.90129304,-0.9790871863074544
209,-0.76909286,-0.8255737594422626
210,-0.8857908,-0.8712276204477805
211,-0.8782654,-0.9224451310644295
212,-0.7802399,-0.8613938692444083
213,-0.87301046,-0.9371891484676587
214,-0.91815037,-0.9707376566404335
215,-0.79083955,-0.8592305804743936
216,-0.90451777,-0.9787310103569637
217,-0.9162471,-0.9564470415406132
218,-0.8178652,-0.8399452211130782
219,-0.88635594,-0.9580564772166636
220,-0.9047301,-0.9641869252177553
221,-0.76029795,-0.8548872852429048
222,-0.8864801,-0.9724126368736443
223,-0.89652705,-0.8928804761227308
224,-0.78688896,-0.7489235604723122
225,-0.87765205,-0.9457546527464546
226,-0.8971245,-0.9336966561582668
227,-0.80438733,-0.8516655532907311
228,-0.90550846,-0.9659280432457676
229,-0.92794585,-0.9526263542813443
230,-0.8152393,-0.8559305842672624
231,-0.9256779,-0.9749829615196776
232,-0.9019121,-0.9677679207543577
233,-0.8051969,-0.8589254083337855
234,-0.88097847,-0.9814727971058494
235,-0.8921953,-0.9690435281234114
236,-0.7837367,-0.8557143258053636
237,-0.87918,-0.8565861183966488
238,-0.8942255,-0.8655924382645348
239,-0.7726384,-0.8110730822796755
240,-0.8773235,-0.9692893357167125
241,-0.9141698,-0.9420809693010084
242,-0.79355294,-0.8488441351402862
243,-0.9014406,-0.9675566660617012
244,-0.9338541,-0.9656152628251167
245,-0.8208741,-0.8381865826035972
246,-0.92221284,-0.9662129497284728
247,-0.9035135,-0.9605234325621064
248,-0.77843225,-0.8635830984954784
249,-0.86655873,-0.9500636777525393
250,-0.89798,-0.8945432164859313
251,-0.7829144,-0.7340738547954744
252,-0.87345284,-0.9506962305750393
253,-0.8910129,-0.944099324674419
254,-0.81567967,-0.8541512775695627
255,-0.8928896,-0.9641093760754851
256,-0.9237913,-0.9738229798654394
257,-0.798743,-0.8262182733636538
258,-0.9208635,-0.9817737934269588
259,-0.9126588,-0.9542681987167498
260,-0.8158574,-0.9495412644250146
261,-0.8669957,-0.8605490820654899
262,-0.9067253,-0.9432757533822103
263,-0.87271667,-0.9637887577660091
264,-0.79405206,-0.7640879075805569
265,-0.88231635,-0.8707011515070069
266,-0.89818406,-0.9790811956930637
267,-0.7888609,-0.8554968837961899
268,-0.88908744,-0.9777204376290649
269,-0.9224638,-0.9650337267004218
270,-0.78487384,-0.862542215721795
271,-0.92256653,-0.9557102289547997
272,-0.90868807,-0.9710152126063019
273,-0.8139912,-0.8443837981297604
274,-0.9063791,-0.9467116106051747
275,-0.88494575,-0.966632350166828
276,-0.7734801,-0.7771983667745604
277,-0.86056304,-0.7167709296738329
278,-0.89571124,-0.6943146811723919
279,-0.7815126,-0.7087452299661183
280,-0.89805377,-0.9770487991936034
281,-0.9316945,-0.9673079070960439
282,-0.80758977,-0.8654045847038476
283,-0.9008529,-0.9578510493291051
284,-0.90359104,-0.9764542324719886
285,-0.8074856,-0.8495573187835908
286,-0.9507781,-0.9408129523497458
287,-0.94441724,-0.9677389534139924
288,-0.82460475,-0.8522462396775512
289,-0.85991836,-0.9625606119120822
290,-0.89661664,-0.9769675969184427
291,-0.7665018,-0.7825454760063246
292,-0.8780229,-0.8795551460935461
293,-0.8868984,-0.9516166411327771
294,-0.7831618,-0.8675832498667048
295,-0.90035796,-0.9529540774694355
296,-0.91849685,-0.9720512483813724
297,-0.8003336,-0.812803692550396
298,-0.91437495,-0.9449511372757302
299,-0.89850473,-0.973809809132782
300,-0.79743814,-0.856519412984409
301,-0.8855834,-0.965169906515122
302,-0.90957534,-0.9798687843084257
303,-0.7653905,-0.8500223964107391
304,-0.8903941,-0.9844623243787332
305,-0.8911513,-0.8742914241312945
306,-0.77969855,-0.7835795264296248
307,-0.88222003,-0.96727748574803
308,-0.9086052,-0.9755227755140069
309,-0.79672587,-0.8541697901467893
310,-0.9049406,-0.949337383727638
311,-0.9119828,-0.9665263794953236
312,-0.8266297,-0.8595457952689747
313,-0.89162487,-0.9575598399254285
314,-0.9242302,-0.9794234150507759
315,-0.80041635,-0.8449421091620921
316,-0.8727609,-0.9823112964433651
317,-0.88477725,-0.9649762881671677
318,-0.7654948,-0.8042234491923295
319,-0.87325484,-0.854014769325183
320,-0.89930654,-0.9259976762002053
321,-0.77128375,-0.821963808471706
322,-0.91005385,-0.3610880033853141
323,-0.91457164,-0.9566923308718981
324,-0.7809727,-0.8320074362198014
325,-0.80308,-0.9702237824846996
326,-0.90243703,-0.966183257070482
327,-0.9286591,-0.8639997450685957
328,-0.8818301,-0.9598168462095218
329,-0.9828614,-0.879432615308734
330,-0.87841994,-0.9350151722225117
331,-0.9498949,-0.8811083801487967
332,-0.89628094,-0.8861579546108794
333,-0.8726713,-0.8599361379260678
334,-0.8414676,-0.8418692938213548
335,-0.84425354,-0.9481951823655091
336,-0.85437536,-0.9738206513113689
337,-0.8230686,-0.8459388347031687
338,-0.8975612,-0.9677447075766232
339,-0.9195961,-0.9882007666237449
340,-0.82082283,-0.8614223132997347
341,-0.88829774,-0.9926036286467679
342,-0.922014,-0.9729596997279693
343,-0.7732638,-0.8677739504911728
344,-0.8924533,-0.9638461181147928
345,-0.8982011,-0.944304910542204
346,-0.7775419,-0.7352138167797475
347,-0.886479,-0.8418509757029468
348,-0.89284366,-0.944874705232081
349,-0.8148038,-0.8494023329938482
350,-0.91047585,-0.9478792876514504
351,-0.93874085,-0.95621200689719
352,-0.81215596,-0.8477759552652122
353,-0.90976715,-0.9900600738148739
354,-0.8967408,-0.9519188117623758
355,-0.81724906,-0.8565727450752996
356,-0.91643095,-0.9443041124327198
357,-0.8945202,-0.9492678551153557
358,-0.7622602,-0.8495327604400662
359,-0.8868995,-0.9224554187417421
360,-0.8904908,-0.8264092527622948
361,-0.8007262,-0.8002750841189472
362,-0.84982324,-0.9501139874551268
363,-0.89996886,-0.9718374646445427
364,-0.7874446,-0.8120688731956625
365,-0.88464534,-0.9049543658914807
366,-0.9221897,-0.2934641298632832
367,-0.76829755,-0.6931653182035347
368,-0.8652251,-0.9574044646242956
369,-0.8897106,-0.9480948415863408
370,-0.7709914,-0.825030830818976
371,-0.9218105,-0.9143599134143565
372,-0.90372574,-0.9413603355001968
373,-0.814857,-0.6970663336340943
374,-0.92583704,-0.8175372176794251
375,-0.9553338,-0.768858447015061
376,-0.82238233,-0.5792046003976707
377,-0.8832357,-0.7892778755825305
378,-0.9116093,-0.8782552215920176
379,-0.76193464,-0.8358534380930001
380,-0.901471,-0.9636499217033623
381,-0.9105269,-0.9392006277168733
382,-0.80422914,-0.8402838512299005
383,-0.9403095,-0.9242719781298019
384,-0.9008126,-0.9495279130751414
385,-0.81180835,-0.8586952886322641
386,-0.9430162,-0.9523341931910556
387,-0.90465474,-0.9838570322590006
388,-0.8106254,-0.8364478429503347
389,-0.8743682,-0.8696386638685254
390,-0.8834371,-0.8978880359420739
391,-0.76428723,-0.9052131076988654
392,-0.86400783,-0.962808027244517
393,-0.92173827,-0.9604555947002573
394,-0.8412068,-0.8393917394259436
395,-0.9247451,-0.9343099305085727
396,-0.9207145,-0.9666949762085412
397,-0.81392395,-0.8665566043234514
398,-0.88184905,-0.9726946101394667
399,-0.90857697,-0.9733963373694602
400,-0.79293835,-0.9744901382600262
401,-0.8918178,-0.8665290548444666
402,-0.88999254,-0.8911270895050538
403,-0.89224416,-0.8669760783983151
404,-0.8062422,-0.8346017074578964
405,-0.8994554,-0.9737467767604728
406,-0.87172663,-0.9679881781496793
407,-0.78015745,-0.8319534286963961
408,-0.9010891,-0.9228439412090347
409,-0.92897326,-0.9778624343325143
410,-0.78768086,-0.8585319524206108
411,-0.8947339,-0.9629452552633795
412,-0.9179611,-0.9710050303096804
413,-0.8012654,-0.8696325995872245
414,-0.8831289,-0.9530715401281822
415,-0.8960317,-0.9698130487436671
416,-0.77921,-0.7434413165596314
417,-0.88115853,-0.8964638837232863
418,-0.886187,-0.9554856996420583
419,-0.81048113,-0.8199777233737606
420,-0.89749056,-0.936010355782302
421,-0.93356574,-0.9690743681018836
422,-0.7599129,-0.8579452020289706
423,-0.8892784,-0.9764792733334258
424,-0.8829589,-0.9678398555507853
425,-0.7923946,-0.8331300676557645
426,-0.9032593,-0.957570440637916
427,-0.8944972,-0.9751767593709256
428,-0.7796948,-0.8424150632747336
429,-0.88611853,-0.94687190822951
430,-0.89713037,-0.8527752789160739
431,-0.76349485,-0.7772835095444299
432,-0.86526567,-0.9612327444366678
433,-0.9004688,-0.9780705616586804
434,-0.8031319,-0.847545295471811
435,-0.8918686,-0.9717795427748989
436,-0.9006841,-0.9651320869916513
437,-0.80375785,-0.8571277333379201
438,-0.90384036,-0.9633397583618182
439,-0.93871623,-0.9783579827255187
440,-0.7942169,-0.8644491057418544
441,-0.88144577,-0.9510484515406866
442,-0.88215065,-0.9658167036813092
443,-0.7936597,-0.7964929871854807
444,-0.85955304,-0.818019717651171
445,-0.89285946,-0.9667028476877059
446,-0.7953325,-0.8310591735816064
447,-0.8905524,-0.9808529489231815
448,-0.9212614,-0.9632250209649237
449,-0.7796394,-0.840779876271639
450,-0.921658,-0.9388337134711268
451,-0.93303823,-0.9813941014955473
452,-0.8098346,-0.8635588320738377
453,-0.9165915,-0.9822066453348882
454,-0.87935275,-0.9609937145948846
455,-0.8114436,-0.870681483476372
456,-0.8873059,-0.9403817270621745
457,-0.90033245,-0.8772100900235837
458,-0.77602047,-0.7671289671733588
459,-0.8823171,-0.961554391745265
460,-0.90072066,-0.9567644335917039
461,-0.8137139,-0.833696599009545
462,-0.88339573,-0.9646185273446841
463,-0.90001255,-0.9740721722740959
464,-0.77566296,-0.8655123619185063
465,-0.90292084,-0.9642512327035664
466,-0.9118409,-0.964909990474432
467,-0.8084774,-0.8516480845168477
468,-0.87742054,-0.9151304200286838
469,-0.88982654,-0.9717096116738354
470,-0.7795383,-0.9238148910163071
471,-0.86839217,-0.6518531954577399
472,-0.8919972,-0.8972546236626632
473,-0.8816351,-0.7524560581157765
474,-0.8156112,-0.7369585651468291
475,-0.94291174,-0.7757922721731247
476,-0.89552903,-0.7924210463120931
477,-0.7819717,-0.8361382363416661
478,-0.9156147,-0.9572984245646521
479,-0.8920751,-0.8922358032431239
480,-0.8453437,-0.8206222500127924
481,-0.92319775,-0.9527399034226408
482,-0.8958044,-0.9744513832430164
483,-0.75299907,-0.8609311799433293
484,-0.89197266,-0.9756524415307712
485,-0.9042019,-0.9407027109841364
486,-0.81968224,-0.7334376531943719
487,-0.8822767,-0.9062072753641643
488,-0.91904354,-0.9796487814423306
489,-0.81776834,-0.8360031525917437
490,-0.91038656,-0.9727367901747169
491,-0.93248254,-0.9744019559713477
492,-0.7940545,-0.8442490814819714
493,-0.90389156,-0.9594404023367915
494,-0.9104059,-0.9689799997109141
495,-0.79859805,-0.8544515698518957
496,-0.8994148,-0.9663779941378419
497,-0.88534844,-0.9636268390996321
498,-0.7767299,-0.8572066045338607
499,-0.87652683,-0.912492038679922
500,-0.88652784,-0.8733411512026217
501,-0.77271765,-0.8117844602012683
502,-0.8638237,-0.9793738488716739
503,-0.9008629,-0.9617154564298782
504,-0.79090905,-0.8509235944789498
505,-0.8915019,-0.9618933798535274
506,-0.91826713,-0.9394549673732066
507,-0.78344584,-0.8368018623284936
508,-0.897862,-0.9659108081113116
509,-0.91599524,-0.967891322602155
510,-0.7813084,-0.864557140738075
511,-0.8721092,-0.9615251357201227
512,-0.8918892,-0.9854949618738466
513,-0.79690105,-0.7409104249994608
514,-0.8724417,-0.8985305635745138
515,-0.88763,-0.9630530442760483
516,-0.8116002,-0.8414227615141698
517,-0.9002271,-0.9478670785483869
518,-0.9323747,-0.9597931204716981
519,-0.7618841,-0.8365304715109493
520,-0.89880514,-0.9778503077898164
521,-0.8882114,-0.9656715785169585
522,-0.79386204,-0.8613166388168442
523,-0.8948394,-0.9664031999702063
524,-0.88861763,-0.9756286079326071
525,-0.7720921,-0.8488773050213108
526,-0.8872371,-0.9356693071008529
527,-0.88282,-0.8517988169475077
528,-0.7795568,-0.833110863426651
529,-0.8667202,-0.9557055250313531
530,-0.90929663,-0.9829272114371953
531,-0.78059125,-0.839454307597777
532,-0.8924931,-0.9728713320651248
533,-0.90947616,-0.9661702581750492
534,-0.79852676,-0.8791368975466067
535,-0.88208973,-0.9593572303646845
536,-0.9335742,-0.9827719315502159
537,-0.7882258,-0.8524740701923088
538,-0.88746417,-0.9625389227161294
539,-0.87617505,-0.967074594086702
540,-0.790612,-0.890202863663015
541,-0.85814786,-0.7403744272075516
542,-0.9034457,-0.9778456471417913
543,-0.8026185,-0.9577769310486671
544,-0.8505813,-0.8621761821928594
545,-0.9193183,-0.9613600775916923
546,-0.8883453,-0.9950178891751436
547,-0.7880808,-0.8460631771960948
548,-0.9189706,-0.9790829445529731
549,-0.92256093,-0.9602326439153939
550,-0.81696683,-0.869856157727881
551,-0.8583289,-0.9563547434474459
552,-0.90919554,-0.9794085747108106
553,-0.765023,-0.7528770216840099
554,-0.89000934,-0.8606315727323504
555,-0.8742418,-0.9164468928173104
556,-0.8128346,-0.8500507906974721
557,-0.9029527,-0.9632708635036404
558,-0.9395917,-0.9875339467486686
559,-0.7681407,-0.8400777140295763
560,-0.9201159,-0.9753083068357813
561,-0.90579784,-0.948107101324047
562,-0.7930236,-0.8567698314717991
563,-0.90160716,-0.9578229306334718
564,-0.9182388,-0.9725219050485752
565,-0.75975716,-0.8053941312904236
566,-0.88976085,-0.987722887271264
567,-0.87493706,-0.879799301826818
568,-0.7849518,-0.7568730172367792
569,-0.8664821,-0.943508897753974
570,-0.9228093,-0.9853267033894655
571,-0.77927136,-0.8338920633345362
572,-0.90898085,-0.9771080647048462
573,-0.9202646,-0.7743994344823415
574,-0.82493424,-0.6652831325115756
575,-0.9077425,-0.7976678788112118
576,-0.90969884,-0.9771584463668277
577,-0.8152586,-0.8105342694318125
578,-0.9312956,-0.9795906065657864
579,-0.8924142,-0.968622359239447
580,-0.8447582,-0.8643610669906356
581,-0.9290606,-0.8697968504869288
582,-0.92088854,-0.8968698828859092
583,-0.81039846,-0.8285661760369832
584,-0.84371066,-0.9735609139062575
585,-0.91154456,-0.9602202920924188
586,-0.80756146,-0.8555150046467686
587,-0.90002,-0.9695335828226334
588,-0.93521416,-0.9694135020604423
589,-0.8174374,-0.8132974902705845
590,-0.9123824,-0.9785365702731603
591,-0.9031053,-0.9601124851967888
592,-0.78519505,-0.8469718973071907
593,-0.8752213,-0.9684728200164168
594,-0.90824103,-0.9547075838070165
595,-0.75651014,-0.739973975885555
596,-0.89274365,-0.9267091576009026
597,-0.8789739,-0.95975138463411
598,-0.80753046,-0.8585904117884958
599,-0.89700484,-0.9675578363648016
600,-0.92784107,-0.9861503167644843
601,-0.79794216,-0.8110441432102188
602,-0.9156488,-0.9851655235435868
603,-0.9093083,-0.9701119065253961
604,-0.82950795,-0.8811714387932155
605,-0.87812245,-0.9827844522242586
606,-0.9105607,-0.9772873997004025
607,-0.7802342,-0.9169920220017465
608,-0.9127546,-0.8295622681547422
609,-0.88634837,-0.8429601155985107
610,-0.8650165,-0.3517999434411556
611,-0.8448515,-0.8252690967435528
612,-0.91707194,-0.9662308821430858
613,-0.84633756,-0.9277938288388106
614,-0.7767559,-0.8441960219927211
615,-0.9213966,-0.9840390622944626
616,-0.94221586,-0.9689349450197376
617,-0.80632865,-0.7411114807374934
618,-0.9178649,-0.950941427313645
619,-0.94825554,-0.9760150215286728
620,-0.7903691,-0.8339560909647447
621,-0.8983996,-0.9667069344135014
622,-0.92863,-0.8654206023662004
623,-0.78088117,-0.7783560397253125
624,-0.90086985,-0.9522765106174482
625,-0.9035684,-0.9482207733106047
626,-0.82897234,-0.8437947293097585
627,-0.9004429,-0.9773247258980133
628,-0.9173181,-0.9595449808019525
629,-0.8152463,-0.875605127266027
630,-0.9178736,-0.9682834124804137
631,-0.9109142,-0.9689821104065643
632,-0.813432,-0.8349837872085004
633,-0.88485324,-0.9627778455647995
634,-0.8851681,-0.9623589992873454
635,-0.7840753,-0.8207839950633122
636,-0.8723392,-0.8411830318529028
637,-0.9077841,-0.9261548406296417
638,-0.7626223,-0.8333201338749703
639,-0.88295174,-0.965582246851002
640,-0.9063003,-0.9606464714895514
641,-0.79102945,-0.8759397903687149
642,-0.9110942,-0.9615529313883828
643,-0.9330119,-0.9755087552030015
644,-0.8485415,-0.8420106748756138
645,-0.89789116,-0.9693597405053371
646,-0.8894832,-0.966813159265719
647,-0.7835722,-0.8716500060143829
648,-0.8637093,-0.9461919174802214
649,-0.9050323,-0.8745413193087487
650,-0.7800366,-0.710488452031848
651,-0.8728604,-0.9031318434667168
652,-0.8938183,-0.8903986061594693
653,-0.8263377,-0.8932340432099718
654,-0.8993849,-0.26782463414501245
655,-0.91068757,-0.7667421870180992
656,-0.85605186,-0.9480498461914335
657,-0.777948,-0.9726923677362016
658,-0.93448496,-0.9338285337060471
659,-0.89949596,-0.8553134938114589
660,-0.9206426,-0.941707860365163
661,-0.9149018,-0.874844078285892
662,-0.885657,-0.8838482077296066
663,-0.93349195,-0.987166045048887
664,-0.8977685,-0.867020777263553
665,-0.81349033,-0.8808767511795597
666,-0.92225313,-0.9518764753654094
667,-0.8690344,-0.9748694131740232
668,-0.8213252,-0.9542264665167898
669,-0.90671813,-0.9738951341163599
670,-0.872439,-0.9531766205533527
671,-0.9207423,-0.9381256715124466
672,-0.8563882,-0.7503273401076683
673,-0.89929557,-0.8058614453194421
674,-0.8382253,-0.8138029178299513
675,-0.89781433,-0.9582205352203209
676,-0.86576164,-0.9541526849262456
677,-0.8736339,-0.9510408930821115
678,-0.90310305,-0.8572221253086286
679,-0.938874,-0.9312034441187251
680,-0.87990767,-0.9557559501099053
681,-0.88145846,-0.9750256322252217
682,-0.92288494,-0.9524999804225243
683,-0.8963908,-0.9781153916050301
684,-0.90278816,-0.9607753663896833
685,-0.8934411,-0.9686391737022174
686,-0.8977059,-0.942551863186266
687,-0.8669973,-0.985375760811694
688,-0.85656846,-0.9663904803584618
689,-0.8465921,-0.9755045989667579
690,-0.8505786,-0.9444088446454575
691,-0.87222946,-0.9007139492867822
692,-0.87911224,-0.8568713966196269
693,-0.8507141,-0.9732010337413306
694,-0.828313,-0.9501852190631307
695,-0.83078104,-0.9758901269250522
696,-0.84625685,-0.9457298678591024
697,-0.90202683,-0.9672642022593536
698,-0.9058366,-0.9361159550488057
699,-0.845104,-0.9801475772302611
700,-0.8833731,-0.9647945408744752
701,-0.86488533,-0.9807855908215061
702,-0.85756576,-0.9577538605037266
703,-0.8819724,-0.9681467504745231
704,-0.8827721,-0.9261626722832654
705,-0.86695814,-0.8673767386564859
706,-0.8452854,-0.9139536205526931
707,-0.83495075,-0.9728554999768163
708,-0.8255088,-0.9504826802339094
709,-0.84724355,-0.9676858469610045
710,-0.8727853,-0.9103622114154958
711,-0.90390265,-0.9772039581461649
712,-0.880572,-0.9482080955972878
713,-0.90963346,-0.9816115410755821
714,-0.8566344,-0.9427809501958644
715,-0.8714548,-0.9504296826645036
716,-0.8915015,-0.9537841526981632
717,-0.8784208,-0.954212198026766
718,-0.84449446,-0.8758613498860168
719,-0.8637173,-0.8713386351206418
720,-0.8486163,-0.9399071967821696
721,-0.80601156,-0.967325671600032
722,-0.85611784,-0.918421154294903
723,-0.8574627,-0.9836252684731721
724,-0.89807665,-0.9474028795860034
725,-0.8981969,-0.9704406592286526
726,-0.871351,-0.9528543070948018
727,-0.90472496,-0.9649046681227154
728,-0.8755054,-0.9546198024138952
729,-0.8781631,-0.9540685912488357
730,-0.8481673,-0.939874933236001
731,-0.8712617,-0.9740654465453559
732,-0.84473777,-0.8562200124897574
733,-0.84729445,-0.9111998690429719
734,-0.8556355,-0.9247320895560555
735,-0.82027185,-0.9844863639443542
736,-0.83121675,-0.9558904719732998
737,-0.8903684,-0.9697924383142835
738,-0.89721155,-0.9548543438591894
739,-0.9261217,-0.9748888387056313
740,-0.8653224,-0.9572647166018822
741,-0.89676666,-0.9733423069626519
