,avgcpu,labels
381,-0.51276195,-0.48295983792744046
382,-0.5778721,-0.47831305694472936
383,-0.4542108,-0.4788312686827254
384,-0.3968147,-0.47145417448538085
385,-0.39631012,-0.478776049766354
386,-0.39669317,-0.48456381913077395
387,-0.39436263,-0.4619445445192567
388,-0.3950576,-0.49075342864039095
389,-0.3976367,-0.46540493381589476
390,-0.39349425,-0.4704870925195914
391,-0.394927,-0.4645819648990548
392,-0.3948296,-0.47443445690672226
393,-0.39219037,-0.47378042320103164
394,-0.3891163,-0.4701690386484372
395,-0.39146045,-0.7266005018476132
396,-0.39147592,-0.7821859497125905
397,-0.3900825,-0.7865694873347098
398,-0.45239085,-0.7840630317307804
399,-0.53454006,-0.7924259697481661
400,-0.5662394,-0.7843670573474526
401,-0.5869205,-0.800784361385801
402,-0.636878,-0.790994576617972
403,-0.6593057,-0.7757627891983274
404,-0.6622548,-0.7894352897258652
405,-0.6621709,-0.7910956238966833
406,-0.6566925,-0.7947992812905029
407,-0.65686584,-0.7833708611472638
408,-0.6616051,-0.660313415067868
409,-0.6617346,-0.45454286310849223
410,-0.6569103,-0.4747833972938049
411,-0.62022007,-0.46420867298261204
412,-0.53307545,-0.47853203373388675
413,-0.50141716,-0.4764395537939117
414,-0.47545287,-0.4619028096071003
415,-0.43897364,-0.47564488438363295
416,-0.40920216,-0.46887550388543797
417,-0.38385472,-0.4697778071167926
418,-0.3890292,-0.4659204398666623
419,-0.39114028,-0.4788064864889048
420,-0.39035967,-0.4719859159830766
421,-0.38791463,-0.46182210909098886
422,-0.39068514,-0.47426059274894117
423,-0.39167744,-0.4700175086083185
424,-0.38822228,-0.4756609223432826
425,-0.38862106,-0.4714118322666101
426,-0.39086342,-0.47325541926846837
427,-0.39133978,-0.4634972414224232
428,-0.390234,-0.4719149185070344
429,-0.39096588,-0.4851331919382731
430,-0.3893152,-0.46552260524843314
431,-0.3895156,-0.471349790979938
432,-0.39362562,-0.4747039401754547
433,-0.39205155,-0.47702573502308976
434,-0.3892131,-0.4569926999386298
435,-0.39136395,-0.47000499152889263
436,-0.3941851,-0.482387436461162
437,-0.3887056,-0.464394663884669
438,-0.3872671,-0.47447373022153805
439,-0.39246133,-0.47105448789530424
440,-0.39131528,-0.4695510277345458
441,-0.38864842,-0.461406729586717
442,-0.39021716,-0.4780643497367496
443,-0.3912018,-0.4601700522658403
444,-0.38761678,-0.4705530157562805
445,-0.38962153,-0.47901290580285893
446,-0.38860458,-0.4614367382705904
447,-0.38730028,-0.47007727675993216
448,-0.39005095,-0.47019021973540553
449,-0.38935876,-0.48168928911217934
450,-0.3871785,-0.46809406451450775
451,-0.38884154,-0.4723117082915613
452,-0.39282688,-0.47694554210570894
453,-0.3909446,-0.4650445983353668
454,-0.38987514,-0.47857079198977726
455,-0.39216194,-0.4703060247736839
456,-0.39157605,-0.47469450762342635
457,-0.39141575,-0.4416685250466772
458,-0.39176968,-0.4717019187146976
459,-0.39197993,-0.47631496128618434
460,-0.3841547,-0.4636039188965282
461,-0.38464683,-0.4796164063170161
462,-0.3898532,-0.4742249784961028
463,-0.38819167,-0.47120763971453306
464,-0.38682348,-0.4589184998768254
465,-0.39087495,-0.4765527308079496
466,-0.39175227,-0.47276731955309126
467,-0.3875446,-0.47694824281196135
468,-0.38975036,-0.47776631977058504
469,-0.39191088,-0.4766280310233295
470,-0.39184687,-0.47274890874355835
471,-0.39186826,-0.6228312129195748
472,-0.39367428,-0.8019864561638241
473,-0.39335054,-0.783125812686897
474,-0.42940465,-0.7920338770543094
475,-0.5147371,-0.7856994182728725
476,-0.56502444,-0.7954241802634379
477,-0.58265686,-0.7898291221518567
478,-0.6203085,-0.78640570046673
479,-0.6595048,-0.7958148123995687
480,-0.6638032,-0.7858031030919836
481,-0.65925586,-0.7859237170486861
482,-0.66105187,-0.7846197732298608
483,-0.66107976,-0.8084229712223483
484,-0.65847194,-0.7769244899608228
485,-0.6573523,-0.7906321251762072
486,-0.6648078,-0.7992912069646267
487,-0.6600317,-0.7769483853040366
488,-0.65682137,-0.7899764975443018
489,-0.6629722,-0.7870428910393534
490,-0.66086507,-0.7877621526939484
491,-0.6563972,-0.7762192631592126
492,-0.6587801,-0.7916609141203728
493,-0.6598954,-0.7860262178833344
494,-0.65382695,-0.7894175411189235
495,-0.656402,-0.7957901472514741
496,-0.6584662,-0.7757187502446548
497,-0.65774167,-0.8166169333452373
498,-0.6593416,-0.7854666732283033
499,-0.65690434,-0.788562995940951
500,-0.6645491,-0.7839028371926824
501,-0.6648618,-0.7895583460161437
502,-0.6599864,-0.7873161778570872
503,-0.6578684,-0.7953560025658017
504,-0.66224825,-0.7900205684872494
505,-0.65987253,-0.7881228622296677
506,-0.65991414,-0.79408353872288
507,-0.66038203,-0.7835181209992299
508,-0.65947926,-0.7767641044195825
509,-0.6611172,-0.7747044563762355
510,-0.6602056,-0.779099657961903
511,-0.6553004,-0.774150896072719
512,-0.6523086,-0.7910630053018077
513,-0.6530745,-0.7922569526475536
514,-0.6505537,-0.7852287844054402
515,-0.65243316,-0.7939163994260146
516,-0.65645707,-0.7839023765087489
517,-0.655846,-0.7851540057809094
518,-0.6574763,-0.7818566947664092
519,-0.6590593,-0.7906327409696197
520,-0.6580466,-0.7862481659345304
521,-0.6561718,-0.7820365479299825
522,-0.6583322,-0.7767268823585101
523,-0.6578517,-0.7754389959615855
524,-0.6553315,-0.7917612544583439
525,-0.652792,-0.7793270033427915
526,-0.65209556,-0.7913329914878773
527,-0.65569603,-0.6230719518885321
528,-0.6543801,-0.4671756968955245
529,-0.65442157,-0.4571549829697861
530,-0.6085379,-0.4765666079984099
531,-0.526531,-0.46059339342075356
532,-0.49788412,-0.45987004463001835
533,-0.47252128,-0.46065618623362115
534,-0.4317936,-0.46005569246915234
535,-0.40112135,-0.45646883792660153
536,-0.37665588,-0.4610759611632602
537,-0.38334745,-0.4567145863440718
538,-0.38145524,-0.47453674255180855
539,-0.38070098,-0.46131252922483856
540,-0.3803383,-0.46778791088745386
541,-0.3835649,-0.4566378990733089
542,-0.383978,-0.46769839095253474
543,-0.383985,-0.46728249233352415
544,-0.3827284,-0.47575682667347463
545,-0.38472328,-0.45784291320134773
546,-0.38591677,-0.4778181280935212
547,-0.38808104,-0.47808767839910526
548,-0.38526493,-0.46722411367394123
549,-0.3874619,-0.44875555710411463
550,-0.39183187,-0.4488177189204898
551,-0.3909746,-0.4733205560224589
552,-0.38352728,-0.4904868057523615
553,-0.38033888,-0.47657838695711474
554,-0.38502172,-0.4699998421981042
555,-0.39190364,-0.4814880824585037
556,-0.39103243,-0.4894685751645951
557,-0.38813537,-0.4535046583742415
558,-0.39301372,-0.46540825479616776
559,-0.40026936,-0.465340283948966
560,-0.39315775,-0.4738867863209921
561,-0.3873526,-0.4612181302779188
562,-0.38896516,-0.4685695529184417
563,-0.3913081,-0.46994597718867137
564,-0.38640237,-0.46208631229728203
565,-0.3853082,-0.47641604153410544
566,-0.38743404,-0.48256551658172153
567,-0.38699177,-0.674960690293692
568,-0.38783666,-0.7884169480006382
569,-0.392356,-0.7985140883061699
570,-0.44228783,-0.7880834356559887
571,-0.52212393,-0.7769163736431757
572,-0.5687779,-0.809926541378575
573,-0.58995783,-0.7979613109488994
574,-0.62621593,-0.7993196759620627
575,-0.662632,-0.7910696452123607
576,-0.67012084,-0.7970316156318491
577,-0.6650568,-0.7944110414977061
578,-0.662215,-0.7659714101872004
579,-0.6665696,-0.8060432302469356
580,-0.66671634,-0.7959741951987249
581,-0.6565522,-0.795528633299909
582,-0.66048324,-0.7919202013615674
583,-0.66637063,-0.7977915229783843
584,-0.6633887,-0.7911583393263943
585,-0.6595861,-0.8052652486505134
586,-0.6653384,-0.7950378962555578
587,-0.6653333,-0.7152361331695649
588,-0.66661334,-0.7314257510763555
589,-0.66661763,-0.793609253607872
590,-0.6418271,-0.7973917258646457
591,-0.6270156,-0.7758209145499757
592,-0.6468141,-0.7860504707937082
593,-0.6567905,-0.7850021962257325
594,-0.6404159,-0.8001394567825679
595,-0.64191735,-0.7739450032055619
596,-0.6567513,-0.8026943048036428
597,-0.66341364,-0.7840582670350336
598,-0.65549815,-0.7921982948338187
599,-0.6586989,-0.7977272523155985
600,-0.66088307,-0.7972609547089524
601,-0.6605576,-0.7937291426203374
602,-0.6615834,-0.7918029665372488
603,-0.6652757,-0.7987943941625473
604,-0.6634865,-0.7910901478973646
605,-0.6626159,-0.7990236350915365
606,-0.66566193,-0.7924645347242509
607,-0.66481423,-0.7858923638556181
608,-0.66468394,-0.7901102067132242
609,-0.6643188,-0.7543806572876233
610,-0.66179967,-0.7887700629750682
611,-0.6608275,-0.787385499382558
612,-0.65151393,-0.7993438137488333
613,-0.6519886,-0.7854131921062695
614,-0.65698874,-0.7910196596568162
615,-0.6594744,-0.7860345039783345
616,-0.65476847,-0.7947670893751146
617,-0.6577591,-0.7886556320107236
618,-0.66005874,-0.7872277058478916
619,-0.66208744,-0.787177407601668
620,-0.6607251,-0.7802271672923002
621,-0.6589105,-0.7865980514655087
622,-0.6585709,-0.7846194332959726
623,-0.657225,-0.793435680009634
624,-0.65676737,-0.7878230933654384
625,-0.65667474,-0.7907712032525642
626,-0.65852225,-0.7937036998632763
627,-0.65823174,-0.7873867175132234
628,-0.6587583,-0.7917364482969995
629,-0.6608548,-0.7901294336093174
630,-0.66081524,-0.7929746184553761
631,-0.66032314,-0.7807598620202518
632,-0.6609907,-0.7678047844825855
633,-0.6618583,-0.7863036663008525
634,-0.65823257,-0.792061124813157
635,-0.6519443,-0.782718073890533
636,-0.6539146,-0.8015010484573748
637,-0.6589049,-0.7864846083104573
638,-0.6553942,-0.7847650709912029
639,-0.6573123,-0.7953384336334728
640,-0.66028965,-0.7881431876444569
641,-0.65849805,-0.7843424578378722
642,-0.66029835,-0.7679318317108046
643,-0.6622944,-0.768426025211469
644,-0.65820265,-0.7593795836693331
645,-0.65161073,-0.7662757938502838
646,-0.6491201,-0.771680490234822
647,-0.6448575,-0.7640502897069092
648,-0.6422198,-0.7695349076942282
649,-0.64211035,-0.7632114418414111
650,-0.64009607,-0.7764897489019031
651,-0.6393566,-0.7573313986743986
652,-0.6396899,-0.7773601037055708
653,-0.6432204,-0.7672397370300934
654,-0.6397879,-0.7687777533801086
655,-0.6415911,-0.765736816724012
656,-0.64287686,-0.76732168549663
657,-0.6423149,-0.754508178892028
658,-0.6402068,-0.7620420648804951
659,-0.64161587,-0.7697525350167871
660,-0.63772583,0.06486311570876291
661,-0.6361667,-0.26483834959500063
662,-0.6393893,-0.7582753854228599
663,-0.52182955,-0.760140951810792
664,-0.54932326,-0.7650144359226709
665,-0.6030611,-0.7591468444470997
666,-0.7543051,-0.7717081560133483
667,-0.6816038,-0.7505047876125608
668,-0.64204466,-0.7675982702699287
669,-0.700909,-0.7576339160492298
670,-0.65923953,-0.7628819088992731
671,-0.6374544,-0.7610069878760208
672,-0.6362184,-0.7782675191554125
673,-0.63635707,-0.7668876237150375
674,-0.6348871,-0.7526887546428782
675,-0.64069045,-0.7605000398573196
676,-0.6412555,-0.7630082700427023
677,-0.6352117,-0.7641200392087828
678,-0.6349107,-0.7587471378688933
679,-0.63892543,-0.769352775676154
680,-0.63802755,-0.7591647445264491
681,-0.63402545,-0.7649967885814122
682,-0.63679993,-0.7672087063955793
683,-0.63740695,-0.7625027010785652
684,-0.6369778,-0.7614385861230362
685,-0.6384057,-0.7681831592338626
686,-0.638644,-0.7678800860984178
687,-0.63655305,-0.753692044918642
688,-0.63854575,-0.7667112504081219
689,-0.6405221,-0.7632793100338635
690,-0.63576674,-0.7647579317042357
691,-0.63615096,-0.7411087227213418
692,-0.6388204,-0.8246698491157973
693,-0.6382954,-0.8273299629193243
694,-0.6299428,-0.8062425997601561
695,-0.6499047,-0.831207056270099
696,-0.6701499,-0.8253138136811051
697,-0.6663971,-0.8257649757608405
698,-0.67106557,-0.8097572306449721
699,-0.6880064,-0.8269411874233661
700,-0.69098353,-0.8199438971777151
701,-0.6833663,-0.8224128658416869
702,-0.6875415,-0.8346343744972036
703,-0.68940604,-0.8178929148733118
704,-0.6873846,-0.8269767320361501
705,-0.6898451,-0.8200704066619537
706,-0.68963337,-0.826992341608696
707,-0.68889165,-0.817542814969668
708,-0.689106,-0.8233002632383497
709,-0.6909473,-0.8359631934186109
710,-0.6878644,-0.8224341806985394
711,-0.6877053,-0.8285836700634213
712,-0.6923002,-0.8097974597092572
713,-0.69160426,-0.8329092852549522
714,-0.68998885,-0.8164707554316633
715,-0.6868137,-0.8288785400845553
716,-0.6910206,-0.8256873249155905
717,-0.68948674,-0.8292527839739807
718,-0.689008,-0.8280691289272959
719,-0.68925357,-0.8157918424002184
720,-0.69183743,-0.8316263436335065
721,-0.69168997,-0.8186189147876504
722,-0.68878114,-0.831078663382451
723,-0.69102883,-0.8231666281235677
724,-0.6906183,-0.8311507273265548
725,-0.69097733,-0.8186199410049109
726,-0.6899651,-0.8455075416151852
727,-0.6921394,-0.8292763627231634
728,-0.689672,-0.8245096116160551
729,-0.69556296,-0.8355549248891592
730,-0.69660115,-0.8287788517811574
731,-0.69247985,-0.8239455355251164
732,-0.694242,-0.8239423337098066
733,-0.6974442,-0.8321206201779616
734,-0.6932075,-0.82188507363424
735,-0.6905613,-0.8292601135230588
736,-0.6942198,-0.8318376129545473
737,-0.6921874,-0.8199396060656565
738,-0.69091654,-0.8233422527883141
739,-0.6934395,-0.8204193093299621
740,-0.6916313,-0.8263562862592868
