,avgcpu,labels
145,-0.9531872,-0.2687161868860054
146,-0.9509249,-0.3798756202882798
147,-0.9492889,-0.7073257831658948
148,-0.9667789,-0.7977129583555261
149,-0.9958045,-0.9254809054718636
150,-0.9171758,-0.9600391342867631
151,-0.945971,-0.9507358615550817
152,-0.9425205,-0.8395854380706156
153,-0.95674044,-0.9332407613308624
154,-0.9486577,-0.970567513004595
155,-0.9459337,-0.9417798572685512
156,-0.95436615,-0.9457488369633646
157,-0.9654981,-0.9526741318615652
158,-0.9492395,-0.9549768067190691
159,-0.95042235,-0.9677448754478708
160,-0.9554268,-0.9449302928779589
161,-0.9536553,-0.8454372770786187
162,-0.95377994,-0.9216890011226953
163,-0.9525838,-0.9650217103319685
164,-0.946931,-0.9519840068563072
165,-0.95472443,-0.9629213470612702
166,-0.96447074,-0.9686897391610668
167,-0.95117223,-0.9419126015304218
168,-0.95118123,-0.9529982741413844
169,-0.95474756,-0.9636109272865345
170,-0.95158744,-0.9455117794798351
171,-0.9523963,-0.9631031100500338
172,-0.95579433,-0.9675335755900614
173,-0.95233893,-0.9499586534960858
174,-0.95289844,-0.9149234688510244
175,-0.95526874,-0.8655887956496022
176,-0.95168185,-0.9491616396953733
177,-0.950544,-0.9605291565491035
178,-0.95067394,-0.9706723075630657
179,-0.957801,-0.9672619448736459
180,-0.96048504,-0.9593336060377671
181,-0.95044446,-0.9619157741136062
182,-0.95296305,-0.9618523729902315
183,-0.9521172,-0.9703014223009215
184,-0.9531704,-0.9784389832692302
185,-0.9537784,-0.9571027549063856
186,-0.9535641,-0.9750984976080116
187,-0.95402324,-0.8828476981223485
188,-0.95198065,-0.867637241127447
189,-0.9527186,-0.8917568774174338
190,-0.9504534,-0.9556700406852235
191,-0.94826394,-0.9450885660815249
192,-0.959537,-0.9534802345182825
193,-0.95898986,-0.9693905080935648
194,-0.9548023,-0.9400585992166106
195,-0.9502952,-0.96211876349263
196,-0.955122,-0.9592668458139635
197,-0.9521028,-0.948411065787555
198,-0.9523493,-0.9657519119746739
199,-0.95569074,-0.9616404294561496
200,-0.951531,-0.9580188763425079
201,-0.95388025,-0.9244741965809437
202,-0.95443505,-0.8749026444623316
203,-0.9520294,-0.9341576965811715
204,-0.95163643,-0.9402312586620263
205,-0.94986564,-0.8393721896877635
206,-0.95644766,-0.959986812355532
207,-0.9592147,-0.9533747620440841
208,-0.9461951,-0.9687349804356257
209,-0.95533645,-0.9726421662520459
210,-0.96382,-0.9451291796455934
211,-0.9481851,-0.9797935672308349
212,-0.9545013,-0.9505590531079249
213,-0.95118755,-0.969452090373053
214,-0.9536021,-0.9531896364650596
215,-0.9546979,-0.9072345841006724
216,-0.95115674,-0.8254617253983183
217,-0.95475316,-0.9751579847149578
218,-0.9493315,-0.932778969978646
219,-0.94882005,-0.9687668907651692
220,-0.96041393,-0.9713042871006129
221,-0.96195924,-0.9765897412611364
222,-0.9463024,-0.9420018997282631
223,-0.9572518,-0.9746905216920883
224,-0.951831,-0.9426630795457007
225,-0.9514624,-0.9679729574491106
226,-0.9530995,-0.9534422286106464
227,-0.9548657,-0.9800800192762911
228,-0.9515336,-0.9172967372206815
229,-0.9553293,-0.8890346811167057
230,-0.95274156,-0.8860681597661956
231,-0.9519467,-0.967197247358484
232,-0.9480232,-0.9585764719659495
233,-0.9558628,-0.9729799629261646
234,-0.95930815,-0.936536392370448
235,-0.95695776,-0.9802371151837311
236,-0.9497564,-0.9567388815980595
237,-0.95244014,-0.9664021895673444
238,-0.95319086,-0.95495085201915
239,-0.9558916,-0.9711035904455669
240,-0.9504866,-0.9314584082615827
241,-0.9542724,-0.9762466577793447
242,-0.9531013,-0.8934449766451157
243,-0.95253366,-0.8751736187038754
244,-0.9530561,-0.7989404450506534
245,-0.9531771,-0.7982599075643716
246,-0.9470706,-0.772438534863285
247,-0.9544517,-0.9078264790652745
248,-0.9532472,-0.9507848203212418
249,-0.95813364,-0.9672216725382641
250,-0.9598839,-0.9518342401471023
251,-0.9629792,-0.9752019834529735
252,-0.9500985,-0.9414602731255364
253,-0.95121896,-0.9655643532386894
254,-0.9529747,-0.9434737322746019
255,-0.95334685,-0.9668063475197755
256,-0.95184344,-0.8714014212046943
257,-0.954996,-0.8620769497487686
258,-0.95235527,-0.8406671978699075
259,-0.95075643,-0.9368528345496294
260,-0.9483582,-0.9525485570500949
261,-0.95802164,-0.966146207468213
262,-0.9585277,-0.9542141411508505
263,-0.95988816,-0.9726208680103801
264,-0.9503383,-0.9457440204944139
265,-0.95255446,-0.9623904911585074
266,-0.9530111,-0.9430616379705233
267,-0.9533007,-0.9735525479773353
268,-0.9520105,-0.9610666396730339
269,-0.9544549,-0.9825913961411382
270,-0.95322585,-0.946412511492585
271,-0.9550104,-0.9191567293259539
272,-0.9522496,-0.8625556671191159
273,-0.9528871,-0.9695198550113844
274,-0.94917715,-0.952183519626824
275,-0.95157593,-0.9827198537156433
276,-0.9582235,-0.9431934820215924
277,-0.960363,-0.9635423989727545
278,-0.94901884,-0.9439556267730281
279,-0.9534247,-0.9726111684345948
280,-0.9509797,-0.9579552796782725
281,-0.95524496,-0.9790048410536859
282,-0.9529307,-0.9502487723711102
283,-0.95482886,-0.9848509033303811
284,-0.9522354,-0.9382547688169538
285,-0.9533932,-0.8576436425861207
286,-0.9526401,-0.9266172832789112
287,-0.95380676,-0.9706737951096374
288,-0.9456607,-0.9466242237600739
289,-0.95632356,-0.9610032251892054
290,-0.9631821,-0.9313005205596331
291,-0.9509383,-0.9740134018475071
292,-0.95081127,-0.9553504204542586
293,-0.9536936,-0.9792109568288392
294,-0.9535576,-0.9520137472104675
295,-0.95582676,-0.9823717802440252
296,-0.9515339,-0.9464088397360573
297,-0.95381176,-0.9603107144677838
298,-0.9523482,-0.8906359072778204
299,-0.9540826,-0.8786321306386289
300,-0.9508096,-0.938853128027564
301,-0.9523016,-0.9624186898370354
302,-0.94955564,-0.9449353317498793
303,-0.9600803,-0.9701227141045625
304,-0.9582143,-0.9613012037195963
305,-0.950722,-0.9771585529709059
306,-0.9526963,-0.9497928117422426
307,-0.9548711,-0.978306582339098
308,-0.95240325,-0.9539771385697133
309,-0.95293176,-0.9704279114676968
310,-0.95265675,-0.9552660810286322
311,-0.95463896,-0.9702511925968804
312,-0.95154226,-0.8529956494022678
313,-0.9544285,-0.9082754763771373
314,-0.9525167,-0.9440974856528672
315,-0.9488913,-0.9660551286089889
316,-0.95088714,-0.95743836000369
317,-0.96418774,-0.9811697774667434
318,-0.9537024,-0.9494087291370533
319,-0.9521962,-0.978274563605578
320,-0.9530179,-0.9546603459847507
321,-0.9530605,-0.9587384520524376
322,-0.9520675,-0.9551040064919801
323,-0.95491236,-0.9814505139744047
324,-0.9509264,-0.9505527660681403
325,-0.9544796,-0.9135176024281596
326,-0.9543006,-0.1895532233850985
327,-0.9529973,-0.9132895020515388
328,-0.9486831,-0.956709791099976
329,-0.97494453,-0.9794909444908033
330,-0.961838,-0.9521072786583243
331,-0.9432597,-0.9824607392637635
332,-0.9427382,-0.9609051402255918
333,-0.9507764,-0.9612220837796046
334,-0.95239097,-0.9645052319327605
335,-0.9548269,-0.9663318441359056
336,-0.9506896,-0.9632661882568839
337,-0.9545063,-0.9463754525468804
338,-0.9534782,-0.953719637357856
339,-0.95298517,-0.9021779300540405
340,-0.9521356,-0.8703371071610225
341,-0.95309645,-0.9674088286412381
342,-0.95200974,-0.9458102372360611
343,-0.94966215,-0.8358873970321441
344,-0.96008396,-0.7866204146554558
345,-0.958461,-0.8042487395368015
346,-0.94258493,-0.8890818657438472
347,-0.94938487,-0.9646252858405054
348,-0.96004415,-0.9555920229866401
349,-0.9617037,-0.8359787367932854
350,-0.96042764,-0.9472799607029369
351,-0.95254457,-0.9606617673974466
352,-0.94356626,-0.9408886168741788
353,-0.9548064,-0.8738157649141807
354,-0.9654506,-0.910174230749808
355,-0.94778335,-0.9648824156720575
356,-0.9486197,-0.9699761483599761
357,-0.953852,-0.96146628959495
358,-0.96163344,-0.9789593342383234
359,-0.9545133,-0.9585716670300941
360,-0.9503963,-0.9706415755015543
361,-0.95346767,-0.9434765595732595
362,-0.9533344,-0.9640383977200118
363,-0.9519967,-0.9426234213690953
364,-0.9533907,-0.9675527556887581
365,-0.9525293,-0.9530549906302122
366,-0.954542,-0.9213927269832451
367,-0.9526524,-0.8513614359857683
368,-0.9547931,-0.9746743296263307
369,-0.9498381,-0.9533573411244354
370,-0.9496303,-0.9822398947366511
371,-0.95871377,-0.9554234528718284
372,-0.96155757,-0.9769869085797942
373,-0.9479863,-0.9456964458530612
374,-0.9541883,-0.9756606031930563
375,-0.95163447,-0.9530703714691545
376,-0.9539121,-0.9823192414480526
377,-0.95230085,-0.9563163958408576
378,-0.95502937,-0.9691339339352929
379,-0.9522315,-0.9551389720689403
380,-0.9543098,-0.8984548872625386
381,-0.9512022,-0.8802916398162361
382,-0.95439684,-0.9791462620228103
383,-0.94918954,-0.9554099740763389
384,-0.9511505,-0.9698736613084145
385,-0.9609846,-0.9453358957017681
386,-0.9576955,-0.9658644718638771
387,-0.9481928,-0.9502148888681127
388,-0.95382696,-0.987302084024226
389,-0.95252573,-0.9526841763445122
390,-0.95468223,-0.983618406829099
391,-0.9534871,-0.95440989977408
392,-0.95387876,-0.9808906961487471
393,-0.95134306,-0.9188634830814881
394,-0.95480514,-0.8915422809315132
395,-0.9516741,-0.9203727307580647
396,-0.95268047,-0.9684328410178896
397,-0.9480839,-0.9609598929025461
398,-0.9573163,-0.9614367390706164
399,-0.9588665,-0.9489396766163408
400,-0.95387906,-0.9839353187494737
401,-0.9506115,-0.9584187367771433
402,-0.9530184,-0.9689706117047465
403,-0.9545309,-0.9592947413051841
404,-0.95412374,-0.989567461253564
405,-0.95081127,-0.9511764769079935
406,-0.95447576,-0.9828510263845441
407,-0.9538257,-0.8948877485405959
408,-0.9530115,-0.8798097366622589
409,-0.9515205,-0.95773307921175
410,-0.95208514,-0.9512013303061333
411,-0.947553,-0.9555770092252154
412,-0.96173394,-0.9790273973563968
413,-0.95756376,-0.9561702781833865
414,-0.94958484,-0.9731609182370529
415,-0.95507985,-0.9632500572897076
416,-0.95290226,-0.9749640075607253
417,-0.9518609,-0.9486453765125569
418,-0.9546195,-0.9820917285448088
419,-0.95250076,-0.9554402836025397
420,-0.95284677,-0.9467072681659192
421,-0.9531796,-0.8699241750501405
422,-0.9546826,-0.8986623079476763
423,-0.94989216,-0.948354185727869
424,-0.9505774,-0.9857874960879522
425,-0.95254457,-0.9629339109700217
426,-0.9616126,-0.9765165792046697
427,-0.956391,-0.949940578869232
428,-0.9514139,-0.9842329135859502
429,-0.9509363,-0.9375982952705526
430,-0.95354307,-0.9661762179848148
431,-0.9531034,-0.9188174545739297
432,-0.95369077,-0.8838802670715585
433,-0.9509138,-0.399903552275065
434,-0.954593,-0.5407129674238556
435,-0.94838285,-0.8281263802824443
436,-0.9504249,-0.9382741368294923
437,-0.9869452,-0.9363224937206784
438,-0.93243253,-0.964576749246622
439,-0.95251477,-0.9448508799962578
440,-0.93904614,-0.871574181091425
441,-0.9496974,-0.9171972317351724
442,-0.9537789,-0.8376796532689462
443,-0.94754887,-0.7734932731934452
444,-0.95401454,-0.8057829517048025
445,-0.95590293,-0.8969646433145608
446,-0.94675577,-0.9405997098290793
447,-0.958613,-0.953690943022397
448,-0.9632814,-0.9089479557965423
449,-0.9584161,-0.8565747430818466
450,-0.95198464,-0.972097825732545
451,-0.94971573,-0.9548205593094379
452,-0.94866955,-0.9864062226484056
453,-0.959793,-0.9505382810695532
454,-0.9605282,-0.9798514570652562
455,-0.9486684,-0.9592926303273465
456,-0.95361716,-0.9854042427732522
457,-0.9514811,-0.9571723748648377
458,-0.9552733,-0.9443142574331865
459,-0.9521353,-0.9524113306714331
460,-0.95389163,-0.9761153356866472
461,-0.9499201,-0.9523414890370026
462,-0.9546132,-0.8730676285917787
463,-0.9556268,-0.8768129448207698
464,-0.95272213,-0.9061174935026581
465,-0.9471348,-0.8986280952229444
466,-0.95200694,-0.9843713010143195
467,-0.95983523,-0.9582282283988423
468,-0.95472527,-0.9705913724852012
469,-0.95638543,-0.9630870606712636
470,-0.95639443,-0.9673641085133527
471,-0.94851744,-0.9460072160271393
472,-0.9546908,-0.978017332256377
473,-0.9524687,-0.9561364623093551
474,-0.9526926,-0.9670239126087969
475,-0.9537621,-0.964947389050971
476,-0.95465624,-0.9719790815680114
477,-0.95119727,-0.8981955129412261
478,-0.9547287,-0.8904390838532568
479,-0.95294714,-0.9389707197206275
480,-0.9498975,-0.9769201198358071
481,-0.9497291,-0.9563641297723564
482,-0.9598063,-0.9365910505974782
483,-0.95819074,-0.9569795952631759
484,-0.951698,-0.9819809499682071
485,-0.94943804,-0.954238990340287
486,-0.95459116,-0.9685441583336707
487,-0.95661515,-0.9583480492228251
488,-0.95193297,-0.8931422270923265
489,-0.95141476,-0.9503093179501847
490,-0.954762,-0.9763347196762815
491,-0.9488517,-0.8778257835950561
492,-0.9541609,-0.883901896114034
493,-0.96080565,-0.8389703556477339
494,-0.9468142,-0.9589217756742449
495,-0.9485956,-0.9440535932069476
496,-0.9575008,-0.9707837925962635
497,-0.9578734,-0.9550556120030806
498,-0.96051586,-0.9699757656229974
499,-0.94845563,-0.9628794396594723
500,-0.9544651,-0.9785831530716569
501,-0.95199275,-0.9601781632531334
502,-0.9543437,-0.9762827865535101
503,-0.9529587,-0.9519580852184385
504,-0.95327854,-0.9496600482216557
505,-0.952373,-0.8760874880358074
506,-0.9535769,-0.8842739120373755
507,-0.95121634,-0.9673138618657302
508,-0.9508897,-0.9657061087713874
509,-0.9513403,-0.9848017957885918
510,-0.9622602,-0.9457592838296093
511,-0.95686334,-0.9731490141394525
512,-0.9502028,-0.9601673830213238
513,-0.95205647,-0.9671137733912282
514,-0.9518728,-0.9614443180997291
515,-0.95580214,-0.9747491219501306
516,-0.95163435,-0.9416345692128698
517,-0.9539006,-0.9768372091625435
518,-0.9533111,-0.8980055093190934
519,-0.952383,-0.8733623561376602
520,-0.95292187,-0.9498121794443204
521,-0.95255196,-0.9698004314101233
522,-0.9473567,-0.9444412466922044
523,-0.9608009,-0.9831420087936877
524,-0.9593525,-0.9618090176874078
525,-0.9493158,-0.9616458988659081
526,-0.9531534,-0.9639312210069185
527,-0.9551704,-0.9727064096911039
528,-0.95027006,-0.9577395542309599
529,-0.9544115,-0.9744480038386505
530,-0.953811,-0.9546898523981633
531,-0.95271033,-0.9572885727657088
532,-0.9529522,-0.8848015608069912
533,-0.95369667,-0.8890424756186541
534,-0.95163834,-0.879836667319436
535,-0.95083404,-0.9581838894734186
536,-0.95081615,-0.9267878660384274
537,-0.9575865,-0.9691100143735478
538,-0.95729756,-0.966626564022734
539,-0.9560421,-0.9757822112744258
540,-0.9504616,-0.9590839024293336
541,-0.956766,-0.8222066141125914
542,-0.95152056,-0.7785101898535239
543,-0.9528334,-0.7982432856571482
544,-0.9454329,-0.9110853670669097
545,-0.94865745,-0.9675629833736529
546,-0.9619554,-0.9532240996135886
547,-0.9627224,-0.8463801568946052
548,-0.9605462,-0.8355961943537331
549,-0.9500904,-0.8826623078596185
550,-0.944795,-0.9188544574771444
551,-0.9502357,-0.9702477076556587
552,-0.9618886,-0.9514351457437163
553,-0.9584344,-0.9747068400570579
554,-0.95572275,-0.952645023669272
555,-0.9531003,-0.9458341100313558
556,-0.9511334,-0.9650347167639967
557,-0.95410746,-0.9689388682789453
558,-0.95075643,-0.9504697728102238
559,-0.95515734,-0.9769422392209539
560,-0.954752,-0.9598597829383071
561,-0.9515146,-0.9719323820619442
562,-0.95359284,-0.9176903493650255
563,-0.95448697,-0.874215323580178
564,-0.95172757,-0.953370592688991
565,-0.95185304,-0.9725339235196749
566,-0.9484648,-0.9597122457190819
567,-0.95876074,-0.949837741249231
568,-0.9603584,-0.9731330646034818
569,-0.9497593,-0.9729615552072367
570,-0.9511897,-0.9594428860397521
571,-0.9547026,-0.9777377098990984
572,-0.9548156,-0.9641467254977022
573,-0.95130116,-0.9401464926070771
574,-0.95352167,-0.9603557262099565
575,-0.95398694,-0.9444816004997141
576,-0.9504151,-0.8671100321948246
577,-0.953972,-0.9390690751785644
578,-0.95469534,-0.9457020017957865
579,-0.9479476,-0.9461880193813503
580,-0.9549172,-0.9655865538209263
581,-0.9612147,-0.9665594621962854
582,-0.95039326,-0.9485614155795361
583,-0.95413375,-0.9760696331630099
584,-0.95425206,-0.9619986777218437
585,-0.9514035,-0.952820009274221
586,-0.9538352,-0.9644918401789875
587,-0.9546822,-0.9664751388059879
588,-0.95072854,-0.9459034139960278
589,-0.95417476,-0.9217574527597108
590,-0.954386,-0.8741392224431936
591,-0.9516965,-0.9571285522731703
592,-0.9511006,-0.9557932592475087
593,-0.9513123,-0.9767818967419027
594,-0.9572138,-0.9536156190723345
595,-0.9596879,-0.9813498236372844
596,-0.95041716,-0.9515687586345586
597,-0.95305985,-0.9712158523632646
598,-0.952546,-0.9568084552558165
599,-0.9540778,-0.9796967549793903
600,-0.9514825,-0.9499262539627658
601,-0.9548897,-0.9794388488314146
602,-0.9527885,-0.9074128057245722
603,-0.9534161,-0.8483990513314295
604,-0.9522404,-0.9582359300013241
605,-0.95238805,-0.9846046256189525
606,-0.9462635,-0.9440657531950517
607,-0.9607023,-0.9787128615854674
608,-0.96287364,-0.9416811762882389
609,-0.9472215,-0.9662002838347201
610,-0.9518376,-0.9640106495237863
611,-0.9549547,-0.9805941329943368
612,-0.9511476,-0.9502366904391083
613,-0.9561888,-0.9852873576260597
614,-0.9527929,-0.29721498153267034
615,-0.9524516,-0.9369013612924285
616,-0.9527919,-0.8643623916024037
617,-0.94677895,-0.93298289123058
618,-0.9680065,-0.9484021447712666
619,-0.94380903,-0.984870610964073
620,-0.9333515,-0.9585088434468463
621,-0.9612869,-0.9597431330161039
622,-0.95278656,-0.9612443493908224
623,-0.9528035,-0.9782237821788788
624,-0.950222,-0.9518124324791326
625,-0.95471793,-0.9800916407471347
626,-0.9541552,-0.931905245736824
627,-0.9525247,-0.9538069207146185
628,-0.9526156,-0.9581686947053001
629,-0.9533468,-0.9187626488774472
630,-0.9508697,-0.8574467561311496
631,-0.9570826,-0.9650249048051358
632,-0.9505043,-0.951271658958361
633,-0.9487585,-0.9690758524252028
634,-0.95870006,-0.9635336681005711
635,-0.9608344,-0.9779315123301786
636,-0.9485403,-0.9524608827064147
637,-0.9544886,-0.9605675297138168
638,-0.95282817,-0.8424973386732366
639,-0.95278174,-0.9446995019569233
640,-0.95175433,-0.7986634836826483
641,-0.949198,-0.8024720052669418
642,-0.95349973,-0.7544819604976367
643,-0.9573713,-0.8455840708258107
644,-0.94473004,-0.9218849581214834
645,-0.9612912,-0.967586940515571
646,-0.9571436,-0.956451882828065
647,-0.9638609,-0.9694113744708663
648,-0.9551523,-0.9387067737515551
649,-0.9513626,-0.9788060918305492
650,-0.95121723,-0.9423013257836474
651,-0.95282507,-0.9508681657969786
652,-0.9533499,-0.9767084467891536
653,-0.9547764,-0.9607334050239452
654,-0.95010656,-0.9655047213978922
655,-0.95694524,-0.9632323850618754
656,-0.9532037,-0.8862638680127899
657,-0.9514333,-0.8630338024854904
658,-0.9541261,-0.9498647676162086
659,-0.9490723,-0.934313050226095
660,-0.94959575,-0.9507533376756997
661,-0.961359,-0.9432610299499126
662,-0.95796245,-0.9480927831108453
663,-0.9495013,-0.9415567067570518
664,-0.9546186,-0.9381193827738704
665,-0.9525483,-0.9401173972067232
666,-0.9537165,-0.9409202619930952
667,-0.9527721,-0.9455728237907888
668,-0.95379716,-0.9482480811404259
669,-0.9538349,-0.908542115985548
670,-0.9536925,-0.8632592649111958
671,-0.95379186,-0.9163138555665343
672,-0.95137346,-0.9428193270092726
673,-0.94975275,-0.9408471417497399
674,-0.9568255,-0.9358513067808997
675,-0.9598274,-0.9445835708167811
676,-0.9521629,-0.935485169239983
677,-0.95188534,-0.9306287165271537
678,-0.9538611,-0.9370837608920328
679,-0.9537031,-0.9372349426970614
680,-0.95246077,-0.945500281910844
681,-0.9541632,-0.9407176496167193
682,-0.9541331,-0.9550787546347475
683,-0.95366263,-0.8522188822956589
684,-0.9536334,-0.8805246449860779
685,-0.9535904,-0.9339842441248201
686,-0.94930637,-0.940115965497688
687,-0.9504585,-0.9373909325719983
688,-0.96327347,-0.933965000475368
689,-0.95508516,-0.9350128683457473
690,-0.9511306,-0.9457104571869664
691,-0.9529535,-0.9451542441917682
692,-0.95361626,-0.9453753389219074
693,-0.9543382,-0.9458891679554842
694,-0.95392394,-0.9376082724496693
695,-0.9529298,-0.9369739924193534
696,-0.9535284,-0.8909732651477449
697,-0.9530603,-0.8431222579427646
698,-0.95308256,-0.9254641119165367
699,-0.9517028,-0.9423952806904442
700,-0.9498463,-0.9378626645248545
701,-0.9586184,-0.9326741575751416
702,-0.96072704,-0.9481482179612786
703,-0.9502086,-0.9360240267055422
704,-0.9522457,-0.9470497008759352
705,-0.9543452,-0.9349331101162197
706,-0.9538631,-0.9427087964290055
707,-0.9527601,-0.9294360394898707
708,-0.95399237,-0.9435465831468586
709,-0.95282835,-0.9322167840449416
710,-0.9538206,-0.8481931899826498
711,-0.953309,-0.8730349609950345
712,-0.954285,-0.9293142064474254
713,-0.9483935,-0.9270264848463925
714,-0.95255476,-0.9402798197878298
715,-0.96230173,-0.9280877378319181
716,-0.9549924,-0.9399712907317466
717,-0.95150554,-0.9260268551613944
718,-0.9536961,-0.9258031563420758
719,-0.9530011,-0.8950476596738755
720,-0.9540334,-0.8550005380233829
721,-0.95241094,-0.3676950135451229
722,-0.952893,-0.5697133745693805
723,-0.95080423,-0.8568344254873237
724,-0.95465636,-0.8008048763781261
725,-0.974666,-0.9051471308870291
726,-0.9347447,-0.935824892750328
727,-0.9424241,-0.8007785957217333
728,-0.9391164,-0.836649891397264
729,-0.9627563,-0.9038465161521578
730,-0.9438739,-0.950496742737511
731,-0.9496634,-0.9283528197712526
732,-0.96616685,-0.942703922469617
733,-0.9574195,-0.9329432229464534
734,-0.951406,-0.9418981473025214
735,-0.9510119,-0.9450609762081638
736,-0.9548217,-0.9263584491714021
737,-0.95286626,-0.838571438293464
738,-0.95459443,-0.8827440115151268
739,-0.95226276,-0.7638055319209355
740,-0.9485131,-0.7652432122552133
741,-0.9537612,-0.751522343367814
742,-0.9554753,-0.929778670994507
