,avgcpu,labels
239,-0.5300456,-0.5691656497315051
240,-0.52977824,-0.5886460537337738
241,-0.52948654,-0.5490051681170882
242,-0.53195107,-0.24684241225809433
243,-0.53006566,-0.4953468854299694
244,-0.52999127,-0.587754095420001
245,-0.5289539,-0.5677363841189059
246,-0.5293905,-0.4232401292650907
247,-0.5296371,-0.5795218875764503
248,-0.5311825,-0.5513205152634687
249,-0.5293603,-0.5167245805671147
250,-0.5297626,-0.5010394483308126
251,-0.53210133,-0.5657156879656887
252,-0.5296847,-0.5552594062000992
253,-0.52977574,-0.567357140686327
254,-0.53030175,-0.5614435568635564
255,-0.530833,-0.5888555835208149
256,-0.5299791,-0.5586649144699809
257,-0.53008723,-0.40608191939257043
258,-0.5300925,-0.5527632974424409
259,-0.5301252,-0.5671391639318116
260,-0.5292671,-0.5724496901302564
261,-0.52967787,-0.5539211684306435
262,-0.5323746,-0.465768598755148
263,-0.5301858,-0.5521425998561333
264,-0.5299754,-0.5728709875712712
265,-0.52959,-0.5647440925730437
266,-0.52975726,-0.5823650299241722
267,-0.5314251,-0.5662892068275897
268,-0.53017426,-0.5605694183621148
269,-0.52999485,-0.5398432337219575
270,-0.53007746,-0.5789420505092635
271,-0.52984643,-0.5776564293709702
272,-0.5299021,-0.6041517685435952
273,-0.5300159,-0.5610971643609853
274,-0.53051186,-0.4805124241402613
275,-0.53012955,-0.553304059496862
276,-0.5300339,-0.5125631615303289
277,-0.52938235,-0.555406598455026
278,-0.5297451,-0.5536424664952402
279,-0.53071487,-0.5800484777569437
280,-0.52992016,-0.5731930266358596
281,-0.5305675,-0.4983356277844998
282,-0.5301422,-0.5396788291396802
283,-0.53027165,-0.5554966605698097
284,-0.5296868,-0.587365998845054
285,-0.52965206,-0.5644847006472908
286,-0.53068876,-0.4808983310304219
287,-0.5304233,-0.5459803144134966
288,-0.5302255,-0.5469688900842516
289,-0.52954113,-0.5785818712610097
290,-0.52969277,-0.5817923353265972
291,-0.53093517,-0.5378316117155445
292,-0.5302172,-0.5853806918204517
293,-0.53043246,-0.5542203083148222
294,-0.5298532,-0.595436913842392
295,-0.5298437,-0.5786776092751275
296,-0.53039944,-0.5833693258514944
297,-0.52989495,-0.5425466330077603
298,-0.5304184,-0.11536867736149659
299,-0.5298438,-0.4310681181862498
300,-0.5298723,-0.5415306581899961
301,-0.528841,-0.5207812416528148
302,-0.5296538,-0.534811284293045
303,-0.5251056,-0.5670868992108012
304,-0.5314584,-0.5920984508543816
305,-0.529982,-0.5516816996769556
306,-0.5304017,-0.5618539421989734
307,-0.5306206,-0.56765117517093
308,-0.5300478,-0.5740822920321779
309,-0.52972066,-0.5463155179633427
310,-0.53013206,-0.5402451991719837
311,-0.53007996,-0.44340495128193036
312,-0.5299518,-0.5029293570278832
313,-0.52979255,-0.5273478536376148
314,-0.5297048,-0.5504065756428769
315,-0.5296509,-0.556370507781309
316,-0.5310559,-0.5355446774756333
317,-0.5304873,-0.5603195085441649
318,-0.5303258,-0.565555607808854
319,-0.5300135,-0.585373500764218
320,-0.52997804,-0.5945399742828541
321,-0.53034544,-0.5559257132778544
322,-0.53016967,-0.5770565077522966
323,-0.53030014,-0.44085243271739305
324,-0.529891,-0.5679998232546123
325,-0.52976155,-0.5830752055108288
326,-0.5297222,-0.5754546936029324
327,-0.52959895,-0.5203190138470853
328,-0.5320298,-0.5478501362054653
329,-0.53009135,-0.5457467884820504
330,-0.52973855,-0.5786020038263574
331,-0.52972543,-0.565861223743589
332,-0.53032917,-0.5688282425991841
333,-0.53018945,-0.520379300478685
334,-0.5303227,-0.5379515558225269
335,-0.52990353,-0.5458704005556564
336,-0.5298685,-0.4599226895433499
337,-0.52975225,-0.5132852582392263
338,-0.5302583,-0.43410409406415873
339,-0.5298481,-0.4053034222154267
340,-0.5296862,-0.5482015991479526
341,-0.5303725,-0.4919752119465849
342,-0.52954805,-0.5672690188517989
343,-0.531121,-0.47877545078394945
344,-0.53166616,-0.508892325585573
345,-0.52994,-0.5415769497395303
346,-0.5304984,-0.5473375299999513
347,-0.5295433,-0.5579719566078699
348,-0.53065646,-0.46687202717807263
349,-0.5304736,-0.5536678850553312
350,-0.53013515,-0.533948661413585
351,-0.5298246,-0.5276813542622325
352,-0.52972984,-0.5704219682318981
353,-0.53110135,-0.5622144488869448
354,-0.52989286,-0.5810758735802747
355,-0.53022456,-0.5538632245504125
356,-0.530512,-0.5803179882795546
357,-0.53000474,-0.545666738080826
358,-0.5300478,-0.5005147879536117
359,-0.5298827,-0.5516564391180028
360,-0.5301091,-0.42459706309910417
361,-0.52960885,-0.5614582875176103
362,-0.52993834,-0.530451909072806
363,-0.5300782,-0.5652247887386205
364,-0.5298179,-0.5336481665320388
365,-0.5317799,-0.5737497025581785
366,-0.52993417,-0.5748582768791746
367,-0.53024894,-0.5381602259399517
368,-0.52993786,-0.5901993543967723
369,-0.53054667,-0.5509967019877663
370,-0.52987516,-0.5494312571947751
371,-0.52992,-0.5717619192371654
372,-0.530403,-0.4912381701821894
373,-0.5296958,-0.5277056300750282
374,-0.53011906,-0.3803497801880463
375,-0.52992606,-0.3390661209622149
376,-0.52960366,-0.5723029515111632
377,-0.52994585,-0.5555461187832265
378,-0.52910554,-0.5763478215241324
379,-0.5320066,-0.5039291049034519
380,-0.53143406,-0.5931162994455925
381,-0.5299511,-0.5496421684730384
382,-0.5299275,-0.5650084801273011
383,-0.5298117,-0.5460185354820078
384,-0.5309409,-0.529677574901273
385,-0.52971613,-0.464700567911839
386,-0.53007996,-0.42065853441217427
387,-0.5298369,-0.5511813559172721
388,-0.52974486,-0.560371093225877
389,-0.5295485,-0.5530488630409505
390,-0.5307541,-0.5197745364181704
391,-0.5320389,-0.5336165569167759
392,-0.5300751,-0.5532223722788325
393,-0.52986705,-0.2856920558256548
394,-0.5298747,-0.024036031394819357
395,-0.53029644,-0.5526556902218976
396,-0.52935827,-0.5398017546129411
397,-0.5302849,-0.35727220761043277
398,-0.53243375,-0.5544492729782984
399,-0.5182553,-0.5611362666049978
400,-0.5293708,-0.5561507024232784
401,-0.5298648,-0.3987873691595709
402,-0.532652,-0.5000214535629555
403,-0.53005886,-0.559198768159994
404,-0.5294783,-0.5746526420131866
405,-0.5293603,-0.5607671051668945
406,-0.5321722,-0.5931543930738098
407,-0.5309595,-0.572201776778846
408,-0.5300735,-0.5122494624155132
409,-0.53003347,-0.5837350342222161
410,-0.5302491,-0.4620346570891496
411,-0.52961457,-0.5365952877538269
412,-0.5298438,-0.5674897123208937
413,-0.53028154,-0.445428958614413
414,-0.52943194,-0.518958882037305
415,-0.53134406,-0.5467999611743042
416,-0.52987695,-0.5303435173673484
417,-0.529466,-0.5123337993158819
418,-0.53131497,-0.5734169139481391
419,-0.53026223,-0.522313262215729
420,-0.5298928,-0.5448476334173095
421,-0.53022695,-0.5677550065255731
422,-0.5304725,-0.48223984334457015
423,-0.52974,-0.5431100492223162
424,-0.53045523,-0.5133372543608475
425,-0.529925,-0.5362352179256646
426,-0.52965915,-0.5420558676831569
427,-0.53062093,-0.5088557523004835
428,-0.52995086,-0.598861624475018
429,-0.530324,-0.5451263414499004
430,-0.53000844,-0.5757748165893425
431,-0.5303067,-0.5756514596260616
432,-0.5308695,-0.5563201375586939
433,-0.5296867,-0.5396848997229673
434,-0.5303912,-0.4871708778922248
435,-0.52991784,-0.2880041652416291
436,-0.5298072,-0.5413573741887405
437,-0.529757,-0.5278969018089152
438,-0.5291941,-0.5749721024473962
439,-0.5303118,-0.5561734993277548
440,-0.5298315,-0.5824108701138294
441,-0.5301696,-0.5441079906225208
442,-0.53049266,-0.4702649187642287
443,-0.5299493,-0.5345194348717343
444,-0.53008795,-0.568323696657308
445,-0.52948797,-0.572717867453056
446,-0.52980244,-0.5793842600134058
447,-0.5312023,-0.3865786117737835
448,-0.53047657,-0.5443208701633355
449,-0.53006077,-0.5309239362458894
450,-0.5294069,-0.5722914187395047
451,-0.52939117,-0.5674557230361572
452,-0.53225636,-0.5664572755577463
453,-0.5301269,-0.539186278745271
454,-0.5305181,-0.5699278141968112
455,-0.5299558,-0.5644980394902606
456,-0.5299076,-0.5639402358479652
457,-0.52993214,-0.537009353780502
458,-0.5303502,-0.5566995760688013
459,-0.5299597,-0.4583933217248959
460,-0.52991855,-0.5729008329166188
461,-0.529905,-0.5701802008489667
462,-0.529883,-0.5767690339625631
463,-0.52985585,-0.5590181777901306
464,-0.5316676,-0.5819166356560271
465,-0.52999175,-0.5614792946274094
466,-0.5299784,-0.5645721855541559
467,-0.5299406,-0.5792514934935177
468,-0.53012407,-0.5372260486181617
469,-0.529848,-0.49171188524460674
470,-0.53010845,-0.5636967206654413
471,-0.5299651,-0.5364912004868211
472,-0.5295636,-0.5052877261745816
473,-0.5300237,-0.5374440677639025
474,-0.53080994,-0.5349796021893488
475,-0.52974135,-0.5059635126536113
476,-0.52998817,-0.5672935998924328
477,-0.5303994,-0.5548099085673857
478,-0.52996856,-0.5615516897801129
479,-0.5301025,-0.5905114820824452
480,-0.530765,-0.478284535352718
481,-0.52994585,-0.5658619551996735
482,-0.5302601,-0.5352153102006981
483,-0.529835,-0.5589693332608987
484,-0.5295169,-0.448073889540347
485,-0.53102297,-0.5767312368383409
486,-0.5298904,-0.5671202473754959
487,-0.5298723,-0.5824950012520326
488,-0.5298511,-0.510076684868986
489,-0.53183025,-0.5269338774501452
490,-0.5299677,-0.10208651269577396
491,-0.5298655,-0.5560912107568732
492,-0.52956545,-0.5796437554202323
493,-0.5292649,-0.5763602860808916
494,-0.52993536,-0.5753029139147942
495,-0.5218165,-0.573991058107895
496,-0.530257,-0.3179742777821968
497,-0.52994764,-0.5448355915934902
498,-0.5299689,-0.5217021520668846
499,-0.5291646,-0.54520903944237
500,-0.5294399,-0.5627565751221938
501,-0.530954,-0.4316430524348285
502,-0.529989,-0.5142374940292626
503,-0.53042626,-0.5476322689269434
504,-0.5297433,-0.5511893497481013
505,-0.5294484,-0.5684144798142128
506,-0.5315391,-0.5702552928320246
507,-0.53046536,-0.5576112476572981
508,-0.53014255,-0.5423280496938465
509,-0.5302014,-0.47762867619238436
510,-0.5299697,-0.4142860414194718
511,-0.5298667,-0.5484633048937956
512,-0.529723,-0.5699366968159071
513,-0.52945673,-0.5756763495283383
514,-0.5305378,-0.5606686479083502
515,-0.5322466,-0.5676446568732253
516,-0.53029823,-0.5587267023913308
517,-0.5299823,-0.5845714969446307
518,-0.52990997,-0.32859572562125994
519,-0.530033,-0.5357075368515847
520,-0.5300486,-0.5419875698625977
521,-0.5293539,-0.4378937834419243
522,-0.52928007,-0.5632726646202831
523,-0.5317687,-0.5377745270754893
524,-0.5297848,-0.5457877516806728
525,-0.5299393,-0.5170755956869417
526,-0.53164923,-0.5443865351280155
527,-0.52987814,-0.46433476406252927
528,-0.5300327,-0.49114916411323506
529,-0.5299641,-0.5223192050071637
530,-0.5300398,-0.5509466302791177
531,-0.529643,-0.5177152742544652
532,-0.5305972,-0.30779639851969587
533,-0.5306375,-0.43646333967016504
534,-0.5301938,-0.515012366236864
535,-0.529198,-0.5625888749057906
536,-0.5293628,-0.37038897092589407
537,-0.5328195,-0.5622547832898003
538,-0.5316311,-0.4898125510692586
539,-0.5298077,-0.5488153546553796
540,-0.52967787,-0.48781952460626143
541,-0.53227365,-0.551597083266026
542,-0.52975035,-0.5605335536851938
543,-0.53044975,-0.5752492224255427
544,-0.5298716,-0.5663623445041329
545,-0.53097844,-0.3616256237115856
546,-0.5301813,-0.4398465688387936
547,-0.5300852,-0.5355013899641842
548,-0.5292672,-0.5427902603500369
549,-0.5290055,-0.5612179837457469
550,-0.5322734,-0.5906718298290042
551,-0.5314603,-0.48922572413242515
552,-0.53020287,-0.549123615943058
553,-0.5304438,-0.5623190398184427
554,-0.5298734,-0.5588636701207208
555,-0.529498,-0.5484667416667848
556,-0.5309532,-0.5614927080811205
557,-0.5301175,-0.5616992197346845
558,-0.5299592,-0.4165454995141815
559,-0.52999926,-0.5624809029638873
560,-0.5301295,-0.5449287133336
561,-0.52954954,-0.5901784361211153
562,-0.52971375,-0.5555306853011667
563,-0.5320289,-0.5830395993819714
564,-0.5300933,-0.5422422180600084
565,-0.53033525,-0.48409794117144334
566,-0.52981675,-0.548122840610063
567,-0.5300915,-0.534968868697879
568,-0.5295216,-0.5663348591697502
569,-0.529907,-0.4808837831408046
570,-0.5308033,-0.4392501063446219
571,-0.5300673,-0.55502506213963
572,-0.53000176,-0.57947359425373
573,-0.5293349,-0.5720239498594142
574,-0.53059715,-0.551162557371077
575,-0.53195775,-0.5694825251205403
576,-0.5302366,-0.502366317683023
577,-0.5298581,-0.5257683463479659
578,-0.52991813,-0.5617532650295831
579,-0.52994025,-0.5556545391831108
580,-0.5296527,-0.5437877385934085
581,-0.53057647,-0.5692297511221306
582,-0.5304262,-0.4923323437620788
583,-0.5299393,-0.4970800746526448
584,-0.5300379,-0.47484292367429737
585,-0.529971,-0.5275386107782203
586,-0.5295316,-0.06214276921772233
587,-0.5301503,-0.49164498747983965
588,-0.5302098,-0.5247014979912736
589,-0.52944887,-0.39040918387105106
590,-0.5302346,-0.41883813893618094
591,-0.5212187,-0.5021256041009502
592,-0.52996635,-0.546423748692904
593,-0.5293733,-0.4693514862204855
594,-0.53129715,-0.5225831128885388
595,-0.5316906,-0.4069370900627255
596,-0.5302079,-0.5028667640273992
597,-0.5297414,-0.5608695337263974
598,-0.5302092,-0.5353066923796772
599,-0.52974075,-0.4786035181112761
600,-0.5320635,-0.5572444723568163
601,-0.5306081,-0.5734344395874155
602,-0.52967703,-0.5480712936182784
603,-0.5299914,-0.5240873445531831
604,-0.53126717,-0.5010657270187437
605,-0.53004575,-0.5126336554574284
606,-0.52975136,-0.5435093984149029
607,-0.5298274,-0.3935805411642044
608,-0.53000486,-0.5655700789831393
609,-0.5303677,-0.560504860760345
610,-0.52984726,-0.5185412981911746
611,-0.5299157,-0.527736020545508
612,-0.53257185,-0.4168807117607928
613,-0.52983975,-0.5526595508788278
614,-0.5297868,-0.5388513625200816
615,-0.529825,-0.522549944112562
616,-0.5300118,-0.5837609188610556
617,-0.53190374,-0.46629524859120763
618,-0.5299001,-0.48436254944836477
619,-0.530239,-0.5209312665833946
620,-0.5301744,-0.4385318453130269
621,-0.5292784,-0.5897673198906824
622,-0.5305112,-0.5751091485190117
623,-0.5301739,-0.5888237591584488
624,-0.53040004,-0.5146808519742959
625,-0.53213704,-0.5456143971035828
626,-0.52989906,-0.48469253131205847
627,-0.52983016,-0.5012081182226501
628,-0.5295844,-0.27547158875841615
629,-0.53012925,-0.5157672863322904
630,-0.5297292,-0.4963872498919364
631,-0.52959967,-0.5191669940559879
632,-0.52999973,-0.4449002663903381
633,-0.5296695,-0.44594049787166434
634,-0.53008413,-0.5406636391000359
635,-0.5300832,-0.5015427003545697
636,-0.52966,-0.5687568376572422
637,-0.53095543,-0.4920722668542431
638,-0.5310681,-0.5646756538722095
639,-0.53003955,-0.5643425631954969
640,-0.53044736,-0.4919409547644499
641,-0.5297506,-0.5758731455481104
642,-0.53103805,-0.5566385133404796
643,-0.5297737,-0.569736894853947
644,-0.529825,-0.3740397930560172
645,-0.53105855,-0.5431070118175743
646,-0.52990234,-0.5548666758183776
647,-0.52947724,-0.566315226612112
648,-0.52947986,-0.503975197491184
649,-0.53274345,-0.5465875265213008
650,-0.5301964,-0.4715612952733025
651,-0.529904,-0.5764318867049749
652,-0.52975166,-0.5787950633557404
653,-0.5301962,-0.5688764096274411
654,-0.5299928,-0.5501140645681717
655,-0.5315597,-0.5625178416060647
656,-0.52996206,-0.5338661040066732
657,-0.5298518,-0.5129006598402147
658,-0.5299209,-0.5733835997964002
659,-0.5300291,-0.5813326508248134
660,-0.529768,-0.5556443337444101
661,-0.53018653,-0.5675705587135498
662,-0.53091764,-0.5889724621802639
663,-0.52995384,-0.5712792401666872
664,-0.52984476,-0.5479225042415499
665,-0.5302781,-0.5608284876939029
666,-0.5301067,-0.5587042182814562
667,-0.5297632,-0.5904826375848083
668,-0.5298878,-0.551267139272164
669,-0.5301222,-0.42146839409545767
670,-0.53017163,-0.5643692776555322
671,-0.5301368,-0.58355261239287
672,-0.52928066,-0.4983912743618222
673,-0.5298395,-0.5506256032191083
674,-0.532351,-0.5059309980707916
675,-0.5298548,-0.5377976597811825
676,-0.5295957,-0.5033470557431031
677,-0.53043246,-0.5524594963856253
678,-0.5298672,-0.527014959717954
679,-0.53025174,-0.5289415676361612
680,-0.5300187,-0.5633060415319431
681,-0.53047335,-0.36326166587068787
682,-0.52988666,-0.00866245954450795
683,-0.5302626,-0.5919789508270592
684,-0.52966416,-0.5382360190304262
685,-0.5293734,-0.5337357704575083
686,-0.5317751,-0.5548003627652355
687,-0.51746476,-0.5285041509978521
688,-0.5295899,-0.549477688960984
689,-0.530113,-0.49033651863552363
690,-0.5301314,-0.4603979117802621
691,-0.52993655,-0.49294079510482947
692,-0.5300386,-0.5724073676186242
693,-0.5295825,-0.3932970819038123
694,-0.5301138,-0.44952409552141437
695,-0.5312307,-0.5218821820842117
696,-0.53015494,-0.4383046699212205
697,-0.5290694,-0.5661432302775372
698,-0.53161407,-0.5642594658701025
699,-0.5305679,-0.5426020275345897
700,-0.53017163,-0.5307774764490071
701,-0.5318804,-0.5032196963773887
702,-0.5299226,-0.5477557658926537
703,-0.52983654,-0.5814571156640438
704,-0.5299016,-0.5631078746642169
705,-0.53006434,-0.5166507416600453
706,-0.5308821,-0.428395047550427
707,-0.53029037,-0.5914445337395968
708,-0.5297037,-0.5598418620807705
709,-0.5294383,-0.5788458156253435
710,-0.53046036,-0.5854054712423462
711,-0.53217876,-0.5750148219140122
712,-0.5298059,-0.4960955828701542
713,-0.53026605,-0.531447886828091
714,-0.5299808,-0.5469729207240457
715,-0.52963936,-0.528567476787426
716,-0.52960277,-0.5565995968409417
717,-0.5305947,-0.5831334610944384
718,-0.530128,-0.4968318422910867
719,-0.5300273,-0.5709507829248922
720,-0.5305679,-0.5743325301823361
721,-0.52991545,-0.5559442666741266
722,-0.52965903,-0.5813019413542626
723,-0.5310917,-0.5637579367768331
724,-0.5299549,-0.5958017533684391
725,-0.5299509,-0.2520767023581849
726,-0.53016895,-0.5307714603940252
727,-0.52998555,-0.4588452065501938
728,-0.5292011,-0.5774889225531628
729,-0.5291293,-0.5730883887686619
730,-0.5280307,-0.5580908126144307
731,-0.5301683,-0.4591445628223514
732,-0.5317173,-0.5085391443553425
733,-0.5299009,-0.553330643575272
734,-0.52957547,-0.4967185613904529
735,-0.5295603,-0.5060468391125404
736,-0.5311055,-0.569280123398312
737,-0.530287,-0.560005649305127
738,-0.5297146,-0.5624787522542664
739,-0.53062856,-0.5705590782649224
740,-0.5308199,-0.5774567364102365
741,-0.52994657,-0.5424524053895867
742,-0.53006065,-0.5731600000834225
