,avgcpu,labels
343,-0.8504979,-0.8160844090322992
344,-0.7795163,-0.7613692638672527
345,-0.85880756,-0.8564176461974371
346,-0.8162136,-0.847681625401838
347,-0.77729315,-0.7759153631651303
348,-0.8544791,-0.8110427418753057
349,-0.84131455,-0.8563297717835612
350,-0.7861169,-0.7453354418374811
351,-0.8187504,-0.8603410187355605
352,-0.8514014,-0.85681108822887
353,-0.7614136,-0.7814979875656292
354,-0.8582543,-0.848503953176786
355,-0.8479827,-0.8452118248646097
356,-0.78966063,-0.7302597507817161
357,-0.8473763,-0.854344538715903
358,-0.83998674,-0.8598869444541473
359,-0.75059175,-0.7777004678742085
360,-0.8543258,-0.814468834683181
361,-0.85088927,-0.8605336795722451
362,-0.786464,-0.7511996993001553
363,-0.8212441,-0.8574123240283509
364,-0.8544407,-0.8500808128461075
365,-0.7656791,-0.7768278367160399
366,-0.8557855,-0.8593197042840293
367,-0.84306777,-0.8606579660221283
368,-0.78662795,-0.7446347059214613
369,-0.8559292,-0.8745022932664779
370,-0.8510381,-0.8472920985311287
371,-0.7604788,-0.7665598225181642
372,-0.86908066,-0.8423871905019942
373,-0.8394446,-0.8572054700870693
374,-0.7788558,-0.7732188198610834
375,-0.8434488,-0.8779522317225454
376,-0.8498313,-0.8604106568863932
377,-0.7831771,-0.7555319474766566
378,-0.87030524,-0.8330512295841646
379,-0.849295,-0.8686117397090585
380,-0.7690332,-0.7207601631718212
381,-0.8368572,-0.8621236120254407
382,-0.85926294,-0.8342535381489482
383,-0.741081,-0.7679711484216307
384,-0.86053574,-0.8440365733413924
385,-0.8303298,-0.8608219186346788
386,-0.7809863,-0.7646729112238391
387,-0.8446197,-0.8673822849940642
388,-0.852372,-0.8695637538400722
389,-0.77616775,-0.7855278949302558
390,-0.8627285,-0.8501138397375272
391,-0.8572438,-0.8313459662181237
392,-0.79170585,-0.7837651534726082
393,-0.84831375,-0.8252494731753188
394,-0.8290943,-0.860072386668153
395,-0.79359764,-0.7713702173749883
396,-0.8292459,-0.8659906317387365
397,-0.8533124,-0.794077409075777
398,-0.78150076,-0.7758033142914345
399,-0.86131847,-0.8458667006531109
400,-0.79873335,-0.8419010639158755
401,-0.7901868,-0.7897604358044057
402,-0.8456074,-0.8765538054761113
403,-0.8376262,-0.8586963662477596
404,-0.79742223,-0.7303242820757925
405,-0.8683435,-0.800545365411625
406,-0.8480492,-0.8801204944966627
407,-0.7494588,-0.751648665013676
408,-0.8129867,-0.8628226543767432
409,-0.8703746,-0.8562004858029479
410,-0.76421285,-0.7663879200574475
411,-0.8598356,-0.8796797757746497
412,-0.8472618,-0.8557870280603139
413,-0.7778795,-0.7805792073030449
414,-0.8719616,-0.852816518453603
415,-0.845544,-0.8709993610495501
416,-0.78904593,-0.8503950226783019
417,-0.8506994,-0.8220211325992373
418,-0.85957295,-0.8591807573205783
419,-0.8421605,-0.7834869896803296
420,-0.82187676,-0.8793211017551203
421,-0.8528281,-0.8367114516199023
422,-0.79102105,-0.7767529457198519
423,-0.87081957,-0.86861760765009
424,-0.8307328,-0.863830073137295
425,-0.7876552,-0.7731945146359678
426,-0.862954,-0.8716837387352232
427,-0.85269517,-0.8735395092295295
428,-0.78258467,-0.7644971750005913
429,-0.865499,-0.8636416020688578
430,-0.8599739,-0.8420110704337045
431,-0.77488637,-0.771214432217393
432,-0.859835,-0.8699693161836526
433,-0.83629584,-0.8530290823910105
434,-0.78291476,-0.8090392613905153
435,-0.86433744,-0.8635037475180563
436,-0.84423846,-0.8855451880459646
437,-0.81148696,-0.7828518491438681
438,-0.8570614,-0.8702825542535837
439,-0.8699198,-0.8942355180284829
440,-0.78813165,-0.7558250178868109
441,-0.86392677,-0.8673076142424838
442,-0.8759981,-0.813375777491026
443,-0.7661502,-0.7776483267233507
444,-0.86307293,-0.8670468576413053
445,-0.81365985,-0.8784771569704628
446,-0.7901975,-0.7750894014019813
447,-0.86175674,-0.8571267825961819
448,-0.86413205,-0.8733963192198881
449,-0.78270495,-0.758785344799989
450,-0.8543064,-0.8583305413017706
451,-0.86105907,-0.8708478511056816
452,-0.7704371,-0.7846201068334357
453,-0.856051,-0.856062184572806
454,-0.8590184,-0.8084228101396453
455,-0.79088384,-0.7588998581556101
456,-0.8529221,-0.8661360657686696
457,-0.81079507,-0.8511691471306364
458,-0.77594656,-0.7740911933610493
459,-0.8620259,-0.7902340025095387
460,-0.84316623,-0.8605105900941674
461,-0.7843951,-0.7635880228130607
462,-0.80270535,-0.8501647003373096
463,-0.8559836,-0.8819838845573336
464,-0.77535194,-0.7641698023242895
465,-0.84958386,-0.8479325925523544
466,-0.8682407,-0.8391810448233192
467,-0.77385986,-0.7080453865994025
468,-0.8477985,-0.8408899919706623
469,-0.8353915,-0.8513760617061601
470,-0.73370993,-0.7475803486495796
471,-0.84482026,-0.8440083392539606
472,-0.84541875,-0.8798393847537824
473,-0.76359886,-0.7505501830069008
474,-0.8456853,-0.861077750307224
475,-0.86714053,-0.8628942359652754
476,-0.7633782,-0.7675029737234564
477,-0.858554,-0.8440968359578276
478,-0.8526082,-0.8566085627427975
479,-0.7782312,-0.7185641221132495
480,-0.84473866,-0.8495203382182264
481,-0.8491804,-0.8414947140345701
482,-0.740464,-0.764969694813435
483,-0.8510258,-0.8652734393365538
484,-0.8370303,-0.8765806686235271
485,-0.7780511,-0.7802508919908853
486,-0.86110777,-0.8755414452193633
487,-0.8628943,-0.8727466965350295
488,-0.78695196,-0.7671134441289635
489,-0.8681229,-0.8666240538267949
490,-0.859023,-0.8728038291440201
491,-0.77702224,-0.7251044436008942
492,-0.86202204,-0.870588408538959
493,-0.85977304,-0.8668106111952778
494,-0.74409235,-0.7232521618255099
495,-0.86683846,-0.8703884246023537
496,-0.8548584,-0.8705186600885084
497,-0.74320585,-0.7777399186985772
498,-0.8667723,-0.8800211195508905
499,-0.85774344,-0.8746643907935714
500,-0.7855032,-0.76645487941851
501,-0.87165093,-0.8558700322419266
502,-0.86012495,-0.8688134490715411
503,-0.7762897,-0.7641216341170609
504,-0.85382307,-0.813707695373596
505,-0.8576699,-0.8627973508614224
506,-0.77501225,-0.7514375665148427
507,-0.8214874,-0.8533410487280768
508,-0.85620433,-0.8736002433174379
509,-0.7656337,-0.755789391652014
510,-0.85265684,-0.8667043847753366
511,-0.8615546,-0.849570976414179
512,-0.7680136,-0.7659558758319811
513,-0.8626525,-0.8593677040479106
514,-0.84183794,-0.870547451198338
515,-0.778167,-0.7712932594480391
516,-0.85652995,-0.8262596088801852
517,-0.8586807,-0.7726154104790468
518,-0.78046554,-0.7618221555986908
519,-0.830763,-0.839771461337574
520,-0.7852776,-0.8080133197843349
521,-0.780657,-0.7101414349158883
522,-0.84164697,-0.8167526752568754
523,-0.81183696,-0.8655763457488961
524,-0.73781157,-0.7719107996214953
525,-0.8262823,-0.856105962621784
526,-0.85815555,-0.8489438801801541
527,-0.7814089,-0.7808124892237971
528,-0.853687,-0.8164554580051342
529,-0.84225494,-0.846295846282024
530,-0.7898311,-0.7924911309042577
531,-0.8225844,-0.8693244548606349
532,-0.84333134,-0.8677935323142905
533,-0.799177,-0.7511522483114992
534,-0.86261344,-0.8704293067223638
535,-0.85570806,-0.8649806600211252
536,-0.7649692,-0.7704467384457807
537,-0.8656523,-0.8515782108715275
538,-0.85348237,-0.8522731763273956
539,-0.7803205,-0.7875509478826115
540,-0.8502947,-0.853925678106241
541,-0.84519726,-0.8195461710648622
542,-0.79481184,-0.781431395005125
543,-0.8510692,-0.849597594617844
544,-0.81963867,-0.88495416866744
545,-0.79269207,-0.7626027595615104
546,-0.8481661,-0.8664242737076351
547,-0.87053204,-0.8517911506793339
548,-0.77236396,-0.7869925758844429
549,-0.8620955,-0.8729617741369962
550,-0.84359896,-0.8700941722582225
551,-0.7944156,-0.7570226392631723
552,-0.8656998,-0.8584794209364086
553,-0.85714567,-0.831288980661528
554,-0.76933897,-0.7667769599852305
555,-0.8563377,-0.855926860022409
556,-0.8283798,-0.8632358007173744
557,-0.7803396,-0.7459680641401558
558,-0.8538294,-0.8800500411252659
559,-0.8533145,-0.8548639979415864
560,-0.7613193,-0.7821691794182439
561,-0.87323654,-0.8629898334088058
562,-0.8447784,-0.8668387490608647
563,-0.79036105,-0.8204035993361334
564,-0.8584254,-1.0607100135691496
565,-0.85552436,-0.9640729251115645
566,-0.81913537,-0.8560446139086944
567,-1.0029156,-0.9299777499990463
568,-0.90972406,-0.9273478945621938
569,-0.8373393,-0.39159104175910864
570,-0.90445954,1.0203232787335508
571,-0.8959431,1.0286428213987886
572,-0.6346846,1.025565462022032
573,-0.6059864,0.9730722332682671
574,-0.6069854,0.9699743419271161
575,-0.6068708,0.8376096493060237
576,-0.60665613,1.0044244271452762
577,-0.60722256,-0.35165213951795815
578,-0.60659313,0.9658915921456281
579,-0.60890067,0.9908389292762143
580,-0.6093172,0.9654049207781785
581,-0.6063706,0.515007797905656
582,-0.6074089,-0.8603920468513597
583,-0.6070069,-0.8783579448420367
584,-0.6048781,-0.7739385813575441
585,-0.8346378,-0.8738660708349171
586,-0.8646054,-0.8723962828654848
587,-0.7818348,-0.759316354274088
588,-0.86714727,-0.8537483003493493
589,-0.8588607,-0.8543563375225622
590,-0.77097076,-0.8746193965028197
591,-0.852564,-0.8830723073268247
592,-0.84666014,-0.8902265981682762
593,-0.8622271,-0.7959427857145611
594,-0.86703354,-0.9037491863675127
595,-0.87178826,-0.9120854504476437
596,-0.79795617,-0.7936732521019998
597,-0.8886467,-0.8889923692265014
598,-0.8867835,-0.896333353173814
599,-0.7940272,-0.7581870820879093
600,-0.8775706,-0.863335431213079
601,-0.87600106,-0.8428603532188226
602,-0.7678052,-0.8634008031904621
603,-0.85995865,-0.8258937216514848
604,-0.8369237,-0.88273626053969
605,-0.8545361,-0.7945532928347538
606,-0.82371515,-0.8589905780080964
607,-0.87066907,-0.8918688974333828
608,-0.7975332,-0.7557454397336518
609,-0.85462356,-0.8430445387129886
610,-0.87514824,-0.8727407043249618
611,-0.76632375,-0.7570832250139996
612,-0.8444878,-0.8661402617266423
613,-0.861738,-0.8641030011885957
614,-0.7691588,-0.7632008719923054
615,-0.86216414,-0.8349886622456288
616,-0.8531195,-0.8562780859451797
617,-0.774724,-0.7656131942549029
618,-0.8379256,-0.8729982494078457
619,-0.84965545,-0.870617371350044
620,-0.77731127,-0.7782372268410618
621,-0.8669567,-0.8639885416710991
622,-0.857517,-0.8390477188370842
623,-0.7858966,-0.7485681971537939
624,-0.85934466,-0.8562868413118232
625,-0.8338891,-0.869731836348475
626,-0.7654255,-0.7476715166176544
627,-0.8550229,-0.8585142966471428
628,-0.8583545,-0.8335465862379909
629,-0.7620499,-0.7724238608305329
630,-0.85676515,-0.8686983295834878
631,-0.8301031,-0.8431652356742578
632,-0.7845815,-0.7782027387413897
633,-0.86326396,-0.8692214033184702
634,-0.8366996,-0.8557875661936645
635,-0.78828454,-0.766075633685463
636,-0.8633806,-0.8535686784521008
637,-0.8464536,-0.8813207768479443
638,-0.77771854,-0.7708754647380704
639,-0.8520641,-0.8655852121290188
640,-0.867494,-0.8023260594079624
641,-0.77916807,-0.7666946636743113
642,-0.86102045,-0.93935886203354
643,-0.80518776,-0.9109695088726122
644,-0.7824734,-0.8031680861988661
645,-0.9169049,-0.8789227061369309
646,-0.8824302,-0.8845132037779757
647,-0.801582,-0.7719748798907164
648,-0.86927176,-0.8854191703388301
649,-0.86775374,-0.9080086057855021
650,-0.7797158,-0.780796425904887
651,-0.87606204,-0.8658166860156988
652,-0.8852143,-0.8029717629910347
653,-0.7843802,-0.7528694872390043
654,-0.8606196,-0.8665243338401658
655,-0.8056244,-0.8389072104822648
656,-0.7716113,-0.7678031045036886
657,-0.86263853,-0.8633747599204904
658,-0.83354676,-0.865675061045982
659,-0.7805193,-0.7819114679115886
660,-0.85950303,-0.8555103353103688
661,-0.8545831,-0.8821307322212077
662,-0.7892228,-0.7537711150545379
663,-0.85265106,-0.8745300717553959
664,-0.867924,-0.8684304390935369
665,-0.7657126,-0.7297273393724626
666,-0.8686924,-0.8772003335378438
667,-0.8557236,-0.8563838405546076
668,-0.7481164,-0.8065116956019973
669,-0.87168187,-0.898349676973119
670,-0.8462047,-0.8787606436418047
671,-0.8092246,-0.7943230363020612
672,-0.88390046,-0.8753188249784212
673,-0.8616092,-0.8821330655042576
674,-0.7977221,-0.7672603282279598
675,-0.8670908,-0.876652424101652
676,-0.86629057,-0.9175110536993119
677,-0.776248,-0.7281667985412348
678,-0.8696886,-0.8936970960589807
679,-0.89328784,-0.8860436894336352
680,-0.7422048,-0.8014545998323599
681,-0.8842553,-0.8590176786532291
682,-0.8676107,-0.8854845139309913
683,-0.8026205,-0.7548222184131048
684,-0.8540946,-0.8577191195045379
685,-0.8702064,-0.8809538672958175
686,-0.76619494,-0.7836147419702679
687,-0.8558183,-0.8860549899798336
688,-0.86682016,-0.9443609803310895
689,-0.78915673,-0.7638890651418837
690,-0.8758998,-0.8345086702298574
691,-0.9129342,-0.8755534257274225
692,-0.76738846,-0.7518183744289884
693,-0.8375089,-0.8774029370156888
694,-0.8644851,-0.8839353056012915
695,-0.76479375,-0.7616783902741706
696,-0.8709774,-0.8572778114251556
697,-0.867476,-0.853177663766431
698,-0.7717325,-0.7671909051638637
699,-0.85513914,-0.8680806860572292
700,-0.8454556,-0.8641977228630471
701,-0.7787994,-0.8199922165129379
702,-0.8631155,-0.8518910613860671
703,-0.8530965,-0.9074884169381849
704,-0.8190759,-0.770260757047383
705,-0.84730685,-0.8662961384445802
706,-0.88766617,-0.9142639452641621
707,-0.77614933,-0.8412738307883829
708,-0.8616154,-0.9178870718397676
709,-0.89162964,-0.8777026297015231
710,-0.8309089,-0.7610654048835443
711,-0.8963609,-0.900388166041717
712,-0.85892403,-0.8685047420857914
713,-0.7718102,-0.7766028264829146
714,-0.8879796,-0.8339545955390879
715,-0.85348105,-0.8740482175371618
716,-0.7848184,-0.7640995630813445
717,-0.8363469,-0.8449296284153054
718,-0.86340016,-0.8520532318612035
719,-0.77453995,-0.8511899100362235
720,-0.84552747,-0.8661674863405497
721,-0.8455508,-0.8992078619386552
722,-0.8443523,-0.8064750650346015
723,-0.8559702,-0.8970349186920108
724,-0.8801213,-0.8777002776333194
725,-0.80531603,-0.7722860115635295
726,-0.8829748,-0.867922198636438
727,-0.8609511,-0.8491895845196116
728,-0.78061175,-0.7778391494388588
729,-0.862759,-0.8982704712236138
730,-0.8414301,-0.8556741969343364
731,-0.78748703,-0.7540236293072096
732,-0.8855672,-0.8650044539573365
733,-0.8437185,-0.8856909488933304
734,-0.768301,-0.8018556176372211
735,-0.8614454,-0.8546021184110899
736,-0.86989135,-0.8580505494549626
737,-0.8029899,-0.7805245855703693
738,-0.85071915,-0.8504144914989404
739,-0.84947723,-0.8197293149136722
740,-0.78878593,-0.7771885354641372
741,-0.8488847,-0.8650591060875381
742,-0.8200803,-0.8677122742070715
