,avgcpu,labels
269,-0.95425177,-0.9603807872154349
270,-0.9569708,-0.962004050694737
271,-0.95617723,-0.9632652906793355
272,-0.95388675,-0.93459338496779
273,-0.955951,-0.9610210209973484
274,-0.9553344,-0.9473859953288477
275,-0.9555541,-0.9573017658221926
276,-0.95604837,-0.9331144328911856
277,-0.95586693,-0.9648502240042308
278,-0.95444787,-0.9177662798721075
279,-0.95646596,-0.7112765676964765
280,-0.95543265,-0.9354117144045809
281,-0.9560844,-0.9610652380844839
282,-0.956848,-0.95826370921465
283,-0.9625268,-0.9610332946583285
284,-0.9569715,-0.9589691031528526
285,-0.94522285,-0.9320639960114205
286,-0.959988,-0.9497875208879001
287,-0.9560455,-0.9614634872853117
288,-0.9554975,-0.921227986573784
289,-0.9562352,-0.9599819332568066
290,-0.95589054,-0.9602461449462331
291,-0.95447993,-0.9256278813395801
292,-0.95649743,-0.9525538051307739
293,-0.9561858,-0.9642616862087866
294,-0.9538019,-0.961756475982189
295,-0.957188,-0.9630223876474926
296,-0.95597064,-0.9599116175671282
297,-0.9537753,-0.9322310140596203
298,-0.9557735,-0.9439743363804823
299,-0.9556824,-0.9612386794931082
300,-0.95554435,-0.9525637022118622
301,-0.95625544,-0.9351095242714357
302,-0.9560152,-0.9587489850289823
303,-0.954317,-0.9267561947462716
304,-0.9556544,-0.9429772176029638
305,-0.956527,-0.9623554850795528
306,-0.955569,-0.9596190301209186
307,-0.9553466,-0.9658940516923693
308,-0.95673645,-0.9612081159921274
309,-0.9540471,-0.9361121920484653
310,-0.9553424,-0.9430347432237272
311,-0.95577,-0.9615352971063085
312,-0.95539045,-0.9603233922297374
313,-0.956357,-0.9001169506910158
314,-0.95600104,-0.9576903232939461
315,-0.95442486,-0.9144042950166185
316,-0.95556104,-0.9541467509058371
317,-0.95730567,-0.9624120432732319
318,-0.95644784,-0.9595935152742695
319,-0.9537395,-0.9633644882412672
320,-0.9573953,-0.9597296903365583
321,-0.9533423,-0.9370185535931559
322,-0.9561846,-0.9485422642540081
323,-0.9555843,-0.9631025944186165
324,-0.955449,-0.9608381558071165
325,-0.9561988,-0.9511154989254302
326,-0.95584047,-0.9316702895760319
327,-0.95440805,-0.931465211899182
328,-0.95542216,-0.9541297396884965
329,-0.95621955,-0.9607873735808159
330,-0.9563391,-0.9570022478415405
331,-0.95602083,-0.9629526596460931
332,-0.95476913,-0.960622474934307
333,-0.954824,-0.9330485122382322
334,-0.9558598,-0.9462911484985521
335,-0.95554566,-0.9589222336287491
336,-0.95536673,-0.9619389826430431
337,-0.9563271,-0.8759552914703858
338,-0.95602226,-0.9218388045927036
339,-0.95430374,-0.9007125782252606
340,-0.9559542,-0.9509239281958625
341,-0.9578694,-0.9622029188235033
342,-0.95777845,-0.957106269653931
343,-0.9533287,-0.9633376610353923
344,-0.95649683,-0.9599076352247733
345,-0.9536333,-0.9329106929735291
346,-0.9564146,-0.9606833629968665
347,-0.9556681,-0.9452572047822587
348,-0.9553591,-0.9601572527987493
349,-0.956257,-0.9645503878872185
350,-0.95572865,-0.9452301591733343
351,-0.95447576,-0.9051726970939679
352,-0.9562205,-0.9446191800685454
353,-0.9546952,-0.959227559751702
354,-0.95644116,-0.9594361177999078
355,-0.95717037,-0.9644388701394082
356,-0.95562696,-0.9600934720224032
357,-0.95340705,-0.9348629198393984
358,-0.9559877,-0.9586818538329756
359,-0.9556345,-0.9478523977476567
360,-0.955513,-0.9611804139028846
361,-0.9562249,-0.9619924290127521
362,-0.9557246,-0.9591435569831748
363,-0.9545193,-0.8917799468466436
364,-0.95605254,-0.9515195019052326
365,-0.95480835,-0.9613908568895182
366,-0.95620227,-0.9585360910139059
367,-0.95713365,-0.9655972710463434
368,-0.95632136,-0.9589063905311268
369,-0.9523182,-0.9353645986164895
370,-0.95661163,-0.9594968853369896
371,-0.95555377,-0.9481019945459371
372,-0.955421,-0.9588954623857417
373,-0.9562968,-0.9623238251184908
374,-0.9556,-0.9609364045644802
375,-0.95458174,-0.9073396738056209
376,-0.9561341,-0.9380288786789084
377,-0.9548199,-0.9608374011276389
378,-0.9559406,-0.9601658893642615
379,-0.95691276,-0.9631338188101496
380,-0.9565337,-0.9617362147017109
381,-0.95316434,-0.934255619864305
382,-0.95560753,-0.9617600197139224
383,-0.95586646,-0.9483507025343773
384,-0.9554845,-0.9172543058762976
385,-0.95613253,-0.903237677309242
386,-0.9557519,-0.9556439385574831
387,-0.9547049,-0.9282163550827791
388,-0.95763135,-0.918755563028048
389,-0.95668554,-0.9606511989012743
390,-0.9546695,-0.9600437819031851
391,-0.95484865,-0.9664750682141922
392,-0.95788026,-0.9563106285528771
393,-0.9545078,-0.9333178906669776
394,-0.9541817,-0.9608835961772405
395,-0.95629036,-0.9468489286319035
396,-0.9555706,-0.9607902731573256
397,-0.95638573,-0.9611833219526268
398,-0.9554583,-0.958445844687894
399,-0.95453465,-0.9305048541159395
400,-0.9562141,-0.9238298764828856
401,-0.9547303,-0.9563271869854799
402,-0.95597064,-0.9590758031949548
403,-0.9563924,-0.9403276372244066
404,-0.95651853,-0.9566341737798982
405,-0.95458484,-0.9105096514485578
406,-0.9546126,-0.9600229211884883
407,-0.9565939,-0.9480683026940794
408,-0.95610857,-0.9627827906756896
409,-0.9557251,-0.9622254626433413
410,-0.9563743,-0.958871445933791
411,-0.9534513,-0.9313300654367188
412,-0.9566418,-0.9553696849003701
413,-0.95477235,-0.9247154298276709
414,-0.9560108,-0.9585434303138027
415,-0.95616055,-0.9654217437422331
416,-0.9559876,-0.9612655570676493
417,-0.9549861,-0.9293780104330035
418,-0.95629394,-0.9597556510042488
419,-0.9537506,-0.9489524030214394
420,-0.9563019,-0.9628189888433607
421,-0.9564009,-0.9630378965220727
422,-0.955776,-0.959181448822723
423,-0.9541848,-0.9263215155946358
424,-0.956172,-0.9548094681929905
425,-0.9547994,-0.9152310383529244
426,-0.9560101,-0.9583484314158728
427,-0.95631886,-0.9649915585959878
428,-0.9561323,-0.9641132915607273
429,-0.95498323,-0.9354334591417951
430,-0.9565127,-0.9620254627830715
431,-0.95331216,-0.9462700388420906
432,-0.9564123,-0.9584824966468323
433,-0.9561868,-0.940174525888995
434,-0.95582473,-0.9594209271638929
435,-0.9544803,-0.9341364263656448
436,-0.9564303,-0.9550869136474813
437,-0.9552084,-0.9600722081047804
438,-0.95609426,-0.9238310197190647
439,-0.9551561,-0.9644276581679535
440,-0.9562781,-0.9605513172572638
441,-0.954517,-0.9345336121272677
442,-0.95660186,-0.959299317450813
443,-0.9558599,-0.9597216170349606
444,-0.9538249,-0.9476964719388462
445,-0.9570786,-0.9627883922449566
446,-0.9556569,-0.9562053952151224
447,-0.9543083,-0.9293648044418578
448,-0.9562601,-0.9556794610716415
449,-0.9555104,-0.9628471078583722
450,-0.95510745,-0.9230487735169666
451,-0.95662093,-0.9651912668858419
452,-0.955611,-0.9611091788333717
453,-0.9543114,-0.9342587124478896
454,-0.95674336,-0.9595634003635318
455,-0.9559488,-0.9616065099846051
456,-0.95369434,-0.9500852309070156
457,-0.9571315,-0.9606617722573547
458,-0.9556292,-0.9593719120047302
459,-0.9542185,-0.9296130863310519
460,-0.95620835,-0.9567267550634464
461,-0.95559335,-0.9586997672210693
462,-0.9551133,-0.9479653060427189
463,-0.956426,-0.9359068955375045
464,-0.95579946,-0.9622180769580972
465,-0.95415616,-0.8998341816996086
466,-0.9564413,-0.9536151873173938
467,-0.9561156,-0.9628058082274865
468,-0.95551646,-0.9483703822802967
469,-0.95599544,-0.9646312644825693
470,-0.9569322,-0.9598872590579115
471,-0.95264745,-0.9251405493212694
472,-0.9567492,-0.9544493052993046
473,-0.9557234,-0.960243691154329
474,-0.95497787,-0.9574466734583063
475,-0.95675814,-0.9289566351744918
476,-0.955832,-0.9602471289669288
477,-0.9538653,-0.9347337561430447
478,-0.9562378,-0.960797605319101
479,-0.9563123,-0.9623605555491326
480,-0.95580447,-0.9502659254677346
481,-0.9546088,-0.9630490574322836
482,-0.9564327,-0.957512746389873
483,-0.9542246,-0.9190166127181107
484,-0.95623124,-0.9576384143714541
485,-0.9555584,-0.9608454983476712
486,-0.95519316,-0.9342165826850547
487,-0.9567877,-0.9480296490493088
488,-0.9557638,-0.93755436443529
489,-0.9537487,-0.9153310700771405
490,-0.95695233,-0.9588157288474902
491,-0.95624435,-0.95957238122139
492,-0.9551599,-0.9489451958772201
493,-0.9567908,-0.9642561808047238
494,-0.95520353,-0.9569956548582956
495,-0.9539583,-0.9278634647692472
496,-0.95664775,-0.9559570932430574
497,-0.95545197,-0.9610539109922731
498,-0.9551439,-0.9597555243034749
499,-0.9566921,-0.9652123708094325
500,-0.9556271,-0.923723014871443
501,-0.9539895,-0.9371298815113068
502,-0.9559432,-0.9625063915956417
503,-0.9556643,-0.9603196508065346
504,-0.9563042,-0.9498197324774315
505,-0.9566169,-0.9645864995641615
506,-0.9537964,-0.9573760739996003
507,-0.9552374,-0.9304847537269552
508,-0.95626533,-0.9535337076145808
509,-0.95539737,-0.9602735939597714
510,-0.9551419,-0.9600498766221601
511,-0.95663846,-0.9654806691407655
512,-0.9556693,-0.9329193567595178
513,-0.9541528,-0.9257116754577437
514,-0.9557618,-0.961417731302407
515,-0.9556248,-0.9579097640717179
516,-0.95620966,-0.9506101922939952
517,-0.9567877,-0.962194228035971
518,-0.9544054,-0.9585289430557892
519,-0.95455074,-0.9316805249532985
520,-0.9565265,-0.9565351759790695
521,-0.9553466,-0.962355731300108
522,-0.9552163,-0.9610275018767351
523,-0.95644796,-0.9645543809296607
524,-0.9556874,-0.959807578983487
525,-0.9540943,-0.8898788536467694
526,-0.95583725,-0.962250550008712
527,-0.95546913,-0.9555976346358805
528,-0.955819,-0.9493974336133574
529,-0.9572201,-0.8918224151818246
530,-0.95608306,-0.9556620086944903
531,-0.95228946,-0.9295212190333546
532,-0.9579437,-0.954608451117967
533,-0.9569011,-0.9610364662058914
534,-0.95613694,-0.958856049762731
535,-0.95328784,-0.9651344270164528
536,-0.9573146,-0.9611169082922653
537,-0.95414007,-0.9037614272723873
538,-0.95585346,-0.9542683829674788
539,-0.9554701,-0.9581122475869347
540,-0.9556124,-0.9623897377770745
541,-0.95701957,-0.9498934202156493
542,-0.95614195,-0.9608863206105226
543,-0.95286334,-0.9330920723623999
544,-0.95650506,-0.9572576183912592
545,-0.95566773,-0.964619607722645
546,-0.95585203,-0.9592708603982495
547,-0.9555098,-0.9640308570559737
548,-0.95604634,-0.9607388353871651
549,-0.9540632,-0.936868956285061
550,-0.9558562,-0.9252482085563407
551,-0.95558476,-0.9598767897513127
552,-0.95535266,-0.9648208746886109
553,-0.9563829,-0.9511348256179422
554,-0.95643747,-0.9596568955455456
555,-0.9546964,-0.932204690440285
556,-0.9542779,-0.958114514733275
557,-0.95637846,-0.9633718710418095
558,-0.9559375,-0.9607735969052168
559,-0.9555508,-0.9674977684629829
560,-0.9559611,-0.9625505054846228
561,-0.95405936,-0.9375328397243617
562,-0.955871,-0.9282231513881779
563,-0.9553931,-0.9617832869244473
564,-0.95536435,-0.9654469206690394
565,-0.9564594,-0.9504617987807703
566,-0.95634305,-0.9607101355418863
567,-0.9545858,-0.7218486274163696
568,-0.9543737,-0.9508858826273676
569,-0.95641255,-0.9631434615277052
570,-0.95733654,-0.9439054671527353
571,-0.96029246,-0.9677804216212081
572,-0.95870066,-0.9635588085777725
573,-0.944572,-0.9362905872575369
574,-0.9607514,-0.9600412014181912
575,-0.95575094,-0.9240683749807999
576,-0.95455766,-0.9634583464636615
577,-0.9566622,-0.9549615526145886
578,-0.95591176,-0.9574103069809647
579,-0.9550313,-0.9329103359190402
580,-0.9563631,-0.9578761445788202
581,-0.9538312,-0.9400122944787509
582,-0.956722,-0.9619380344981725
583,-0.95577097,-0.9637534775516046
584,-0.95591927,-0.9612972858374541
585,-0.9546894,-0.9098545090627579
586,-0.9561224,-0.9590112290963227
587,-0.9543934,-0.925675776644356
588,-0.9562342,-0.9640658537411824
589,-0.9567101,-0.9506935945906165
590,-0.9562293,-0.9597442002617017
591,-0.9538287,-0.8881884159099082
592,-0.95693946,-0.957042177830927
593,-0.95399666,-0.9642623773218442
594,-0.9570284,-0.9608819848755881
595,-0.9565854,-0.9642211436987573
596,-0.9565003,-0.961306367736684
597,-0.9520079,-0.9363736241806406
598,-0.9568777,-0.9615945136388564
599,-0.95554173,-0.9593040543072392
600,-0.9554275,-0.9311548540036769
601,-0.95611656,-0.9505565111723473
602,-0.9556129,-0.9624716572621964
603,-0.9544734,-0.9295555359590727
604,-0.9567932,-0.9571453829947091
605,-0.95587957,-0.9643996882760165
606,-0.95434296,-0.9610836379127811
607,-0.9563545,-0.9653373405656837
608,-0.9561565,-0.9596663915834345
609,-0.95384276,-0.9370673764360486
610,-0.9558947,-0.9609591570137381
611,-0.95553184,-0.9614878242141242
612,-0.9554554,-0.9244698815563291
613,-0.95617497,-0.9516565222491923
614,-0.9555098,-0.9621926703203971
615,-0.9545413,-0.9290051387853633
616,-0.95688426,-0.958422145876435
617,-0.95605695,-0.964255120147353
618,-0.95396185,-0.9582318585688108
619,-0.9565823,-0.9685135087272064
620,-0.95607376,-0.9615308123838712
621,-0.9538288,-0.9381101438175602
622,-0.956015,-0.9617687216939154
623,-0.9554491,-0.9647374544174151
624,-0.95523167,-0.9538575536504363
625,-0.9563271,-0.8517481031689846
626,-0.9554591,-0.9444152976600321
627,-0.9542664,-0.9306719181721611
628,-0.9568229,-0.9555946416551098
629,-0.95828414,-0.9609022372772826
630,-0.9568205,-0.963634864479393
631,-0.95142627,-0.9656930806431409
632,-0.9576702,-0.9619998067384341
633,-0.9544103,-0.9350133102590533
634,-0.9557648,-0.9601260270877918
635,-0.95536053,-0.9624038082107662
636,-0.9555917,-0.9638252741956923
637,-0.956148,-0.9252804960042298
638,-0.95563316,-0.9489565682523269
639,-0.95409703,-0.9320957870349618
640,-0.95612144,-0.9471427357658012
641,-0.9563701,-0.9625469894461436
642,-0.95637536,-0.9603672600579243
643,-0.95456684,-0.9662199635463902
644,-0.95632863,-0.9608437639467112
645,-0.9544593,-0.9367483068878635
646,-0.9553906,-0.9597341570073561
647,-0.9556638,-0.9617759561509702
648,-0.95542324,-0.964599393724634
649,-0.95623183,-0.9440899575152795
650,-0.9555614,-0.9306458660612256
651,-0.95423806,-0.9313826750394228
652,-0.95592976,-0.9563800205053725
653,-0.95600986,-0.9634055229789724
654,-0.95665586,-0.9610609160449877
655,-0.9555974,-0.9667444398193952
656,-0.95482886,-0.9605781504943856
657,-0.9547174,-0.9362654568812433
658,-0.95580554,-0.9584447037195977
659,-0.95546436,-0.9620351869967542
660,-0.95543206,-0.9666683701183721
661,-0.9562669,-0.9633418940668491
662,-0.95557284,-0.908485197076546
663,-0.9542141,-0.9287916893586997
664,-0.9556962,-0.9214242503265884
665,-0.95572233,-0.9613388554199744
666,-0.9570596,-0.9613396422515212
667,-0.9570092,-0.9658256236235194
668,-0.95419,-0.9608811818377531
669,-0.955601,-0.9095316101531175
670,-0.954262,-0.9598183029659687
671,-0.95622504,-0.9628786031994269
672,-0.9556819,-0.9203379627798889
673,-0.95682824,-0.912493258322173
674,-0.95589864,-0.9287986828235292
675,-0.9532372,-0.9096042839387519
676,-0.95781934,-0.9559630973596397
677,-0.95733094,-0.9629332429657648
678,-0.95510364,-0.9615975571825744
679,-0.95569515,-0.9658520333822906
680,-0.95574856,-0.9585473985226411
681,-0.9537693,-0.9376175710918354
682,-0.95630205,-0.9598885528414234
683,-0.95549774,-0.9649389427047643
684,-0.9555223,-0.9648689343396445
685,-0.9561784,-0.9637283162782357
686,-0.9554241,-0.947531691190271
687,-0.95424116,-0.8929374834437391
688,-0.9557378,-0.9557814795274407
689,-0.9555793,-0.9623250403886839
690,-0.956216,-0.9617504986121082
691,-0.95720565,-0.966172827541693
692,-0.95561457,-0.9611130045982532
693,-0.9525596,-0.936663516107753
694,-0.95669556,-0.9586578262469848
695,-0.9554441,-0.963989049474431
696,-0.9554851,-0.9650819534092405
697,-0.9561894,-0.9607436500640472
698,-0.9555857,-0.9478894674564531
699,-0.9541867,-0.9054862345191839
700,-0.9557276,-0.951567632697751
701,-0.9556236,-0.9629139365744092
702,-0.95619106,-0.962197845550266
703,-0.95678174,-0.964958915181829
704,-0.9556534,-0.9636132816310179
705,-0.9531735,-0.9374648242617744
706,-0.95618904,-0.9567462391461404
707,-0.9555826,-0.9631374972077271
708,-0.95544076,-0.965163753018097
709,-0.9560802,-0.9625401654424632
710,-0.95579135,-0.9479250510241095
711,-0.9541968,-0.9257845469793994
712,-0.95561457,-0.9101247196332554
713,-0.9555795,-0.9628818817092158
714,-0.9560487,-0.9632037450081952
715,-0.9566852,-0.9675327217623442
716,-0.95633316,-0.9604656905098038
717,-0.95459294,-0.9074769038680386
718,-0.9537333,-0.9583802676121599
719,-0.956506,-0.9609605155239036
720,-0.9557383,-0.9634101008445926
721,-0.95691586,-0.9488810593504216
722,-0.95590174,-0.9610422308922575
723,-0.9529295,-0.9200929504135521
724,-0.9565561,-0.9262184547414894
725,-0.9557078,-0.96048660055527
726,-0.9559196,-0.9598824570624668
727,-0.95596254,-0.9669458313759001
728,-0.9569893,-0.9645212795829983
729,-0.9539126,-0.9351472093689259
730,-0.9547329,-0.9600824140898058
731,-0.9560373,-0.9615664293029627
732,-0.95536864,-0.9637931510739639
733,-0.9562644,-0.9644063644597725
734,-0.9557347,-0.9600435105717842
735,-0.954072,-0.9206884975626546
736,-0.95586133,-0.9575875437627054
737,-0.95533395,-0.9246442817453537
738,-0.9557501,-0.9608951186574598
739,-0.9564507,-0.9654710407406889
740,-0.95606554,-0.962052114555872
741,-0.95442677,-0.9363332890240934
