,avgcpu,labels
63,-0.8189995,-0.8123622504363517
64,-0.81413555,-0.7944919709947333
65,-0.80986273,-0.8475758614772657
66,-0.8187096,-0.8079300584457745
67,-0.8008218,-0.8009342570339075
68,-0.85786223,-0.8050876928426287
69,-0.81352055,-0.8033718515441837
70,-0.7997067,-0.7995208072399271
71,-0.8110267,-0.7974769689326029
72,-0.8148887,-0.818445561458778
73,-0.80799174,-0.7978585389600552
74,-0.8087909,-0.8030762432037755
75,-0.829514,-0.8016588679650203
76,-0.8076725,-0.8040114430686311
77,-0.8079264,-0.8079919518086105
78,-0.8086766,-0.8098032150978505
79,-0.8121444,-0.8410364632269711
80,-0.8155478,-0.7984984922480067
81,-0.817343,-0.8134451913772018
82,-0.8486469,-0.8052067166482015
83,-0.8005816,0.11995995087846367
84,-0.8135536,0.45286540370199413
85,-0.8118967,-0.8015467311108848
86,-0.8345386,-0.8081823011875986
87,-0.9041412,-0.8149047767894715
88,-0.800097,-0.8100908574584886
89,-0.82607996,-0.7992030648638329
90,-0.8528509,-0.812676662903528
91,-0.82627356,-0.7974423980045717
92,-0.8452401,-0.8072167507150301
93,-0.83971655,-0.8468823503880536
94,-0.83409905,-0.8046274991788995
95,-0.82726526,-0.7934954434568462
96,-0.8580154,-0.8116016179646031
97,-0.8089013,-0.8097654568943942
98,-0.7905735,-0.8037221569537001
99,-0.8206556,-0.8150360070276084
100,-0.821502,-0.7988589437231086
101,-0.8117602,-0.7917835016245671
102,-0.82377315,-0.8082304917568672
103,-0.8059857,-0.8088304512466797
104,-0.7992269,-0.7992414860263859
105,-0.8188883,-0.7934555231517204
106,-0.81956327,-0.8152839517430954
107,-0.80631113,-0.8010455768528626
108,-0.799458,-0.818473188843085
109,-0.8248882,-0.8058598891606541
110,-0.8093146,-0.8103297317196143
111,-0.82469046,-0.8092003013414677
112,-0.8105588,-0.815255133525699
113,-0.8149836,-0.8021885905429231
114,-0.81475234,-0.8165988812738461
115,-0.8223777,-0.8087415521958019
116,-0.80686724,-0.8073421219705095
117,-0.82490563,-0.8154670958490964
118,-0.816043,-0.8097058096310699
119,-0.8143605,-0.7808427925247401
120,-0.82302356,-0.8013585394627338
121,-0.81755257,-0.8104827550146894
122,-0.7842494,-0.7943347479605785
123,-0.81252027,-0.8154992701715333
124,-0.82536864,-0.8047643909619491
125,-0.80448246,-0.8069169551281252
126,-0.82364964,-0.8128516636730265
127,-0.81211793,-0.8064244819606585
128,-0.81131387,-0.8079306572391822
129,-0.8187772,-0.801280719518084
130,-0.8111898,-0.8199785830919015
131,-0.8129617,-0.8123919219969407
132,-0.8083099,-0.807748872052577
133,-0.828285,-0.8053927736976358
134,-0.82067156,-0.8104644529476641
135,-0.81239593,-0.8065534988400664
136,-0.8106009,-0.8108261054043673
137,-0.8189124,-0.8118196483243894
138,-0.8143326,-0.7970609470635117
139,-0.8192394,-0.812565025014935
140,-0.8195033,-0.8014181677803216
141,-0.80350876,-0.8154861428932167
142,-0.82073367,-0.8085102653880474
143,-0.8102608,-0.8077470712946841
144,-0.82377577,-0.8131035499507875
145,-0.81615996,-0.8322911935651285
146,-0.8136462,-0.8112748506112701
147,-0.8196671,-0.8037531541160314
148,-0.84123826,-0.8226030215352862
149,-0.81448495,-0.8068845611577442
150,-0.80539906,-0.803404505440448
151,-0.83034706,-0.8148381682870689
152,-0.8158417,-0.8108006937082746
153,-0.8096138,-0.8095156462822215
154,-0.8253,-0.8141767243210751
155,-0.8209915,-0.8179474569325593
156,-0.8176451,-0.8023848896179429
157,-0.8219286,-0.8243693092198108
158,-0.825269,-0.5663205339060962
159,-0.80789983,-0.46280950117278596
160,-0.8319086,-0.4748752400377141
161,-0.58781683,-0.48057872810900903
162,-0.5659343,-0.46695028272057915
163,-0.6045357,-0.4906504957789388
164,-0.593908,-0.4739791974386556
165,-0.5528624,-0.46519157773120545
166,-0.5430292,-0.48144377213405054
167,-0.526137,-0.47010501792676695
168,-0.51472574,-0.46646733103252025
169,-0.51091826,-0.4793953199172649
170,-0.4972801,-0.4674888408108986
171,-0.4942237,-0.47352958940176704
172,-0.5025626,-0.4928488661363075
173,-0.49481517,-0.4906907107651901
174,-0.49841958,-0.48940930736987287
175,-0.510044,-0.5095596760740628
176,-0.5087761,-0.4978600226830996
177,-0.508621,-0.49874154566689066
178,-0.5224179,-0.5074000918287132
179,-0.5171112,-0.5014835479385518
180,-0.5185091,-0.49490765677602244
181,-0.52581465,-0.4962020334807815
182,-0.5240687,-0.5049782246392178
183,-0.5211177,-0.48927310037680316
184,-0.52264696,-0.49819556562056677
185,-0.5286962,-0.4892932110017858
186,-0.51995456,-0.4952177168985403
187,-0.5233892,-0.47818139516143
188,-0.51918447,-0.4840859911638482
189,-0.5220212,-0.49377404667003555
190,-0.51144683,-0.4923996857327535
191,-0.51319957,-0.5031540282347478
192,-0.5198419,-0.48631506314765494
193,-0.5185509,-0.5039627736322743
194,-0.52301526,-0.49793292492124985
195,-0.5136931,-0.48102834813379003
196,-0.5234336,-0.5074858003056057
197,-0.5222657,-0.5003645821124447
198,-0.5101606,-0.5000120856199985
199,-0.52723014,-0.4995781055915285
200,-0.5254013,-0.4959292337762875
201,-0.52297103,-0.4858538037295119
202,-0.5240679,-0.4948953407129304
203,-0.5215014,-0.5001823618635628
204,-0.51647854,-0.4770122585933674
205,-0.5216098,-0.503449465178865
206,-0.5245646,-0.4888163406910371
207,-0.510957,-0.49425005177204584
208,-0.5250437,-0.49002459107125773
209,-0.5180025,-0.5017387227324952
210,-0.5187446,-0.49882131670407315
211,-0.51693934,-0.500355674848072
212,-0.52346706,-0.5083177841276547
213,-0.5226791,-0.46374014124102114
214,-0.52332574,-0.5029374084971083
215,-0.5276489,-0.5005925029175575
216,-0.50297916,-0.47741407968135574
217,-0.5239245,-0.5030980929400672
218,-0.5269303,-0.5213385410056133
219,-0.5092996,-0.7194590000681811
220,-0.5244348,-0.8228184485227503
221,-0.53818303,-0.8320562305490269
222,-0.7125566,-0.8328485691889713
223,-0.8008734,-0.8237080241562835
224,-0.8328371,-0.8381571734240809
225,-0.8568189,-0.8363750193441153
226,-0.85903025,-0.7936372692751494
227,-0.8632022,-0.6770111359122124
228,-0.8409885,-0.4823114395542101
229,-0.77669334,-0.4872540413808917
230,-0.6628225,-0.4835135549898162
231,-0.5825099,-0.4409104197588003
232,-0.61124325,-0.46598101669026537
233,-0.6044302,-0.469455481474057
234,-0.5523864,-0.4736825391940793
235,-0.53579247,-0.47892049953882543
236,-0.5272194,-0.47972937403183247
237,-0.52100706,-0.4686635738345837
238,-0.5136876,-0.38905119893149953
239,-0.50036085,-0.4528206136683197
240,-0.49397355,-0.43950992590468285
241,-0.44179565,-0.46369567234283426
242,-0.47173473,-0.4429962784142445
243,-0.4740985,-0.4484595363621655
244,-0.48270443,-0.42373590508165426
245,-0.46573612,-0.4477737239533064
246,-0.46577352,-0.45136830427380614
247,-0.449055,-0.45098045608266446
248,-0.4622113,-0.45615862255448114
249,-0.46134478,-0.4485900772949325
250,-0.46656853,-0.46372977051232933
251,-0.46810308,-0.4280547342446068
252,-0.46622312,-0.44927723063805747
253,-0.47555044,-0.45885887750853227
254,-0.4531238,-0.4393372196477272
255,-0.46236134,-0.46125933546690145
256,-0.47646356,-0.4353643428480636
257,-0.46196854,-0.42046774460538217
258,-0.47412518,-0.4541152550248815
259,-0.45913815,-0.4716784945646033
260,-0.44338864,-0.402867145644191
261,-0.4681692,-0.3921108765783532
262,-0.484141,-0.40910866432498194
263,-0.43312383,-0.3256249088995591
264,-0.41119066,-0.3293978230815715
265,-0.42216855,-0.35117990221116724
266,-0.36553794,-0.3363807655628688
267,-0.32742488,-0.34896014348075033
268,-0.3355989,-0.33693984424233925
269,-0.33176684,-0.20108335043491987
270,-0.3348193,-0.27518843451195574
271,-0.3202082,-0.2983459137291864
272,-0.24275927,-0.2899409474206194
273,-0.23950177,-0.2895413133916094
274,-0.2794579,-0.2952856036080975
275,-0.2862592,-0.2629185287611291
276,-0.26482397,-0.28121444636254767
277,-0.26094192,-0.2882793515469664
278,-0.25404614,-0.2618177287842558
279,-0.292543,-0.2892595666398079
280,-0.32208017,-0.2718740405762019
281,-0.26885,-0.35724389859637595
282,-0.27004755,-0.9081574041677687
283,-0.26998922,-1.1822038901668863
284,-0.33609474,-1.198908554094745
285,-0.77738,-1.1995318108961448
286,-0.8856721,-1.2439169122121354
287,-1.0206599,-1.2525894673210574
288,-1.1048503,-1.056734379892059
289,-1.1750032,-1.0334016707063276
290,-1.1971036,-1.0269994670174
291,-1.1551504,-1.0343933433145287
292,-1.1225284,-1.0262735335755866
293,-1.0492905,-1.0387272757763446
294,-1.0316077,-0.919072332093184
295,-1.011921,-0.913301677629583
296,-1.0173987,-0.9217895936137699
297,-0.9651505,-0.9302399761246636
298,-0.955811,-0.9190053572232917
299,-0.9471204,-0.9295002846069418
300,-0.94108653,-0.8860605326205602
301,-0.927524,-0.8003657582913
302,-0.93154156,-0.8670541500730775
303,-0.89973366,-0.8477811772949637
304,-0.79616404,-0.9060836296629109
305,-0.8935039,-0.9129788154135059
306,-0.87958,-0.9109465144668425
307,-0.91918993,-0.8620803950447347
308,-0.91216433,-0.8962485991045057
309,-0.91744626,-0.901353542708552
310,-0.8615638,-0.8987035042515781
311,-0.9044874,-0.8975249731343689
312,-0.90813553,-0.8098036593538838
313,-0.90419424,-0.8026640751955234
314,-0.8999212,-0.8323721155654573
315,-0.797418,-0.8286976943569637
316,-0.80705297,-0.8302853834229846
317,-0.8682499,-0.8493801115390518
318,-0.8585899,-0.8565809875393959
319,-0.84850454,-0.7845099637197179
320,-0.8641515,-0.6977617439119497
321,-0.8679085,-0.7360283866541903
322,-0.7805834,-0.7561009663407556
323,-0.6859665,-0.746043193621408
324,-0.7772479,-0.7939588362712735
325,-0.8164315,-0.8269166803273034
326,-0.785789,-0.7964351768706086
327,-0.8136742,-0.8402232923533466
328,-0.8369434,-0.825973196602346
329,-0.79548013,-0.8343951110553627
330,-0.8350738,-0.8320584450289121
331,-0.82158864,-0.8575265191214143
332,-0.82799995,-0.7038457714993405
333,-0.8275739,-0.8082998768819398
334,-0.85991836,-0.8041166025146276
335,-0.6850461,-0.8140632580709708
336,-0.82828856,-0.8103314734004203
337,-0.84185016,-0.8164955803015008
338,-0.8397547,-0.7130997454198487
339,-0.81801677,-0.7782674417470328
340,-0.8227335,-0.8000274646540193
341,-0.70267594,-0.8044919268972157
342,-0.79151964,-0.7992043250362415
343,-0.82569885,-0.7912577917706014
344,-0.82465196,-0.8175247227772082
345,-0.804808,-0.8232574202144136
346,-0.79329705,-0.7856377103360224
347,-0.8198862,-0.8087793038090614
348,-0.8255484,-0.8022892613922896
349,-0.77990794,-0.7967343751795921
350,-0.8112128,-0.81602802946419
351,-0.8117399,-0.8554801066337998
352,-0.80400217,-0.7998440198935732
353,-0.8254168,-0.8122865066344742
354,-0.8661859,-0.8054895954099686
355,-0.7999866,-0.7352681104149794
356,-0.8100468,-0.536951198596022
357,-0.81044674,-0.878051166477336
358,-0.73827136,-0.8243877693235508
359,-0.5885793,-0.8259832945703529
360,-0.90376973,-0.8207346033808758
361,-0.85924137,-0.7982458956105498
362,-0.8529439,-0.8070915109004109
363,-0.8291912,-0.7906537473589543
364,-0.80151117,-0.8032537436015688
365,-0.80793655,-0.8041152761162786
366,-0.7841655,-0.7892541045461374
367,-0.8048736,-0.8005468567983682
368,-0.8228389,-0.7957839354890464
369,-0.80006194,-0.5435601266072907
370,-0.8103123,-0.4737350813555805
371,-0.8065442,0.28622813839165806
372,-0.5770848,0.09305073149883336
373,-0.5719042,-0.4702909582831474
374,-0.4597912,-0.47694981529276337
375,-0.5730779,-0.47354127015547576
376,-0.501249,-0.4899824490632949
377,-0.5471879,-0.4673622695308657
378,-0.55661154,-0.4859378793986062
379,-0.59736186,-0.47052065669998333
380,-0.6181884,-0.48295983792744046
381,-0.5893575,-0.47831305694472936
382,-0.51391363,-0.4788312686827254
383,-0.48643577,-0.47145417448538085
384,-0.5030615,-0.478776049766354
385,-0.5031084,-0.48456381913077395
386,-0.49845612,-0.4619445445192567
387,-0.5040735,-0.49075342864039095
388,-0.50662136,-0.46540493381589476
389,-0.49371877,-0.4704870925195914
390,-0.5087963,-0.4645819648990548
391,-0.49656916,-0.47443445690672226
392,-0.4966166,-0.47378042320103164
393,-0.49422058,-0.4701690386484372
394,-0.49932575,-0.7266005018476132
395,-0.498973,-0.7821859497125905
396,-0.4959124,-0.7865694873347098
397,-0.7188591,-0.7840630317307804
398,-0.76731825,-0.7924259697481661
399,-0.79211986,-0.7843670573474526
400,-0.8048055,-0.800784361385801
401,-0.8203826,-0.790994576617972
402,-0.80042315,-0.7757627891983274
403,-0.79913235,-0.7894352897258652
404,-0.7841866,-0.7910956238966833
405,-0.7742679,-0.7947992812905029
406,-0.79588985,-0.7833708611472638
407,-0.80118513,-0.660313415067868
408,-0.8021717,-0.45454286310849223
409,-0.7889347,-0.4747833972938049
410,-0.65718126,-0.46420867298261204
411,-0.55357134,-0.47853203373388675
412,-0.58599174,-0.4764395537939117
413,-0.58400047,-0.4619028096071003
414,-0.5651368,-0.47564488438363295
415,-0.53896344,-0.46887550388543797
416,-0.5186824,-0.4697778071167926
417,-0.5204978,-0.4659204398666623
418,-0.5092082,-0.4788064864889048
419,-0.49306032,-0.4719859159830766
420,-0.492424,-0.46182210909098886
421,-0.49952585,-0.47426059274894117
422,-0.4967622,-0.4700175086083185
423,-0.48917988,-0.4756609223432826
424,-0.49595943,-0.4714118322666101
425,-0.49579257,-0.47325541926846837
426,-0.49752343,-0.4634972414224232
427,-0.4951721,-0.4719149185070344
428,-0.49599463,-0.4851331919382731
429,-0.4915121,-0.46552260524843314
430,-0.49578547,-0.471349790979938
431,-0.50405365,-0.4747039401754547
432,-0.4926957,-0.47702573502308976
433,-0.4944039,-0.4569926999386298
434,-0.49881408,-0.47000499152889263
435,-0.5000366,-0.482387436461162
436,-0.487475,-0.464394663884669
437,-0.49384734,-0.47447373022153805
438,-0.50384176,-0.47105448789530424
439,-0.4927181,-0.4695510277345458
440,-0.49540657,-0.461406729586717
441,-0.4957111,-0.4780643497367496
442,-0.49477088,-0.4601700522658403
443,-0.48968932,-0.4705530157562805
444,-0.49841374,-0.47901290580285893
445,-0.48935366,-0.4614367382705904
446,-0.4943819,-0.47007727675993216
447,-0.49933186,-0.47019021973540553
448,-0.48917943,-0.48168928911217934
449,-0.4927585,-0.46809406451450775
450,-0.49445182,-0.4723117082915613
451,-0.5007875,-0.47694554210570894
452,-0.49363673,-0.4650445983353668
453,-0.49414766,-0.47857079198977726
454,-0.4994548,-0.4703060247736839
455,-0.49303836,-0.47469450762342635
456,-0.499198,-0.4416685250466772
457,-0.49612966,-0.4717019187146976
458,-0.497823,-0.47631496128618434
459,-0.4784358,-0.4636039188965282
460,-0.494354,-0.4796164063170161
461,-0.5000177,-0.4742249784961028
462,-0.489793,-0.47120763971453306
463,-0.49701512,-0.4589184998768254
464,-0.49673092,-0.4765527308079496
465,-0.49381113,-0.47276731955309126
466,-0.4872153,-0.47694824281196135
467,-0.4962799,-0.47776631977058504
468,-0.4977879,-0.4766280310233295
469,-0.49891046,-0.47274890874355835
470,-0.49869415,-0.6228312129195748
471,-0.49954394,-0.8019864561638241
472,-0.49706456,-0.783125812686897
473,-0.62518436,-0.7920338770543094
474,-0.781605,-0.7856994182728725
475,-0.78169465,-0.7954241802634379
476,-0.8085213,-0.7898291221518567
477,-0.813427,-0.78640570046673
478,-0.81791043,-0.7958148123995687
479,-0.7946588,-0.7858031030919836
480,-0.77729523,-0.7859237170486861
481,-0.79555774,-0.7846197732298608
482,-0.79318786,-0.8084229712223483
483,-0.7912165,-0.7769244899608228
484,-0.79250264,-0.7906321251762072
485,-0.8178315,-0.7992912069646267
486,-0.782148,-0.7769483853040366
487,-0.7950827,-0.7899764975443018
488,-0.8076534,-0.7870428910393534
489,-0.7827774,-0.7877621526939484
490,-0.7955829,-0.7762192631592126
491,-0.79657567,-0.7916609141203728
492,-0.79488766,-0.7860262178833344
493,-0.7835982,-0.7894175411189235
494,-0.7999233,-0.7957901472514741
495,-0.7942698,-0.7757187502446548
496,-0.7965144,-0.8166169333452373
497,-0.80140305,-0.7854666732283033
498,-0.77988374,-0.788562995940951
499,-0.82373226,-0.7839028371926824
500,-0.790977,-0.7895583460161437
501,-0.78953576,-0.7873161778570872
502,-0.7898736,-0.7953560025658017
503,-0.7987355,-0.7900205684872494
504,-0.79541373,-0.7881228622296677
505,-0.8050231,-0.79408353872288
506,-0.795805,-0.7835181209992299
507,-0.7948427,-0.7767641044195825
508,-0.79993045,-0.7747044563762355
509,-0.7895005,-0.779099657961903
510,-0.7821915,-0.774150896072719
511,-0.78382933,-0.7910630053018077
512,-0.7905375,-0.7922569526475536
513,-0.7852514,-0.7852287844054402
514,-0.80135655,-0.7939163994260146
515,-0.80000186,-0.7839023765087489
516,-0.78885365,-0.7851540057809094
517,-0.79687357,-0.7818566947664092
518,-0.78715026,-0.7906327409696197
519,-0.78867054,-0.7862481659345304
520,-0.788345,-0.7820365479299825
521,-0.79877436,-0.7767268823585101
522,-0.7940471,-0.7754389959615855
523,-0.7884493,-0.7917612544583439
524,-0.7826667,-0.7793270033427915
525,-0.78388786,-0.7913329914878773
526,-0.8016871,-0.6230719518885321
527,-0.7873633,-0.4671756968955245
528,-0.79719067,-0.4571549829697861
529,-0.62612975,-0.4765666079984099
530,-0.55905783,-0.46059339342075356
531,-0.57921016,-0.45987004463001835
532,-0.58804417,-0.46065618623362115
533,-0.552647,-0.46005569246915234
534,-0.52695125,-0.45646883792660153
535,-0.5163791,-0.4610759611632602
536,-0.5111098,-0.4567145863440718
537,-0.49633455,-0.47453674255180855
538,-0.48472768,-0.46131252922483856
539,-0.480829,-0.46778791088745386
540,-0.49315315,-0.4566378990733089
541,-0.48414794,-0.46769839095253474
542,-0.4869809,-0.46728249233352415
543,-0.48144555,-0.47575682667347463
544,-0.48865598,-0.45784291320134773
545,-0.48933622,-0.4778181280935212
546,-0.4944853,-0.47808767839910526
547,-0.4834956,-0.46722411367394123
548,-0.49667257,-0.44875555710411463
549,-0.49800283,-0.4488177189204898
550,-0.49117172,-0.4733205560224589
551,-0.47833467,-0.4904868057523615
552,-0.47927627,-0.47657838695711474
553,-0.49613738,-0.4699998421981042
554,-0.5067484,-0.4814880824585037
555,-0.4945403,-0.4894685751645951
556,-0.49112093,-0.4535046583742415
557,-0.50090265,-0.46540825479616776
558,-0.50761765,-0.465340283948966
559,-0.4846254,-0.4738867863209921
560,-0.4907449,-0.4612181302779188
561,-0.4957187,-0.4685695529184417
562,-0.50047266,-0.46994597718867137
563,-0.48982084,-0.46208631229728203
564,-0.49223906,-0.47641604153410544
565,-0.49462044,-0.48256551658172153
566,-0.48956203,-0.674960690293692
567,-0.49495924,-0.7884169480006382
568,-0.5010915,-0.7985140883061699
569,-0.67371404,-0.7880834356559887
570,-0.77189267,-0.7769163736431757
571,-0.79874027,-0.809926541378575
572,-0.80814886,-0.7979613109488994
573,-0.8052534,-0.7993196759620627
574,-0.82869434,-0.7910696452123607
575,-0.7998599,-0.7970316156318491
576,-0.789297,-0.7944110414977061
577,-0.7888409,-0.7659714101872004
578,-0.80235255,-0.8060432302469356
579,-0.80101967,-0.7959741951987249
580,-0.7713065,-0.795528633299909
581,-0.81708205,-0.7919202013615674
582,-0.80942047,-0.7977915229783843
583,-0.8013594,-0.7911583393263943
584,-0.7962861,-0.8052652486505134
585,-0.80373025,-0.7950378962555578
586,-0.7959931,-0.7152361331695649
587,-0.8127254,-0.7314257510763555
588,-0.79980516,-0.793609253607872
589,-0.71441483,-0.7973917258646457
590,-0.74634755,-0.7758209145499757
591,-0.8276857,-0.7860504707937082
592,-0.81961167,-0.7850021962257325
593,-0.782223,-0.8001394567825679
594,-0.78653204,-0.7739450032055619
595,-0.7864654,-0.8026943048036428
596,-0.79990804,-0.7840582670350336
597,-0.7716496,-0.7921982948338187
598,-0.806481,-0.7977272523155985
599,-0.79049337,-0.7972609547089524
600,-0.79753006,-0.7937291426203374
601,-0.8033757,-0.7918029665372488
602,-0.80353,-0.7987943941625473
603,-0.7969991,-0.7910901478973646
604,-0.7973671,-0.7990236350915365
605,-0.80434227,-0.7924645347242509
606,-0.79815376,-0.7858923638556181
607,-0.80536056,-0.7901102067132242
608,-0.799163,-0.7543806572876233
609,-0.79191065,-0.7887700629750682
610,-0.7980226,-0.787385499382558
611,-0.76166964,-0.7993438137488333
612,-0.80163753,-0.7854131921062695
613,-0.8032322,-0.7910196596568162
614,-0.8088435,-0.7860345039783345
615,-0.7895131,-0.7947670893751146
616,-0.7942107,-0.7886556320107236
617,-0.78910184,-0.7872277058478916
618,-0.80076087,-0.787177407601668
619,-0.79303586,-0.7802271672923002
620,-0.7934743,-0.7865980514655087
621,-0.79366994,-0.7846194332959726
622,-0.7880163,-0.793435680009634
623,-0.7945086,-0.7878230933654384
624,-0.7937423,-0.7907712032525642
625,-0.801376,-0.7937036998632763
626,-0.794343,-0.7873867175132234
627,-0.7958485,-0.7917364482969995
628,-0.7990744,-0.7901294336093174
629,-0.7923025,-0.7929746184553761
630,-0.79678273,-0.7807598620202518
631,-0.7968172,-0.7678047844825855
632,-0.799407,-0.7863036663008525
633,-0.78666353,-0.792061124813157
634,-0.7737322,-0.782718073890533
635,-0.79776275,-0.8015010484573748
636,-0.804919,-0.7864846083104573
637,-0.7898655,-0.7847650709912029
638,-0.8077284,-0.7953384336334728
639,-0.7907709,-0.7881431876444569
640,-0.78684175,-0.7843424578378722
641,-0.8011544,-0.7679318317108046
642,-0.7941817,-0.768426025211469
643,-0.78951526,-0.7593795836693331
644,-0.7745346,-0.7662757938502838
645,-0.7777082,-0.771680490234822
646,-0.7731298,-0.7640502897069092
647,-0.7807702,-0.7695349076942282
648,-0.78515434,-0.7632114418414111
649,-0.7743647,-0.7764897489019031
650,-0.776636,-0.7573313986743986
651,-0.76981854,-0.7773601037055708
652,-0.7824061,-0.7672397370300934
653,-0.7621305,-0.7687777533801086
654,-0.78290117,-0.765736816724012
655,-0.773394,-0.76732168549663
656,-0.7736397,-0.754508178892028
657,-0.77048445,-0.7620420648804951
658,-0.7739291,-0.7697525350167871
659,-0.7598103,0.06486311570876291
660,-0.77043414,-0.26483834959500063
661,-0.7786038,-0.7582753854228599
662,-0.78202784,-0.760140951810792
663,-0.7001662,-0.7650144359226709
664,-0.7641847,-0.7591468444470997
665,-0.7713288,-0.7717081560133483
666,-0.7648263,-0.7505047876125608
667,-0.77197325,-0.7675982702699287
668,-0.7713171,-0.7576339160492298
669,-0.7676078,-0.7628819088992731
670,-0.7801424,-0.7610069878760208
671,-0.75681686,-0.7782675191554125
672,-0.7685994,-0.7668876237150375
673,-0.7668222,-0.7526887546428782
674,-0.7852342,-0.7605000398573196
675,-0.77036977,-0.7630082700427023
676,-0.7539696,-0.7641200392087828
677,-0.76491594,-0.7587471378688933
678,-0.77207637,-0.769352775676154
679,-0.7713226,-0.7591647445264491
680,-0.7651359,-0.7649967885814122
681,-0.77557385,-0.7672087063955793
682,-0.76479137,-0.7625027010785652
683,-0.76944053,-0.7614385861230362
684,-0.7725173,-0.7681831592338626
685,-0.76748943,-0.7678800860984178
686,-0.7659737,-0.753692044918642
687,-0.7746644,-0.7667112504081219
688,-0.7735355,-0.7632793100338635
689,-0.75799084,-0.7647579317042357
690,-0.77255225,-0.7411087227213418
691,-0.77084875,-0.8246698491157973
692,-0.7707455,-0.8273299629193243
693,-0.7454872,-0.8062425997601561
694,-0.8344444,-0.831207056270099
695,-0.8330275,-0.8253138136811051
696,-0.801903,-0.8257649757608405
697,-0.8264804,-0.8097572306449721
698,-0.82303584,-0.8269411874233661
699,-0.82066905,-0.8199438971777151
700,-0.80616283,-0.8224128658416869
701,-0.83085585,-0.8346343744972036
702,-0.8292656,-0.8178929148733118
703,-0.83109593,-0.8269767320361501
704,-0.8425982,-0.8200704066619537
705,-0.82467043,-0.826992341608696
706,-0.83237886,-0.817542814969668
707,-0.8276806,-0.8233002632383497
708,-0.8345597,-0.8359631934186109
709,-0.8253796,-0.8224341806985394
710,-0.83181715,-0.8285836700634213
711,-0.84577394,-0.8097974597092572
712,-0.8301096,-0.8329092852549522
713,-0.8335805,-0.8164707554316633
714,-0.8154973,-0.8288785400845553
715,-0.8423667,-0.8256873249155905
716,-0.82622755,-0.8292527839739807
717,-0.83755445,-0.8280691289272959
718,-0.83388233,-0.8157918424002184
719,-0.8376485,-0.8316263436335065
720,-0.8339381,-0.8186189147876504
721,-0.82157636,-0.831078663382451
722,-0.8390875,-0.8231666281235677
723,-0.8280779,-0.8311507273265548
724,-0.839257,-0.8186199410049109
725,-0.83150685,-0.8455075416151852
726,-0.83914554,-0.8292763627231634
727,-0.8249006,-0.8245096116160551
728,-0.8551699,-0.8355549248891592
729,-0.83568764,-0.8287788517811574
730,-0.8287133,-0.8239455355251164
731,-0.8423072,-0.8239423337098066
732,-0.8377491,-0.8321206201779616
733,-0.8295305,-0.82188507363424
734,-0.83266306,-0.8292601135230588
735,-0.842206,-0.8318376129545473
736,-0.8314178,-0.8199396060656565
737,-0.8377615,-0.8233422527883141
738,-0.8407301,-0.8204193093299621
739,-0.8269844,-0.8263562862592868
740,-0.8303244,-0.8196175884683807
741,-0.82964027,-0.8323736277867435
