,avgcpu,labels
632,-0.8203188,-0.9048991023428457
633,-0.8317083,-0.9080816150205209
634,-0.76262915,-0.7278286563567028
635,-0.83254087,-0.9199868178974029
636,-0.8215295,-0.42851198259003
637,-0.8319746,-0.856546766435938
638,-0.7847004,-0.6864548799590617
639,-0.76693857,-0.9306954909615138
640,-0.77020836,-0.8841942872424359
641,-0.8026655,-0.8886875171557239
642,-0.7071507,-0.6569416408855623
643,-0.85053587,-0.9091757516380883
644,-0.7887186,-0.8620574143861803
645,-0.8269751,-0.9231109493427077
646,-0.701601,-0.6890587406458619
647,-0.84891486,-0.8853713416364013
648,-0.8191688,-0.8805765020526312
649,-0.8362683,-0.8914166589643668
650,-0.742306,-0.6489652217724299
651,-0.8399328,-0.9063035881808913
652,-0.8131677,-0.5587978707864402
653,-0.84349966,-0.9009691677939249
654,-0.7446252,-0.6941918947393261
655,-0.79327285,-0.9212516592813149
656,-0.77814305,-0.8257689473482399
657,-0.813797,-0.9095661935280955
658,-0.7220955,-0.6926593009614271
659,-0.8509556,-0.8966749959971065
660,-0.7672131,-0.8704701268019661
661,-0.847401,-0.8849704105679527
662,-0.73567086,-0.6795365150162421
663,-0.84539926,-0.9013636047359467
664,-0.8006221,-0.8388299611496073
665,-0.83998036,-0.9166524906685976
666,-0.7531279,-0.6853774708329808
667,-0.8352287,-0.5613588943964546
668,-0.8150352,-0.5872315080928012
669,-0.8377702,-0.8572034279195251
670,-0.6944144,-0.6758183087500497
671,-0.75277525,-0.8823780584717782
672,-0.72681665,-0.8332253083243655
673,-0.76536775,-0.8860782562830875
674,-0.74554753,-0.6708391339041869
675,-0.80411935,-0.8504465803894006
676,-0.7590656,-0.7620352303120866
677,-0.8042135,-0.9367195423320743
678,-0.7336689,-0.7107934471358504
679,-0.82670283,-0.8938854831383505
680,-0.79507077,-0.8920552049310104
681,-0.84307253,-0.9232200935163872
682,-0.77050614,-0.6866836484151198
683,-0.82623804,-0.896540861025573
684,-0.7910625,-0.7784521965683615
685,-0.8616507,-0.7561288517299274
686,-0.75932705,-0.6382533587341483
687,-0.8132571,-0.8831109487668045
688,-0.7971263,-0.8679150308136319
689,-0.8421786,-0.9015004080365633
690,-0.7247105,-0.7364730459004885
691,-0.8365456,-0.8616874674321813
692,-0.802901,-0.8843788682391384
693,-0.82431996,-0.9133939743226229
694,-0.75503534,-0.7339930425867112
695,-0.8292339,-0.8682554547051523
696,-0.82411003,-0.866115781303538
697,-0.83888066,-0.4743172815178348
698,-0.7619146,-0.732054023787047
699,-0.81472707,-0.770755761806744
700,-0.79915416,-0.6988259584670315
701,-0.79952466,-0.9061066654520529
702,-0.71210605,-0.6947776606188499
703,-0.7611518,-0.885648547363459
704,-0.8130741,-0.8375526138727272
705,-0.80286646,-0.9375523518632773
706,-0.7656516,-0.7485184241265228
707,-0.7710427,-0.8834275887511233
708,-0.7843448,-0.8606945921920468
709,-0.86247027,-0.9192367476740535
710,-0.76669085,-0.7355823565624864
711,-0.8304359,-0.8617678408672798
712,-0.80563056,-0.8147889090260321
713,-0.86045146,-0.9369461016699019
714,-0.7618296,-0.724569787205534
715,-0.81723607,-0.8583609419755497
716,-0.8170339,-0.8830891404282812
717,-0.85248065,-0.9101550409976187
718,-0.76300895,-0.6854058770433822
719,-0.82101524,-0.8346967971325323
720,-0.8044698,-0.876133980742843
721,-0.8598902,-0.9081630392852813
722,-0.7566433,-0.7689476859317037
723,-0.8013892,-0.8489271561098004
724,-0.8311044,-0.7652815471613259
725,-0.8456825,-0.9170835404810498
726,-0.7674825,-0.7385759349438187
727,-0.7935177,-0.819077294527913
728,-0.81942105,-0.9031067917561425
729,-0.8460462,-0.9277398341995515
730,-0.76199496,-0.7917816382312366
731,-0.82366884,-0.8332836555139442
732,-0.8038851,-0.8789880887003685
733,-0.85366213,-0.8910379858914501
734,-0.79468715,-0.8023843507910802
735,-0.7855654,-0.7657345798634889
736,-0.8417213,-0.9033008319817694
737,-0.85132396,-0.9061139419898021
738,-0.77880764,-0.8616306883821814
739,-0.7943655,-0.7820185161180828
740,-0.83714855,-0.9013902625304648
741,-0.83373666,-0.8714189826108523
