,avgcpu,labels
124,-0.9757426,-0.9422336408789165
125,-0.97566366,-0.9807730681910783
126,-0.9754232,-0.996368255302976
127,-0.9756986,-0.9851403217493694
128,-0.97563326,-0.9941333580683208
129,-0.9757253,-0.9858404529553816
130,-0.97575426,-0.9952663591828839
131,-0.9757336,-0.9848602986514452
132,-0.97575015,-0.9893372646766113
133,-0.97573584,-0.9909821032711535
134,-0.9757522,-0.9943132555507146
135,-0.9757313,-0.9671695578001088
136,-0.97574216,-0.9475493025886392
137,-0.97574633,-0.9812264391001378
138,-0.97574383,-0.9885766251996849
139,-0.97567457,-0.987274362423585
140,-0.9756457,-0.99396774659854
141,-0.9757233,-0.9913300463205293
142,-0.97573835,-0.9970350553845934
143,-0.97573835,-0.9842269039036515
144,-0.9757518,-0.9953295535672201
145,-0.97574824,-0.9921285290533656
146,-0.97575504,-0.9899646430467739
147,-0.9757322,-0.9765522225815971
148,-0.9757552,-0.9505483368145645
149,-0.9757476,-0.9662909527082143
150,-0.97573733,-0.9897675774925803
151,-0.97569734,-0.9912242224504938
152,-0.9756461,-0.9889036882876296
153,-0.9756913,-0.9929093799384462
154,-0.9757424,-0.9891800378139263
155,-0.9757454,-0.988941213815993
156,-0.97574157,-0.983243344182122
157,-0.9757487,-0.993525680174096
158,-0.9757404,-0.9904284276297822
159,-0.9757377,-0.973540232419627
160,-0.9757298,-0.9931162579181035
161,-0.975751,-0.9282239568812422
162,-0.97573787,-0.9960361676824162
163,-0.97570825,-0.9924557575512531
164,-0.97572476,-0.9871655468515407
165,-0.9756089,-0.9876485134330824
166,-0.97575694,-0.9966519460806542
167,-0.97574705,-0.9908437665008818
168,-0.9757357,-0.9958654708542287
169,-0.97573954,-0.9787408652258601
170,-0.9757573,-0.9967439890093068
171,-0.9757466,-0.9874736485014342
172,-0.9757516,-0.9833054503338556
173,-0.9757214,-0.9636908600288805
174,-0.97575647,-0.9766427165026754
175,-0.97573495,-0.9925386884873683
176,-0.975718,-0.9937480408603672
177,-0.97568,-0.9908370179898468
178,-0.9757147,-0.9918005786490177
179,-0.97574925,-0.9917020471249071
180,-0.975751,-0.9885316556603836
181,-0.9757452,-0.9917225635670384
182,-0.97574747,-0.9873542904173652
183,-0.9757456,-0.9932035429737645
184,-0.9757406,-0.9777588811763452
185,-0.97574514,-0.94388357961154
186,-0.975738,-0.9815689995163265
187,-0.97574544,-0.9856308914499611
188,-0.9756973,-0.8742859885969994
189,-0.97563785,-0.9849981844701505
190,-0.975723,-0.9792304417796903
191,-0.975681,-0.9931640537134653
192,-0.9754778,-0.9947660786074625
193,-0.97572726,-0.9793654979311319
194,-0.9757206,-0.9888966022480068
195,-0.97575164,-0.9921134990046222
196,-0.97574854,-0.9735354353936595
197,-0.97571915,-0.9388819219245751
198,-0.975741,-0.9805623475553493
199,-0.97574097,-0.9879307762410268
200,-0.9756854,-0.9923007537324681
201,-0.97562605,-0.9930618242215767
202,-0.97572166,-0.9898533717183386
203,-0.97573864,-0.9834326429671905
204,-0.9757487,-0.9893175107249308
205,-0.9757493,-0.9840983441176667
206,-0.9757403,-0.9880588102216445
207,-0.97572845,-0.9930731546417717
208,-0.9757396,-0.9816268969349651
209,-0.97572905,-0.9456514161100218
210,-0.9757395,-0.9830121342815398
211,-0.97574574,-0.9867678852930505
212,-0.9757063,-0.9937525424400981
213,-0.97564244,-0.9858525910513938
214,-0.9757264,-0.9966426211193082
215,-0.97573733,-0.9842845838980621
216,-0.97574896,-0.9964711823463568
217,-0.97573626,-0.9928016271281365
218,-0.97575486,-0.9886562933863297
219,-0.97573274,-0.9886143823894116
220,-0.97575754,-0.9738378370583711
221,-0.97574866,-0.9751681399462451
222,-0.975739,-0.949458952180967
223,-0.97573346,-0.990783119465855
224,-0.97570163,-0.9948351160459329
225,-0.9756938,-0.9868683405645766
226,-0.9756537,-0.9982178589625498
227,-0.97574604,-0.9925048817250848
228,-0.9757518,-0.9958782303689405
229,-0.9757394,-0.9849808578077935
230,-0.9757613,-0.9892863803979026
231,-0.9757504,-0.9910183541850099
232,-0.9757541,-0.9763013816484293
233,-0.97573125,-0.9916623506287676
234,-0.97574216,-0.9344162957905147
235,-0.9757395,-0.9858208044878227
236,-0.9757139,-0.9934946553562279
237,-0.9757239,-0.991560684551003
238,-0.97561777,-0.990003173786485
239,-0.9757346,-0.9840724845327561
240,-0.9757506,-0.9975396939072154
241,-0.97574604,-0.9923734408125446
242,-0.97574043,-0.9879420108393476
243,-0.97573316,-0.9863719201700828
244,-0.97575957,-0.9824196382769637
245,-0.9757474,-0.9847608580000098
246,-0.9757368,-0.9339042663138911
247,-0.97573185,-0.9925413288903812
248,-0.9757245,-0.994519272455513
249,-0.9757079,-0.9855691700145803
250,-0.97562027,-0.9954617760227948
251,-0.97574985,-0.868632687251663
252,-0.97575104,-0.9927178779203532
253,-0.97573507,-0.9890931429571352
254,-0.9757005,-0.9570062195182383
255,-0.9754684,-0.9907324690737821
256,-0.97574836,-0.9814826485365808
257,-0.9757281,-0.9922345005437258
258,-0.9756711,-0.9443183339315782
259,-0.9757411,-0.9818704862550879
260,-0.97572565,-0.9898446165468495
261,-0.9757295,-0.9918210050782017
262,-0.97563857,-0.9916287187113295
263,-0.9757249,-0.9900963962847458
264,-0.97574323,-0.9964726078446947
265,-0.97574747,-0.9850032593840305
266,-0.9757461,-0.995130623356608
267,-0.97574544,-0.9875705301443396
268,-0.9757547,-0.9830876041530063
269,-0.975734,-0.9930759082009406
270,-0.97575295,-0.9363231570315735
271,-0.97573483,-0.9879475470011044
272,-0.97572917,-0.9907281178750924
273,-0.97572786,-0.9899685307814491
274,-0.97562355,-0.9857862528591735
275,-0.9757382,-0.9941660867929167
276,-0.975744,-0.9917236664360296
277,-0.97574085,-0.9955191108174709
278,-0.97573525,-0.9822685425223314
279,-0.97575265,-0.9906402041547004
280,-0.97574866,-0.9789016035258893
281,-0.9757514,-0.9875715544158715
282,-0.9757263,-0.9314237356348956
283,-0.9757401,-0.9826955479923261
284,-0.975718,-0.9075004148611884
285,-0.975713,-0.9370097725408937
286,-0.9756098,-0.9900117758901789
287,-0.9756909,-0.9812710271545436
288,-0.9755306,-0.9913934112322
289,-0.9756257,-0.9943792037815764
290,-0.97573954,-0.9848127623256234
291,-0.97572434,-0.9897854101086596
292,-0.9757473,-0.977351477092351
293,-0.97575027,-0.9866098101671501
294,-0.9757313,-0.9776424720682559
295,-0.97573763,-0.945328849453871
296,-0.97571373,-0.9899123594617184
297,-0.97573096,-0.9902479172666006
298,-0.9756973,-0.984774098033354
299,-0.975645,-0.9955803334552329
300,-0.9757427,-0.9918096160364186
301,-0.9757415,-0.9968301568048892
302,-0.9757339,-0.9841399620891659
303,-0.9757555,-0.9957529086484762
304,-0.97574943,-0.9728399832581642
305,-0.97575516,-0.9940027553945718
306,-0.9757321,-0.9792199060714895
307,-0.9757486,-0.9458424011019891
308,-0.975707,-0.9835426273298207
309,-0.9757467,-0.9967921435567735
310,-0.97570115,-0.9862369132593877
311,-0.9756426,-0.9889880204276127
312,-0.9757308,-0.9931206578849726
313,-0.9757561,-0.9925152772668827
314,-0.97573423,-0.9766466493593926
315,-0.9757418,-0.9943567306396432
316,-0.9757506,-0.9790400827297779
317,-0.97574306,-0.9940674968799088
318,-0.97571594,-0.9793633088473257
319,-0.9757484,-0.9334783722162538
320,-0.9757207,-0.9899530642598671
321,-0.97574747,-0.9969626086733501
322,-0.975696,-0.9870387369161542
323,-0.9756184,-0.9878465870468263
324,-0.9757454,-0.9924911365709191
325,-0.975756,-0.9889341090937841
326,-0.9757357,-0.9908745157537819
327,-0.97573817,-0.9901367667768973
328,-0.9757474,-0.9783179583112002
329,-0.9757405,-0.9916451345627993
330,-0.9757448,-0.9843081264775854
331,-0.9757386,-0.9515706819749312
332,-0.97571796,-0.9791346374057264
333,-0.9757442,-0.9965595629529761
334,-0.97571504,-0.995385420273384
335,-0.9756544,-0.9941693249120521
336,-0.97572184,-0.9795123171979172
337,-0.9757585,-0.9907256405660021
338,-0.97575545,-0.9843059979363901
339,-0.97574824,-0.9961076537871374
340,-0.9757207,-0.9733319783761291
341,-0.97574216,-0.9949198227948641
342,-0.9757328,-0.9851778420360268
343,-0.9757497,-0.9495270518064932
344,-0.97570914,-0.9841031121637988
345,-0.9757518,-0.9866391673459471
346,-0.97571635,-0.9923295093865073
347,-0.9756512,-0.9946022189682714
348,-0.9757286,-0.9798397123995501
349,-0.9757364,-0.9942722611737187
350,-0.9757498,-0.9900760124403066
351,-0.9757493,-0.990604960998964
352,-0.9757224,-0.9687695611868209
353,-0.9757521,-0.9950299083284758
354,-0.975743,-0.9769735836309781
355,-0.97573596,-0.9500366546987866
356,-0.9756989,-0.9892222157635981
357,-0.975749,-0.9962030162089238
358,-0.97569823,-0.9912554041326925
359,-0.975655,-0.979342368545762
360,-0.9757439,-0.9907496393457867
361,-0.97575665,-0.9937081888455283
362,-0.975742,-0.984215455201255
363,-0.97572035,-0.9916308778173052
364,-0.9757455,-0.9799051769484596
365,-0.97574854,-0.9953581989553995
366,-0.9757307,-0.9773019681402628
367,-0.97574276,-0.9959377477595533
368,-0.97572297,-0.9341637528495145
369,-0.97574914,-0.9797401287704414
370,-0.97571725,-0.9734554875636768
371,-0.97573364,-0.9787216448458199
372,-0.9756146,-0.9653767634889289
373,-0.97571415,-0.9911378075463375
374,-0.9757021,-0.9905567353392362
375,-0.97570807,-0.9909045009029985
376,-0.97568977,-0.9726229301612749
377,-0.97574496,-0.9949727976504681
378,-0.9757445,-0.9787873043752896
379,-0.97573787,-0.9907542789997507
380,-0.9757072,-0.9450710789434645
381,-0.9757493,-0.7590527901535664
382,-0.9757188,-0.9929829220159382
383,-0.9757263,-0.9571954212864351
384,-0.975506,-0.9915474179847652
385,-0.97519505,-0.9951501862705915
386,-0.9757366,-0.9902129896748016
387,-0.975672,-0.9903220050619344
388,-0.9757477,-0.9771066966483222
389,-0.9757541,-0.9867912942522141
390,-0.9757433,-0.9795754493484184
391,-0.97573847,-0.9406200800717512
392,-0.97571355,-0.9381261798895335
393,-0.9757318,-0.8110166713843949
394,-0.9756993,-0.9926540333144545
395,-0.9756088,-0.9874663602517995
396,-0.97552645,-0.9831560274449557
397,-0.9753279,-0.9938556577242714
398,-0.97574717,-0.9891714000102881
399,-0.97573483,-0.9570766570198822
400,-0.9757298,-0.9735565735748298
401,-0.9757506,-0.9941692668445059
402,-0.9757281,-0.9834837606445217
403,-0.97566384,-0.988199583310711
404,-0.9757087,-0.9421740496425103
405,-0.9757498,-0.9958774606957246
406,-0.975728,-0.9928077927276354
407,-0.9757196,-0.9881671547899378
408,-0.9756403,-0.9916284802444959
409,-0.97575694,-0.9918842410816968
410,-0.975748,-0.9721287092141542
411,-0.97573954,-0.9971814619389701
412,-0.97574717,-0.9760810229352503
413,-0.97574013,-0.9935453624886581
414,-0.97570646,-0.9829248622885024
415,-0.9757531,-0.9946951835389459
416,-0.9757135,-0.9481700386445653
417,-0.97574794,-0.9887765454399355
418,-0.97572905,-0.9883235643167565
419,-0.9757361,-0.9890133863489518
420,-0.9756508,-0.986667562001656
421,-0.97573906,-0.9956845720634261
422,-0.9757388,-0.991009249323842
423,-0.9757393,-0.9931012593562664
424,-0.97573835,-0.9790812907643104
425,-0.9757552,-0.9882315371530433
426,-0.97574586,-0.9767273833086956
427,-0.9757447,-0.9891531903330835
428,-0.97571814,-0.9421957986586025
429,-0.97573406,-0.9877572122893048
430,-0.9757139,-0.9937352068072083
431,-0.97572136,-0.9947969414955785
432,-0.9756369,-0.9883646873001928
433,-0.9757387,-0.9887166856756523
434,-0.97575235,-0.9920086017524685
435,-0.975752,-0.9982132187929231
436,-0.9757389,-0.9656258438557536
437,-0.97574055,-0.9923602464992322
438,-0.97575027,-0.9857467804517752
439,-0.9757509,-0.9937535245051895
440,-0.97569054,-0.9782955423500415
441,-0.97574645,-0.9533318601201882
442,-0.9757346,-0.9927489159461236
443,-0.97574675,-0.9936605104529173
444,-0.97570235,-0.9910823721273219
445,-0.9756639,-0.9893775284125019
446,-0.9757496,-0.9848602035730748
447,-0.97575086,-0.9966642611030482
448,-0.9757444,-0.9729530120950172
449,-0.97573954,-0.9879868314805849
450,-0.9757345,-0.983791455088265
451,-0.97575027,-0.9960852427446718
452,-0.9757052,-0.9921593367577247
453,-0.9757361,-0.9485644826900954
454,-0.9757317,-0.9849225639762905
455,-0.97575706,-0.9940597389076081
456,-0.97573096,-0.9909259693651006
457,-0.97564936,-0.9949790142890294
458,-0.97573346,-0.977442759338494
459,-0.9757519,-0.9956313848546801
460,-0.9757463,-0.9782508676115821
461,-0.9757489,-0.9945864113754682
462,-0.97571737,-0.970765540751349
463,-0.97575027,-0.995610508733131
464,-0.97571886,-0.9843974056056508
465,-0.97574574,-0.9447295689480006
466,-0.9757034,-0.992276712109854
467,-0.97575253,-0.9956507776075283
468,-0.9757118,-0.9940318172226066
469,-0.9756446,-0.9889965067745035
470,-0.9757496,-0.98995893576347
471,-0.97575676,-0.9889519115156791
472,-0.97575074,-0.97237194222353
473,-0.9757409,-0.9937699339759141
474,-0.9757425,-0.9784067333990979
475,-0.9757337,-0.9954928807929215
476,-0.9757063,-0.9908699199838247
477,-0.9757468,-0.8306094043638591
478,-0.97571963,-0.99085206926035
479,-0.97575486,-0.9887766399833172
480,-0.9756684,-0.9912265219035405
481,-0.97537464,-0.9955215763049493
482,-0.97574437,-0.9784423297520076
483,-0.9757399,-0.9966659267229727
484,-0.97574776,-0.9745003889082953
485,-0.97574985,-0.9575926733860486
486,-0.9757203,-0.9787533956507282
487,-0.97575146,-0.9943668009433027
488,-0.97569513,-0.9887324443093147
489,-0.97566664,-0.9423684233743268
490,-0.97572035,-0.9874003631163287
491,-0.9757517,-0.9954860429270965
492,-0.97572047,-0.9264594064290709
493,-0.97563726,-0.41803642221787707
494,-0.9757392,0.9762952251060044
495,-0.9757291,-0.06497654395666874
496,-0.96770656,-0.9907604597943787
497,-0.7784238,-0.9652022722184982
498,-0.93673766,-0.9818463838680753
499,-0.97278935,-0.9956489748070773
500,-0.97573435,-0.9898065901925787
501,-0.975685,-0.949206112727006
502,-0.9757275,-0.9818083648154698
503,-0.9757547,-0.9936968364658293
504,-0.9757257,-0.9928463301106151
505,-0.97564924,-0.9876561147841711
506,-0.9757264,-0.9893966788855741
507,-0.975752,-0.9888441748130633
508,-0.9757481,-0.9860511350329723
509,-0.9757373,-0.9731582186457635
510,-0.97574097,-0.8635970658600193
511,-0.97573876,-0.9940329792965285
512,-0.97572815,-0.9599903547192346
513,-0.9756456,-0.9884660594144247
514,-0.9754572,-0.9501989074636307
515,-0.97573966,-0.9877974128638807
516,-0.9756766,-0.9938748720619995
517,-0.97572374,-0.9889554850834807
518,-0.975655,-0.9897407007783736
519,-0.9757387,-0.9875273750925863
520,-0.97575074,-0.9932749388660722
521,-0.9757402,-0.9748117378195958
522,-0.9757416,-0.9857900444140665
523,-0.97573894,-0.989875317331766
524,-0.9757438,-0.990220160147737
525,-0.97570837,-0.9959683249479433
526,-0.9757331,-0.9359540541944642
527,-0.9757427,-0.9930888532854405
528,-0.9757458,-0.993934218585141
529,-0.975734,-0.9865534140815412
530,-0.9756256,-0.988570456591976
531,-0.97575074,-0.9921026716913042
532,-0.9757497,-0.9866903973188088
533,-0.97573453,-0.9768007729260111
534,-0.97574055,-0.9786176533165156
535,-0.9757459,-0.9913150380486413
536,-0.9757307,-0.9882504089733374
537,-0.97570986,-0.9919657957487037
538,-0.9757186,-0.9405046548227531
539,-0.9757455,-0.9888786360769956
540,-0.9757394,-0.9933392310098046
541,-0.9757276,-0.9906634365984321
542,-0.9756334,-0.9872132764611572
543,-0.97574127,-0.9913046704310288
544,-0.9757503,-0.9946896331566575
545,-0.97574306,-0.9682014757525662
546,-0.97573715,-0.976101211475873
547,-0.97574794,-0.9913645268260567
548,-0.97574466,-0.9870836079107426
549,-0.97568953,-0.9928697280735967
550,-0.97571343,-0.9338506953521999
551,-0.9757451,-0.9901132148478365
552,-0.9757377,-0.9828197334374624
553,-0.9757266,-0.9919443418061954
554,-0.9756191,-0.9886697815813594
555,-0.97574,-0.9856081051001342
556,-0.97572786,-0.995353313901564
557,-0.975747,-0.9752323018518758
558,-0.97573805,-0.9860164562839357
559,-0.9757349,-0.9839860790641473
560,-0.9757489,-0.9853195783194936
561,-0.97570926,-0.9912897458205372
562,-0.9757322,-0.9458596046091929
563,-0.97572815,-0.9891763100574966
564,-0.9757332,-0.9945346158938988
565,-0.9757282,-0.9848469877819204
566,-0.9756457,-0.9949405510084899
567,-0.9757422,-0.990505395414185
568,-0.9757505,-0.9895550307570605
569,-0.9757333,-0.970139193914231
570,-0.9757537,-0.9863604605622707
571,-0.975744,-0.9801038550379816
572,-0.97573406,-0.9961325560599033
573,-0.97569805,-0.8760753647980603
574,-0.9757308,-0.950770177481952
575,-0.97572345,-0.9819816576588634
576,-0.9757067,-0.987741998184273
577,-0.9754631,-0.9854037822077446
578,-0.97565347,-0.9960020894798278
579,-0.97572476,-0.990104590711435
580,-0.9757358,-0.9704617737722602
581,-0.9757356,-0.9688932141877064
582,-0.975756,-0.9872780840553771
583,-0.9757355,-0.9899295877562594
584,-0.9756916,-0.9933858624132943
585,-0.97569567,-0.9805795179396682
586,-0.97573686,-0.9958207797507203
587,-0.97574383,-0.9487300268477423
588,-0.9757467,-0.9946781750571722
589,-0.9757247,-0.992726580356617
590,-0.97573966,-0.9868676454404383
591,-0.97565466,-0.9838859880377893
592,-0.9757541,-0.9892701323090668
593,-0.9757473,-0.9764130276573979
594,-0.975734,-0.9796208460636533
595,-0.9757292,-0.9907355859163012
596,-0.97573656,-0.9933345604885362
597,-0.9757093,-0.9906922600347066
598,-0.9757207,-0.9885518279595342
599,-0.97574556,-0.9470322150612102
600,-0.9757503,-0.9945131253318026
601,-0.9757435,-0.983436051299906
602,-0.9757221,-0.9881904952013
603,-0.9756508,-0.9912919015120683
604,-0.97575,-0.9942794168996009
605,-0.975728,-0.9758414298992135
606,-0.97573966,-0.9813029147964956
607,-0.9757473,-0.986097164134966
608,-0.9757467,-0.9891732898923
609,-0.9757087,-0.992556624695663
610,-0.9757224,-0.9930788862826618
611,-0.9757342,-0.9386365266571256
612,-0.97574186,-0.9867231028136109
613,-0.9757494,-0.9830145033534833
614,-0.9757282,-0.9900083933497864
615,-0.9756281,-0.9899376981030431
616,-0.97573334,-0.9816602050189228
617,-0.9757281,-0.9766236237964159
618,-0.97574306,-0.9873485657497857
619,-0.9757395,-0.9754039808138526
620,-0.9757195,-0.9912274498797581
621,-0.97571266,-0.9933139375349815
622,-0.97573155,-0.9846368292503341
623,-0.9757114,-0.9492808687691108
624,-0.9757468,-0.9966537508980761
625,-0.9757478,-0.9825409250341274
626,-0.9757146,-0.99478081167209
627,-0.9756565,-0.979617354267766
628,-0.97575444,-0.9957970893240427
629,-0.97572863,-0.976985439335018
630,-0.9757493,-0.9879618043545171
631,-0.9757228,-0.9832216126729246
632,-0.97575104,-0.9873899210867217
633,-0.9757139,-0.9903988459084029
634,-0.9757355,-0.9893856591588162
635,-0.97572726,-0.9451904141822369
636,-0.97573704,-0.9848810895068858
637,-0.9757438,-0.9876797140237945
638,-0.97572374,-0.9943426233298858
639,-0.9756423,-0.8730678889190266
640,-0.97573096,-0.9623838651724688
641,-0.9757392,-0.9694638160413708
642,-0.97570026,-0.9885816505492977
643,-0.97546166,-0.9854134553826008
644,-0.97567385,-0.9928447590313236
645,-0.97569776,-0.984669129455619
646,-0.975738,-0.989454547375675
647,-0.975734,-0.9486438214188678
648,-0.97574717,-0.9921315654294649
649,-0.9757312,-0.9917172226546196
650,-0.9757247,-0.9884584721288112
651,-0.9756533,-0.9912737984127544
652,-0.97574794,-0.9893183754388695
653,-0.9757456,-0.9688473926949742
654,-0.97573984,-0.9849846032948176
655,-0.9757454,-0.98379702218842
656,-0.97573346,-0.9924073571966372
657,-0.9756954,-0.9907363261249049
658,-0.97572935,-0.9885619927078207
659,-0.9757301,-0.9843793674805756
660,-0.9757484,-0.952874059830319
661,-0.9757435,-0.9843198125806337
662,-0.97573745,-0.9935442953019483
663,-0.97571594,-0.9919230356922818
664,-0.9756592,-0.9967720384737988
665,-0.97573185,-0.9631571416060687
666,-0.9757514,-0.9955793158501658
667,-0.97574985,-0.9921720147729762
668,-0.97574705,-0.9926256205619626
669,-0.97568655,-0.9526123024141887
670,-0.9757554,-0.9130022358394815
671,-0.97574854,-0.989731447173864
672,-0.97573364,-0.948016075516667
673,-0.975624,-0.9918927632767681
674,-0.9755715,-0.9822628784918439
675,-0.97572523,-0.9926117082732453
676,-0.97565156,-0.9898104455203194
677,-0.9757446,-0.9689675516256355
678,-0.9757274,-0.9773695309717038
679,-0.9757479,-0.908022911689432
680,-0.9757339,-0.9909438223912275
681,-0.97569203,-0.8151545220101755
682,-0.9756788,-0.9823601215824944
683,-0.9755606,-0.9894981435143253
684,-0.97566015,-0.9490627787506846
685,-0.9753313,-0.9828933531103007
686,-0.97572654,-0.9820164930148493
687,-0.9757255,-0.963709370312545
688,-0.97565,-0.9952111153306352
689,-0.9757237,-0.968891962331702
690,-0.97571546,-0.9841200614612912
691,-0.9756875,-0.988324088384321
692,-0.9757463,-0.9930712775557637
693,-0.9756948,-0.9876581831309443
694,-0.97572905,-0.9880558549671058
695,-0.9757403,-0.9815389088344083
696,-0.9757483,-0.9506344834086292
697,-0.97573674,-0.9904899810306974
698,-0.97573507,-0.9816870478523154
699,-0.97570854,-0.9920767529636876
700,-0.97565657,-0.9959914482202584
701,-0.9757408,-0.9710924661510338
702,-0.97572577,-0.9930170051992624
703,-0.97574925,-0.9761811005207409
704,-0.9757485,-0.9921359832738914
705,-0.97570306,-0.9922276442419091
706,-0.97574383,-0.9964153021031735
707,-0.9757136,-0.9738513120574039
708,-0.9757486,-0.9518034014062258
709,-0.97575027,-0.9915411314218915
710,-0.975751,-0.9939255906551079
711,-0.97569144,-0.9866023254297378
712,-0.9756593,-0.9878978483593749
713,-0.97574717,-0.9759072064396604
714,-0.9757497,-0.9883118541244792
715,-0.9757349,-0.9820527376928851
716,-0.97573274,-0.9876068586228575
717,-0.97571135,-0.9911928070664929
718,-0.9757364,-0.9961480916352585
719,-0.97572476,-0.989815377467533
720,-0.9757379,-0.9421648741473088
721,-0.9757481,-0.9887708635624073
722,-0.97575617,-0.9879660695947184
723,-0.97572315,-0.9863912050480551
724,-0.9756368,-0.992713686864618
725,-0.9757391,-0.9759981771564556
726,-0.9757371,-0.995838158574518
727,-0.97573584,-0.9781354290139519
728,-0.9757434,-0.98680866358772
729,-0.9757145,-0.9926300715050689
730,-0.97575164,-0.9923977866149889
731,-0.97571564,-0.9862039322542039
732,-0.9757375,-0.9895542870374686
733,-0.97574884,-0.969928642526459
734,-0.97574633,-0.9953864781914006
735,-0.97573483,-0.9813440417577514
736,-0.9757342,-0.9956654006731678
737,-0.97570175,-0.975582675996435
738,-0.9757514,-0.9957987012424334
739,-0.9757261,-0.9809420300685507
740,-0.97574925,-0.9866453456545217
741,-0.97571427,-0.9920056869274754
742,-0.9757526,-0.995801778491819
