,avgcpu,labels
122,-0.5344129,-0.5456773939958688
123,-0.39944628,-0.46975720727223624
124,-0.88667345,-0.7744335891337835
125,-0.89971685,-0.9574099082475453
126,-0.5370312,-0.5610390835246344
127,-0.39814502,-0.4611734422242404
128,-0.88598955,-0.7818525690964754
129,-0.9364606,-0.9640955871554403
130,-0.49653524,-0.5395883934139316
131,-0.40610504,-0.4805778636019782
132,-0.89428794,-0.8082249332403135
133,-0.9431379,-0.8969033901954848
134,-0.48953068,-0.5778164611839477
135,-0.41438183,-0.4465211907355666
136,-0.8252251,-0.801889594518795
137,-0.91246367,-0.9308961031429375
138,-0.5212311,-0.5860307989498839
139,-0.3772661,-0.43458111000796507
140,-0.89684546,-0.797569875809791
141,-0.8919989,-0.9133092015288204
142,-0.5080538,-0.47731944894603684
143,-0.38376564,-0.44460837166068745
144,-0.89091635,-0.8223809256677008
145,-0.91192985,-0.8950501439949093
146,-0.52408236,-0.5856361922780602
147,-0.39216623,-0.4462675267947289
148,-0.8811729,-0.7999859223465742
149,-0.88018143,-0.9249512282267072
150,-0.5837908,-0.5912128757772135
151,-0.36928326,-0.41385769645987036
152,-0.89068985,-0.814271881632571
153,-0.8910457,-0.9126811796936568
154,-0.49066094,-0.4736593380468601
155,-0.37927008,-0.4184270967124899
156,-0.895535,-0.733921584131277
157,-0.8739673,-0.76255371527616
158,-0.549417,-0.3256978870157998
159,-0.36474702,-0.44395385091868267
160,-0.5246885,-0.7805673337280671
161,-0.9632894,-0.9263193848072806
162,-0.48383006,-0.5830950462016309
163,-0.54537743,-0.40962025020380555
164,-0.8212905,-0.8175505772424252
165,-0.8881297,-0.8820845831175328
166,-0.56615895,-0.3630206358899766
167,-0.3945315,-0.4331613852681244
168,-0.88037443,-0.7861530125580207
169,-0.7533258,-0.8549137334016303
170,-0.6116843,-0.5171861336217813
171,-0.38982004,-0.4362746943540825
172,-0.6595444,-0.7887800994947212
173,-0.901458,-0.9112727243384426
174,-0.57268167,-0.5941274490450573
175,-0.36821863,-0.4254174816303078
176,-0.8844353,-0.8161139732871547
177,-0.88173354,-0.9186714716765254
178,-0.5375799,-0.506537349623073
179,-0.3875515,-0.4455982942690735
180,-0.89745,-0.8164039978152821
181,-0.882022,-0.897037959663865
182,-0.5438311,-0.5209157029575617
183,-0.38693792,-0.44654751200611775
184,-0.87888634,-0.7869910454453465
185,-0.88624465,-0.9101210726242175
186,-0.5262879,-0.5947270896692598
187,-0.37260848,-0.42082270136145694
188,-0.85787654,-0.8169173347069913
189,-0.9021069,-0.9173111008307644
190,-0.5268013,-0.5132084079369748
191,-0.38727432,-0.4426393115817857
192,-0.89729595,-0.8003984077585681
193,-0.8789414,-0.8968303398647526
194,-0.54620576,-0.5940251942645548
195,-0.38125318,-0.44499941276282584
196,-0.86933756,-0.7824852475743919
197,-0.8965169,-0.912753245471942
198,-0.55230296,-0.5946198713059743
199,-0.37637067,-0.3998301102195567
200,-0.8892499,-0.8101980212345161
201,-0.90138257,-0.8168010788126513
202,-0.47197714,-0.528583873973786
203,-0.38513798,-0.4174597749233826
204,-0.83341134,-0.8070048548968543
205,-0.8639914,-0.9009654404019283
206,-0.5897767,-0.5697539958122512
207,-0.32950884,-0.43155706885286205
208,-0.8882284,-0.7803390270476457
209,-0.83780944,-0.7174532640594664
210,-0.5290086,-0.15323396408910583
211,-0.36680776,-0.08684797306568037
212,-0.59524524,-0.9451807930793185
213,-0.68414617,-0.7597372358544773
214,-0.5994353,-0.709074300259474
215,-0.6638888,-0.219846387843887
216,-0.8883221,-0.9413013401008488
217,-0.842926,-0.749527067658267
218,-0.66459703,-0.7124714259388816
219,-0.08182239,-0.2999013557880357
220,-0.948897,-0.939898431995168
221,-0.536427,-0.7815701514587827
222,-0.7416245,-0.6992106520411764
223,-0.15286824,-0.26891616118126693
224,-0.94935775,-0.9508738410329067
225,-0.62021124,-0.7588332175045883
226,-0.71059287,-0.7101829708383653
227,-0.16296107,-0.2125974815541276
228,-0.9432787,-0.9463031111770186
229,-0.55969787,-0.7501474004205013
230,-0.7147802,-0.7121886939560037
231,-0.10429582,-0.2911735781698328
232,-0.9521179,-0.9272544859103822
233,-0.5196692,-0.7775771729708258
234,-0.74473107,-0.7191926644478341
235,-0.14122285,-0.2693774787050456
236,-0.94589174,-0.9522767922037897
237,-0.65498936,-0.766916727541641
238,-0.7097143,-0.7020283018542981
239,-0.17190637,-0.2196654842402499
240,-0.9441776,-0.9372058019121048
241,-0.57332087,-0.7502943681410645
242,-0.7162937,-0.7197866032921382
243,-0.11155121,-0.30469044948192936
244,-0.94674504,-0.9154498836536121
245,-0.54370904,-0.7737281133640259
246,-0.73966134,-0.7318190582165467
247,-0.15880278,-0.27812647928416956
248,-0.9394543,-0.9496853210514435
249,-0.686973,-0.7779170768442638
250,-0.7023958,-0.6820470737769443
251,-0.19532794,-0.24075562222230817
252,-0.9435204,-0.2669446881551798
253,-0.55486083,-0.7325162389265449
254,-0.71695995,-0.6872440481140997
255,-0.09574297,-0.30541551448404314
256,-0.9166163,-0.9395506091279162
257,-0.4491956,-0.780316998317943
258,-0.50344896,-0.7399762428873069
259,-0.4737945,-0.28981282107675765
260,-0.9147991,-0.9536031285058354
261,-0.6310926,-0.7824842260167393
262,-0.713097,-0.7153891215614807
263,-0.18907908,-0.22896447567127876
264,-0.9479004,-0.9481722997294281
265,-0.61715114,-0.761063091001894
266,-0.7099011,-0.7228717568442155
267,-0.13296907,-0.30683276195264075
268,-0.94971013,-0.9322188650752594
269,-0.5635371,-0.7761209461593565
270,-0.7423005,-0.7270937001093808
271,-0.16502208,-0.27574877440489143
272,-0.9440274,-0.9429033577269014
273,-0.6644393,-0.7747115304438514
274,-0.707736,-0.6994713337831574
275,-0.17596899,-0.2807800713944735
276,-0.94444287,-0.9262890382992499
277,-0.5897982,-0.7628394970588177
278,-0.72474074,-0.7130559862517468
279,-0.16194397,-0.300139014448388
280,-0.9374008,-0.9331009426835305
281,-0.6221403,-0.7829525287525907
282,-0.72357786,-0.7272588362615929
283,-0.17828035,-0.28911217708531134
284,-0.9429802,-0.9438951324095833
285,-0.66391087,-0.7791922320017545
286,-0.7146318,-0.7184409463736482
287,-0.18731628,-0.3137439607479684
288,-0.9428805,-0.8842904410236783
289,-0.62888646,-0.7563219378324578
290,-0.72979355,-0.7020333214515078
291,-0.19140537,-0.30424374013005817
292,-0.91890824,-0.9310642062057389
293,-0.65952337,-0.7887307091079051
294,-0.6916878,-0.7230330417131996
295,-0.22333102,-0.2896976534783
296,-0.9362508,-0.9544121158021126
297,-0.6600468,-0.7767685221737142
298,-0.7098037,-0.6836619394297792
299,-0.19306889,-0.29993290778826087
300,-0.94288516,-0.8773487706511229
301,-0.56379557,-0.7614232321189887
302,-0.72538567,-0.6827365820067809
303,-0.1692221,-0.293663649223183
304,-0.9175092,-0.9456042763954177
305,-0.6506372,-0.7843194967682718
306,-0.6882378,-0.7331671936949262
307,-0.22366239,-0.08321661572793859
308,-0.935902,-0.3325755283295142
309,-0.61456275,-0.4576550086844158
310,-0.633989,-0.7010890508671883
311,-0.11178408,-0.301477512030101
312,-0.82630026,-0.8568432706267446
313,-0.471705,-0.7420195996949579
314,-0.72636616,-0.7080848903887379
315,-0.17398666,-0.3126726299244269
316,-0.9005892,-0.9396736265744704
317,-0.6628456,-0.7910537550072237
318,-0.69022596,-0.7302577180005148
319,-0.2635119,-0.2965348239774779
320,-0.9350251,-0.95009687317941
321,-0.6602701,-0.7800627245268217
322,-0.71151054,-0.7096487305449481
323,-0.19628431,-0.31947010368968365
324,-0.94304216,-0.8833574421253773
325,-0.6132324,-0.7685275997446683
326,-0.72836506,-0.7045603126007375
327,-0.19395943,-0.31943964795610524
328,-0.9206238,-0.916977648735986
329,-0.68611276,-0.921522540099139
330,-0.68966305,-0.5786101041193022
331,-0.23628175,-0.4621473765484423
332,-0.9649644,-0.7782892835032655
333,-0.6484782,-0.9521128791364881
334,-0.6813113,-0.5039385805678689
335,-0.3221324,-0.4667755237449318
336,-0.79934824,-0.6988030128337357
337,-0.9363365,-0.9270470133213616
338,-0.48514238,-0.5440540289540365
339,-0.3804618,-0.48387672327016995
340,-0.78849757,-0.7699752089948009
341,-0.9743929,-0.9587595999915535
342,-0.51661813,-0.5052435609548098
343,-0.4406351,-0.4439563904845121
344,-0.8882487,-0.785961319791378
345,-0.9490807,-0.954159330278043
346,-0.47506538,-0.5390456026544777
347,-0.3920232,-0.4666456963258985
348,-0.8890557,-0.766295238246107
349,-0.94108975,-0.8641193546874105
350,-0.5159452,-0.5261011505407054
351,-0.39804426,-0.45551850441603015
352,-0.747795,-0.7691039942940158
353,-0.9327632,-0.6952280154053692
354,-0.50465155,-0.4997442385570128
355,-0.39013457,-0.40861929312657863
356,-0.6291813,-0.7149129262160869
357,-0.8727697,-0.9510017972088866
358,-0.5200678,-0.5271603960146058
359,-0.35811168,-0.46904366558920985
360,-0.8394928,-0.7777503086683338
361,-0.8780196,-0.8595210254673369
362,-0.48055816,-0.5428119453710905
363,-0.42244875,-0.47842994753669266
364,-0.8095442,-0.7618966673233588
365,-0.92379904,-0.9625038247802901
366,-0.53908896,-0.5653611019398618
367,-0.38452548,-0.46816380990476203
368,-0.8806186,-0.7618321018549167
369,-0.92265594,-0.9512367245950298
370,-0.49098644,-0.5279255720478457
371,-0.40736255,-0.470698057012211
372,-0.8864564,-0.785538349506452
373,-0.9562137,-0.8598174449524503
374,-0.4936701,-0.535725050008127
375,-0.4081742,-0.4717398672396649
376,-0.78056765,-0.7825273231416292
377,-0.9208175,-0.9574302615329727
378,-0.53341377,-0.5610562224845879
379,-0.3830595,-0.4723457510521516
380,-0.8937285,-0.7676547709635714
381,-0.90343094,-0.9576390465522064
382,-0.5029217,-0.6738371370192656
383,-0.40675893,-0.3077782888020961
384,-0.8883579,-0.7698731601785803
385,-0.9385607,-0.8492373523031524
386,-0.40785992,-0.5884464776697281
387,-0.3772797,-0.4114626144414575
388,-0.834344,-0.7690864922311375
389,-0.7724364,-0.9494090420490564
390,-0.60733795,-0.5403661095615522
391,-0.36894116,-0.4689606479002013
392,-0.8993826,-0.7673630912277604
393,-0.90712965,-0.9545759026800076
394,-0.47442687,-0.4820893998113702
395,-0.4026748,-0.4746589463734947
396,-0.8867543,-0.7750311354286386
397,-0.9616425,-0.8572297388551157
398,-0.49512202,-0.7466292602875613
399,-0.39543468,-0.23110254409766906
400,-0.7354641,-0.7657934343134523
401,-0.92815495,-0.9509780257852305
402,-0.41672978,-0.5408401640333562
403,-0.37312102,-0.4499017425756071
404,-0.9165399,-0.7682316289775236
405,-0.7250582,-0.7063696140732348
406,-0.52761805,-0.26161482384469825
407,-0.39790112,-0.05664241776343215
408,-0.43879393,-0.7570808485460767
409,-0.8870225,-0.8579903118766451
410,-0.5626552,-0.5287460300680233
411,-0.64465386,-0.45875593898693157
412,-0.656024,-0.7596639157803403
413,-0.6052102,-0.9562226537463994
414,-0.28293374,-0.5402324412709303
415,-0.4229859,-0.4536165700151207
416,-0.8888246,-0.7706236090785533
417,-0.92556024,-0.9479761245446486
418,-0.50057864,-0.7654613757878542
419,-0.39901155,-0.2665225994250917
420,-0.886799,-0.7712467225097718
421,-0.94210255,-0.9485603463172685
422,-0.42366898,-0.7197472982747207
423,-0.34487748,-0.24816228939047869
424,-0.9055362,-0.7659762002872345
425,-0.82392156,-0.9660267820039485
426,-0.44939256,-0.676226329856227
427,-0.34145105,-0.34901860675751095
428,-0.9042343,-0.773914664372638
429,-0.83842003,-0.9591137336496312
430,-0.4375705,-0.7755143832472542
431,-0.37781996,-0.23213570739228784
432,-0.89932036,-0.7769782093201669
433,-0.88893306,-0.9230865419388985
434,-0.39969504,-0.624089686591293
435,-0.32332468,-0.32652210531547565
436,-0.8972399,-0.8113327422544884
437,-0.59534943,-0.9485247714597922
438,-0.47820327,-0.5457134026086004
439,-0.38136837,-0.4419888996423129
440,-0.9016733,-0.772956681104968
441,-0.85235095,-0.9521288751599739
442,-0.55766654,-0.7597487023616839
443,-0.3843325,-0.21471463965607795
444,-0.88486075,-0.7081224422763147
445,-0.93685496,-0.7955477017734471
446,-0.3717106,-0.46767469846519205
447,-0.40176103,-0.20531478265277658
448,-0.70336926,-0.8094606534477555
449,-0.5278493,-0.876489752725552
450,-0.7604084,-0.945851446457419
451,-0.40636045,-0.12902683873352072
452,-0.8835815,-0.910841798129317
453,-0.8762114,-0.8019809007407483
454,-0.6884756,-0.7500934250627079
455,-0.1481044,-0.057358642635819246
456,-0.9084631,-0.8853856986182218
457,-0.4338386,-0.7416510586692665
458,-0.8573736,-0.8450449787496888
459,-0.017826334,-0.09525377268205859
460,-0.92950034,-0.8964372251347755
461,-0.6663958,-0.8099474681930113
462,-0.89424026,-0.6864844529269182
463,-0.007809967,-0.25117851358066745
464,-0.9552953,-0.9110244641456695
465,-0.5142478,-0.8212810786383665
466,-0.77713454,-0.9202684199378774
467,-0.18234007,-0.09069626612394344
468,-0.93727887,-0.9176972665426718
469,-0.8028364,-0.7883936130424191
470,-0.69306517,-0.6643626159918286
471,-0.11108066,-0.278499416500654
472,-0.936991,-0.9014575002810834
473,-0.4962545,-0.678024948707839
474,-0.8569721,-0.9384661757450411
475,-0.1693658,-0.07546889645764576
476,-0.88948035,-0.9130861255217686
477,-0.7800571,-0.7898387060398074
478,-0.7681111,-0.9201977451216876
479,-0.15909544,-0.10604779893600913
480,-0.9816196,-0.9188493124860476
481,-0.8030739,-0.7889149508736517
482,-1.0053297,-0.8777162922588724
483,-0.03845024,-0.06528749572259263
484,-0.9455677,-0.9069366166623154
485,-0.7318866,-0.8132055514366054
486,-0.94099545,-0.9387454789606583
487,-0.01649186,-0.08485419298193286
488,-0.95825565,-0.912195394570367
489,-0.8309599,-0.7827180096302943
490,-0.9874351,-0.9094280406160595
491,-0.032057315,-0.10239702550302798
492,-0.9366089,-0.9221776363531886
493,-0.74527574,-0.7897396240876395
494,-0.9925829,-0.9107393488642566
495,-0.036921248,-0.018229850178881568
496,-0.94871676,-0.9179716654306378
497,-0.80057096,-0.8143861433704286
498,-0.94919443,-0.9390611178190916
499,-0.0042671263,-0.09917058801411271
500,-0.96956706,-0.9113283278520521
501,-0.8225833,-0.8219834206965128
502,-1.0403212,-0.9164096859986536
503,-0.03652017,0.20261476919204946
504,-0.95199144,-0.2931269988554377
505,-0.79935026,-0.596670850412776
506,-0.9062886,-0.9523751222305545
507,-0.0036657155,-0.17439638520537226
508,-0.90635824,-0.7875646104713494
509,-0.54031336,-0.8248136716561059
510,-0.4637499,-0.9513624980155265
511,-0.20014653,-0.32984307366256926
512,-0.7470453,-0.6952365955056584
513,-0.8520489,-0.8147931580171482
514,-1.027189,-0.9361927862520034
515,-0.34930053,-0.27825121667241826
516,-0.6355549,-0.6746682853076634
517,-0.80082095,-0.785382892021333
518,-0.9247776,-0.9323268756885493
519,-0.43288437,-0.28417195025335196
520,-0.5874115,-0.6503512433243744
521,-0.7613385,-0.8075238857772093
522,-0.9587568,-0.9420404250296803
523,-0.4020111,-0.3407826937316578
524,-0.5821712,-0.6383216925128692
525,-0.8433304,-0.8022486068933409
526,-0.9634448,-0.9238671104102968
527,-0.45626798,-0.3968710706606162
528,-0.49563214,-0.6085538169856037
529,-0.7742442,-0.7541376453673131
530,-0.93998516,-0.9512978418179158
531,-0.4972788,-0.3314592482820875
532,-0.45259094,-0.6056578002892617
533,-0.7635368,-0.8012356013878554
534,-0.9471524,-0.9685208579281486
535,-0.5030036,-0.5235840719445672
536,-0.47866777,-0.4764872995452818
537,-0.87952805,-0.7790258288434176
538,-0.984341,-0.948387966376923
539,-0.49860063,-0.5449981264216779
540,-0.4038184,-0.4614425795487407
541,-0.8595129,-0.7537403059224795
542,-0.94919527,-0.9397150704578536
543,-0.5209496,-0.41558515579167987
544,-0.39704165,-0.4444580990375353
545,-0.87855554,-0.7801385278910765
546,-0.9815668,-0.9637915011788947
547,-0.4584126,-0.533823524170131
548,-0.38809067,-0.4807401939606595
549,-0.8866708,-0.778881273817212
550,-0.94976974,-0.9468657290279217
551,-0.53844655,-0.5451340654807342
552,-0.40642852,-0.4837277214227471
553,-0.8834002,-0.7481245124210517
554,-0.94621134,-0.9568804789725137
555,-0.51453936,-0.46979033750067756
556,-0.40651613,-0.41985819128211554
557,-0.86409557,-0.7783440749537955
558,-0.9781097,-0.9701499965207896
559,-0.44638875,-0.5332235367990079
560,-0.3909186,-0.4930980560155118
561,-0.8911592,-0.7800927154015272
562,-0.94619095,-0.9366863555065525
563,-0.50883543,-0.5588374315839466
564,-0.4129027,-0.4816979731098472
565,-0.8523048,-0.7526345201820811
566,-0.9440254,-0.9561019640293691
567,-0.5230861,-0.5836925831532503
568,-0.40752605,-0.3411940298070679
569,-0.86964846,-0.9012836060750103
570,-0.948195,-0.8245772767573245
571,-0.40857252,-0.6736439308995529
572,-0.4349934,-0.3308129173897778
573,-0.85370123,-0.9132591369318704
574,-0.82754445,-0.8032203084155566
575,-0.651634,-0.6820579408497678
576,-0.24385813,-0.3167621818707349
577,-0.92144775,-0.8910503293259396
578,-0.6835482,-0.8169810271318729
579,-0.68646693,-0.6912089943825367
580,-0.21762152,-0.23614744442127922
581,-0.92647076,-0.9166985819303791
582,-0.7221812,-0.8243006725817186
583,-0.6487552,-0.6699562401017617
584,-0.1914427,-0.33562598324513937
585,-0.938903,-0.9140399644072664
586,-0.60739696,-0.7413402374084026
587,-0.7115791,-0.6658179375389818
588,-0.23298159,-0.3208375019626286
589,-0.90041935,-0.8859989770874527
590,-0.63681257,-0.8041437160769184
591,-0.6851182,-0.6715270036770675
592,-0.1917975,-0.22886395954043404
593,-0.9309362,-0.9219278982649761
594,-0.697811,-0.8118383780294351
595,-0.6437217,-0.6299784119924318
596,-0.17737398,-0.32578954188790354
597,-0.93937826,-0.9164273247704258
598,-0.53170097,-0.7988574083561181
599,-0.7214372,-0.6795983925706707
600,-0.2132245,-0.29892691942478633
601,-0.9245696,-0.46616717012920783
602,-0.6359861,-0.33794023178213983
603,-0.67940426,-0.6017287586490865
604,-0.18444327,-0.24518686936183753
605,-0.6075467,-0.9065574471919091
606,-0.70309377,-0.8178158443436812
607,-0.45678118,-0.6596743106455923
608,-0.4137898,-0.3236587636676893
609,-0.9322492,-0.9154350308852043
610,-0.5603765,-0.8162156310503701
611,-0.71044946,-0.6876407787394215
612,-0.22362787,-0.32002119903890636
613,-0.9279591,-0.8845109754003009
614,-0.70089734,-0.8224646911132676
615,-0.68915796,-0.6806384026880798
616,-0.22502841,-0.24809196726419924
617,-0.9236331,-0.9059954668061739
618,-0.72429097,-0.8190639002050262
619,-0.64804614,-0.6484997688020727
620,-0.20168363,-0.32443048620248205
621,-0.93105185,-0.8980272569097867
622,-0.59858394,-0.7967831931106261
623,-0.71367776,-0.6451435917357109
624,-0.22412413,-0.3240614980331089
625,-0.91737235,-0.8748356824268553
626,-0.6497402,-0.8214936674240169
627,-0.6823257,-0.6672411542874439
628,-0.22141737,-0.3207394323335686
629,-0.9185523,-0.8338067186615022
630,-0.73403156,-0.8249578097852571
631,-0.65832376,-0.6605967620093406
632,-0.2404566,-0.32978315486445897
633,-0.90361714,-0.899347981603355
634,-0.7813766,-0.8082322640113863
635,-0.6340406,-0.6687256181110137
636,-0.30139023,-0.27918683610246364
637,-0.90436196,-0.9285956857551887
638,-0.69129074,-0.7946976853070971
639,-0.6638249,-0.6759908619039998
640,-0.20250818,-0.30924468244232917
641,-0.9319036,-0.8346203732490612
642,-0.5927526,-0.8171099848937092
643,-0.72264874,-0.6587369827694525
644,-0.18122554,-0.052513578181734966
645,-0.88995886,-0.8660582437228863
646,-0.76327956,-0.753230243411416
647,-0.5324745,-0.6175703151578116
648,-0.1330095,-0.3395605938399049
649,-0.9085846,-0.9057528044304465
650,-0.42399135,-0.828946576344253
651,-0.6533338,-0.6973502537341538
652,-0.24151585,-0.3121975609785954
653,-0.92987907,-0.8474686266080903
654,-0.6276275,-0.8240104155210225
655,-0.65351033,-0.6797173615556361
656,-0.23214598,-0.33327237267702814
657,-0.9112011,-0.913383675685062
658,-0.761145,-0.8108386593681994
659,-0.6513217,-0.684357968199947
660,-0.29792985,-0.3426923374676907
661,-0.911661,-0.8921751833643493
662,-0.69419444,-0.828946135430099
663,-0.6927252,-0.7036491713964779
664,-0.23745617,-0.32130417966210545
665,-0.9267192,-0.8587113757688754
666,-0.7541883,-0.826778863151338
667,-0.66187763,-0.6747733464663302
668,-0.24616851,-0.3319939213129546
669,-0.9136126,-0.9307368670844146
670,-0.7515185,-0.8167019564167918
671,-0.6584976,-0.696092906976677
672,-0.28889865,-0.3474140698859858
673,-0.9179683,-0.9088114621364448
674,-0.6974546,-0.8192143177195663
675,-0.7032151,-0.685351393428804
676,-0.23798653,-0.32473991416705905
677,-0.93055534,-0.8373960187951446
678,-0.7139902,-0.8266157531873748
679,-0.6760999,-0.6701761799670287
680,-0.23362625,-0.33261567976972883
681,-0.90459776,-0.9119760502295053
682,-0.782532,-0.8258387688436135
683,-0.63694656,-0.6610568679676374
684,-0.3060308,-0.48691029793600826
685,-0.91176736,-0.7486130339276512
686,-0.68430597,-0.9292668138823991
687,-0.69862163,-0.5467977251922929
688,-0.24322727,-0.4572865466626381
689,-0.8231089,-0.738957629093928
690,-0.91957486,-0.9325281015234128
691,-0.4793025,-0.5334490484990784
692,-0.40232462,-0.47314029474153374
693,-0.8775995,-0.7765995493696854
694,-0.95694745,-0.9385683160715713
695,-0.49433818,-0.5390413834870154
696,-0.4172864,-0.49213600636987853
697,-0.8850223,-0.7543677822966273
698,-0.9359913,-0.9570342206553611
699,-0.51628596,-0.06422738776850512
700,-0.41120154,0.010182857360691244
701,-0.86708665,-0.7620917821818808
702,-0.7956445,-0.8830124248833107
703,-0.40141433,-0.5257826779636723
704,-0.6033213,-0.4690911572308436
705,-0.68227005,-0.7844696645380339
706,-0.5845984,-0.959437925828624
707,-0.12726542,-0.5664322107738549
708,-0.42358673,-0.4877631307934709
709,-0.8932872,-0.769700290009594
710,-0.912094,-0.9566515213122743
711,-0.5043168,-0.5377190418583406
712,-0.41521263,-0.48142939428926157
713,-0.8817394,-0.7837819198072828
714,-0.9513744,-0.8761460459946558
715,-0.49872798,-0.5352639247602926
716,-0.4117312,-0.46023447429635356
717,-0.7868525,-0.7334139509622778
718,-0.9265721,-0.9433207748633292
719,-0.5109097,-0.5455950971687196
720,-0.3753085,-0.47434397417893637
721,-0.8428011,-0.7446270670591966
722,-0.9483746,-0.9573159373908579
723,-0.49048457,-0.5444870982580066
724,-0.4110334,-0.47902656389820875
725,-0.8833767,-0.7966747089146329
726,-0.9623513,-0.8936067122984345
727,-0.4878293,-0.5533331867201041
728,-0.4239053,-0.5012782939939782
729,-0.84895825,-0.48188266499723076
730,-0.9191867,-0.944654189335588
731,-0.5441521,-0.5001947109576401
732,-0.31864917,-0.4257196342296823
733,-0.81037414,-0.6160398992643631
734,-0.9616711,-0.705021634478658
735,-0.2962845,-0.5745048297607843
736,-0.48377815,-0.4181645317798883
737,-0.16650939,-0.8023974093534147
738,-0.9219965,-0.8482577953999486
739,-0.49289212,-0.5503013580271676
740,-0.57316023,-0.43406740725432025
