,avgcpu,labels
102,-0.84710103,-0.8470205232919621
103,-0.85409594,-0.7928734563673325
104,-0.7912761,-0.6870719758144729
105,-0.82741964,-0.8484189603802954
106,-0.8430973,-0.8460637644792266
107,-0.83541256,-0.8121163021756264
108,-0.7714834,-0.710709374616613
109,-0.8559892,-0.85926269293506
110,-0.876822,-0.8361395309718566
111,-0.8416815,-0.7978883226151218
112,-0.73140705,-0.7321048038125688
113,-0.87397397,-0.8770850555727561
114,-0.86809146,-0.8366205307619675
115,-0.8440263,-0.7855190985589127
116,-0.75170326,-0.731094121686346
117,-0.88214856,-0.827201719804012
118,-0.8603796,-0.8180330106375338
119,-0.82543325,-0.8163991343700386
120,-0.7505362,-0.7295052191663794
121,-0.87908447,-0.846512335005353
122,-0.86913884,-0.8499585900212348
123,-0.83667636,-0.8013191024779842
124,-0.77305657,-0.7260628160090455
125,-0.86770165,-0.7722884351994188
126,-0.8562472,-0.8164668793188365
127,-0.84066355,-0.803043492828452
128,-0.7465414,-0.6913924784825154
129,-0.85431695,-0.8418765107466677
130,-0.8724939,-0.835958319213621
131,-0.8461008,-0.8068192628016484
132,-0.78064334,-0.7206423729465956
133,-0.85556936,-0.869005958402209
134,-0.86264193,-0.8486886333829184
135,-0.8475064,-0.773617750155604
136,-0.74398845,-0.7493631224571725
137,-0.87578905,-0.8518229888512803
138,-0.8612294,-0.8673264564339753
139,-0.83383375,-0.7639601503571517
140,-0.75557166,-0.7507755641581679
141,-0.88445294,-0.7900882096292788
142,-0.8720384,-0.8734316214302025
143,-0.8054829,-0.7643620632793042
144,-0.7692304,-0.7548575927093183
145,-0.8657875,-0.8467760033406244
146,-0.8831357,-0.8530429624870453
147,-0.81353164,-0.7462666670667124
148,-0.80163944,-0.7665109286365578
149,-0.8442069,-0.7327166016914167
150,-0.8782402,-0.8358010680144642
151,-0.80139667,-0.7517226857756829
152,-0.7770637,-0.7823385049715328
153,-0.85126233,-0.8215949241480466
154,-0.8745706,-0.8734244579667079
155,-0.81811476,-0.7662439816541664
156,-0.8342729,-0.7506857551023637
157,-0.8272588,-0.8432863483736226
158,-0.871814,-0.8915333567094462
159,-0.7854813,-0.7570969780943606
160,-0.8083989,-0.7597899932387095
161,-0.8624314,-0.8339709877197019
162,-0.88392854,-0.8797389764260074
163,-0.79844487,-0.7808950875188658
164,-0.7785378,-0.7645178737639594
165,-0.8659875,-0.8147809521805587
166,-0.89122105,-0.8680079631972347
167,-0.7989207,-0.7778484632235276
168,-0.7827654,-0.7203396764884975
169,-0.8547916,-0.809708884832657
170,-0.88499457,-0.8888603586360309
171,-0.8099365,-0.7630244678958342
172,-0.7879068,-0.7583679233432223
173,-0.8557291,-0.7324922245857405
174,-0.8841478,-0.8454200511697944
175,-0.8250599,-0.7710648926565833
176,-0.75975525,-0.7359732516069503
177,-0.8230818,-0.8193903980957642
178,-0.8840387,-0.8773347910426058
179,-0.82475185,-0.7533680362212338
180,-0.8172632,-0.7507549625719794
181,-0.82973754,-0.8394758058768879
182,-0.8747845,-0.870662141385879
183,-0.81324995,-0.7578304966529903
184,-0.7836389,-0.7585049461728768
185,-0.8590386,-0.8469881051171764
186,-0.88426286,-0.8679188580263255
187,-0.79641914,-0.7841560200668993
188,-0.78666896,-0.7451304613178449
189,-0.8692792,-0.8135437556988784
190,-0.8836857,-0.877542915255061
191,-0.796744,-0.7974684400137114
192,-0.774071,-0.7631915697748919
193,-0.8666917,-0.8049913492907279
194,-0.8852284,-0.8595592265854486
195,-0.8265521,-0.6232016453172041
196,-0.7781309,-0.6076864238229274
197,-0.8380553,-0.7301321211112545
198,-0.8645174,-0.8272556456804656
199,-0.7781184,-0.7625299445569494
200,-0.7751278,-0.7597533563633452
201,-0.82798696,-0.8240948251235292
202,-0.8547014,-0.8816851907012357
203,-0.8179718,-0.7796292805088203
204,-0.78577816,-0.7482131942702694
205,-0.8314388,-0.8412904947533708
206,-0.87457645,-0.8558543289614212
207,-0.8013265,-0.7823987701859633
208,-0.78778917,-0.7362004649162628
209,-0.85489166,-0.8305735055572891
210,-0.88430893,-0.1626457714905294
211,-0.8147106,-0.23059511872639604
212,-0.77468246,-0.671089169689807
213,-0.77631855,-0.06334837536004567
214,-0.5790385,0.7717002101376078
215,-0.8215114,0.9760069926584842
216,-0.710514,0.9909372402652892
217,-0.66624683,-0.3340819867041458
218,-0.8721987,-0.8182086619339749
219,-0.817119,-0.7969880117684568
220,-0.9062375,-0.6658282147145246
221,-0.8582931,-0.7809353725401049
222,-0.86765754,-0.7107824312649919
223,-0.7909493,-0.8359041088472021
224,-0.84370327,-0.6772296799433057
225,-0.761734,-0.7813683100400115
226,-0.84739506,-0.8300735203627027
227,-0.8622,-0.8095733370552922
228,-0.7597368,-0.7219228235874154
229,-0.8473853,-0.9106448602331088
230,-0.83160496,-0.8205122252418517
231,-0.86802393,-0.8322823418809094
232,-0.74763894,-0.7215598347707002
233,-0.87622625,-0.9214092626363728
234,-0.85543025,-0.8456413520081818
235,-0.8361992,-0.8325719635580224
236,-0.7319415,-0.7239733360873146
237,-0.9054095,-0.882832806466809
238,-0.84570783,-0.8237832507830569
239,-0.8410007,-0.8399794624043901
240,-0.71319956,-0.7409274840220961
241,-0.8995103,-0.9221609376356181
242,-0.8624839,-0.8695524920118873
243,-0.8544502,-0.7504669832862676
244,-0.7456014,-0.7209734582528547
245,-0.90046155,-0.9037820669610231
246,-0.8319545,-0.7857420540850069
247,-0.82109,-0.847319109693123
248,-0.7453172,-0.7348066126815922
249,-0.89630675,-0.8725514076123826
250,-0.87288356,-0.794512794796663
251,-0.8368443,-0.8139482296936689
252,-0.7352269,-0.7276286912166018
253,-0.8939469,-0.8606811258071694
254,-0.8159228,-0.8632952351739287
255,-0.85875976,-0.838044102641681
256,-0.76239765,-0.7265274235712069
257,-0.8889113,-0.8898357270542974
258,-0.85530657,-0.828563263939002
259,-0.8404155,-0.8448669226125717
260,-0.7442567,-0.7333136247939247
261,-0.87554437,-0.8885979366105702
262,-0.869565,-0.7049467876051488
263,-0.854004,-0.8261065067834807
264,-0.7366482,-0.7427686990232969
265,-0.87689495,-0.8961502321250019
266,-0.82478166,-0.8504535233292987
267,-0.86797595,-0.8368908651678437
268,-0.7854454,-0.7433221600555262
269,-0.8951906,-0.8848930259176229
270,-0.80548406,-0.7536035008447518
271,-0.83882225,-0.8108155365806161
272,-0.7409935,-0.6121524933133812
273,-0.8814194,-0.8947521543422581
274,-0.8449347,-0.849687399910829
275,-0.8404827,-0.6829262729230763
276,-0.75115526,-0.7271121725479746
277,-0.8883046,-0.9006792381959324
278,-0.8350252,-0.8424178595282072
279,-0.82260334,-0.8319851298765177
280,-0.7429311,-0.6591110997758105
281,-0.89300483,-0.883788755516917
282,-0.87548554,-0.8224730453446896
283,-0.7923926,-0.8094359530998603
284,-0.713801,-0.7133410328236439
285,-0.8932332,-0.8934969293708621
286,-0.8659952,-0.8587158261262902
287,-0.86090976,-0.8018954085009051
288,-0.71187854,-0.7349599694409577
289,-0.8962119,-0.8923123156519667
290,-0.857306,-0.8583204201213147
291,-0.83317566,-0.7779541894053462
292,-0.73256564,-0.7378500261978418
293,-0.8956939,-0.7913003559072639
294,-0.86899275,-0.5941759202749523
295,-0.81895685,-0.7769090912951139
296,-0.73684925,-0.7206079112786787
297,-0.849251,-0.9179292482137726
298,-0.8322177,-0.8304544989763574
299,-0.8399086,-0.7882294024080603
300,-0.8214291,-0.704422773840393
301,-0.8851787,-0.9005301951077522
302,-0.78873354,-0.8356304080758283
303,-0.80819523,-0.8219302516626326
304,-0.73009944,-0.3637358151975123
305,-0.9014594,-0.8501572467857469
306,-0.8654647,-0.8470479267406181
307,-0.7793808,-0.8167447575492643
308,-0.6705858,-0.7166739968311385
309,-0.8323673,-0.8031609345943898
310,-0.851504,-0.8571705256627817
311,-0.82857776,-0.7997215226327621
312,-0.73647743,-0.7653891499495571
313,-0.86645573,-0.8487033203230681
314,-0.8746914,-0.8434520750296026
315,-0.8548515,-0.7819206378158858
316,-0.7783533,-0.6754757231930103
317,-0.84355456,-0.8240195673115724
318,-0.8685248,-0.7621421174210838
319,-0.8109915,-0.7796216688634248
320,-0.7707426,-0.7079161955139954
321,-0.86296546,-0.8482056030762453
322,-0.86255395,-0.8362345248288476
323,-0.8461573,-0.8022585311847183
324,-0.7604326,-0.7723741395001801
325,-0.873353,-0.8480632528145454
326,-0.847289,-0.8732713440583946
327,-0.8367562,-0.7823287182772627
328,-0.76074,-0.7368951484200869
329,-0.8736579,-0.855427718407767
330,-0.86163884,-0.8750009938683805
331,-0.8126693,-0.7112919189675312
332,-0.78601897,-0.7607870148013843
333,-0.87407917,-0.8467365244502243
334,-0.87531465,-0.8451080068557695
335,-0.8052543,-0.3058853125019355
336,-0.78209186,-0.5005821255207838
337,-0.87613505,-0.7324234769703994
338,-0.83411384,-0.8474777398723023
339,-0.5980629,-0.4532544299094823
340,-0.74411047,-0.5834848172197639
341,-0.76334524,-0.5552057418045135
342,-0.8094984,-0.49675231321681024
343,-0.71204853,-0.49346963449456727
344,-0.67516255,-0.48091437733244813
345,-0.7220186,-0.7387504707196423
346,-0.74402845,-0.6730822151691983
347,-0.67407215,-0.6660528978448081
348,-0.72026044,-0.6742348279897803
349,-0.7876781,-0.7940140127843683
350,-0.7966732,-0.8026757650306455
351,-0.7872659,-0.6914461592162785
352,-0.75070715,-0.706976245659232
353,-0.8449918,-0.8182102515315397
354,-0.84037536,-0.8609609109940426
355,-0.78586364,-0.7665900142346742
356,-0.7742774,-0.7444029605027116
357,-0.8600572,-0.7821775089590757
358,-0.8725128,-0.5602019582913191
359,-0.7972977,-0.3450001907096917
360,-0.7587695,-0.6382459124023608
361,-0.8092412,-0.7441774116411639
362,-0.77536976,-0.8448133622030167
363,-0.7374131,-0.7725266206699818
364,-0.7441836,-0.7521550189056674
365,-0.79221445,-0.8318569216244509
366,-0.84454376,-0.7508485107426264
367,-0.79171216,-0.771486248474595
368,-0.77858144,-0.7317231350346145
369,-0.81807864,-0.8428253383424391
370,-0.85671514,-0.8838543010647006
371,-0.8261155,-0.7444997465758336
372,-0.8091489,-0.7268151785646247
373,-0.8742102,-0.8221928878872165
374,-0.85467976,-0.8408835705096664
375,-0.80384225,-0.7706249254089172
376,-0.7636839,-0.7566048728753321
377,-0.8644503,-0.823820980095413
378,-0.8849019,-0.8637944722967238
379,-0.8125473,-0.8100954135968049
380,-0.78028905,-0.875800023731464
381,-0.8617126,-0.8534318689428468
382,-0.87625307,-0.893007448228703
383,-0.8179195,-0.77678990063227
384,-0.8309117,-0.7392398817308641
385,-0.83338404,-0.8447941563167329
386,-0.8536546,-0.857322536350583
387,-0.7612385,-0.7697361167525751
388,-0.8446332,-0.1812760558084694
389,-0.86909723,-0.8376003470863929
390,-0.8869395,-0.737039193202518
391,-0.7330979,-0.6909552250279116
392,-0.6996036,-0.638819296193422
393,-0.7481547,-0.7247023776840943
394,-0.7944223,-0.8328531719320849
395,-0.7981181,-0.7792070809739826
396,-0.67456603,-0.7341705543407393
397,-0.8431417,-0.8254756136683996
398,-0.8567539,-0.8695554322644519
399,-0.8331988,-0.7823327166653884
400,-0.7745291,-0.6971560164921099
401,-0.83274126,-0.8529387693609622
402,-0.8714648,-0.8566930122409002
403,-0.81523216,-0.796365192985713
404,-0.76570463,-0.764008849018441
405,-0.8657519,-0.8236934639622758
406,-0.8835692,-0.8967231326307434
407,-0.83530897,-0.778923029599828
408,-0.7441316,-0.8040696507398021
409,-0.8720039,-0.8281295329409554
410,-0.8786634,-0.8796044194571471
411,-0.82304543,-0.7676672857265175
412,-0.7957858,-0.7372244781648885
413,-0.84100574,-0.8381830622940006
414,-0.88775784,-0.7102191477748451
415,-0.7864989,-0.8159374476152526
416,-0.8138722,-0.734672565620522
417,-0.8412435,-0.8940654203861902
418,-0.8661316,-0.8685268403776021
419,-0.8442161,-0.777162308907446
420,-0.7991236,-0.7137622159780871
421,-0.8887497,-0.8789205066580082
422,-0.81407166,-0.8375534735639264
423,-0.8204166,-0.835345564266539
424,-0.74225223,-0.7297047900905138
425,-0.89170706,-0.8656832863917423
426,-0.88159645,-0.8627989190909409
427,-0.83357596,-0.8027688171213339
428,-0.73089296,-0.7098035913820747
429,-0.88796306,-0.8932381301802901
430,-0.86024547,-0.8064165505559966
431,-0.8420117,-0.8156005097990595
432,-0.7494192,-0.7340378644192496
433,-0.8808107,-0.8699229325988548
434,-0.8713243,-0.8539631314648323
435,-0.84141743,-0.828748403511981
436,-0.7366918,-0.7214420605881616
437,-0.8960415,-0.9003161917151059
438,-0.8505583,-0.7522332517280572
439,-0.8370169,-0.805244687561562
440,-0.7487135,-0.7284265637325905
441,-0.8750541,-0.8659161556098518
442,-0.84971535,-0.8552252453998139
443,-0.85386336,-0.7899236508163192
444,-0.7557826,-0.7369023453593975
445,-0.8951767,-0.5911803487170652
446,-0.83551717,-0.5349473123788315
447,-0.83084834,-0.7632401179588402
448,-0.71123695,-0.7107849516440768
449,-0.7827268,-0.8595656977578399
450,-0.80090976,-0.8268539796552089
451,-0.81629884,-0.8058415437914733
452,-0.823902,-0.7337190107135364
453,-0.85542464,-0.8738869506337918
454,-0.79897255,-0.8357979660550428
455,-0.82553273,-0.7925773328016135
456,-0.751675,-0.7175707714054158
457,-0.8822372,-0.751651139362346
458,-0.8552228,-0.8140829344102538
459,-0.82887316,-0.750827495565513
460,-0.73633534,-0.6797141118457679
461,-0.86374074,-0.8536865751648641
462,-0.8636593,-0.7333641096707284
463,-0.8376719,-0.7978149041028684
464,-0.7847519,-0.7235969664771174
465,-0.8507137,-0.8383136907583549
466,-0.85124546,-0.8457717610157326
467,-0.8422527,-0.8403550877045252
468,-0.75454885,-0.7178764274925289
469,-0.87954617,-0.8770368615408151
470,-0.8412399,-0.8359130291549195
471,-0.84139264,-0.7978711257588929
472,-0.75206536,-0.7313024690025971
473,-0.8695654,-0.890101473508042
474,-0.8589114,-0.8387834061076793
475,-0.85177135,-0.8066809824592549
476,-0.7490103,-0.7332526860855337
477,-0.89042616,-0.8671667853904693
478,-0.8616682,-0.8553218452052934
479,-0.82614183,-0.8216931498430067
480,-0.7440598,-0.7204762708952146
481,-0.89247596,-0.8949628550084592
482,-0.86780405,-0.847230210585391
483,-0.8320751,-0.7734189757821675
484,-0.75016046,-0.7538939915986802
485,-0.88519776,-0.8465131506229304
486,-0.86315566,-0.7215693723075377
487,-0.8369057,-0.7982491892070451
488,-0.74346447,-0.7291507798768917
489,-0.87590843,-0.8349865351718546
490,-0.8546186,-0.7070706197372145
491,-0.8318257,-0.6830183250234922
492,-0.80512017,-0.7200805877062847
493,-0.8699846,-0.8853832902502401
494,-0.7709577,-0.8356713602966661
495,-0.8279309,-0.809496679953847
496,-0.8098397,-0.7542859012990901
497,-0.8786601,-0.8751657734944116
498,-0.84291774,-0.8590721168224056
499,-0.8032069,-0.803881096608104
500,-0.74563295,-0.718640526970867
501,-0.89179045,-0.8757492757474459
502,-0.85946417,-0.8512227068048612
503,-0.82080466,-0.83290701724111
504,-0.7593813,-0.7426274132564709
505,-0.88674575,-0.8828433542331673
506,-0.8783216,-0.8243229354709409
507,-0.8390051,-0.8209757754628677
508,-0.7379639,-0.7500311658577834
509,-0.8816497,-0.8750271450727004
510,-0.85949314,-0.7513480850595378
511,-0.8482625,-0.780001603307836
512,-0.75939417,-0.7407684065731276
513,-0.87922585,-0.8762213586829859
514,-0.83121556,-0.8641588590921393
515,-0.8451543,-0.8075475086923483
516,-0.79640126,-0.7477284628662797
517,-0.89061767,-0.8930050489886477
518,-0.8454389,-0.849055770966753
519,-0.81392944,-0.792756471491308
520,-0.75721693,-0.7445061099069814
521,-0.88646436,-0.8896141659435992
522,-0.8689466,-0.8236880109398661
523,-0.8221092,-0.810253004607536
524,-0.76020944,-0.7675042471696987
525,-0.8923003,-0.8332676756068105
526,-0.86513937,-0.8871234169585599
527,-0.82723856,-0.8321310657827157
528,-0.75744385,-0.7730226734008299
529,-0.88865954,-0.8514894542138479
530,-0.87020874,-0.8747261900121428
531,-0.83253187,-0.7908859893862566
532,-0.7796531,-0.7613586457378032
533,-0.8475913,-0.8500031703539792
534,-0.87933165,-0.8049119741046298
535,-0.83282065,-0.8033114067099245
536,-0.78641844,-0.7736707951156552
537,-0.8616327,-0.8518013549505458
538,-0.87481666,-0.8917417225289835
539,-0.8318973,-0.789421741353119
540,-0.7980727,-0.7810439479980033
541,-0.8766507,-0.8476656418392976
542,-0.85933775,-0.8842564656883604
543,-0.8154759,-0.7613598110159296
544,-0.7862724,-0.7943801419452199
545,-0.86508214,-0.8495754101902119
546,-0.8847641,-0.8884038780782375
547,-0.8043718,-0.7926974727605294
548,-0.8047619,-0.7733570398446036
549,-0.8684134,-0.836865899301801
550,-0.88828343,-0.8858046948209248
551,-0.78243417,-0.870191951389921
552,-0.79731405,-0.7204951959731274
553,-0.8637605,-0.8468472160198026
554,-0.8937854,-0.9260127066601572
555,-0.8267062,-0.6167449723505227
556,-0.76007956,-0.7558695981137677
557,-0.859046,-0.8329169005400257
558,-0.86454463,-0.8009722723828896
559,-0.83238715,-0.8620105467018824
560,-0.7816195,-0.7168008012862416
561,-0.863523,-0.8642684994675084
562,-0.88626945,-0.9026399939105078
563,-0.8124702,-0.7272945160250371
564,-0.7794708,-0.752537669094137
565,-0.8714973,-0.8585499684471047
566,-0.8451149,-0.883027490403447
567,-0.847278,-0.7538991039064661
568,-0.75650436,-0.7695850897592249
569,-0.88134503,-0.846062674639217
570,-0.89244175,-0.8981638785489567
571,-0.77555907,-0.8112672807997909
572,-0.77956694,-0.7839265074517556
573,-0.878296,-0.8533955059266157
574,-0.892923,-0.8911756814042439
575,-0.7950295,-0.7913624487443748
576,-0.7802025,-0.7758324390233327
577,-0.8570082,-0.85328598863354
578,-0.88773596,-0.9022763238761999
579,-0.8150624,-0.7706170635346778
580,-0.7913465,-0.7641630680728995
581,-0.86989737,-0.8454806557292931
582,-0.8872953,-0.834558995574327
583,-0.7993305,-0.7907623367933281
584,-0.78575355,-0.7677807032038096
585,-0.86213166,-0.8403119997948637
586,-0.8889345,-0.8981058167731586
587,-0.8128065,-0.8546205419927451
588,-0.7940085,-0.5698320159299737
589,-0.87300897,-0.6996210737279861
590,-0.88033044,-0.8573133977176008
591,-0.79583156,-0.8069064675541102
592,-0.6992241,-0.7127449826003799
593,-0.8268006,-0.8531741604852389
594,-0.8676978,-0.8824930037527954
595,-0.8672178,-0.8072751258578854
596,-0.75111866,-0.6782308276395186
597,-0.8334162,-0.7847748547594514
598,-0.8805324,-0.9078896665238969
599,-0.82927597,-0.7650844941371547
600,-0.7157296,-0.7594531252514497
601,-0.8662474,-0.8451298556407003
602,-0.8879013,-0.7216760724670505
603,-0.84663934,-0.7757874956568556
604,-0.77155244,-0.6719601261068577
605,-0.8090788,-0.8256664407942108
606,-0.8741206,-0.8019833655550264
607,-0.81493175,-0.8045363466186968
608,-0.79788685,-0.6955387829548987
609,-0.87231135,-0.7859382760939783
610,-0.83442456,-0.5906869589680998
611,-0.84351856,-0.8546955480264977
612,-0.7318789,-0.7255079564197865
613,-0.8318111,-0.840117164952886
614,-0.8088515,-0.8741575283299042
615,-0.8643544,-0.83541243328399
616,-0.8051917,-0.49157222254996746
617,-0.8664496,-0.832376484478343
618,-0.797838,0.0379595986738932
619,-0.8306434,-0.6467421934509687
620,-0.68984705,-0.7120121910601587
621,-0.75152403,-0.6591222946782367
622,-0.6977412,-0.8413482226860903
623,-0.7291304,-0.43992229204827527
624,-0.70814896,-0.5532601908212523
625,-0.8135034,-0.6473972985312243
626,-0.77315295,-0.850866130370904
627,-0.70045745,-0.8135669718176377
628,-0.7559945,-0.6887364626271337
629,-0.76833147,-0.8183688674074225
630,-0.83267844,-0.7735893790415376
631,-0.82805026,-0.8095420640024469
632,-0.75390303,-0.731125266905931
633,-0.79493237,-0.8046145807020764
634,-0.86583686,-0.8651358440838279
635,-0.8612236,-0.8682519243329513
636,-0.75981814,-0.6917616032484601
637,-0.8607793,-0.8799086155400879
638,-0.86151266,-0.3986929277015232
639,-0.8513331,-0.8177928248476712
640,-0.74689776,-0.6512514716255092
641,-0.795722,-0.8903937535454991
642,-0.79012465,-0.8448632255806185
643,-0.8374654,-0.8492626628824033
644,-0.79212725,-0.6223542980149502
645,-0.85303694,-0.8693232217162298
646,-0.8024997,-0.8231884423916571
647,-0.8485019,-0.8829675332187727
648,-0.6654819,-0.653800978785221
649,-0.8870334,-0.846015709897463
650,-0.87501264,-0.8413209587879042
651,-0.87585473,-0.851934836019882
652,-0.66741705,-0.61454438032585
653,-0.8811947,-0.8665110123937008
654,-0.86050355,-0.5262592012928932
655,-0.8730001,-0.8612879438023482
656,-0.68888223,-0.6588269823573528
657,-0.8398608,-0.8811470543630753
658,-0.80970937,-0.7876574683279529
659,-0.86112344,-0.8697055134413867
660,-0.73934597,-0.657326380259287
661,-0.8753583,-0.8570834094366964
662,-0.75276643,-0.8314255461066796
663,-0.8735939,-0.8456231479471474
664,-0.68843615,-0.6444775220649075
665,-0.8891486,-0.8616741471859767
666,-0.84139025,-0.8004458438230344
667,-0.8713546,-0.8766438897482072
668,-0.6940521,-0.6501965525605965
669,-0.875953,-0.5287667655658292
670,-0.8654824,-0.5540993089671254
671,-0.87287307,-0.8184357790434924
672,-0.6307081,-0.6408369304061455
673,-0.772218,-0.8430849091453578
674,-0.7901442,-0.7949581836812727
675,-0.8242583,-0.8467078682614524
676,-0.8005415,-0.6359616918869204
677,-0.8467356,-0.8118199753476723
678,-0.7828586,-0.7252541420968553
679,-0.8614633,-0.8962920576205107
680,-0.6920454,-0.6750819905119108
681,-0.8588119,-0.8543521254469041
682,-0.8384074,-0.852560052845811
683,-0.8811661,-0.8830743990943735
684,-0.7219451,-0.6514754647214505
685,-0.8721401,-0.8569520744263304
686,-0.81843555,-0.7413284172004728
687,-0.88055956,-0.7194710544840965
688,-0.691409,-0.6040561189344497
689,-0.8606043,-0.8438025009366256
690,-0.8387018,-0.8289237857210214
691,-0.8575164,-0.8618080948261719
692,-0.7206803,-0.7002255480151455
693,-0.86500025,-0.822826217786971
694,-0.85518026,-0.8450439535953796
695,-0.86049867,-0.8734533923470925
696,-0.6914437,-0.6977973128040081
697,-0.86575836,-0.8292571035337477
698,-0.8670679,-0.8271620941177239
699,-0.8740075,-0.44354207733582585
700,-0.7295416,-0.695898769484229
701,-0.84924525,-0.733792639411565
702,-0.81285626,-0.663364313679354
703,-0.79982364,-0.8663182002706757
704,-0.7686771,-0.6594005208386285
705,-0.81708276,-0.8462871291747807
706,-0.83209205,-0.7991951601576781
707,-0.8313006,-0.8971074829131316
708,-0.7845628,-0.7120194885221739
709,-0.8642405,-0.8441125313123534
710,-0.7902935,-0.8218540680301673
711,-0.8860761,-0.8791742024378779
712,-0.7097583,-0.6993534511107962
713,-0.86785626,-0.8229049134903443
714,-0.83226,-0.7769066295990268
715,-0.88483554,-0.8965138877118128
716,-0.727544,-0.6885707604066801
717,-0.8566206,-0.8195691309114561
718,-0.8510487,-0.843781147829876
719,-0.8837022,-0.8702820691869141
720,-0.73668647,-0.6502243658138805
721,-0.86190826,-0.7963989563273959
722,-0.8355669,-0.836971171587731
723,-0.88042784,-0.8683316489307508
724,-0.71093297,-0.7320223056866904
725,-0.8489841,-0.8103322678450713
726,-0.87569404,-0.7284326946560552
727,-0.8833432,-0.8770659417376281
728,-0.7340101,-0.7022845409171958
729,-0.81422496,-0.7811054984540597
730,-0.845753,-0.8633809465593976
731,-0.8793575,-0.8874997937747351
732,-0.77724725,-0.7543796173383046
733,-0.8519217,-0.7950153129195359
734,-0.8443011,-0.8397657023048273
735,-0.887183,-0.851564067447091
736,-0.75164706,-0.7647610066809527
737,-0.797874,-0.7288762706597958
738,-0.8700619,-0.8635709363491799
739,-0.8837342,-0.8663253249164693
740,-0.77746105,-0.8227706239546164
741,-0.81301653,-0.7448202926575305
