,avgcpu,labels
135,-0.4909538,-0.46161411768368144
136,-0.39487064,-0.41644042403630754
137,-0.5392862,-0.6437667274189023
138,-0.46377793,-0.4173484233571432
139,-0.48450556,-0.20844272540756092
140,-0.44137308,-0.15416697916774424
141,-0.54899764,-0.1736933706800683
142,-0.5065267,-0.12977262008869217
143,-0.4624442,-0.5407981457230226
144,-0.4514097,-0.21719884288649305
145,-0.4577567,-0.1639164758080187
146,-0.4142814,0.0383270670092557
147,-0.54201466,-0.6108048392050713
148,-0.46311292,-0.304408193342125
149,-0.4694865,-0.5219429206095525
150,-0.3731069,-0.40727386722012926
151,-0.5529614,-0.5424655642676999
152,-0.44444484,-0.08359900157301636
153,-0.509417,-0.254886624761969
154,-0.4543752,-0.15032356028402827
155,-0.5524356,-0.254966353664831
156,-0.43397182,-0.1918389734746908
157,-0.468616,-0.43207939553133423
158,-0.44539514,-0.09201656572680728
159,-0.46540135,-0.4113288238357873
160,-0.44133514,-0.22881354770378337
161,-0.5243621,-0.6797521667231425
162,-0.42511374,-0.4407759851664863
163,-0.50089806,-0.32784740354371045
164,-0.412427,-0.29046510443973816
165,-0.55674446,-0.5404207884543875
166,-0.4934586,-0.2901526782277719
167,-0.46678606,-0.5780131372249229
168,-0.44022942,-0.3088838045190576
169,-0.53467876,-0.4761134004253702
170,-0.4348101,-0.2720799530816178
171,-0.5437505,-0.7406271244314033
172,-0.4513415,-0.635737089217421
173,-0.51615536,-0.4548840569848087
174,-0.4086185,-0.3364777353570336
175,-0.5449393,-0.3735110520344256
176,-0.5412014,-0.15859644454337762
177,-0.49719045,-0.5973117749710912
178,-0.46231604,-0.03552239127828383
179,-0.50226927,-0.3538073439826055
180,-0.41151825,-0.14954473532947343
181,-0.5667087,-0.24129897599853156
182,-0.41961658,-0.3983970769314795
183,-0.4980316,-0.5674349933184664
184,-0.4461518,-0.10951547509200132
185,-0.45049256,-0.5883479715805051
186,-0.4497066,-0.17527668300844867
187,-0.55628204,-0.5327424094079607
188,-0.4032439,-0.08288268335345417
189,-0.5566771,-0.4211171957971065
190,-0.4243824,-0.19599492778189087
191,-0.5502796,-0.7191006836758178
192,-0.4229415,-0.6844557426117128
193,-0.5099971,-0.6780452207272114
194,-0.40094897,-0.03159556316449308
195,-0.5265651,-0.21304350007293493
196,-0.51399875,-0.06673091364833916
197,-0.5811262,-0.6262423388284084
198,-0.42828286,-0.39257338457128177
199,-0.4706602,-0.45307449594072335
200,-0.3893339,-0.12615339622881327
201,-0.5469829,-0.2026406372556231
202,-0.46361056,-0.3816954906538814
203,-0.5268142,-0.8461451956524784
204,-0.4446233,-0.020255268029348183
205,-0.44658786,0.2485985936024604
206,-0.40609735,-0.00423036014926792
207,-0.6050568,-0.5636221629269886
208,-0.39197803,-0.43458194513288784
209,-0.58939826,-0.41730999845148076
210,-0.3877836,0.16783689695245663
211,-0.51982796,-0.19440680963447887
212,-0.47421008,-0.4795288871544794
213,-0.52562004,-0.5560942732403724
214,-0.5230906,-0.3822521328641595
215,-0.435813,-0.8437366727656885
216,-0.46697912,-0.5716979548902577
217,-0.5257057,-0.7565718915547435
218,-0.40658048,0.09926715310862955
219,-0.5878391,-0.27118574032257126
220,-0.45907542,-0.15646973420298615
221,-0.59533596,-0.6221499775398105
222,-0.4585734,-0.2714594677576261
223,-0.47112894,-0.6241944021078991
224,-0.40737358,0.9668532118815314
225,-0.55808353,-0.13246379427165444
226,-0.42583632,0.05791392580174559
227,-0.5382807,-0.4208428295321487
228,-0.3825633,-0.560221712430578
229,-0.46812323,-0.5107798398528816
230,-0.40340155,1.04892112337492
231,-0.45422733,-0.49302155397356473
232,-0.5043518,-0.01840662734017151
233,-0.4280902,-0.6182650915938455
234,-0.36134818,-0.33302632843985247
235,-0.5457706,-0.7341153260883331
236,-0.38176134,-0.3307404313114761
237,-0.5525422,0.6377128846019171
238,-0.4169991,0.496360526680379
239,-0.57979274,-0.9005982610918013
240,-0.40305758,-0.3911549732068398
241,-0.5877336,-0.38848188918823046
242,-0.41088325,-0.19400648378257457
243,-0.6089237,-0.27287448714771023
244,-0.467712,-0.4390275735291964
245,-0.50036347,-0.5278705255819365
246,-0.45206213,-0.3390258705742173
247,-0.45128196,-0.5536730538066486
248,-0.46241787,-0.43507857065097966
249,-0.5229641,-0.5632877318309366
250,-0.44405925,-0.1208643629038828
251,-0.51618314,-0.7196673461674257
252,-0.45669037,-0.27067140333690864
253,-0.55461866,-0.34485786310467326
254,-0.38533983,-0.02468461950264844
255,-0.57949567,-0.47420228344785786
256,-0.4571532,-0.3313946931595022
257,-0.51075476,-0.591301151465518
258,-0.40509337,-0.37615446139346664
259,-0.5052736,-0.6563631792918476
260,-0.4377988,-0.4531945391927701
261,-0.5383009,-0.4581330763677427
262,-0.43397772,-0.16103608655898083
263,-0.5479919,-0.807667841316098
264,-0.47475624,-0.41908672533335944
265,-0.52487254,-0.4929422423724765
266,-0.3799904,-0.14335736010287947
267,-0.59148836,-0.6404944779004818
268,-0.46315265,-0.5172344305675496
269,-0.53586924,-0.8254002424045344
270,-0.40197623,-0.4533582096592286
271,-0.532828,-0.6395544854525748
272,-0.43631935,-0.5676765973711886
273,-0.5938127,-0.8756156406871309
274,-0.44971168,-0.24448660041202075
275,-0.52178645,-0.5569153467369377
276,-0.44039416,-0.4050970984590374
277,-0.60722554,-0.204255185832946
278,-0.4323343,-0.13471468449357848
279,-0.5223144,-0.2759880205093488
280,-0.5034319,-0.004542302770355722
281,-0.4629491,-0.6366568600430309
282,-0.44130403,-0.5448934328213166
283,-0.4967585,-0.8552466030803956
284,-0.3764243,-0.6666768322046848
285,-0.5256789,-0.7360951223074708
286,-0.43814793,-0.4131023175192601
287,-0.5778314,-0.6887489084657601
288,-0.4924276,-0.3378538261973576
289,-0.5760477,0.05992990454268421
290,-0.43410206,-0.006704671844674603
291,-0.56917167,-0.5840694144392402
292,-0.5179322,-0.3696745719485608
293,-0.52355367,-0.6354764986610508
294,-0.3850235,-0.46411199250505275
295,-0.53693265,-0.39148794984622226
296,-0.43618333,-0.498526814678276
297,-0.53975195,-0.7555394990720381
298,-0.49036294,-0.45488905057886875
299,-0.45839685,-0.4685059993225882
300,-0.44255835,-0.4827801036714121
301,-0.5771272,-0.7046589470076381
302,-0.47408694,-0.33680484870718863
303,-0.4760266,-0.6465938194454872
304,-0.44661292,-0.5103583023643767
305,-0.57288474,-0.3736137318746702
306,-0.43044585,-0.31784530019428736
307,-0.53633106,-0.06430588178112617
308,-0.5110458,-0.3928636170982507
309,-0.47187275,-0.6877737365947438
310,-0.4997912,-0.5511831377502445
311,-0.4217207,0.10252159189362242
312,-0.43154192,-0.6310675695059675
313,-0.54239565,-0.20152346965358858
314,-0.564886,-0.4049078101927923
315,-0.37757173,-0.12642850012071083
316,-0.564537,-0.5877158332467809
317,-0.4448763,-0.36585685471163276
318,-0.51374936,-0.7151760475866746
319,-0.40659797,-0.19613318331080976
320,-0.5386681,-0.5590842819003159
321,-0.42394716,-0.19332938937021793
322,-0.581717,-0.21259330717367053
323,-0.42474347,-0.33558413621274075
324,-0.5484862,-0.9041333849557456
325,-0.45587373,-0.7150459080768552
326,-0.45142847,-0.8300998386641292
327,-0.39134103,-0.5973680416587621
328,-0.58527386,-0.7644488283467168
329,-0.49024278,-0.32052733884225515
330,-0.5805258,-0.61285441261165
331,-0.46395016,-0.3035232058054971
332,-0.5865755,-0.6536491676143661
333,-0.43341678,-0.5979800630883736
334,-0.5535439,-0.43129110901877143
335,-0.42542773,-0.1663405444036068
336,-0.5203644,-0.4501882482675561
337,-0.5322484,-0.516472952906897
338,-0.5166943,-0.803012142520316
339,-0.43449694,-0.38618528772649996
340,-0.46626052,-0.6267673743343163
341,-0.43952012,-0.39763679495051374
342,-0.59177184,-0.26290750421564457
343,-0.43961906,-0.13802895799045012
344,-0.5464341,-0.27905233943602337
345,-0.49036634,-0.28474994356656236
346,-0.4718237,-0.684874330134585
347,-0.4416657,-0.4620781402951304
348,-0.4619897,-0.6679382521985961
349,-0.41853482,-0.3508471256364716
350,-0.5555259,-0.3514653903970426
351,-0.44745588,-0.3792855420926218
352,-0.5636089,-0.8767104442236071
353,-0.46540338,-0.7304960750470997
354,-0.46363476,-0.5779629459492246
355,-0.4010913,-0.42277935234897357
356,-0.57458925,-0.4025869197875531
357,-0.55220604,-0.3217596874984405
358,-0.52676785,-0.7193539418255772
359,-0.47266603,-0.31127201738879706
360,-0.4804901,-0.5815535227590545
361,-0.41784853,-0.4929858459847556
362,-0.57750607,-0.6353534240148175
363,-0.43681177,-0.32706767478521037
364,-0.5165128,-0.7048288309433846
365,-0.4588009,-0.4142888014851491
366,-0.55739224,-0.5076416414981972
367,-0.42067593,-0.09158370073037636
368,-0.5672687,-0.4009789750106729
369,-0.46019602,-0.2860413984945185
370,-0.5437434,-0.36553153663237703
371,-0.42571825,-0.3071307313577374
372,-0.48697942,-0.5648386273958135
373,-0.4574867,-0.477785542922595
374,-0.47143412,-0.28258504813863783
375,-0.4387113,-0.0852016123651893
376,-0.5129594,-0.2542390776095744
377,-0.5149876,-0.3295414307392701
378,-0.48839802,-0.6004087018945481
379,-0.43428397,-0.23604866656410728
380,-0.45636055,-0.39660115398503204
381,-0.4362566,0.14406449179478287
382,-0.555359,-0.27061075632225307
383,-0.4500479,-0.36810856898374444
384,-0.5251421,-0.6386317849762173
385,-0.48743182,-0.43370830992208487
386,-0.4556371,-0.293051736554957
387,-0.43551537,-0.5141636265262457
388,-0.5451251,-0.5151946478299838
389,-0.49726412,-0.19013588640526446
390,-0.44423273,-0.4033833591783045
391,-0.48445278,-0.14004652581905663
392,-0.53763115,-0.3474986008706591
393,-0.44287384,-0.27188181867454375
394,-0.51191235,-0.3641534313046697
395,-0.43753436,-0.22773385523771772
396,-0.4721696,-0.764432172584461
397,-0.45602977,-0.5007332230024033
398,-0.48649555,-0.5424760001426867
399,-0.399561,-0.22950896048061598
400,-0.5746801,-0.813258374449934
401,-0.4747113,-0.5938552887998965
402,-0.54143476,-0.6720629831328828
403,-0.3923201,-0.23840905771645682
404,-0.57609713,-0.7482589808491105
405,-0.479325,-0.5851383015377738
406,-0.57116073,-0.6222234286285957
407,-0.4032972,-0.4312309988419789
408,-0.5569482,-0.6308835757332252
409,-0.4868905,-0.4752443501043848
410,-0.5402525,-0.6634331423534265
411,-0.44631034,-0.2703130758799739
412,-0.5365904,-0.677645036715012
413,-0.45096183,-0.5018870151712562
414,-0.56752855,-0.4761649451935399
415,-0.41782716,0.030415034279371422
416,-0.5479653,-0.04795845197446358
417,-0.48897803,-0.42329676265389904
418,-0.5454609,-0.39146517467177566
419,-0.49792337,-0.05508510380064324
420,-0.4167507,-0.3629475319822637
421,-0.47404808,-0.08713608397997885
422,-0.5181086,0.10217154302146136
423,-0.42214787,-0.5063562611091901
424,-0.50818,-0.3073240436005471
425,-0.46213806,-0.5246660955952067
426,-0.400607,-0.6374194914125475
427,-0.5207469,-0.6967377870184224
428,-0.44441694,-0.5631671943360965
429,-0.46546507,-0.6360639835034552
430,-0.4900173,-0.3552583823692972
431,-0.54315585,-0.5196113838290539
432,-0.47645405,-0.5301329367113194
433,-0.55488366,-0.7244720668018079
434,-0.45084554,-0.7062938965154926
435,-0.48308748,-0.7848769576511945
436,-0.45423084,-0.30110420389102055
437,-0.5238802,-0.30242129666687956
438,-0.4970539,-0.32672087069314504
439,-0.59123635,-0.447312894381662
440,-0.46318686,-0.49282616086216646
441,-0.46174714,-0.7403513139744893
442,-0.4564525,-0.37989919129932415
443,-0.46888086,-0.6641288996754109
444,-0.443562,-0.4239582902342949
445,-0.57877827,-0.5773195295191189
446,-0.43332106,-0.352480522601778
447,-0.5542953,-0.5610609979173671
448,-0.45245707,-0.4300385917067475
449,-0.5372745,-0.6015600815946078
450,-0.4446841,-0.48586804337380474
451,-0.51968926,-0.45318974401308876
452,-0.4502716,-0.5333206402370405
453,-0.5248527,-0.7767455986197942
454,-0.48701,-0.5276584767005306
455,-0.46456635,-0.6021281132307685
456,-0.44728595,-0.6512572348547618
457,-0.5750726,-0.735684648487938
458,-0.47190648,-0.411685181327458
459,-0.4867788,-0.4453855653932477
460,-0.48640415,-0.31896731642801157
461,-0.5760176,-0.7595473762641609
462,-0.46639872,-0.410996625914837
463,-0.49686295,-0.01600240182037016
464,-0.41147086,-0.2902931174988581
465,-0.5815407,-0.7073635280791835
466,-0.52600867,-0.46312698643679506
467,-0.42071033,-0.4998412591858754
468,-0.41583684,-0.4819750097630968
469,-0.56219417,-0.6732540522753234
470,-0.47146857,-0.2708981163258888
471,-0.48699778,-0.7434815687903358
472,-0.45098737,-0.5122357809318654
473,-0.5696261,-0.7305634149607307
474,-0.408031,-0.4822259780857574
475,-0.5672406,-0.2868977052466979
476,-0.44932503,-0.37756618168018763
477,-0.56688786,-0.53670605448222
478,-0.5158191,-0.2394801558473998
479,-0.45678902,-0.6526095360022044
480,-0.45130128,-0.5151061219674942
481,-0.53905714,-0.72592851459031
482,-0.41777793,-0.6339145693512873
483,-0.5374434,-0.7551258314005376
484,-0.4506402,-0.5130418124100045
485,-0.53987056,-0.7688006682656596
486,-0.4765653,-0.6111816297552366
487,-0.5705805,-0.6116030884854189
488,-0.4438618,-0.5051425750715437
489,-0.55930483,-0.6577047522190214
490,-0.50026584,-0.41290017717672467
491,-0.5250325,-0.5688907650244961
492,-0.45827255,-0.29397527974440396
493,-0.5538157,-0.5338545944724213
494,-0.4513973,-0.1427984480483604
495,-0.54297364,-0.46302813106926144
496,-0.44156718,-0.48299717083587934
497,-0.5461689,-0.7451827911706239
498,-0.428173,-0.24318226229571271
499,-0.4744215,-0.507092503062355
500,-0.44066378,-0.6370672791949343
501,-0.5857091,-0.42910140018624277
502,-0.43925318,-0.04237635532651218
503,-0.46163252,-0.5200772325858654
504,-0.545298,-0.6955955506551488
505,-0.5281993,-0.7648996127337728
506,-0.40122825,-0.6216860469697949
507,-0.4561589,-0.6047160482009244
508,-0.49718297,-0.4548955021867247
509,-0.5561414,-0.8045338901692409
510,-0.5062651,-0.5424518664301925
511,-0.53086346,0.6306962776531688
512,-0.42562366,0.7091960791439886
513,-0.5809539,-0.3884372850039277
514,-0.5404426,-0.21119461744686574
515,-0.5854354,-0.41611893942496136
516,-0.4796682,0.29794094085666645
517,-0.49719208,-0.5705491404901795
518,-0.4459503,-0.607600616700017
519,-0.5069139,-0.3890000818937258
520,-0.46142924,-0.30791260013416544
521,-0.48463905,-0.5871536140785676
522,-0.5416471,-0.5276629347670787
523,-0.4787749,-0.4969796773633992
524,-0.4356134,-0.34045001343070047
525,-0.51088035,0.49807832441078537
526,-0.49470842,-0.5619285716001448
527,-0.5119323,-0.4618020916560093
528,-0.4447937,-0.301064423021278
529,-0.52349895,-0.49779503400910796
530,-0.5146158,-0.48978946617126384
531,-0.50614244,-0.6069728834642847
532,-0.4474434,-0.2487554722542853
533,-0.48426527,-0.6294899993606715
534,-0.46211195,-0.556328575663882
535,-0.5560331,-0.46220267908427304
536,-0.42232212,-0.619463787599221
537,-0.5205026,-0.7193718029419085
538,-0.51249975,-0.5351889307863944
539,-0.45445722,-0.4378401031310226
540,-0.47863978,-0.47536557059815365
541,-0.5560249,-0.6119696944638386
542,-0.50893134,-0.5717372939981054
543,-0.4692768,-0.47623434726104974
544,-0.45831132,-0.4732653721867002
545,-0.51025903,-0.8750772134205373
546,-0.5157487,-0.5712412520347654
547,-0.47946087,-0.5129238345769298
548,-0.41886842,-0.37153611849162815
549,-0.5960405,-0.42900934522916434
550,-0.5081363,-0.2841546645232531
551,-0.51231337,-0.6492401128464727
552,-0.46271244,-0.6636610940221135
553,-0.4971555,-0.47265267269114486
554,-0.4237284,-0.3975060862433162
555,-0.50310063,-0.6822078773545344
556,-0.54760545,-0.5424613821358044
557,-0.4925409,-0.788327214026435
558,-0.43301535,-0.6952279339445908
559,-0.5421871,-0.7463927009211351
560,-0.4476505,-0.6633407312891326
561,-0.55079395,-0.7545172346769335
562,-0.5016425,-0.5766774585196535
563,-0.54161847,-0.5674984174396991
564,-0.4868064,-0.143450304259084
565,-0.5604931,-0.41945929354255207
566,-0.49706498,-0.3478735587695405
567,-0.5540538,-0.42576848610685514
568,-0.4334473,-0.4478466383647801
569,-0.48128033,-0.7738660839213787
570,-0.46018645,-0.6056060145240327
571,-0.46880078,-0.7271571498787675
572,-0.4287545,-0.6693754947297952
573,-0.5619358,-0.6766234901301553
574,-0.4728052,-0.38104119623793764
575,-0.5330382,-0.41783038604108524
576,-0.5082073,-0.10070398224829691
577,-0.5632282,-0.14984466551703268
578,-0.4645992,-0.29689017145426666
579,-0.51958543,-0.5007685149759158
580,-0.44379914,-0.18470351565356768
581,-0.4425723,-0.24340126608852541
582,-0.4465348,-0.4141960515999077
583,-0.5342866,-0.6189114757450143
584,-0.45229083,-0.3554159560728605
585,-0.44970536,-0.3799799575728544
586,-0.4445219,-0.5457035107839139
587,-0.5498033,-0.6605025290223587
588,-0.464054,-0.4543441319188035
589,-0.4503515,-0.8000052180972539
590,-0.4669191,-0.32517705301497357
591,-0.54912573,-0.33978570975618605
592,-0.4262009,-0.4804290428552003
593,-0.5932776,-0.5841914632076899
594,-0.46328753,-0.43056000793910365
595,-0.45431545,-0.05405072381185416
596,-0.46328714,-0.15158311378206824
597,-0.5276578,-0.6549387835799962
598,-0.52751154,-0.24556561518157038
599,-0.4359766,-0.35633406674658996
600,-0.40142035,-0.38614472659432164
601,-0.5671272,-0.5977626686635795
602,-0.45368224,-0.4660279272250061
603,-0.46375448,-0.602496901974622
604,-0.44379452,-0.36521311658010935
605,-0.5267162,-0.5868928052436346
606,-0.4576692,-0.47063023003108273
607,-0.54341376,-0.49681594615066604
608,-0.44262987,-0.4423150146266901
609,-0.5221567,-0.36664899720550603
610,-0.47415438,-0.5098656693040482
611,-0.49346367,-0.019685177530970766
612,-0.48661727,-0.4490185525848265
613,-0.45363736,-0.6973156262085436
614,-0.5494991,-0.6188741878865573
615,-0.4080392,-0.3022055480402108
616,-0.44037387,-0.584198981745691
617,-0.5321505,-0.37344023289001926
618,-0.5551293,0.26559237423576043
619,-0.43536687,-0.03247345430431947
620,-0.5364014,-0.19535491204214406
621,-0.49863997,-0.4740553704734787
622,-0.5880923,-0.4015036352076917
623,-0.42959222,-0.4830399018626439
624,-0.4367671,-0.5148388024756967
625,-0.49232414,-0.7006144136811776
626,-0.46179748,-0.5131295794400055
627,-0.4744973,-0.5039138790319093
628,-0.45423827,-0.3090326261099434
629,-0.55365664,-0.7095298446581808
630,-0.48697978,-0.4987707950748739
631,-0.51963913,-0.3796815460709344
632,-0.41778836,-0.41556620584228776
633,-0.55840945,-0.6796926590924863
634,-0.50573015,-0.5985350545238945
635,-0.46457636,-0.520399722912605
636,-0.43596178,-0.29402149393810295
637,-0.52998674,-0.5364781847969864
638,-0.51687807,-0.4783905799940622
639,-0.5275822,-0.29154032607992986
640,-0.44120198,0.01780571886795368
641,-0.5021466,-0.7269375222984984
642,-0.51368946,-0.3029915438374098
643,-0.5030945,-0.2874538212098925
644,-0.35745665,-0.2146101722568865
645,-0.579536,-0.6295872863291321
646,-0.46436316,-0.5161016794089559
647,-0.46748862,-0.7191427353660826
648,-0.41817236,-0.328091660980532
649,-0.5292139,-0.5234491241217041
650,-0.45184696,-0.5201781452521932
651,-0.5766279,-0.6875017817135638
652,-0.44702464,-0.6937606621903152
653,-0.48705047,-0.7384753034596592
654,-0.45734018,-0.7566264389400046
655,-0.51148725,-0.15186824688221612
656,-0.5030277,-0.4704664498135802
657,-0.51807624,-0.20655570370904885
658,-0.59071124,-0.3209600300135611
659,-0.4288282,-0.17267376277759383
660,-0.52386874,-0.3182372697123721
661,-0.45125622,-0.186818352472383
662,-0.48340917,-0.36248000325648566
663,-0.44525206,-0.4600406276847584
664,-0.47976348,-0.6459158337683484
665,-0.4449163,-0.40757117769807905
666,-0.45961672,-0.5893749553640004
667,-0.45021546,-0.2648688729459814
668,-0.5509827,-0.5470585388233953
669,-0.44778422,-0.24793522037893578
670,-0.5505767,-0.3598455014432289
671,-0.43619287,-0.48267062597228794
672,-0.54109234,-0.8276550288565623
673,-0.45370072,-0.42077668860239914
674,-0.45651364,-0.6062804449860835
675,-0.42821681,-0.2917819074074064
676,-0.5954236,-0.7011017967764548
677,-0.44768584,-0.5691828970057873
678,-0.55279136,-0.6534496912042196
679,-0.41695637,-0.3188708536480749
680,-0.5435434,-0.456327820347991
681,-0.47512162,-0.35317998457565003
682,-0.56228644,-0.6376183210915025
683,-0.45504317,-0.3050405193122896
684,-0.4946222,-0.682896102278097
685,-0.4337462,-0.7009579023623227
686,-0.55945754,-0.7228699949698181
687,-0.42128563,-0.3624338473975053
688,-0.5078376,-0.7732708920037239
689,-0.51004225,-0.5933322085200445
690,-0.5757022,-0.6025260973487858
691,-0.4147674,-0.5109520773144784
692,-0.5637858,-0.6406326713540922
693,-0.49513975,-0.05088354732281575
694,-0.5204454,-0.3951443994378714
695,-0.46198034,-0.3437442922745544
696,-0.5740458,-0.7027809097333486
697,-0.4193536,-0.40183890723266735
698,-0.47354722,-0.25974139608397007
699,-0.42299038,-0.44514428091559655
700,-0.56808496,-0.7190345386441566
701,-0.49227875,-0.6111754382399452
702,-0.4494661,-0.8752801124665082
703,-0.43637967,-0.5562935587875688
704,-0.5418674,-0.6852732034219509
705,-0.450822,-0.472104246153519
706,-0.5978412,-0.3174724071836197
707,-0.46577996,-0.5110590991964095
708,-0.55435133,-0.7232026724350897
709,-0.5069777,-0.33972109516642823
710,-0.44751874,-0.3785134080299142
711,-0.4501198,-0.1531441064217529
712,-0.57693934,-0.7145935543208035
713,-0.46234816,-0.31880511394414923
714,-0.5044639,-0.7259332499501625
715,-0.39266312,0.042182337918051704
716,-0.57609177,-0.3427562288844428
717,-0.41652995,-0.39791037328610956
718,-0.5904021,-0.5484032144533677
719,-0.41149965,-0.29254735195922965
720,-0.46141964,-0.3564905510201064
721,-0.4523188,-0.1735444707355569
722,-0.5368607,-0.5571456214642063
723,-0.45877117,0.05969728009213604
724,-0.49441484,-0.6200173716856603
725,-0.42045856,-0.30232647550181
726,-0.5638778,-0.6190775602965586
727,-0.37005752,-0.3728815631137483
728,-0.555397,-0.5932423401988092
729,-0.43033272,-0.44603504401542216
730,-0.5474798,-0.42981307055637896
731,-0.44268882,-0.372892955460262
732,-0.5283495,-0.8783407068229729
733,-0.47593564,-0.5347384676633198
734,-0.48041627,-0.3686381598938948
735,-0.40000004,-0.2206524967545016
736,-0.60086703,-0.7108235299858681
737,-0.52052724,-0.36140499965772843
738,-0.48929852,-0.4639915631458231
739,-0.40680346,-0.2121589825201491
740,-0.57295454,-0.742488850432258
741,-0.45921296,-0.12560385021110054
