,avgcpu,labels
91,-0.9211435,-0.9799020809538617
92,-0.91733646,-0.9797059472477486
93,-0.91994476,-0.9744578565076947
94,-0.9190861,-0.9462444030795955
95,-0.9199437,-0.9127849542304104
96,-0.917182,-0.8840382888263745
97,-0.9197093,-0.9740843013327882
98,-0.91818535,-0.95838055130851
99,-0.92175615,-0.9763258393191683
100,-0.9241482,-0.9657856065478378
101,-0.9273753,-0.9697694137139317
102,-0.9176564,-0.961485512772818
103,-0.9282841,-0.9788841362041982
104,-0.91473675,-0.9501740848461113
105,-0.9214785,-0.9762955611510054
106,-0.9178859,-0.9489282314580895
107,-0.9207195,-0.9706927578001777
108,-0.9174298,-0.9390050152501541
109,-0.92303026,-0.8857467235702214
110,-0.9157996,-0.9295497793301523
111,-0.9244423,-0.9649599525283286
112,-0.916401,-0.9632954371756806
113,-0.92557555,-0.965620929574519
114,-0.9260651,-0.9561448361604834
115,-0.9207826,-0.9735519978185073
116,-0.924703,-0.9557850249704245
117,-0.92150426,-0.9723898646629006
118,-0.918609,-0.9504336482169367
119,-0.9209819,-0.9634539277327494
120,-0.91799736,-0.9626514121301675
121,-0.92242455,-0.9753986735503591
122,-0.9170971,-0.8861382240142135
123,-0.9232448,-0.9125075927562493
124,-0.9177864,-0.9609374784178394
125,-0.9216334,-0.9669077385498003
126,-0.9185035,-0.9589498490268411
127,-0.930138,-0.9715021100507315
128,-0.9187413,-0.9560308301612357
129,-0.92481077,-0.9620074011060928
130,-0.922605,-0.9626136671042494
131,-0.9195596,-0.9149460656601514
132,-0.9182514,-0.9210421962350323
133,-0.92200065,-0.23549614310380773
134,-0.9185763,-0.6632189090893895
135,-0.9211468,-0.7684535087748811
136,-0.8603975,-0.7642859242349566
137,-0.8960334,-0.9247932190832929
138,-0.9164937,-0.9470797265581611
139,-0.8924885,-0.9618249460141661
140,-0.93583477,-0.8527970199776265
141,-0.9443019,-0.9552268701739639
142,-0.92399764,-0.8794177556364532
143,-0.934003,-0.94920417545881
144,-0.91812813,-0.9601943634867406
145,-0.9333725,-0.9702652647524177
146,-0.9130515,-0.9526869079548451
147,-0.9406667,-0.972399378400135
148,-0.9132146,-0.9690189148165957
149,-0.9278264,-0.8958431714334776
150,-0.91812944,-0.8936711406564425
151,-0.9216413,-0.9720826171238575
152,-0.91726303,-0.9599200978561171
153,-0.9216187,-0.971648922545293
154,-0.9272591,-0.968823379137251
155,-0.92253244,-0.9494603040665224
156,-0.92095816,-0.9636953552501002
157,-0.9264815,-0.9722300695868601
158,-0.9158657,-0.9571752279105119
159,-0.9206078,-0.9659957901183249
160,-0.9210146,-0.9661870399742932
161,-0.91846585,-0.9671027057643076
162,-0.9205896,-0.923291061749099
163,-0.9209275,-0.8905256111089488
164,-0.91823137,-0.9428648125432548
165,-0.92071974,-0.9710300337020488
166,-0.91947186,-0.9710922191933169
167,-0.9249839,-0.9504406572446739
168,-0.9251176,-0.9661281640175713
169,-0.92111915,-0.9737849912952953
170,-0.9240551,-0.9752952308356493
171,-0.9198463,-0.959268392493641
172,-0.92066514,-0.9892527695670236
173,-0.9179946,-0.9514948298382045
174,-0.92049605,-0.9783053791715024
175,-0.91872466,-0.9649884112363821
176,-0.92025185,-0.8890491342493846
177,-0.9156817,-0.9125828751097688
178,-0.92407715,-0.985938913953311
179,-0.9144731,-0.9381212689130594
180,-0.92320883,-0.9820152757271693
181,-0.9269881,-0.9570953785928291
182,-0.92037195,-0.9757260603316056
183,-0.9214674,-0.954320554819492
184,-0.9278761,-0.978768247382235
185,-0.91212463,-0.9562224110742421
186,-0.92539036,-0.9715979708510984
187,-0.9153932,-0.9618381245580498
188,-0.9230983,-0.8915547196712453
189,-0.91600883,-0.9090075923624599
190,-0.92325234,-0.8854966744643378
191,-0.91659313,-0.9334280400212813
192,-0.9222679,-0.9760400825543744
193,-0.92737675,-0.9598742189552842
194,-0.92169505,-0.9642474443579506
195,-0.9324797,-0.9583197731803188
196,-0.9212693,-0.9807362681160476
197,-0.92293817,-0.9555275865194843
198,-0.9223391,-0.9719620887182995
199,-0.91743255,-0.9626228286183586
200,-0.9212756,-0.9723370901062742
201,-0.9173776,-0.9539730771331368
202,-0.9227456,-0.9702811980662857
203,-0.91637254,-0.8468870218245323
204,-0.9219867,-0.8998520203076397
205,-0.9177609,-0.8996642315627441
206,-0.9220599,-0.9720337158127451
207,-0.91809213,-0.9512405712444368
208,-0.9355713,-0.98134401386197
209,-0.91805136,-0.9536602369179549
210,-0.9348731,-0.9715728291689509
211,-0.9177449,-0.9616101597301328
212,-0.9269401,-0.9755206225974671
213,-0.914316,-0.9571913202928612
214,-0.9239787,-0.9741533599316957
215,-0.9160193,-0.9372905058816622
216,-0.9222808,-0.9748742560195444
217,-0.91728675,-0.9244378745302759
218,-0.9219985,-0.8807466280602596
219,-0.91698176,-0.9550646744972223
220,-0.9247918,-0.980786665503496
221,-0.9155523,-0.9559893797216542
222,-0.92877245,-0.9775947089697066
223,-0.92464453,-0.9650256794414063
224,-0.91903967,-0.9691451674037966
225,-0.9249543,-0.9616624285845158
226,-0.92069495,-0.9838386567885195
227,-0.9156481,-0.9391068250190495
228,-0.9221067,-0.9753402941860372
229,-0.9177021,-0.9575901309106483
230,-0.9207492,-0.9694701622266179
231,-0.9169627,-0.8614199000960225
232,-0.92468,-0.887247980546743
233,-0.91451865,-0.7936054555092469
234,-0.92468923,-0.8220917190944722
235,-0.9174164,-0.8494727426043372
236,-0.93366927,-0.9683269180705574
237,-0.9218599,-0.9573263543332977
238,-0.94569004,-0.9813259047475118
239,-0.92976,-0.9380300639864607
240,-0.9381233,-0.9778011385374678
241,-0.92121327,-0.9592675159702589
242,-0.9290363,-0.9699570735479144
243,-0.91384625,-0.9300821134511276
244,-0.92503905,-0.8876101476934616
245,-0.9142953,-0.8785962605754484
246,-0.9247112,-0.9738521155639993
247,-0.9168116,-0.9636845231650639
248,-0.92554075,-0.9732890406206242
249,-0.9257933,-0.9622861442117987
250,-0.92768216,-0.9817240227292641
251,-0.91946423,-0.9398455325297468
252,-0.92753804,-0.9731150509699041
253,-0.9153707,-0.9453813177984185
254,-0.92104304,-0.9694922244870615
255,-0.9167752,-0.9536081442335518
256,-0.9244797,-0.9802599213963032
257,-0.91512513,-0.9270030557019162
258,-0.9257786,-0.8902832808030048
259,-0.9162194,-0.9442063727494994
260,-0.92369133,-0.972006651278349
261,-0.9162922,-0.9615165577759947
262,-0.9269954,-0.980372972623671
263,-0.9236758,-0.9505783580358005
264,-0.9209095,-0.9683502339551091
265,-0.9241941,-0.9625053135911541
266,-0.9207798,-0.9710047900217729
267,-0.91643727,-0.9638734364302184
268,-0.92318493,-0.9838180362407783
269,-0.91653925,-0.958957366942488
270,-0.9222349,-0.9787699969183212
271,-0.9181099,-0.8898525734260947
272,-0.9206551,-0.927485319173062
273,-0.9167837,-0.9471433438301713
274,-0.922167,-0.9797091175207537
275,-0.9160143,-0.9511157735604698
276,-0.93088186,-0.9575203402631816
277,-0.9168974,-0.9643525098579682
278,-0.92719465,-0.9703449164099087
279,-0.9186455,-0.95605403864492
280,-0.9233819,-0.9810197839086026
281,-0.91751045,-0.9610459837374721
282,-0.9211062,-0.9754581115353073
283,-0.9195192,-0.9662537400396793
284,-0.92102176,-0.9166745040970774
285,-0.9166298,-0.8718532183257467
286,-0.92252195,-0.9782047063931606
287,-0.91629195,-0.9352911633882494
288,-0.9214941,-0.9618675949892388
289,-0.92463875,-0.966815553206466
290,-0.926996,-0.9684818958039056
291,-0.91656744,-0.9646706109348925
292,-0.9327034,-0.9820101678760718
293,-0.91389716,-0.9551900546399476
294,-0.92278826,-0.9750060261903866
295,-0.9189964,-0.9674162176314984
296,-0.91972935,-0.9730415416645829
297,-0.91746116,-0.9506354134238041
298,-0.9223202,-0.8934706283198152
299,-0.916016,-0.9284289599869545
300,-0.92173123,-0.9609741535081868
301,-0.9177471,-0.9658020483462112
302,-0.92237043,-0.9708543953529036
303,-0.9263325,-0.9522083143713765
304,-0.92034173,-0.9801719002549424
305,-0.92457247,-0.9545342764875155
306,-0.9212291,-0.970632505638295
307,-0.9185946,-0.9691698291906036
308,-0.92145467,-0.9718508299873606
309,-0.91644377,-0.9665800406233037
310,-0.9236518,-0.9814971160073913
311,-0.91632557,-0.897830633979313
312,-0.9212039,-0.895889150923305
313,-0.9183818,-0.978129311300902
314,-0.9197707,-0.9582854314240605
315,-0.91766036,-0.9794422411596188
316,-0.9291395,-0.9701629508457076
317,-0.9209202,-0.9780642748992869
318,-0.92055196,-0.9640121875666242
319,-0.9269409,-0.9830375483617791
320,-0.91425,-0.9590158641906714
321,-0.9213033,-0.9820926227956219
322,-0.91691315,-0.968540045713065
323,-0.92068005,-0.9794486204003031
324,-0.9163506,-0.34993014951212087
325,-0.9222723,-0.8426751144650168
326,-0.9153501,-0.9364505828672645
327,-0.88854444,-0.965565143223253
328,-0.91377467,-0.9657342871548228
329,-0.921819,-0.9657359624843483
330,-0.8954563,-0.9603723428852354
331,-0.92075104,-0.9266916553680837
332,-0.92708075,-0.7999599119930267
333,-0.91934323,-0.8318113564638874
334,-0.91889966,-0.8581263202322373
335,-0.9205177,-0.9691043147696952
336,-0.9248172,-0.9440525282743777
337,-0.9372884,-0.9813368355600951
338,-0.9276229,-0.8780245626160179
339,-0.938282,-0.901696787284367
340,-0.9209746,-0.9654133207765423
341,-0.930009,-0.973589242118913
342,-0.91340065,-0.9647231454149335
343,-0.9337109,-0.9850297057240706
344,-0.9182352,-0.9623417967337486
345,-0.9244504,-0.9815534061562994
346,-0.9230639,-0.9711422165849524
347,-0.9185909,-0.9734863379292921
348,-0.9165106,-0.9489015726144746
349,-0.9218401,-0.9801155451216997
350,-0.9154663,-0.9598442592484626
351,-0.92113185,-0.9419161934317308
352,-0.9174597,-0.8876189064765321
353,-0.9220519,-0.9457224352916453
354,-0.91606134,-0.9573354002589746
355,-0.9235673,-0.9841796025740928
356,-0.9203364,-0.9614614265332375
357,-0.92801976,-0.9808753938183565
358,-0.91848326,-0.9676248905768462
359,-0.92661417,-0.973216924531057
360,-0.91686606,-0.950345704957263
361,-0.9218924,-0.9820251836785912
362,-0.9153794,-0.9620824693542254
363,-0.9215579,-0.9797020302387202
364,-0.91726303,-0.9720140923913569
365,-0.92220944,-0.9025503344800352
366,-0.91585606,-0.900125945295573
367,-0.92315507,-0.9830134100227482
368,-0.915599,-0.9644868798214483
369,-0.92111754,-0.9691189535496356
370,-0.92616284,-0.9684168421000136
371,-0.9221247,-0.9750376910215302
372,-0.9195324,-0.9493793845373061
373,-0.92631865,-0.9798335343444617
374,-0.9155201,-0.9614923534502623
375,-0.9201903,-0.970282685978248
376,-0.91844904,-0.9748188183789259
377,-0.9220567,-0.9699526591166285
378,-0.91587317,-0.9278159804666681
379,-0.9232254,-0.8937621187372283
380,-0.91683394,-0.9432641352469764
381,-0.91978645,-0.9803870862143865
382,-0.9194381,-0.9730628839279432
383,-0.9238621,-0.9753869569013617
384,-0.925021,-0.9504815096239181
385,-0.92086977,-0.9825909070856006
386,-0.9227637,-0.9618616193630491
387,-0.9203011,-0.9788968592114857
388,-0.916981,-0.9718317190410546
389,-0.92177016,-0.9751246482240186
390,-0.915722,-0.9651971697467134
391,-0.9232683,-0.984394453426896
392,-0.9156031,-0.8877148246296102
393,-0.9208192,-0.9208470652657849
394,-0.9175352,-0.9711731447494615
395,-0.9201157,-0.9765035856156418
396,-0.91698587,-0.9571474170283786
397,-0.93068445,-0.9743831442656106
398,-0.91696215,-0.9614405454428969
399,-0.92428654,-0.9726745092739456
400,-0.92145693,-0.9711417675780356
401,-0.91964877,-0.9826605042380607
402,-0.91701883,-0.9545709951952293
403,-0.92202294,-0.9827881056884231
404,-0.91735744,-0.9721073685043509
405,-0.9202101,-0.9337794211642378
406,-0.91728914,-0.8830060230521378
407,-0.92185265,-0.9709066593977611
408,-0.91515857,-0.9595607678300061
409,-0.9220282,-0.95897145179098
410,-0.92208415,-0.9694133044619849
411,-0.9266117,-0.9691280554706185
412,-0.91643465,-0.9704900612008646
413,-0.9286436,-0.9819556655638834
414,-0.9171258,-0.9597595837402452
415,-0.9194994,-0.9746448697099538
416,-0.9200871,-0.9650149172586867
417,-0.91874933,-0.9625088654209806
418,-0.91790175,-0.9674471715554291
419,-0.9211843,-0.8615198354641548
420,-0.91658133,-0.8318319817590882
421,-0.9215266,-0.30628910800683573
422,-0.9188932,-0.8921442772860302
423,-0.9201315,-0.9532485490469607
424,-0.8837494,-0.9690247219209314
425,-0.91623914,-0.9653902665092291
426,-0.9168434,-0.9484884464169951
427,-0.9033332,-0.9738358087383845
428,-0.9142917,-0.8722238659789057
429,-0.92422163,-0.9513680460540496
430,-0.91930145,-0.9180408021181268
431,-0.9209449,-0.7325651274508356
432,-0.91798425,-0.7575722292849795
433,-0.9330567,-0.7559663534392902
434,-0.9136194,-0.9426193000150399
435,-0.9359816,-0.9620206337580769
436,-0.94339025,-0.9699927603251165
437,-0.9304027,-0.9788930189155647
438,-0.9512726,-0.9588992370028453
439,-0.92271125,-0.9794208778079969
440,-0.9287889,-0.9731455677996079
441,-0.91711104,-0.9692271323583349
442,-0.91824114,-0.9703182617017448
443,-0.92088366,-0.9808186954296106
444,-0.9162388,-0.9610729540631344
445,-0.92093456,-0.9617143486189402
446,-0.9181731,-0.8994948119877584
447,-0.9189455,-0.8858934328334589
448,-0.9181107,-0.9704658897566172
449,-0.92100656,-0.9798973621785474
450,-0.91862774,-0.9555401535541446
451,-0.9283093,-0.9794527009530312
452,-0.92416084,-0.973892952326465
453,-0.9199072,-0.9685899715147752
454,-0.9250134,-0.9635438363109924
455,-0.9191797,-0.9803820142248506
456,-0.9158809,-0.9719597359357538
457,-0.92123604,-0.9491019177716418
458,-0.918228,-0.9857961749977631
459,-0.9196075,-0.926445592485717
460,-0.91769195,-0.8986402415633125
461,-0.9204328,-0.936431713077829
462,-0.920411,-0.9721165746471659
463,-0.915994,-0.9648179240210567
464,-0.92799866,-0.9842811366755894
465,-0.92198956,-0.9571093323317544
466,-0.9226376,-0.9835983745663283
467,-0.9226829,-0.9657789505444478
468,-0.92145014,-0.973971332705835
469,-0.91598135,-0.9498769662420863
470,-0.9223418,-0.9844240897589818
471,-0.9149305,-0.9486008418643366
472,-0.92244744,-0.9862297374328691
473,-0.91662884,-0.9014019156312952
474,-0.9225906,-0.8810440329202582
475,-0.9154649,-0.888319489257656
476,-0.92497456,-0.9778405164380465
477,-0.9139159,-0.956732222696755
478,-0.9314618,-0.9829560598436103
479,-0.9223536,-0.9684061419282901
480,-0.92950404,-0.97488109207696
481,-0.919661,-0.9542653309988126
482,-0.92741275,-0.9823804702636472
483,-0.9135618,-0.9553675411858619
484,-0.92194724,-0.9161628042219732
485,-0.9167663,-0.9646688235106857
486,-0.92185116,-0.969513118280689
487,-0.9160074,-0.9701681080879356
488,-0.92380446,-0.8947086055528886
489,-0.92255497,-0.9138422022937129
490,-0.9175472,-0.983322646861844
491,-0.9240996,-0.9686478716885643
492,-0.9185016,-0.9713822305612699
493,-0.9280319,-0.9505356622511507
494,-0.91986483,-0.9830329885999327
495,-0.921266,-0.951689347665205
496,-0.92418766,-0.9834374937982048
497,-0.9159821,-0.9702098279854695
498,-0.9220004,-0.9656968793338301
499,-0.91601807,-0.9656103694168137
500,-0.9243673,-0.9809669874305789
501,-0.9142679,-0.909728650658218
502,-0.9224793,-0.8952449618316477
503,-0.9177433,-0.8932403396309713
504,-0.9196477,-0.9240780469482346
505,-0.91826713,-0.9506018559326714
506,-0.92768425,-0.982233347356693
507,-0.92236924,-0.9516677887070443
508,-0.9292544,-0.9850299737488576
509,-0.92496383,-0.9700612145129083
510,-0.92389596,-0.9713522519188507
511,-0.9190545,-0.9703112333955339
512,-0.9229735,-0.9787388274278161
513,-0.91416746,-0.9599831878900333
514,-0.92258316,-0.9840337141952848
515,-0.9168962,-0.9448113391164006
516,-0.91959774,-0.9281217158545606
517,-0.9180408,-0.8507523419775707
518,-0.92096066,-0.9056870277255917
519,-0.91592914,-0.8993584752226538
520,-0.92466474,-0.9831231588301135
521,-0.92095995,-0.970988554111466
522,-0.933174,-0.9678499767807711
523,-0.92181957,-0.9696247888005647
524,-0.9337294,-0.9836208478697256
525,-0.9158642,-0.9562636995790023
526,-0.9257412,-0.9832304048785138
527,-0.9161278,-0.9724961845432287
528,-0.91924345,-0.9722143419168437
529,-0.9178255,-0.9327441067545721
530,-0.921754,-0.8271739114423202
531,-0.91508156,-0.7615219478096705
532,-0.92171466,-0.7461714371828756
533,-0.9174918,-0.9244283419231102
534,-0.9246365,-0.9589932503258399
535,-0.9343089,-0.9689196658527934
536,-0.9363071,-0.9830715627269615
537,-0.94300485,-0.9567647623580009
538,-0.9261855,-0.9807758553650152
539,-0.9286574,-0.9675948215176728
540,-0.91869533,-0.9717844771876716
541,-0.9175041,-0.9687807186244934
542,-0.9214897,-0.9645237264698042
543,-0.9154655,-0.9513634146116052
544,-0.9220254,-0.966194919929106
545,-0.9172499,-0.874887843079744
546,-0.9199978,-0.9578974490219173
547,-0.9194977,-0.9669699548582504
548,-0.92110497,-0.9834318819799942
549,-0.9191437,-0.9574377419244738
550,-0.931793,-0.9813623110800229
551,-0.91333055,-0.9684177593301849
552,-0.92844284,-0.9746433855756537
553,-0.91605705,-0.9694360144558809
554,-0.92161465,-0.9646268132321956
555,-0.9153562,-0.9598463203126151
556,-0.92190397,-0.981649578061174
557,-0.91693366,-0.970653192408452
558,-0.9200705,-0.878070075128697
559,-0.9192238,-0.9313589688637587
560,-0.9200691,-0.9805325806520249
561,-0.9175801,-0.9271987841781594
562,-0.92128533,-0.981644927289622
563,-0.92852104,-0.9631128572676602
564,-0.9169165,-0.9669320097787961
565,-0.92484117,-0.9684168753203766
566,-0.9264331,-0.9612484283558699
567,-0.9124155,-0.9519965740201368
568,-0.9256841,-0.9791313429855071
569,-0.9165652,-0.973099910572688
570,-0.92017925,-0.9652764938246201
571,-0.92023957,-0.9115924809632208
572,-0.9206199,-0.92042303972661
573,-0.9175706,-0.9473963327981423
574,-0.92118096,-0.9792896898068726
575,-0.9187088,-0.9251035165520759
576,-0.9256996,-0.9642514718607214
577,-0.9211284,-0.9688541410469182
578,-0.92400223,-0.9638444589482122
579,-0.92016417,-0.9617073987431013
580,-0.92612576,-0.9820908324426576
581,-0.914803,-0.9718962478449895
582,-0.9238623,-0.969005352643996
583,-0.91916984,-0.9696617372824384
584,-0.9195666,-0.9394123845284962
585,-0.91771483,-0.8841569589931932
586,-0.92058134,-0.9805539660118288
587,-0.91790175,-0.9733639094184792
588,-0.9193765,-0.9709515975967953
589,-0.9231788,-0.9679606757477568
590,-0.9267496,-0.9624944053518668
591,-0.91467535,-0.9518251818880834
592,-0.9277859,-0.9800735188885332
593,-0.91580296,-0.9701416344556919
594,-0.91942024,-0.9640321355502934
595,-0.9199115,-0.9716396379314953
596,-0.9208995,-0.9790506463536944
597,-0.9173163,-0.9109033005675162
598,-0.92165095,-0.8916283232477025
599,-0.9182756,-0.9657091896787995
600,-0.918736,-0.9670870186750129
601,-0.9191217,-0.9849318573917102
602,-0.92669654,-0.959323938219633
603,-0.9228375,-0.9757198272091852
604,-0.9201933,-0.965460617195423
605,-0.9257506,-0.9858946911318227
606,-0.91552377,-0.9552649675301228
607,-0.9217305,-0.986996839986462
608,-0.9160001,-0.9650324974665485
609,-0.9216194,-0.9753348661123367
610,-0.916095,-0.9660899274509283
611,-0.9227048,-0.8964788542160637
612,-0.91424763,-0.3966098382397468
613,-0.9230368,-0.9779583159555691
614,-0.91595995,-0.9401219384626233
615,-0.8944865,-0.9654765104414824
616,-0.9241082,-0.9551307078766197
617,-0.9190363,-0.9835931252692076
618,-0.8961086,-0.9498413223503861
619,-0.92087364,-0.9838730557867434
620,-0.91645813,-0.9682644091311318
621,-0.9238695,-0.9724699991377703
622,-0.9161532,-0.9563017384816671
623,-0.9239731,-0.9846002614366525
624,-0.91414684,-0.8867646821866751
625,-0.9229336,-0.9287250345741951
626,-0.9167439,-0.9475008524451346
627,-0.921468,-0.9719101258215352
628,-0.91648114,-0.957620422002215
629,-0.931652,-0.8239842358077898
630,-0.9158443,-0.8060055220635992
631,-0.92775536,-0.8363294151473617
632,-0.9193969,-0.95852494334083
633,-0.92284024,-0.9692032794180768
634,-0.9352753,-0.9638151882908839
635,-0.9294174,-0.9823424082709556
636,-0.9373156,-0.95429417801695
637,-0.92380774,-0.9340851020241508
638,-0.9278903,-0.864657730378082
639,-0.91727376,-0.965518572637774
640,-0.91706777,-0.9792674331700224
641,-0.92272455,-0.9816438791049583
642,-0.92111206,-0.9496774704384283
643,-0.93065405,-0.9830744777383845
644,-0.91509885,-0.9607969404428458
645,-0.92780256,-0.9712889812165338
646,-0.91613054,-0.9638103985107951
647,-0.9212793,-0.9813554428396232
648,-0.91511726,-0.9530098962663508
649,-0.92371,-0.9823975953416291
650,-0.9163648,-0.92751217770814
651,-0.9212742,-0.8744699158257392
652,-0.91701484,-0.9547658117318361
653,-0.92267704,-0.9830755299150042
654,-0.91525173,-0.9654942347115729
655,-0.927554,-0.9831480935022885
656,-0.92525285,-0.9671130153511223
657,-0.91847676,-0.9817030694960364
658,-0.9253683,-0.9650785218227873
659,-0.9196074,-0.9827604014840621
660,-0.9154747,-0.9592229942070055
661,-0.9213164,-0.980490671707665
662,-0.9160539,-0.9492976996460618
663,-0.92126656,-0.9685187885079825
664,-0.91599643,-0.875990212623478
665,-0.92221975,-0.9505675094471666
666,-0.9156871,-0.9516503648714365
667,-0.92389,-0.9767655281912503
668,-0.91677386,-0.9627625484779271
669,-0.9325402,-0.9750159675271541
670,-0.914044,-0.960201264516304
671,-0.9296187,-0.9776989959526639
672,-0.9164619,-0.9571924214843559
673,-0.9219134,-0.976595383655263
674,-0.9168167,-0.9638162381232194
675,-0.921613,-0.9577574956225702
676,-0.9168125,-0.9650664072720447
677,-0.9224006,-0.919237003499137
678,-0.9163325,-0.8876483572345204
679,-0.9219856,-0.9749254782169406
680,-0.91906977,-0.957764889992912
681,-0.9198643,-0.9779114278843882
682,-0.9261311,-0.9631312634574857
683,-0.9249917,-0.97933894581723
684,-0.91764724,-0.9612540433756361
685,-0.92821574,-0.9776601767386147
686,-0.9145235,-0.9640858236853147
687,-0.9219754,-0.9505592214626646
688,-0.91638494,-0.9693479419597769
689,-0.92182267,-0.9797687343128942
690,-0.91642666,-0.9230750428556008
691,-0.92167985,-0.8884431389696907
692,-0.9199008,-0.9540530196287856
693,-0.91853714,-0.9748992671336331
694,-0.92006755,-0.9706106311622578
695,-0.92521054,-0.9731277562181511
696,-0.92403424,-0.9611773280792377
697,-0.9200131,-0.9793764943944033
698,-0.9246626,-0.9651402746860333
699,-0.918879,-0.9593705717782688
700,-0.9178976,-0.9649134740642056
701,-0.92046654,-0.9772152353641135
702,-0.9170818,-0.9590233228049203
703,-0.9214997,-0.9724094796251803
704,-0.91878474,-0.870108748843628
705,-0.9196665,-0.9255731727252487
706,-0.9189487,-0.9577016813315751
707,-0.921242,-0.939796874940772
708,-0.917595,-0.8836918892889436
709,-0.9325023,-0.283252730945324
710,-0.9163294,-0.9125507902178698
711,-0.92794347,-0.9393951057750298
712,-0.86212975,-0.9617154158135431
713,-0.90263605,-0.9669451166410474
714,-0.9165726,-0.9486738934042721
715,-0.8980739,-0.9725971968965386
716,-0.9150431,-0.8742914703371604
717,-0.92281866,-0.8928630285265914
718,-0.92059565,-0.8773298902323647
719,-0.9214381,-0.9736925690277849
720,-0.9178241,-0.9517683514581379
721,-0.9330224,-0.9733455061366441
722,-0.9205532,-0.9623281508352532
723,-0.93413377,-0.9544415177482489
724,-0.91742617,-0.9644059858911802
725,-0.92917585,-0.9725545099213331
726,-0.91445404,-0.9577331487051453
727,-0.9223864,-0.9580338007707337
728,-0.9195255,-0.8016467679550865
729,-0.91949725,-0.8214075155252718
730,-0.91989183,-0.7859094663230404
731,-0.921029,-0.8763655798308313
732,-0.9202444,-0.9322530095525257
733,-0.9400786,-0.9693524392097446
734,-0.926494,-0.9585728736492883
735,-0.9471011,-0.9452587426608287
736,-0.92762613,-0.9636836044157
737,-0.9316453,-0.9740653611404606
738,-0.92120993,-0.9532574055321104
739,-0.92191255,-0.9732200779099229
740,-0.9201923,-0.9651185672427791
741,-0.91916466,-0.9541716556661121
