,avgcpu,labels
140,-0.9084583,-0.9587539611727418
141,-0.90851027,-0.9115050540938523
142,-0.9094084,-0.8657762883192579
143,-0.9086199,-0.2687161868860054
144,-0.90908736,-0.3798756202882798
145,-0.90970933,-0.7073257831658948
146,-0.90126413,-0.7977129583555261
147,-0.8804323,-0.9254809054718636
148,-0.9151193,-0.9600391342867631
149,-0.91760266,-0.9507358615550817
150,-0.91732395,-0.8395854380706156
151,-0.9085014,-0.9332407613308624
152,-0.9055584,-0.970567513004595
153,-0.90851444,-0.9417798572685512
154,-0.91024226,-0.9457488369633646
155,-0.9112083,-0.9526741318615652
156,-0.90780985,-0.9549768067190691
157,-0.90966135,-0.9677448754478708
158,-0.9089145,-0.9449302928779589
159,-0.90865386,-0.8454372770786187
160,-0.9090166,-0.9216890011226953
161,-0.9086671,-0.9650217103319685
162,-0.909031,-0.9519840068563072
163,-0.91115236,-0.9629213470612702
164,-0.91137934,-0.9686897391610668
165,-0.9082965,-0.9419126015304218
166,-0.90932685,-0.9529982741413844
167,-0.90847975,-0.9636109272865345
168,-0.90815896,-0.9455117794798351
169,-0.9090168,-0.9631031100500338
170,-0.9092234,-0.9675335755900614
171,-0.9085657,-0.9499586534960858
172,-0.9090462,-0.9149234688510244
173,-0.90892726,-0.8655887956496022
174,-0.90829915,-0.9491616396953733
175,-0.90905446,-0.9605291565491035
176,-0.90990245,-0.9706723075630657
177,-0.9110782,-0.9672619448736459
178,-0.9104082,-0.9593336060377671
179,-0.908185,-0.9619157741136062
180,-0.9090048,-0.9618523729902315
181,-0.907878,-0.9703014223009215
182,-0.9086343,-0.9784389832692302
183,-0.90868753,-0.9571027549063856
184,-0.9086256,-0.9750984976080116
185,-0.90852344,-0.8828476981223485
186,-0.90821815,-0.867637241127447
187,-0.90847224,-0.8917568774174338
188,-0.90885335,-0.9556700406852235
189,-0.9098403,-0.9450885660815249
190,-0.9123377,-0.9534802345182825
191,-0.9106698,-0.9693905080935648
192,-0.9099651,-0.9400585992166106
193,-0.908645,-0.96211876349263
194,-0.90910125,-0.9592668458139635
195,-0.90815234,-0.948411065787555
196,-0.90890825,-0.9657519119746739
197,-0.90915793,-0.9616404294561496
198,-0.90835536,-0.9580188763425079
199,-0.9092009,-0.9244741965809437
200,-0.9086893,-0.8749026444623316
201,-0.90847504,-0.9341576965811715
202,-0.9089778,-0.9402312586620263
203,-0.909462,-0.8393721896877635
204,-0.91094714,-0.959986812355532
205,-0.9105353,-0.9533747620440841
206,-0.90920246,-0.9687349804356257
207,-0.9114358,-0.9726421662520459
208,-0.9105728,-0.9451291796455934
209,-0.9074256,-0.9797935672308349
210,-0.909707,-0.9505590531079249
211,-0.9074922,-0.969452090373053
212,-0.908848,-0.9531896364650596
213,-0.9087206,-0.9072345841006724
214,-0.9082212,-0.8254617253983183
215,-0.90921956,-0.9751579847149578
216,-0.908392,-0.932778969978646
217,-0.9104288,-0.9687668907651692
218,-0.91178685,-0.9713042871006129
219,-0.9107215,-0.9765897412611364
220,-0.90775543,-0.9420018997282631
221,-0.9101926,-0.9746905216920883
222,-0.9069596,-0.9426630795457007
223,-0.90872234,-0.9679729574491106
224,-0.9085146,-0.9534422286106464
225,-0.90902454,-0.9800800192762911
226,-0.9084083,-0.9172967372206815
227,-0.9094054,-0.8890346811167057
228,-0.9081597,-0.8860681597661956
229,-0.90898365,-0.967197247358484
230,-0.9089666,-0.9585764719659495
231,-0.91130954,-0.9729799629261646
232,-0.9106433,-0.936536392370448
233,-0.90979713,-0.9802371151837311
234,-0.908117,-0.9567388815980595
235,-0.90892035,-0.9664021895673444
236,-0.9082382,-0.95495085201915
237,-0.9090701,-0.9711035904455669
238,-0.9079518,-0.9314584082615827
239,-0.90923196,-0.9762466577793447
240,-0.9082484,-0.8934449766451157
241,-0.90896124,-0.8751736187038754
242,-0.90880716,-0.7989404450506534
243,-0.9094159,-0.7982599075643716
244,-0.909259,-0.772438534863285
245,-0.9124129,-0.9078264790652745
246,-0.9123599,-0.9507848203212418
247,-0.91476476,-0.9672216725382641
248,-0.91353893,-0.9518342401471023
249,-0.9122495,-0.9752019834529735
250,-0.90802735,-0.9414602731255364
251,-0.90886545,-0.9655643532386894
252,-0.9078147,-0.9434737322746019
253,-0.90850395,-0.9668063475197755
254,-0.90848047,-0.8714014212046943
255,-0.9093395,-0.8620769497487686
256,-0.9084528,-0.8406671978699075
257,-0.9095078,-0.9368528345496294
258,-0.90996057,-0.9525485570500949
259,-0.9127262,-0.966146207468213
260,-0.9115398,-0.9542141411508505
261,-0.911245,-0.9726208680103801
262,-0.9082373,-0.9457440204944139
263,-0.909002,-0.9623904911585074
264,-0.908012,-0.9430616379705233
265,-0.9086408,-0.9735525479773353
266,-0.9085297,-0.9610666396730339
267,-0.90925634,-0.9825913961411382
268,-0.90861666,-0.946412511492585
269,-0.909082,-0.9191567293259539
270,-0.9080592,-0.8625556671191159
271,-0.90867305,-0.9695198550113844
272,-0.9083783,-0.952183519626824
273,-0.91027075,-0.9827198537156433
274,-0.91081125,-0.9431934820215924
275,-0.9103184,-0.9635423989727545
276,-0.90778327,-0.9439556267730281
277,-0.9093193,-0.9726111684345948
278,-0.90771896,-0.9579552796782725
279,-0.9094469,-0.9790048410536859
280,-0.90842354,-0.9502487723711102
281,-0.90919083,-0.9848509033303811
282,-0.90812355,-0.9382547688169538
283,-0.9087786,-0.8576436425861207
284,-0.9081939,-0.9266172832789112
285,-0.90887976,-0.9706737951096374
286,-0.908556,-0.9466242237600739
287,-0.91149694,-0.9610032251892054
288,-0.9107624,-0.9313005205596331
289,-0.9084332,-0.9740134018475071
290,-0.90918845,-0.9553504204542586
291,-0.9088147,-0.9792109568288392
292,-0.9086738,-0.9520137472104675
293,-0.90926886,-0.9823717802440252
294,-0.9080365,-0.9464088397360573
295,-0.9089515,-0.9603107144677838
296,-0.90803176,-0.8906359072778204
297,-0.9088946,-0.8786321306386289
298,-0.9081993,-0.938853128027564
299,-0.9096386,-0.9624186898370354
300,-0.90966403,-0.9449353317498793
301,-0.9118247,-0.9701227141045625
302,-0.9098066,-0.9613012037195963
303,-0.90886956,-0.9771585529709059
304,-0.9089951,-0.9497928117422426
305,-0.9085395,-0.978306582339098
306,-0.90811986,-0.9539771385697133
307,-0.90870094,-0.9704279114676968
308,-0.9083218,-0.9552660810286322
309,-0.9088888,-0.9702511925968804
310,-0.90814936,-0.8529956494022678
311,-0.9090904,-0.9082754763771373
312,-0.908251,-0.9440974856528672
313,-0.90922505,-0.9660551286089889
314,-0.9102821,-0.95743836000369
315,-0.9120177,-0.9811697774667434
316,-0.90862817,-0.9494087291370533
317,-0.90945494,-0.978274563605578
318,-0.90818894,-0.9546603459847507
319,-0.9083171,-0.9587384520524376
320,-0.9082278,-0.9551040064919801
321,-0.908936,-0.9814505139744047
322,-0.90810305,-0.9505527660681403
323,-0.909323,-0.9135176024281596
324,-0.90846163,-0.1895532233850985
325,-0.9086493,-0.9132895020515388
326,-0.90849024,-0.956709791099976
327,-0.8974372,-0.9794909444908033
328,-0.92018497,-0.9521072786583243
329,-0.90022427,-0.9824607392637635
330,-0.9094392,-0.9609051402255918
331,-0.91437584,-0.9612220837796046
332,-0.9035758,-0.9645052319327605
333,-0.9084287,-0.9663318441359056
334,-0.9079536,-0.9632661882568839
335,-0.9091262,-0.9463754525468804
336,-0.90834725,-0.953719637357856
337,-0.90866923,-0.9021779300540405
338,-0.90860337,-0.8703371071610225
339,-0.9089399,-0.9674088286412381
340,-0.9092446,-0.9458102372360611
341,-0.909907,-0.8358873970321441
342,-0.91146106,-0.7866204146554558
343,-0.9097266,-0.8042487395368015
344,-0.90859,-0.8890818657438472
345,-0.9120601,-0.9646252858405054
346,-0.9135974,-0.9555920229866401
347,-0.913647,-0.8359787367932854
348,-0.912,-0.9472799607029369
349,-0.90899116,-0.9606617673974466
350,-0.9084324,-0.9408886168741788
351,-0.9106229,-0.8738157649141807
352,-0.91083,-0.910174230749808
353,-0.90765244,-0.9648824156720575
354,-0.9102627,-0.9699761483599761
355,-0.9099826,-0.96146628959495
356,-0.91096026,-0.9789593342383234
357,-0.9087948,-0.9585716670300941
358,-0.9085751,-0.9706415755015543
359,-0.90842,-0.9434765595732595
360,-0.90811265,-0.9640383977200118
361,-0.9082817,-0.9426234213690953
362,-0.9088882,-0.9675527556887581
363,-0.90858835,-0.9530549906302122
364,-0.9092915,-0.9213927269832451
365,-0.9086123,-0.8513614359857683
366,-0.9092295,-0.9746743296263307
367,-0.9084354,-0.9533573411244354
368,-0.9100712,-0.9822398947366511
369,-0.9110251,-0.9554234528718284
370,-0.9103397,-0.9769869085797942
371,-0.9075611,-0.9456964458530612
372,-0.9094495,-0.9756606031930563
373,-0.9073752,-0.9530703714691545
374,-0.90897906,-0.9823192414480526
375,-0.9082727,-0.9563163958408576
376,-0.90914816,-0.9691339339352929
377,-0.9081126,-0.9551389720689403
378,-0.90891945,-0.8984548872625386
379,-0.90798044,-0.8802916398162361
380,-0.90908176,-0.9791462620228103
381,-0.90847635,-0.9554099740763389
382,-0.91036725,-0.9698736613084145
383,-0.9110897,-0.9453358957017681
384,-0.9094017,-0.9658644718638771
385,-0.9080403,-0.9502148888681127
386,-0.90925306,-0.987302084024226
387,-0.9079912,-0.9526841763445122
388,-0.9092331,-0.983618406829099
389,-0.9084028,-0.95440989977408
390,-0.908747,-0.9808906961487471
391,-0.907966,-0.9188634830814881
392,-0.90893424,-0.8915422809315132
393,-0.9078756,-0.9203727307580647
394,-0.9091119,-0.9684328410178896
395,-0.9088483,-0.9609598929025461
396,-0.9112591,-0.9614367390706164
397,-0.9100131,-0.9489396766163408
398,-0.9091119,-0.9839353187494737
399,-0.9084735,-0.9584187367771433
400,-0.9087344,-0.9689706117047465
401,-0.90848035,-0.9592947413051841
402,-0.90859467,-0.989567461253564
403,-0.90810937,-0.9511764769079935
404,-0.9089806,-0.9828510263845441
405,-0.908153,-0.8948877485405959
406,-0.9085282,-0.8798097366622589
407,-0.90809923,-0.95773307921175
408,-0.90909046,-0.9512013303061333
409,-0.90919656,-0.9555770092252154
410,-0.91195005,-0.9790273973563968
411,-0.9093567,-0.9561702781833865
412,-0.90880114,-0.9731609182370529
413,-0.90924233,-0.9632500572897076
414,-0.9078781,-0.9749640075607253
415,-0.9083869,-0.9486453765125569
416,-0.90876687,-0.9820917285448088
417,-0.908096,-0.9554402836025397
418,-0.90874255,-0.9467072681659192
419,-0.90844476,-0.8699241750501405
420,-0.9088029,-0.8986623079476763
421,-0.9081366,-0.948354185727869
422,-0.9097444,-0.9857874960879522
423,-0.9103228,-0.9629339109700217
424,-0.9116386,-0.9765165792046697
425,-0.9091241,-0.949940578869232
426,-0.9085743,-0.9842329135859502
427,-0.90799636,-0.9375982952705526
428,-0.9084175,-0.9661762179848148
429,-0.9082131,-0.9188174545739297
430,-0.9088953,-0.8838802670715585
431,-0.9083261,-0.399903552275065
432,-0.9096433,-0.5407129674238556
433,-0.9089395,-0.8281263802824443
434,-0.9060958,-0.9382741368294923
435,-0.9079072,-0.9363224937206784
436,-0.9199582,-0.964576749246622
437,-0.915493,-0.9448508799962578
438,-0.91021866,-0.871574181091425
439,-0.9075358,-0.9171972317351724
440,-0.90721595,-0.8376796532689462
441,-0.90815026,-0.7734932731934452
442,-0.9107596,-0.8057829517048025
443,-0.91112685,-0.8969646433145608
444,-0.91119534,-0.9405997098290793
445,-0.9148221,-0.953690943022397
446,-0.91342765,-0.9089479557965423
447,-0.91149276,-0.8565747430818466
448,-0.909401,-0.972097825732545
449,-0.90875727,-0.9548205593094379
450,-0.90928555,-0.9864062226484056
451,-0.9111508,-0.9505382810695532
452,-0.909929,-0.9798514570652562
453,-0.90776044,-0.9592926303273465
454,-0.9092032,-0.9854042427732522
455,-0.9074387,-0.9571723748648377
456,-0.90900314,-0.9443142574331865
457,-0.9078832,-0.9524113306714331
458,-0.908805,-0.9761153356866472
459,-0.90803665,-0.9523414890370026
460,-0.90948886,-0.8730676285917787
461,-0.9088489,-0.8768129448207698
462,-0.9086217,-0.9061174935026581
463,-0.90879184,-0.8986280952229444
464,-0.9107113,-0.9843713010143195
465,-0.91170216,-0.9582282283988423
466,-0.91061157,-0.9705913724852012
467,-0.91057986,-0.9630870606712636
468,-0.9091014,-0.9673641085133527
469,-0.90750253,-0.9460072160271393
470,-0.90907866,-0.978017332256377
471,-0.90777105,-0.9561364623093551
472,-0.90886307,-0.9670239126087969
473,-0.9086873,-0.964947389050971
474,-0.9088319,-0.9719790815680114
475,-0.9081922,-0.8981955129412261
476,-0.90905124,-0.8904390838532568
477,-0.9081385,-0.9389707197206275
478,-0.90881497,-0.9769201198358071
479,-0.9096768,-0.9563641297723564
480,-0.9113342,-0.9365910505974782
481,-0.9096306,-0.9569795952631759
482,-0.9087375,-0.9819809499682071
483,-0.90852755,-0.954238990340287
484,-0.9091283,-0.9685441583336707
485,-0.9088378,-0.9583480492228251
486,-0.9083064,-0.8931422270923265
487,-0.9085333,-0.9503093179501847
488,-0.9088157,-0.9763347196762815
489,-0.90844536,-0.8778257835950561
490,-0.9102275,-0.883901896114034
491,-0.91003716,-0.8389703556477339
492,-0.90815264,-0.9589217756742449
493,-0.9105,-0.9440535932069476
494,-0.91177016,-0.9707837925962635
495,-0.91110915,-0.9550556120030806
496,-0.91118795,-0.9699757656229974
497,-0.90775263,-0.9628794396594723
498,-0.909507,-0.9785831530716569
499,-0.90759534,-0.9601781632531334
500,-0.90890986,-0.9762827865535101
501,-0.90815455,-0.9519580852184385
502,-0.908588,-0.9496600482216557
503,-0.9082104,-0.8760874880358074
504,-0.90869457,-0.8842739120373755
505,-0.9084036,-0.9673138618657302
506,-0.9095785,-0.9657061087713874
507,-0.9102959,-0.9848017957885918
508,-0.9117268,-0.9457592838296093
509,-0.9091632,-0.9731490141394525
510,-0.90828747,-0.9601673830213238
511,-0.90848124,-0.9671137733912282
512,-0.9079338,-0.9614443180997291
513,-0.90906507,-0.9747491219501306
514,-0.90806985,-0.9416345692128698
515,-0.9090444,-0.9768372091625435
516,-0.9082957,-0.8980055093190934
517,-0.9086487,-0.8733623561376602
518,-0.90865076,-0.9498121794443204
519,-0.9091671,-0.9698004314101233
520,-0.90930533,-0.9444412466922044
521,-0.9119404,-0.9831420087936877
522,-0.9096045,-0.9618090176874078
523,-0.9085206,-0.9616458988659081
524,-0.90903676,-0.9639312210069185
525,-0.9082551,-0.9727064096911039
526,-0.90787613,-0.9577395542309599
527,-0.9091153,-0.9744480038386505
528,-0.9082791,-0.9546898523981633
529,-0.90859693,-0.9572885727657088
530,-0.90849787,-0.8848015608069912
531,-0.9086477,-0.8890424756186541
532,-0.90840083,-0.879836667319436
533,-0.90934896,-0.9581838894734186
534,-0.91002405,-0.9267878660384274
535,-0.9117438,-0.9691100143735478
536,-0.9106151,-0.966626564022734
537,-0.9102923,-0.9757822112744258
538,-0.90854776,-0.9590839024293336
539,-0.90948504,-0.8222066141125914
540,-0.90747505,-0.7785101898535239
541,-0.90872633,-0.7982432856571482
542,-0.908526,-0.9110853670669097
543,-0.9117061,-0.9675629833736529
544,-0.914748,-0.9532240996135886
545,-0.91361874,-0.8463801568946052
546,-0.9118607,-0.8355961943537331
547,-0.90842867,-0.8826623078596185
548,-0.9086536,-0.9188544574771444
549,-0.910523,-0.9702477076556587
550,-0.912795,-0.9514351457437163
551,-0.91139174,-0.9747068400570579
552,-0.9104932,-0.952645023669272
553,-0.9088891,-0.9458341100313558
554,-0.90807545,-0.9650347167639967
555,-0.90865195,-0.9689388682789453
556,-0.90811646,-0.9504697728102238
557,-0.9094136,-0.9769422392209539
558,-0.9085967,-0.9598597829383071
559,-0.9084903,-0.9719323820619442
560,-0.9088126,-0.9176903493650255
561,-0.9085904,-0.874215323580178
562,-0.9081821,-0.953370592688991
563,-0.90899134,-0.9725339235196749
564,-0.9091967,-0.9597122457190819
565,-0.9112981,-0.949837741249231
566,-0.9099038,-0.9731330646034818
567,-0.9081421,-0.9729615552072367
568,-0.9089695,-0.9594428860397521
569,-0.9085062,-0.9777377098990984
570,-0.9084935,-0.9641467254977022
571,-0.90819365,-0.9401464926070771
572,-0.9086699,-0.9603557262099565
573,-0.90836424,-0.9444816004997141
574,-0.9083044,-0.8671100321948246
575,-0.90926874,-0.9390690751785644
576,-0.9090227,-0.9457020017957865
577,-0.9090466,-0.9461880193813503
578,-0.9108829,-0.9655865538209263
579,-0.9106427,-0.9665594621962854
580,-0.9085008,-0.9485614155795361
581,-0.909787,-0.9760696331630099
582,-0.9083026,-0.9619986777218437
583,-0.90837437,-0.952820009274221
584,-0.9088479,-0.9644918401789875
585,-0.90860635,-0.9664751388059879
586,-0.90821666,-0.9459034139960278
587,-0.9091372,-0.9217574527597108
588,-0.90855265,-0.8741392224431936
589,-0.9085496,-0.9571285522731703
590,-0.9090641,-0.9557932592475087
591,-0.9098547,-0.9767818967419027
592,-0.91076213,-0.9536156190723345
593,-0.9102462,-0.9813498236372844
594,-0.90808564,-0.9515687586345586
595,-0.9090769,-0.9712158523632646
596,-0.9078593,-0.9568084552558165
597,-0.9087283,-0.9796967549793903
598,-0.9081555,-0.9499262539627658
599,-0.9091251,-0.9794388488314146
600,-0.90816045,-0.9074128057245722
601,-0.90881467,-0.8483990513314295
602,-0.90824413,-0.9582359300013241
603,-0.90905553,-0.9846046256189525
604,-0.9091724,-0.9440657531950517
605,-0.91212326,-0.9787128615854674
606,-0.91005147,-0.9416811762882389
607,-0.90774524,-0.9662002838347201
608,-0.9091771,-0.9640106495237863
609,-0.9083042,-0.9805941329943368
610,-0.90820295,-0.9502366904391083
611,-0.90950257,-0.9852873576260597
612,-0.907976,-0.29721498153267034
613,-0.9086836,-0.9369013612924285
614,-0.908264,-0.8643623916024037
615,-0.9018702,-0.93298289123058
616,-0.91643995,-0.9484021447712666
617,-0.9061947,-0.984870610964073
618,-0.90847784,-0.9585088434468463
619,-0.9168437,-0.9597431330161039
620,-0.90391135,-0.9612443493908224
621,-0.9089896,-0.9782237821788788
622,-0.90775096,-0.9518124324791326
623,-0.9089727,-0.9800916407471347
624,-0.9083208,-0.931905245736824
625,-0.9085965,-0.9538069207146185
626,-0.90845305,-0.9581686947053001
627,-0.90881556,-0.9187626488774472
628,-0.9085594,-0.8574467561311496
629,-0.9098229,-0.9650249048051358
630,-0.908409,-0.951271658958361
631,-0.910049,-0.9690758524252028
632,-0.9111301,-0.9635336681005711
633,-0.9102033,-0.9779315123301786
634,-0.90796167,-0.9524608827064147
635,-0.90950173,-0.9605675297138168
636,-0.90759814,-0.8424973386732366
637,-0.9085775,-0.9446995019569233
638,-0.9083635,-0.7986634836826483
639,-0.90939856,-0.8024720052669418
640,-0.91052395,-0.7544819604976367
641,-0.9119309,-0.8455840708258107
642,-0.91067237,-0.9218849581214834
643,-0.91590554,-0.967586940515571
644,-0.9128271,-0.956451882828065
645,-0.9142621,-0.9694113744708663
646,-0.90945476,-0.9387067737515551
647,-0.9088572,-0.9788060918305492
648,-0.9078633,-0.9423013257836474
649,-0.9083756,-0.9508681657969786
650,-0.9084735,-0.9767084467891536
651,-0.9090697,-0.9607334050239452
652,-0.90830517,-0.9655047213978922
653,-0.9096653,-0.9632323850618754
654,-0.9080824,-0.8862638680127899
655,-0.9085382,-0.8630338024854904
656,-0.9087743,-0.9498647676162086
657,-0.90853465,-0.934313050226095
658,-0.91032696,-0.9507533376756997
659,-0.91185856,-0.9432610299499126
660,-0.91004574,-0.9480927831108453
661,-0.90899146,-0.9415567067570518
662,-0.90974766,-0.9381193827738704
663,-0.9083703,-0.9401173972067232
664,-0.9093861,-0.9409202619930952
665,-0.9090647,-0.9455728237907888
666,-0.90945977,-0.9482480811404259
667,-0.9093311,-0.908542115985548
668,-0.9093297,-0.8632592649111958
669,-0.9092257,-0.9163138555665343
670,-0.90916735,-0.9428193270092726
671,-0.90994483,-0.9408471417497399
672,-0.9113782,-0.9358513067808997
673,-0.91086334,-0.9445835708167811
674,-0.9092134,-0.935485169239983
675,-0.9095201,-0.9306287165271537
676,-0.9091183,-0.9370837608920328
677,-0.90917826,-0.9372349426970614
678,-0.90929884,-0.945500281910844
679,-0.9097037,-0.9407176496167193
680,-0.90945,-0.9550787546347475
681,-0.90939015,-0.8522188822956589
682,-0.9093403,-0.8805246449860779
683,-0.90911,-0.9339842441248201
684,-0.9093427,-0.940115965497688
685,-0.9105985,-0.9373909325719983
686,-0.9123203,-0.933965000475368
687,-0.90945923,-0.9350128683457473
688,-0.90971166,-0.9457104571869664
689,-0.909293,-0.9451542441917682
690,-0.90914744,-0.9453753389219074
691,-0.90945596,-0.9458891679554842
692,-0.9092871,-0.9376082724496693
693,-0.9091076,-0.9369739924193534
694,-0.90919787,-0.8909732651477449
695,-0.9091117,-0.8431222579427646
696,-0.9093295,-0.9254641119165367
697,-0.9096137,-0.9423952806904442
698,-0.9104101,-0.9378626645248545
699,-0.9120254,-0.9326741575751416
700,-0.9109226,-0.9481482179612786
701,-0.90889275,-0.9360240267055422
702,-0.9097652,-0.9470497008759352
703,-0.90900296,-0.9349331101162197
704,-0.9092105,-0.9427087964290055
705,-0.9091819,-0.9294360394898707
706,-0.9094599,-0.9435465831468586
707,-0.90911585,-0.9322167840449416
708,-0.9095905,-0.8481931899826498
709,-0.90930754,-0.8730349609950345
710,-0.90964144,-0.9293142064474254
711,-0.90943664,-0.9270264848463925
712,-0.91135925,-0.9402798197878298
713,-0.91212976,-0.9280877378319181
714,-0.9098844,-0.9399712907317466
715,-0.9098113,-0.9260268551613944
716,-0.9095006,-0.9258031563420758
717,-0.9090294,-0.8950476596738755
718,-0.9096608,-0.8550005380233829
719,-0.9093937,-0.3676950135451229
720,-0.91008294,-0.5697133745693805
721,-0.9103443,-0.8568344254873237
722,-0.905267,-0.8008048763781261
723,-0.9101489,-0.9051471308870291
724,-0.91840255,-0.935824892750328
725,-0.9144061,-0.8007785957217333
726,-0.91224414,-0.836649891397264
727,-0.91039777,-0.9038465161521578
728,-0.9067544,-0.950496742737511
729,-0.912263,-0.9283528197712526
730,-0.9131723,-0.942703922469617
731,-0.9101091,-0.9329432229464534
732,-0.9099811,-0.9418981473025214
733,-0.9089242,-0.9450609762081638
734,-0.90929514,-0.9263584491714021
735,-0.90891665,-0.838571438293464
736,-0.9096499,-0.8827440115151268
737,-0.9090635,-0.7638055319209355
738,-0.9098115,-0.7652432122552133
739,-0.91145617,-0.751522343367814
740,-0.9125352,-0.929778670994507
741,-0.9127342,-0.9316830870742143
742,-0.91618615,-0.9459564535985117
