,avgcpu,labels
141,-0.9740834,-0.9544664702848421
142,-0.9632492,-0.9654729875201233
143,-0.97479,-0.9757228278520179
144,-0.96102214,-0.9619231230897948
145,-0.97320414,-0.9776103253841906
146,-0.9641466,-0.9649679119668545
147,-0.9683497,-0.8813703344503385
148,-0.96805644,-0.9667571729180298
149,-0.9687351,-0.9795903818686025
150,-0.9691955,-0.9647600972272583
151,-0.9677303,-0.9779294593744319
152,-0.96952605,-0.962926216810558
153,-0.9666841,-0.9595654844573064
154,-0.9691732,-0.966743153398
155,-0.9678767,-0.9761723631179596
156,-0.9679154,-0.9625439417076238
157,-0.9687834,-0.9790660956710348
158,-0.9680388,-0.9666861052781328
159,-0.96856475,-0.9047484579503957
160,-0.9679661,-0.9453237663827831
161,-0.9687481,-0.978837158723415
162,-0.96883917,-0.9651869861004032
163,-0.96835244,-0.979137091842087
164,-0.96883357,-0.9682194467374187
165,-0.9675933,-0.9575016921053128
166,-0.968325,-0.967672454285084
167,-0.9683986,-0.9753693410642061
168,-0.96775603,-0.9633850351485708
169,-0.9686816,-0.9785406266126576
170,-0.9682306,-0.9660360313630907
171,-0.96843517,-0.6208496203256868
172,-0.9681208,-0.8102758031730489
173,-0.9686818,-0.9344402035411383
174,-0.9734696,-0.9661932447209087
175,-0.9666828,-0.9783623846704771
176,-0.97294664,-0.9659402334019129
177,-0.96335495,-0.9576522207919802
178,-0.9698397,-0.9655437557756761
179,-0.96577275,-0.9767206502548641
180,-0.9667765,-0.9631695312424162
181,-0.9681715,-0.978088721406817
182,-0.9681612,-0.9686459816546811
183,-0.9684808,-0.9542643792691637
184,-0.96801734,-0.9418998717191722
185,-0.96870565,-0.9353550196608279
186,-0.968089,-0.95564833639771
187,-0.9690217,-0.9754473987323308
188,-0.9685985,-0.9667255964323891
189,-0.9683943,-0.9575717602445591
190,-0.9682778,-0.9674329608037784
191,-0.9680959,-0.9771015387887513
192,-0.9682275,-0.9647067939447264
193,-0.96815693,-0.7151184602385614
194,-0.96807396,-0.9650001338066833
195,-0.96840143,-0.9588885920254147
196,-0.97234595,-0.9390095349735578
197,-0.96523535,-0.9800435590753409
198,-0.9730606,-0.8733103960883626
199,-0.9634007,-0.9762541584814886
200,-0.9714463,-0.9573705736907949
201,-0.96727216,-0.8184376738635277
202,-0.96620584,-0.9194428392806514
203,-0.971128,-0.9728274057189905
204,-0.9677303,-0.9646003064971969
205,-0.9690068,-0.9770026880769067
206,-0.96882427,-0.9660446876895221
207,-0.9662405,-0.9562472821630399
208,-0.9689549,-0.9441419806296042
209,-0.9675487,-0.9798049224747789
210,-0.9675714,-0.9381561243771372
211,-0.96894085,-0.9474295274067455
212,-0.9678401,-0.970120038013957
213,-0.96928847,-0.9598907505958957
214,-0.96761906,-0.962086266824177
215,-0.96913576,-0.9750639630807629
216,-0.967685,-0.9631391879783177
217,-0.96837986,-0.9757313229185305
218,-0.9683367,-0.9685984602910446
219,-0.96815944,-0.9707343348842224
220,-0.9680464,-0.9337147764782315
221,-0.9687067,-0.9781546489701479
222,-0.96785724,-0.9643366624646457
223,-0.9692873,-0.9242215213067437
224,-0.9675108,-0.9612434561632206
225,-0.96939695,-0.9682704351460796
226,-0.9679477,-0.9571357935734102
227,-0.96874416,-0.977358656379756
228,-0.9684272,-0.9672966607138671
229,-0.9677417,-0.9758508905901047
230,-0.968521,-0.9695584750233166
231,-0.9682808,-0.9691453137914556
232,-0.9676465,-0.9157136981777609
233,-0.9688872,-0.9690943715314884
234,-0.9678974,-0.9639181551175
235,-0.96950305,-0.9699646923139824
236,-0.96753085,-0.9199331122379644
237,-0.96954024,-0.9612733136958763
238,-0.9669949,-0.9525845721757317
239,-0.9700613,-0.9756447325510775
240,-0.9669727,-0.9650393804432249
241,-0.969574,-0.9767803524887183
242,-0.9669218,-0.9515826187066138
243,-0.9694133,-0.9677505846751762
244,-0.9671314,-0.9548841164454744
245,-0.96915996,-0.9568717413055573
246,-0.96758986,-0.9619814083406703
247,-0.9692532,-0.9772698633211494
248,-0.9677613,-0.9231950815594967
249,-0.96890783,-0.9155519802369992
250,-0.9677963,-0.9583441175385764
251,-0.96927,-0.9755457223048749
252,-0.96827173,-0.9663755810000288
253,-0.96884763,-0.9761566735055569
254,-0.9677489,-0.9708817550997435
255,-0.9681717,-0.9634625765911443
256,-0.96804714,-0.9626816083648266
257,-0.96815383,-0.9508587225902454
258,-0.9680227,-0.973928332221909
259,-0.96867275,-0.9709138721157695
260,-0.96857345,-0.9743662351470701
261,-0.9680886,-0.9295989501212643
262,-0.96871006,-0.9420236541666727
263,-0.9677706,-0.970256579221409
264,-0.96935797,-0.9709975808475498
265,-0.9678744,-0.9722635624730733
266,-0.9688866,-0.9734610738834417
267,-0.9677869,-0.9640673008648142
268,-0.96832514,-0.9657059729867935
269,-0.96827495,-0.9535722088454355
270,-0.9681444,-0.9711003863914579
271,-0.96830404,-0.9705494195589779
272,-0.96873784,-0.9688107373685356
273,-0.96803916,-0.9609648388514453
274,-0.9686905,-0.8941211545393987
275,-0.96795714,-0.9695046022030469
276,-0.9686872,-0.9699552538679688
277,-0.9692483,-0.9685735635990791
278,-0.9675592,-0.9152203228824274
279,-0.96965325,-0.9173719085848058
280,-0.9667263,-0.955804114221532
281,-0.97025394,-0.9500815190389482
282,-0.96753085,-0.6753875996825205
283,-0.9688817,-0.9670022185924688
284,-0.9681364,-0.9723257932311075
285,-0.9725909,-0.9621383297207309
286,-0.9645102,-0.9576089132610917
287,-0.97296023,-0.9154769048139368
288,-0.9622699,-0.9707946152503559
289,-0.9722439,-0.7081866570107629
290,-0.96571827,-0.9713615474976874
291,-0.9675888,-0.96164749759876
292,-0.97343314,-0.9545568558746291
293,-0.9637016,-0.9463594051892651
294,-0.9741981,-0.9727272673716513
295,-0.96209717,-0.971632378620897
296,-0.97243047,-0.9725250754588042
297,-0.964851,-0.9632035586501043
298,-0.9686049,-0.8586091421902498
299,-0.96781754,-0.8391160236918906
300,-0.9687189,-0.9527335837571883
301,-0.9697077,-0.9694580211392316
302,-0.96923673,-0.9733108622602256
303,-0.9687674,-0.9607689221509845
304,-0.96803224,-0.9620489036624262
305,-0.96705306,-0.9651275993063901
306,-0.968732,-0.9520686371697447
307,-0.96691,-0.9704766737606083
308,-0.96836424,-0.9686182717116054
309,-0.96843565,-0.9638833654779184
310,-0.9681792,-0.9621778694815113
311,-0.9686295,-0.9679581925817091
312,-0.9679471,-0.9126089258113945
313,-0.9686624,-0.9695077246147518
314,-0.96811163,-0.9755611599581532
315,-0.9692526,-0.9653803813058789
316,-0.96752965,-0.9614638254613203
317,-0.9693651,-0.9717739502040527
318,-0.96704113,-0.9493617542821482
319,-0.9691509,-0.9742074041887865
320,-0.96771634,-0.9725362637849282
321,-0.9686636,-0.960592521937564
322,-0.9679073,-0.9645390192532941
323,-0.96890223,-0.9680147469623399
324,-0.9677701,-0.9570394215353826
325,-0.9687239,-0.9293604205764832
326,-0.9682292,-0.9731475660540645
327,-0.96842194,-0.9610075894522009
328,-0.96888626,-0.9583782777303967
329,-0.9679333,-0.9714377805837882
330,-0.968999,-0.9517878417594389
331,-0.96751094,-0.9715287944528979
332,-0.96889305,-0.9727280108150804
333,-0.96810675,-0.9625976727799841
334,-0.96796083,-0.9624591914995642
335,-0.9687717,-0.9695611499697085
336,-0.96780336,-0.9715670336745426
337,-0.9686755,-0.9179925250333059
338,-0.9682001,-0.9647395168105839
339,-0.96826565,-0.9628102467496749
340,-0.96920943,-0.9631156857626003
341,-0.96769345,-0.9727333482190874
342,-0.969378,-0.9524525305195655
343,-0.9671838,-0.971417998259295
344,-0.9690516,-0.9707539959441922
345,-0.96804583,-0.9621901047662436
346,-0.9679134,-0.9619874855298187
347,-0.9687865,-0.9711414436467604
348,-0.9678966,-0.9700043221130059
349,-0.9687183,-0.9717323506288669
350,-0.9681511,-0.9122010876453398
351,-0.96832454,-0.9624304796476307
352,-0.96824384,-0.9602649520468298
353,-0.9693749,-0.9735984996018853
354,-0.9675751,-0.9503797817609276
355,-0.969602,-0.9715458877926422
356,-0.9669217,-0.974609242101444
357,-0.96960413,-0.9627325953724143
358,-0.967119,-0.960378007967867
359,-0.9688324,-0.9708727461350701
360,-0.96781397,-0.9706384515353658
361,-0.9687189,-0.9716025189494448
362,-0.9681766,-0.9523679982034072
363,-0.9683125,-0.8832370842191934
364,-0.9682617,-0.952965630889537
365,-0.968734,-0.9741051354353261
366,-0.9693105,-0.9465905243788842
367,-0.96789503,-0.9719969872660348
368,-0.9692944,-0.9746817119097695
369,-0.9673153,-0.958719416650988
370,-0.968613,-0.9639724178767585
371,-0.9680548,-0.9638554100391401
372,-0.96765876,-0.973232500593781
373,-0.9686818,-0.9666996344409338
374,-0.9683728,-0.9775816111867777
375,-0.967975,-0.957632745205502
376,-0.9686271,-0.909641181217881
377,-0.9679084,-0.9668298865882986
378,-0.9688059,-0.9739313423717673
379,-0.96878517,-0.9441121770292609
380,-0.9680878,-0.9766170380870173
381,-0.9689598,-0.9578507378085064
382,-0.9677049,-0.9641493539963086
383,-0.9685024,-0.9685725726157328
384,-0.96853316,-0.9745021576955344
385,-0.96741366,-0.7073923936549836
386,-0.96911716,-0.9722957750071811
387,-0.9676486,-0.9545819395228918
388,-0.9727802,-0.9323774047212379
389,-0.9646722,-0.9444237309664075
390,-0.97371733,-0.974283339379109
391,-0.96294177,-0.9415970825534812
392,-0.97239757,-0.9759774162411597
393,-0.9650048,-0.95798164409699
394,-0.9686849,-0.9617638160254911
395,-0.9675331,-0.9135674572449856
396,-0.96921027,-0.8402984622477347
397,-0.9671447,-0.9723448986772554
398,-0.97006917,-0.9745178295624148
399,-0.9691181,-0.9665098741531011
400,-0.96771336,-0.9606977822674476
401,-0.96935487,-0.9149067439020315
402,-0.96613324,-0.9665567128561103
403,-0.96970236,-0.9506223392252277
404,-0.9676273,-0.9704455636673346
405,-0.9677584,-0.9647657277891575
406,-0.96958554,-0.9591441285286272
407,-0.9669049,-0.9721628277351723
408,-0.9694729,-0.9679402999144138
409,-0.9673426,-0.9726529982158374
410,-0.9685358,-0.9692103219711327
411,-0.9682268,-0.9639606187089633
412,-0.96804047,-0.9581330663616072
413,-0.968616,-0.9620779621893127
414,-0.9681356,-0.9252351895581075
415,-0.96860635,-0.9504885133479475
416,-0.9683447,-0.9664226526901978
417,-0.96906924,-0.9461916262178649
418,-0.9679868,-0.924601244176363
419,-0.9689255,-0.9105745679254046
420,-0.967932,-0.9661880794791335
421,-0.968951,-0.970038084111996
422,-0.9687669,-0.9680475973427556
423,-0.96769047,-0.9600737653085086
424,-0.9686624,-0.9475438532694136
425,-0.9673878,-0.9714627870977954
426,-0.96875286,-0.8573549385944254
427,-0.9679227,-0.6459387571439175
428,-0.96811855,-0.9689710642480402
429,-0.970417,-0.9647985457575803
430,-0.9716333,-0.9571848670973392
431,-0.96625865,-0.9714012000260762
432,-0.97145724,-0.9539727135881547
433,-0.9629363,-0.9719085988884559
434,-0.97139764,-0.9722937297219041
435,-0.96482027,-0.9663764664508755
436,-0.96780133,-0.9582760171777728
437,-0.96881473,-0.9752864357355652
438,-0.96778035,-0.9680922831722542
439,-0.96876144,-0.87770770674138
440,-0.96798956,-0.9339323863551572
441,-0.9685893,-0.9644107016461735
442,-0.96950376,-0.9163995585711406
443,-0.968035,-0.9712688054794698
444,-0.969501,-0.9643927568130504
445,-0.96770096,-0.9734397073576444
446,-0.96818054,-0.9709639662175903
447,-0.96876204,-0.9623267093260207
448,-0.96654356,-0.9589378138870124
449,-0.969288,-0.9760223263649531
450,-0.9675691,-0.9684224021404284
451,-0.9685916,-0.9732838096471794
452,-0.9681498,-0.8971707025468572
453,-0.9685037,-0.9623341532122462
454,-0.96799207,-0.9587330258908948
455,-0.969857,-0.9743396018571163
456,-0.96719337,-0.966542708277335
457,-0.97002304,-0.9713352507765531
458,-0.96649635,-0.9694352101920298
459,-0.96967065,-0.9633770494245817
460,-0.9671297,-0.9576819746353401
461,-0.9686495,-0.9730374701281219
462,-0.9681035,-0.9672106817868773
463,-0.9686079,-0.9745363727968748
464,-0.9682114,-0.9379067194120136
465,-0.96855915,-0.9192001942934411
466,-0.96796334,-0.9585210015519484
467,-0.96917665,-0.9701279040623816
468,-0.9683871,-0.9655830429604184
469,-0.9686905,-0.9730308570536808
470,-0.9682832,-0.9705851489643247
471,-0.9679266,-0.9654248417851136
472,-0.96832025,-0.9554060129309951
473,-0.96800673,-0.9728461142989165
474,-0.96814036,-0.9674270068474532
475,-0.9686562,-0.971917564101528
476,-0.9681039,-0.9475828787454819
477,-0.9686489,-0.9219666087647576
478,-0.96793044,-0.9503362210515149
479,-0.969002,-0.9675845418085218
480,-0.96848035,-0.9650922549746356
481,-0.96855605,-0.7022247907842619
482,-0.9684571,-0.9670658599604375
483,-0.9679389,-0.9638136927394212
484,-0.97263885,-0.9594063193882807
485,-0.9644865,-0.9718133266291886
486,-0.97319615,-0.9395010670612245
487,-0.9627298,-0.9751411276664692
488,-0.9719926,-0.9440302092834704
489,-0.9656782,-0.9653162530878174
490,-0.96761656,-0.8762253036752389
491,-0.9695716,-0.956311848052843
492,-0.9670538,-0.9482847069986465
493,-0.97089756,-0.833833527332041
494,-0.9663719,-0.9409230650284102
495,-0.9706756,-0.958810174852679
496,-0.9680296,-0.957488643523525
497,-0.9683777,-0.9732388972483287
498,-0.96918666,-0.9674445657231454
499,-0.96594644,-0.9742822612300902
500,-0.9694216,-0.9496649535173688
501,-0.967149,-0.9635521394420081
502,-0.9676728,-0.956709335680916
503,-0.9689324,-0.9138767583469254
504,-0.9678209,-0.9670940064574242
505,-0.9690707,-0.9698369747383739
506,-0.9686084,-0.9719313735414342
507,-0.9681035,-0.9637648703381418
508,-0.96893144,-0.956453313552041
509,-0.96713567,-0.9754065953592297
510,-0.9691086,-0.9701159959490051
511,-0.96780014,-0.9743786712890694
512,-0.9682356,-0.9636224584959323
513,-0.96851015,-0.9464853425095485
514,-0.96794987,-0.9591087120738687
515,-0.96879673,-0.9518467716764449
516,-0.96828306,-0.9339117498362427
517,-0.96849823,-0.9746137606676684
518,-0.9687333,-0.9714158762980891
519,-0.96846354,-0.49181631134868564
520,-0.9681734,-0.9407693505606909
521,-0.96853375,-0.9504777464713532
522,-0.97520876,-0.9644041100261505
523,-0.9624635,-0.9725891017342221
524,-0.9768579,-0.9726790543500162
525,-0.95861816,-0.931067196618236
526,-0.9743997,-0.9594615780529822
527,-0.96254957,-0.9738947280963749
528,-0.9687544,-0.907692404822502
529,-0.9678403,-0.9719853857261787
530,-0.9689214,-0.9702868258320663
531,-0.9686278,-0.9615988506423708
532,-0.9677726,-0.9593219982565412
533,-0.9693829,-0.9717060722208837
534,-0.9667752,-0.9691729573030572
535,-0.96941686,-0.9680256651156482
536,-0.96752405,-0.9776120224148885
537,-0.968408,-0.937442240561972
538,-0.9681822,-0.9650611125322759
539,-0.9683255,-0.9629682194124062
540,-0.96882784,-0.9737099483902223
541,-0.96787107,-0.9014685912760921
542,-0.96925557,-0.9795701795750462
543,-0.9673625,-0.957317311805037
544,-0.9701313,-0.9618926122777982
545,-0.9667504,-0.9664920831435785
546,-0.9701655,-0.9741265733523556
547,-0.9664142,-0.9644194661860883
548,-0.969906,-0.978192744127484
549,-0.96707547,-0.9358709950401298
550,-0.9687041,-0.9633563923876347
551,-0.9679245,-0.9666965151388471
552,-0.96914876,-0.9728684383779063
553,-0.96761143,-0.9358470109058723
554,-0.9693419,-0.9488441710091452
555,-0.96731615,-0.9589839913750675
556,-0.9694743,-0.965213232499191
557,-0.9677628,-0.9671432112708631
558,-0.968938,-0.976166223131788
559,-0.96775067,-0.9679624756780373
560,-0.9685923,-0.9771130896599729
561,-0.967903,-0.9297804011541517
562,-0.96829236,-0.9650323745448616
563,-0.9679705,-0.9608173676643741
564,-0.96927786,-0.9725571902343849
565,-0.9676031,-0.9672416947759022
566,-0.9694935,-0.9204869579984059
567,-0.96715856,-0.9563880595032246
568,-0.96919703,-0.9603603827702514
569,-0.96841645,-0.9675944840352939
570,-0.96807766,-0.9750730892359356
571,-0.9690831,-0.9659851798767745
572,-0.96738446,-0.9762768064409807
573,-0.96883667,-0.9365087200284333
574,-0.9679049,-0.9626352326823773
575,-0.9680214,-0.9659685393468497
576,-0.9690951,-0.9749382061106406
577,-0.9677135,-0.7057607965581842
578,-0.96926475,-0.9652046435482239
579,-0.96734965,-0.8976338360255951
580,-0.97318614,-0.9623384573116962
581,-0.9644115,-0.966841087803241
582,-0.97452676,-0.9740252853252445
583,-0.9618484,-0.9642855561087457
584,-0.97348535,-0.9736608681475382
585,-0.9634683,-0.9567077838949446
586,-0.96940815,-0.9319367209229246
587,-0.9672539,-0.6434007795384946
588,-0.9687991,-0.9714844655053279
589,-0.96845996,-0.9638516466614466
590,-0.9735236,-0.8598154127682618
591,-0.9641911,-0.8505816126774136
592,-0.97404385,-0.9363945541978789
593,-0.9632572,-0.9674752381759727
594,-0.97291994,-0.9775174750100212
595,-0.96509254,-0.9647159030588306
596,-0.96769786,-0.9746340207037458
597,-0.9675406,-0.9584909932705712
598,-0.96825314,-0.9425529607819885
599,-0.96700907,-0.9625039149415647
600,-0.96851647,-0.973945000159851
601,-0.96826506,-0.9644038018642138
602,-0.9686537,-0.9761642730645953
603,-0.968331,-0.9562184498876246
604,-0.96821785,-0.903534173178355
605,-0.9681705,-0.968196635415385
606,-0.9686347,-0.9750091815265884
607,-0.9688015,-0.9669500512667923
608,-0.9680135,-0.9731445634038817
609,-0.9690416,-0.9535400525643215
610,-0.9671792,-0.9433886146905668
611,-0.9690019,-0.9645555548171411
612,-0.9680569,-0.9743990227235606
613,-0.96829593,-0.9679542584203435
614,-0.9686152,-0.978115574564084
615,-0.9682232,-0.9575126753640039
616,-0.96819365,-0.9594871083429504
617,-0.96818256,-0.9092360859034332
618,-0.96855366,-0.9729806330316751
619,-0.96796286,-0.9669669427333261
620,-0.9697175,-0.9762885352220998
621,-0.96728206,-0.9595489448705986
622,-0.9696554,-0.9316368718885364
623,-0.9666989,-0.96596633351017
624,-0.9695555,-0.9726664557133794
625,-0.9678012,-0.9666451975700829
626,-0.9683312,-0.9767617890131325
627,-0.9685981,-0.9596814432641502
628,-0.9677868,-0.964486415428617
629,-0.96852565,-0.934828836861662
630,-0.9683287,-0.892517994379461
631,-0.96797895,-0.9671151746671355
632,-0.96929276,-0.9744890475942855
633,-0.9688345,-0.9593450761385285
634,-0.9681064,-0.9433532414878039
635,-0.968804,-0.9672327273535614
636,-0.96717525,-0.973179174519121
637,-0.9692707,-0.9634897609535906
638,-0.96741545,-0.9743026988128703
639,-0.96838284,-0.955707787481205
640,-0.9680799,-0.9642900869042843
641,-0.9683056,-0.9685197090641923
642,-0.9685551,-0.9749563152819416
643,-0.9679078,-0.9106858781099072
644,-0.96883523,-0.9775254468716787
645,-0.96783817,-0.9570249377821043
646,-0.969581,-0.9568912466539746
647,-0.9672154,-0.9543489069706721
648,-0.969895,-0.9742810310031893
649,-0.9667872,-0.9688548346049535
650,-0.96984756,-0.9732909824563694
651,-0.9671447,-0.9633511588801817
652,-0.96870255,-0.9579417833422639
653,-0.96785474,-0.9700376344061115
654,-0.96872675,-0.969203342932685
655,-0.96806705,-0.9374974706473801
656,-0.9684942,-0.9493941375172136
657,-0.96837175,-0.9611227732690314
658,-0.9686872,-0.9508729057529333
659,-0.96837294,-0.9478236784347109
660,-0.96868503,-0.9667652323967242
661,-0.96813786,-0.970906985452353
662,-0.96859646,-0.9719630232173011
663,-0.96814215,-0.9624497711154603
664,-0.96808684,-0.9587266301350537
665,-0.96800065,-0.9731136756890159
666,-0.96851385,-0.9666497444421009
667,-0.9681848,-0.9695691445875079
668,-0.96829545,-0.9189883933392222
669,-0.968477,-0.9631163589035129
670,-0.96809864,-0.9581871057111455
671,-0.96939874,-0.9511664214566148
672,-0.967518,-0.9614914490263227
673,-0.969543,-0.7099522416032258
674,-0.9673486,-0.9646955425236141
675,-0.96909475,-0.9683957201625032
676,-0.9718987,-0.952004591247817
677,-0.964826,-0.9790195064070496
678,-0.9731803,-0.962459856665667
679,-0.9629381,-0.9750557637378479
680,-0.9714432,-0.938085289785624
681,-0.9657842,-0.9338411197508721
682,-0.96750605,-0.9530092631511256
683,-0.96955955,-0.9476944156493744
684,-0.96783674,-0.9567644364954221
685,-0.9690943,-0.9752952286887374
686,-0.96820223,-0.9615545407180653
687,-0.96823955,-0.8909124881386223
688,-0.9682847,-0.843391443894363
689,-0.9680731,-0.9738289950598119
690,-0.9691856,-0.9607845652539515
691,-0.9695591,-0.9748082716553288
692,-0.96768,-0.9612698008601273
693,-0.9692013,-0.9120595428320989
694,-0.96610916,-0.9483988664718277
695,-0.9697925,-0.9522627123218551
696,-0.9672049,-0.957531542241277
697,-0.9683832,-0.9728849083439899
698,-0.9690633,-0.9617430375296043
699,-0.9675262,-0.9662586319902747
700,-0.9687518,-0.9497831914223798
701,-0.9679326,-0.9787283873672646
702,-0.96790004,-0.9623066644769728
703,-0.96884525,-0.9770843749312668
704,-0.9675758,-0.95823187737444
705,-0.9690863,-0.9427062006694928
706,-0.96741784,-0.8662175003788711
707,-0.9692726,-0.8933018245626878
708,-0.96791685,-0.9554936108989472
709,-0.9703206,-0.9743160455135816
710,-0.9683362,-0.9607923617343157
711,-0.9691024,-0.9634358493866377
712,-0.9672549,-0.9462033243154783
713,-0.9681845,-0.9749381714157455
714,-0.9677421,-0.9158365427968943
715,-0.9681618,-0.9695862481806892
716,-0.9675585,-0.9629011855819696
717,-0.9697956,-0.9655294902384175
718,-0.9669776,-0.9098677096693208
719,-0.96991694,-0.9555520863652776
720,-0.96666944,-0.9360426579173557
721,-0.97029305,-0.9765886783154425
722,-0.96697664,-0.9618751490231997
723,-0.9698714,-0.9687945176609737
724,-0.96663034,-0.9505263596235956
725,-0.96972764,-0.9766463021347006
726,-0.96675944,-0.9608881150848085
727,-0.96929896,-0.9765733757611199
728,-0.96723986,-0.9590262504770337
729,-0.9691415,-0.9676599143949401
730,-0.9674256,-0.9519790533317525
731,-0.96930027,-0.6240280787774055
732,-0.9675441,-0.9377733966822014
733,-0.9692447,-0.9756345219448526
734,-0.97320795,-0.9629896355373118
735,-0.9646584,-0.9669566008976491
736,-0.9739034,-0.9494688026181712
737,-0.9618571,-0.9759446562706675
738,-0.9720589,-0.9593359498994594
739,-0.9651847,-0.9777773241188153
740,-0.9673387,-0.9625157624448297
741,-0.96913564,-0.9653611096575364
