,avgcpu,labels
742,-0.93286836,-0.9380075160131558
743,-0.9387187,-0.9602156984475839
744,-0.9320811,-0.9423010255713091
745,-0.9400195,-0.959891012275968
746,-0.9305073,-0.949957608483428
747,-0.94179606,-0.959407314190702
748,-0.9295511,-0.9439562271843696
749,-0.94204366,-0.9413044347724407
750,-0.92961836,-0.9365158706773997
751,-0.9419223,-0.9388563634409361
752,-0.9305862,-0.9378122119311625
753,-0.9390887,-0.9444768359631295
754,-0.9330195,-0.9382797295505676
755,-0.9381615,-0.9472109014637964
756,-0.9340967,-0.933891997844546
757,-0.9374989,-0.9455774091984569
758,-0.933473,-0.9469718769286386
759,-0.9383495,-0.9465889686149435
760,-0.9318744,-0.9473838990004626
761,-0.9387094,-0.9467425203922668
762,-0.93345845,-0.9418768672191005
763,-0.93749094,-0.9524573425716707
764,-0.93402827,-0.9397764402814117
765,-0.93653655,-0.956127923613022
766,-0.9343219,-0.9479108761099637
767,-0.93786,-0.8202634390919086
768,-0.9324876,-0.9304129913320582
769,-0.9395125,-0.9455745406180855
770,-0.94070625,-0.9507952760926393
771,-0.91671884,-0.9462369019376198
772,-0.95181227,-0.9366444828521621
773,-0.9275402,-0.9528683686824253
774,-0.94867563,-0.9374248313288699
775,-0.9209522,-0.9520305816335461
776,-0.9399271,-0.9393026127971391
777,-0.93653893,-0.9543493221941909
778,-0.93192434,-0.9471559125417937
779,-0.940058,-0.9527238372634295
780,-0.9301357,-0.9302574199797644
781,-0.9413165,-0.9400500870439175
782,-0.9309125,-0.9418567133951752
783,-0.9408374,-0.9472470601312515
784,-0.9297763,-0.9375420497393623
785,-0.9397292,-0.9389042450431433
786,-0.93303347,-0.9434297709783945
787,-0.9393859,-0.9443458441156853
788,-0.932212,-0.9502138148300221
789,-0.9369674,-0.947802022020378
790,-0.9350103,-0.9520295904303523
791,-0.9361137,-0.943431849260743
792,-0.9358798,-0.9376838577845428
793,-0.9346553,-0.9499507918440819
794,-0.93716097,-0.9487202073369911
795,-0.934209,-0.9458534799163532
796,-0.9353298,-0.943060797791539
797,-0.93658006,-0.9536565834390356
798,-0.9357842,-0.946672114214334
799,-0.93606544,-0.9512998768025116
800,-0.93365014,-0.9480205712426328
801,-0.93817806,-0.9386424353796785
802,-0.933784,-0.9407236749790036
803,-0.9373394,-0.9362024770221293
804,-0.9344921,-0.930639824471132
805,-0.9360136,-0.9435446171034882
806,-0.9357146,-0.9412303486463071
807,-0.93572724,-0.9444982438368914
808,-0.9349812,-0.9430619270785567
809,-0.9367837,-0.9490737028177118
810,-0.934798,-0.9394180269690897
811,-0.9368062,-0.9436979239814789
812,-0.933493,-0.966212261625538
813,-0.93802345,-0.931395554112851
814,-0.9331653,-0.95797877652682
815,-0.9356986,-0.926844656355628
816,-0.93930984,-0.9459593670823063
817,-0.9299443,-0.9256214052936186
818,-0.9426342,-0.9586672110861616
819,-0.9267007,-0.933977289324461
820,-0.9457631,-0.9597359121856495
821,-0.9246942,-0.9381218217854488
822,-0.94742477,-0.969868776262317
823,-0.9249015,-0.931383171782182
824,-0.9457542,-0.9641568025393267
825,-0.9246347,-0.9275140193955735
826,-0.9480051,-0.9638900392391772
827,-0.9226632,-0.9290893602681916
828,-0.94880116,-0.9039519076272582
829,-0.92176247,-0.9277244022848703
830,-0.950636,-0.9636602430723389
831,-0.92491436,-0.925048393281656
832,-0.93989265,-0.9563569509523815
833,-0.93062747,-0.9288580463916123
834,-0.9452652,-0.9546471931307993
835,-0.9275037,-0.9297492857407768
836,-0.9418615,-0.9520253037103559
837,-0.9261831,-0.9203322557018274
838,-0.94715965,-0.9544595477810248
839,-0.9237468,-0.9277088458792504
840,-0.94717777,-0.9408989257972515
841,-0.9235256,-0.93120807958471
842,-0.9477148,-0.9571266909051962
843,-0.9250587,-0.9257860097857084
844,-0.94460773,-0.9579849995602221
845,-0.9262639,-0.9237150261807289
846,-0.94604707,-0.9532101847797965
847,-0.92500126,-0.923977305121936
848,-0.9461837,-0.9458026673406706
849,-0.92395604,-0.9201826222145117
850,-0.94798267,-0.9509075442736517
851,-0.9233079,-0.928200355111005
852,-0.9474921,-0.9493663748594695
853,-0.9236344,-0.9301446658789009
854,-0.947273,-0.9564471501537292
855,-0.9251466,-0.926173035897768
856,-0.94529915,-0.961348703553905
857,-0.92539406,-0.9325067303026886
858,-0.9462491,-0.9620357703092847
859,-0.9242159,-0.9291867048655658
860,-0.94719243,-0.963861323826208
861,-0.92380035,-0.9311379939895625
862,-0.9481834,-0.9627088561167712
863,-0.92211044,-0.9289662342322309
864,-0.9494144,-0.9509544401762435
865,-0.92221224,-0.926510640750293
866,-0.9493382,-0.9573664335181393
867,-0.9224614,-0.9240104015277887
868,-0.9478991,-0.9546260998421565
869,-0.9235289,-0.9297422914839855
870,-0.94850695,-0.9550331832589329
871,-0.9231664,-0.9273647280770809
872,-0.94745696,-0.9545236431481608
873,-0.92401373,-0.9252685539248935
874,-0.94752717,-0.9510106732420718
875,-0.9236611,-0.9323446046544848
876,-0.9473057,-0.9428467441669728
877,-0.92414546,-0.9127113577442059
878,-0.94638467,-0.9531651794155289
879,-0.9262109,-0.9214253822102116
880,-0.944988,-0.9588051978487797
881,-0.92417085,-0.935291372847426
882,-0.947683,-0.9575597937116886
883,-0.92379105,-0.9256551571604368
884,-0.9478812,-0.9601662660174044
885,-0.9231795,-0.9261664205938381
886,-0.94797325,-0.9612784997995315
887,-0.9222113,-0.9221944828077331
888,-0.9488181,-0.9460852552922481
889,-0.92266107,-0.9306906242179918
890,-0.9496101,-0.9548064471907172
891,-0.9216527,-0.9263253774667093
892,-0.94794464,-0.9510473928784211
893,-0.9243039,-0.9253135124311487
894,-0.94753313,-0.9542654661236725
895,-0.92426217,-0.92622663012277
896,-0.94576824,-0.9531720498175791
897,-0.9251121,-0.9235757071845333
898,-0.9468744,-0.9558560556385683
899,-0.9241723,-0.9254346958566679
900,-0.9471221,-0.9527153316234002
901,-0.9234606,-0.9264749055675884
902,-0.94812775,-0.9496381551148236
903,-0.9233159,-0.9231385561026142
904,-0.9475671,-0.9612330770902164
905,-0.923844,-0.929090249830399
906,-0.947085,-0.9569054593785437
907,-0.92345166,-0.9264004023549981
908,-0.9484478,-0.968372931192656
909,-0.92326856,-0.9283140369839105
910,-0.9477807,-0.958438252061447
911,-0.9217813,-0.9332394984272232
912,-0.95079315,-0.9584259636905506
913,-0.9210905,-0.9331144465051548
914,-0.94910383,-0.9574392357554983
915,-0.9225745,-0.9300716669688839
916,-0.94868827,-0.962255405454919
917,-0.9236399,-0.9319410340596105
918,-0.9469539,-0.9608787832396646
919,-0.924232,-0.9319873511745475
920,-0.9475957,-0.9631685088145554
921,-0.92382395,-0.9334083654992811
922,-0.9477079,-0.9605548765792089
923,-0.92315006,-0.933087884213828
924,-0.9484712,-0.8963084228352735
925,-0.9232613,-0.9445317784917244
926,-0.94782996,-0.9645250846944651
927,-0.92792535,-0.939728375281652
928,-0.93540657,-0.9646441242915301
929,-0.9365469,-0.9389410418696484
930,-0.9395273,-0.9654446948936541
931,-0.9327806,-0.9322639836125151
932,-0.9370837,-0.9635006673841269
933,-0.9299787,-0.9280436497243274
934,-0.94520116,-0.95809479140276
935,-0.9238671,-0.9283493205183665
936,-0.9483739,-0.9503808104948956
937,-0.92287934,-0.9323414599941087
938,-0.94882405,-0.9670495389210296
939,-0.9231986,-0.9291512370392776
940,-0.9472493,-0.9599135606241676
941,-0.92416453,-0.9363071149031221
942,-0.94855475,-0.9560653546097204
943,-0.9228884,-0.9273836540030482
944,-0.9472778,-0.9560347528562498
945,-0.9243946,-0.9366333781582432
946,-0.9474405,-0.9729267120801083
947,-0.9235488,-0.9279954113540554
948,-0.9467999,-0.9460422182120147
949,-0.92500806,-0.9263146731147365
950,-0.9487134,-0.9500822114916458
951,-0.92256665,-0.9206147068268256
952,-0.9465008,-0.9616548869716396
953,-0.9247687,-0.9289853351873562
954,-0.94794106,-0.9504379093001372
955,-0.9231584,-0.9291472401280112
956,-0.9483484,-0.9571720914018828
957,-0.9238111,-0.9363028604153809
958,-0.946666,-0.9725747849720912
959,-0.92371297,-0.9366642551263102
960,-0.9473754,-0.9533396440189916
961,-0.924338,-0.940213379431905
962,-0.9477948,-0.9607281169081213
963,-0.9239464,-0.9351420289782084
964,-0.9453306,-0.9582425547436251
965,-0.9260762,-0.9400666693794566
966,-0.946278,-0.9625265084675236
967,-0.92586017,-0.9334475450658108
968,-0.9444039,-0.9622506335384029
969,-0.92727757,-0.9355455534600114
970,-0.94546306,-0.9698586634803406
971,-0.92508876,-0.9374959230076336
972,-0.9463935,-0.905183443090557
973,-0.92453456,-0.9396400078801803
974,-0.9482219,-0.9631612140259387
975,-0.92715204,-0.9340550356453081
976,-0.9369955,-0.9579391653185851
977,-0.9339658,-0.9329755068765571
978,-0.94193137,-0.9611539086879068
979,-0.9309522,-0.9365503339812971
980,-0.9387493,-0.95998129595166
981,-0.9287976,-0.9316402687341877
982,-0.9454955,-0.9640841416739626
983,-0.92505693,-0.9309252049695673
984,-0.9464588,-0.9584768739176925
985,-0.92413855,-0.9387269206897805
986,-0.9479712,-0.9579818719017317
987,-0.9235815,-0.9388129891947395
988,-0.9472008,-0.9554962521822985
989,-0.92494905,-0.9400110667968391
990,-0.9461465,-0.958165090552346
991,-0.926123,-0.9371193659606141
992,-0.94405794,-0.956862108491965
993,-0.9280127,-0.9370977210231282
994,-0.9435773,-0.9587781583729542
995,-0.9277649,-0.9225600050523576
996,-0.9435909,-0.9443812575983244
997,-0.92757475,-0.9286083670262747
998,-0.9453411,-0.9276252680283251
999,-0.9252584,-0.9278188338182523
1000,-0.9450915,-0.9494577733687435
1001,-0.928208,-0.9319128644296951
1002,-0.94154274,-0.9572150573942622
1003,-0.92965245,-0.936206931745093
1004,-0.94210756,-0.9562389593076279
1005,-0.9294226,-0.9249402444537984
1006,-0.9417511,-0.9573921234132775
1007,-0.9279785,-0.9302854232118982
1008,-0.9444723,-0.9483651916964
1009,-0.92468965,-0.9207197746332867
1010,-0.9469423,-0.9497586116173922
1011,-0.92525136,-0.9336297719690951
1012,-0.9461874,-0.9535076904001409
1013,-0.92400813,-0.9408302016045513
1014,-0.9466047,-0.962959132900315
1015,-0.92634916,-0.9331074981941514
1016,-0.9442824,-0.9615355357640927
1017,-0.9269012,-0.9350598492599209
1018,-0.9447999,-0.9600758868195611
1019,-0.9256562,-0.9389241443777392
1020,-0.9454794,-0.9470572222885456
1021,-0.92554164,-0.9455250378646839
1022,-0.9463328,-0.946979908106262
1023,-0.9262203,-0.9727183656168223
1024,-0.9430114,-0.944869913863682
1025,-0.93027806,-0.9525179618542434
1026,-0.9380064,-0.9422085706595054
1027,-0.9381312,-0.9550161850107584
1028,-0.9315884,-0.9451687864122436
1029,-0.939468,-0.9524623190167913
1030,-0.9303055,-0.9428874941011262
1031,-0.9422635,-0.9530807228399171
1032,-0.9305967,-0.9416456901894339
1033,-0.9400716,-0.9529359669888013
1034,-0.9315007,-0.9427590667403719
1035,-0.9400798,-0.9816159416413364
1036,-0.93141663,-0.7418399431737556
1037,-0.94001794,-0.8926699888585081
1038,-0.9294834,-0.9505526144772625
1039,-0.9584197,-0.9520433925189417
1040,-0.8951222,-0.9373397320980285
1041,-0.9655098,-0.9527331821468789
1042,-0.9204345,-0.9346064605319708
1043,-0.9594202,-0.9522846033975874
1044,-0.9104781,-0.9363921796231789
1045,-0.9456651,-0.9418173796754985
1046,-0.9298501,-0.9355392083962262
1047,-0.9402838,-0.9429653007907572
1048,-0.92988694,-0.9340410304691094
1049,-0.9407474,-0.9570305656625198
1050,-0.93093336,-0.9417621236407357
1051,-0.9401238,-0.9539134317116249
1052,-0.93086445,-0.9472267325252972
1053,-0.9410852,-0.9530505873903107
1054,-0.9304037,-0.9444723489188672
1055,-0.9403086,-0.9505517720226353
1056,-0.93075824,-0.9338019421295043
1057,-0.9402473,-0.9509369743774545
1058,-0.9315902,-0.9405036654152694
1059,-0.9396683,-0.9479973384964447
1060,-0.9310013,-0.9384083946733544
1061,-0.9406494,-0.9820258194833559
1062,-0.93137825,-0.9383317355971967
1063,-0.94018006,-0.9513567097653135
1064,-0.92854834,-0.9397256551855933
1065,-0.94632924,-0.9566935201472627
1066,-0.9256232,-0.94391961774613
1067,-0.9434234,-0.9462707132022381
1068,-0.9267951,-0.9369618716560217
1069,-0.94559884,-0.9439279068543247
1070,-0.92874265,-0.9490111093958062
1071,-0.940495,-0.9530772758597466
1072,-0.9313487,-0.9503313632132488
1073,-0.9388436,-0.9528891516650269
1074,-0.93407536,-0.9420954733850881
1075,-0.9373951,-0.9742085597659091
1076,-0.9340693,-0.9472816598420621
1077,-0.9371197,-0.9505115924992102
1078,-0.9318782,-0.9419719537917344
1079,-0.9422114,-0.9507209971930282
1080,-0.9298825,-0.9383068721376926
1081,-0.9404899,-0.9450249407282705
1082,-0.9299226,-0.9454256109380181
1083,-0.94220126,-0.952379058983823
1084,-0.9309087,-0.9479004431424022
1085,-0.9388969,-0.9473015770677913
1086,-0.9332149,-0.9424527718511908
1087,-0.93855464,-0.9513488728612316
1088,-0.93348944,-0.9387213069287295
1089,-0.9369917,-0.9623650250331377
1090,-0.93372214,-0.9448586403094708
1091,-0.9384649,-0.9492470978538298
1092,-0.9317193,-0.9413326069057506
1093,-0.9410436,-0.9571101744186494
1094,-0.9306694,-0.9383793289716086
1095,-0.94013107,-0.9554057662724558
1096,-0.9301739,-0.9347452487552907
1097,-0.9421694,-0.9465005856198202
1098,-0.929618,-0.9362461095340178
1099,-0.941921,-0.9424389444832684
1100,-0.9291768,-0.9448555993569805
1101,-0.9419601,-0.9424478781406822
1102,-0.93008196,-0.9376372434252109
1103,-0.9400846,-0.9561709748223619
1104,-0.9330522,-0.9398239334414016
1105,-0.9375663,-0.9449518982931746
1106,-0.93281317,-0.9453199758227698
1107,-0.93927884,-0.9558993460901435
1108,-0.93239284,-0.9308557750947912
1109,-0.9380039,-0.9469308502494143
1110,-0.9324007,-0.9342714994757794
1111,-0.94101596,-0.9391437971523594
1112,-0.929621,-0.9340802099038983
1113,-0.94071877,-0.942120525574451
1114,-0.93112075,-0.9366214484069149
1115,-0.940362,-0.9449824293778644
1116,-0.9310787,-0.9251256843077786
1117,-0.9396293,-0.945354627049169
1118,-0.93236387,-0.940594542927829
1119,-0.93931675,-0.949053164544944
1120,-0.9302881,-0.9513173608965961
1121,-0.94052553,-0.9533807015648718
1122,-0.9314519,-0.9357348360740132
1123,-0.93945146,-0.9473806537126486
1124,-0.932292,-0.9399423698168045
1125,-0.9389174,-0.9454975035589707
1126,-0.93150127,-0.9497084979814312
1127,-0.93889284,-0.9454292452426145
1128,-0.93291736,-0.9335029871545756
1129,-0.93839145,-0.9427593545250983
1130,-0.93398964,-0.9421692404978816
1131,-0.937461,-0.9448965357668233
1132,-0.9330131,-0.9403985141269962
1133,-0.93731236,-0.9539414838614381
1134,-0.9348426,-0.941845107381216
1135,-0.9372723,-0.9494450616218177
1136,-0.9327805,-0.9372550394000114
1137,-0.93906236,-0.9370425656214909
1138,-0.93236387,-0.9364050966699726
1139,-0.93896735,-0.9428141396546417
1140,-0.932022,-0.9244431684118612
1141,-0.9383906,-0.9560479422908691
1142,-0.9332328,-0.936650913553062
1143,-0.93920827,-0.9469760194061818
1144,-0.93030643,-0.9477395606716925
1145,-0.94197047,-0.9492636239626737
1146,-0.9296746,-0.9417437576857381
1147,-0.94071054,-0.9478836550644962
1148,-0.9306966,-0.9460240882529359
1149,-0.9400798,-0.948694815253178
1150,-0.9319111,-0.9446492729968766
1151,-0.9378233,-0.9494922412449385
1152,-0.93434083,-0.9398505405514836
1153,-0.93728614,-0.9453539233790004
1154,-0.93379533,-0.9356814999961847
1155,-0.9377705,-0.9542663921358254
1156,-0.93338716,-0.9334008612653291
1157,-0.9381782,-0.9521689934670172
1158,-0.9320171,-0.9420528298870507
1159,-0.94099665,-0.9496652742735581
1160,-0.929605,-0.9366550774462481
1161,-0.9415363,-0.9338415913889475
1162,-0.93004334,-0.9371945681542002
1163,-0.94143295,-0.9593838569716829
1164,-0.9306574,-0.9344956356750033
1165,-0.9382987,-0.9468756854093264
1166,-0.9326918,-0.9437384719634563
1167,-0.9411291,-0.9445435109830085
1168,-0.9302881,-0.9384531116450148
1169,-0.9392786,-0.957295137841846
1170,-0.93197954,-0.9413756197850541
1171,-0.93975925,-0.9483557489241562
1172,-0.9309001,-0.9469164839466717
1173,-0.9405844,-0.9466896124039562
1174,-0.93159163,-0.9433964777777064
1175,-0.9387369,-0.9585552875895837
1176,-0.9326967,-0.9414193131968335
1177,-0.93852746,-0.9506544946384088
1178,-0.93252563,-0.9531060728108087
1179,-0.93952644,-0.9566389962674662
1180,-0.9319719,-0.9406587298620339
1181,-0.93840134,-0.944323499478962
1182,-0.9332007,-0.9437756459508788
1183,-0.9396032,-0.945648993916743
1184,-0.9316908,-0.9385408439797551
1185,-0.93786335,-0.949797228668675
1186,-0.9343988,-0.9394176894822062
1187,-0.9379997,-0.9474852974906572
1188,-0.9328681,-0.9420002333211634
1189,-0.93862605,-0.9446595592016482
1190,-0.93277466,-0.9419075016555334
1191,-0.93859625,-0.9615620451172009
1192,-0.93272483,-0.9444858891361931
1193,-0.93824244,-0.9511023141250889
1194,-0.9322878,-0.9491346597357102
1195,-0.9403162,-0.9495404798449882
1196,-0.9314393,-0.9434157730450223
1197,-0.93871653,-0.9464373118226225
1198,-0.9326619,-0.9431347872212849
1199,-0.93890667,-0.9482753701399829
1200,-0.9329872,-0.9330756585042259
1201,-0.93751204,-0.938504927353673
1202,-0.93432355,-0.9392331561462579
1203,-0.93816507,-0.9550456594691386
1204,-0.9326315,-0.9432319350159035
1205,-0.9377916,-0.9432626887402435
1206,-0.9331641,-0.9442985196321273
1207,-0.93988717,-0.9503416966705853
1208,-0.9321245,-0.9371511519593044
1209,-0.937292,-0.9381353721320078
1210,-0.93355525,-0.9432050080555239
1211,-0.93885946,-0.9434345306474285
1212,-0.9328823,-0.9155829969728828
1213,-0.93657446,-0.9454036538771562
1214,-0.9352193,-0.939975776149425
1215,-0.9385601,-0.9356875913386413
1216,-0.92982244,-0.937674767196841
1217,-0.9407978,-0.9400191232226612
1218,-0.9326906,-0.951053373916543
1219,-0.93844724,-0.9534050451355498
1220,-0.93188393,-0.9323668680151296
1221,-0.9371847,-0.9499659805569427
1222,-0.9360169,-0.940357392243613
1223,-0.9364258,-0.9393526285088685
1224,-0.9323251,-0.9438010586644567
1225,-0.9386717,-0.9465532793624278
1226,-0.93315005,-0.9476449527520949
1227,-0.93799555,-0.9553148803535657
1228,-0.93319225,-0.9300262513900531
1229,-0.9376211,-0.9468430685701255
1230,-0.93447304,-0.9417834132746934
1231,-0.9380069,-0.9451692029616783
1232,-0.9312508,-0.9430358178652575
1233,-0.9395678,-0.9425094829142444
1234,-0.9323611,-0.9575133223153363
1235,-0.9395007,-0.9258554641023276
1236,-0.93232596,-0.956557894225615
1237,-0.9365556,-0.9280710301621538
1238,-0.93848145,-0.9567818008416163
1239,-0.9295813,-0.9336677335417174
1240,-0.9432405,-0.9579602648535842
1241,-0.9264512,-0.9283532618375607
1242,-0.94647837,-0.9604672473260677
1243,-0.92445254,-0.9260509260185246
1244,-0.9471458,-0.9547757312948555
1245,-0.92362773,-0.930292470703318
1246,-0.9480239,-0.9682235412869955
1247,-0.9233227,-0.9315589891713256
1248,-0.94773483,-0.9590654769938498
1249,-0.92294514,-0.9382131364117283
1250,-0.9497757,-0.9618831040379467
1251,-0.92203414,-0.9253799054930805
1252,-0.9477329,-0.9653099493788118
1253,-0.9239918,-0.9350166324353184
1254,-0.94834554,-0.9631634375078123
1255,-0.92207384,-0.9392865880088623
1256,-0.94903123,-0.9629616763376048
1257,-0.9233155,-0.931410499247298
1258,-0.948236,-0.9645164002494393
1259,-0.92330265,-0.930075377102831
1260,-0.9480684,-0.8974160847411672
1261,-0.9232018,-0.9373924185527555
1262,-0.94845986,-0.9598849533688152
1263,-0.9273422,-0.9337336591437428
1264,-0.9366882,-0.9547543465959238
1265,-0.93452466,-0.9309877596130778
1266,-0.9414102,-0.946834859420359
1267,-0.93163586,-0.9390615501832044
1268,-0.93763125,-0.962432642595042
1269,-0.9302913,-0.9310951725378946
1270,-0.9423655,-0.9601828352291899
1271,-0.9280368,-0.9279231334484456
1272,-0.94485486,-0.9576821537938036
1273,-0.92569613,-0.929685675327615
1274,-0.9455904,-0.9627630879409274
1275,-0.9246403,-0.9323265550088446
1276,-0.9476522,-0.9587984998545698
1277,-0.9231452,-0.9248495969061366
1278,-0.9487994,-0.9571799840774262
1279,-0.9230126,-0.9197865398856913
1280,-0.94823706,-0.959180401658686
1281,-0.92243385,-0.9261483940315642
1282,-0.94939566,-0.9539269841486352
1283,-0.9214934,-0.9321445183028501
1284,-0.95028067,-0.9645889927377819
1285,-0.92165625,-0.9197516107814222
1286,-0.9488127,-0.935198510772802
1287,-0.9225346,-0.9471954271036769
1288,-0.94987416,-0.9634238229704908
1289,-0.9223118,-0.9344002181261208
1290,-0.9441296,-0.965066603739517
1291,-0.92909575,-0.9289831341850545
1292,-0.9449098,-0.9622702857919241
1293,-0.92574763,-0.9264422338746257
1294,-0.94446015,-0.9522928288196919
1295,-0.9254837,-0.931818091582499
1296,-0.9479867,-0.9491964424061644
1297,-0.9225675,-0.9227561364208723
1298,-0.94830084,-0.9647811998118909
1299,-0.9243833,-0.9437799113319877
1300,-0.946741,-0.9646363566811249
1301,-0.9236363,-0.9362381640320036
1302,-0.94755125,-0.9596684933743007
1303,-0.9255812,-0.9351259564278576
1304,-0.9459835,-0.9650910153665918
1305,-0.92392087,-0.9286874576104323
1306,-0.94666374,-0.951100273385591
1307,-0.92501855,-0.9385970711671229
1308,-0.9476479,-0.9109989528188975
1309,-0.9238827,-0.9258809846399331
1310,-0.9460244,-0.9649432168291023
1311,-0.9294245,-0.9261903813553871
1312,-0.9379915,-0.9646075665944569
1313,-0.9316231,-0.9423594413058958
1314,-0.94352055,-0.9561643532436455
1315,-0.92805624,-0.9257250155086147
1316,-0.94264126,-0.9569871259434992
1317,-0.92659307,-0.9237242868896689
1318,-0.94653726,-0.9581647883307585
1319,-0.9228194,-0.9300856698261508
1320,-0.9481715,-0.9475347052643347
1321,-0.92379415,-0.9253288165775007
1322,-0.94810164,-0.9674549691300647
1323,-0.9238626,-0.93674746922856
1324,-0.9467399,-0.8014626434033036
1325,-0.9232646,-0.9356064042098117
1326,-0.9489533,-0.9537482317450516
1327,-0.93441,-0.9316494818111332
1328,-0.9179517,-0.953606165795284
1329,-0.95107925,-0.9302154659334029
1330,-0.9312173,-0.9604916864887683
1331,-0.9434569,-0.9304931403948208
1332,-0.9245422,-0.9572378354009294
1333,-0.9359292,-0.9200137014872234
1334,-0.9426657,-0.9635794700461202
1335,-0.92470706,-0.9265221783264916
1336,-0.94732594,-0.9554654772610323
1337,-0.92194474,-0.9259992111341162
1338,-0.950552,-0.9579630466964038
1339,-0.9215038,-0.9303088128157837
1340,-0.9495021,-0.9559634681549699
1341,-0.9213127,-0.9350904323738903
1342,-0.94968104,-0.9651609148755316
1343,-0.92291987,-0.9354810348880801
1344,-0.9472412,-0.9592005099959946
1345,-0.92417884,-0.9270371545586704
1346,-0.9475304,-0.9538253571838329
1347,-0.92422795,-0.928591677048453
1348,-0.9468088,-0.9621060431164997
1349,-0.9238951,-0.9332233431469087
1350,-0.9474611,-0.9645949463339296
1351,-0.92395043,-0.939857971487667
1352,-0.9482094,-0.9663736085450183
1353,-0.923324,-0.9347714534594143
1354,-0.9477289,-0.9622436588655652
1355,-0.9237834,-0.9380480231429975
1356,-0.9479065,-0.9037233901448276
1357,-0.9233171,-0.9352474646077948
1358,-0.9474261,-0.9580512494877553
1359,-0.9286196,-0.9346394346362035
1360,-0.93652177,-0.9618974524159436
1361,-0.934451,-0.9344722511591219
1362,-0.94065034,-0.9576435305675428
1363,-0.9319626,-0.9384352986487088
1364,-0.93885744,-0.9596646524732517
1365,-0.9288193,-0.9360760754599154
1366,-0.94436324,-0.9674230429658925
1367,-0.9259815,-0.9293365015903214
1368,-0.94567657,-0.955081538497348
1369,-0.9252876,-0.9442152600854203
1370,-0.9472047,-0.9550325715519232
1371,-0.9239559,-0.9270885307717345
1372,-0.94603324,-0.9731607917711347
1373,-0.92679644,-0.9425059453726716
1374,-0.94546056,-0.9724300387951248
1375,-0.9239228,-0.9358730544434848
1376,-0.94793963,-0.9651281717822954
1377,-0.9246813,-0.9250347823839702
1378,-0.94803953,-0.9818408083055721
1379,-0.9215956,-0.9331690269408326
1380,-0.9503088,-0.9554757248379416
1381,-0.91964424,-0.9362373292243561
1382,-0.9540179,-0.9589652004571991
1383,-0.9194243,-0.9336589510220374
1384,-0.9499308,-0.9632603362013799
1385,-0.9218807,-0.933429907315991
1386,-0.9495287,-0.9707443294605107
1387,-0.923658,-0.9440111491412903
1388,-0.94703114,-0.9687518464532427
1389,-0.9240104,-0.9391654750585754
1390,-0.9480871,-0.9722201214624321
1391,-0.9238,-0.9419876830036531
1392,-0.9478246,-0.9655397285943621
1393,-0.9228294,-0.94008297834053
1394,-0.94882035,-0.9649381018499346
1395,-0.9238142,-0.9364625063587184
1396,-0.9473549,-0.9680375760696285
1397,-0.9242593,-0.9389482740354548
1398,-0.94759226,-0.9693216993841179
1399,-0.92412865,-0.9383961158096705
1400,-0.94774616,-0.9731480889360513
1401,-0.9238975,-0.9382372202846774
1402,-0.94818866,-0.969574197411841
1403,-0.9227711,-0.9378092432150831
1404,-0.9494722,-0.9575700996850192
1405,-0.9221536,-0.9358942610877072
1406,-0.9494164,-0.9640043704147252
1407,-0.9229318,-0.9368576259113326
1408,-0.9476726,-0.9571229643642514
1409,-0.9242531,-0.934195905835153
1410,-0.94760764,-0.9676624038183503
1411,-0.9251956,-0.9283165791061287
1412,-0.9455172,-0.9609246753922105
1413,-0.92503273,-0.9321164545710712
1414,-0.9482001,-0.9534104950147778
1415,-0.922871,-0.9228955345204173
1416,-0.9482274,-0.9438421640101498
1417,-0.92349136,-0.9341091733309461
1418,-0.9482757,-0.9528618491194569
1419,-0.9234159,-0.9306150863400379
1420,-0.9459188,-0.9685026735308591
1421,-0.92716455,-0.9434417404549733
1422,-0.94460905,-0.9579730468671106
1423,-0.92553985,-0.9461161331475596
1424,-0.94590414,-0.9458675756965134
1425,-0.92642725,-0.9417046512543372
1426,-0.9438038,-0.9465432573430026
1427,-0.9280993,-0.9378570655866234
1428,-0.94150174,-0.9417631598111322
1429,-0.9313731,-0.9372862603390137
1430,-0.9392941,-0.9372813373688931
1431,-0.93316853,-0.9353123437446547
1432,-0.93766475,-0.9404902253260714
1433,-0.93400574,-0.9396856592782741
1434,-0.93713593,-0.9341867613143788
1435,-0.93401873,-0.9290258689195983
1436,-0.9370364,-0.9448140185039162
1437,-0.93512225,-0.9370507215977433
1438,-0.9357368,-0.952735896017388
1439,-0.9336326,-0.9427168843184597
1440,-0.93827057,-0.9351029652105207
1441,-0.9328115,-0.9389701615243796
1442,-0.9391247,-0.9448599660674843
1443,-0.9323189,-0.9350203747367845
1444,-0.9370563,-0.9386496999618039
1445,-0.93373656,-0.9385479505369367
1446,-0.9381602,-0.9356718985069779
1447,-0.933869,-0.9298586021997897
1448,-0.93628454,-0.937789041850104
1449,-0.93502927,-0.947810842360125
1450,-0.93671465,-0.9273904313848256
1451,-0.9336356,-0.9643871629973901
1452,-0.9363469,-0.8687265849594978
1453,-0.9374964,-0.9664793257867623
1454,-0.93081856,-0.9357630664088985
1455,-0.946676,-0.9562744239212814
1456,-0.91517055,-0.9250125892471308
1457,-0.9574586,-0.9618788232414334
1458,-0.917485,-0.9310918445570628
1459,-0.9551002,-0.9651309723492228
