,avgcpu,labels
204,-0.923117,-0.9422685376164213
205,-0.9233498,-0.9726035521362482
206,-0.9233384,-0.9502278917315252
207,-0.9237846,-0.9618408051367378
208,-0.92292386,-0.9348971566222584
209,-0.9236355,-0.960901515210422
210,-0.92327344,-0.9369554456055654
211,-0.9236969,-0.9681905496886403
212,-0.92291284,-0.9516575846762183
213,-0.9235475,-0.9745368583419183
214,-0.92284393,-0.9486375928574153
215,-0.92348665,-0.9726167996662844
216,-0.9230843,-0.9460948131335168
217,-0.9237669,-0.9784168760976959
218,-0.92308676,-0.9537107158908694
219,-0.923732,-0.9797750462323036
220,-0.92295134,-0.9528782472316877
221,-0.92373174,-0.9662739938439597
222,-0.92311084,-0.9490582769520493
223,-0.9238035,-0.9772221578228526
224,-0.92330426,-0.9412369035558964
225,-0.92361194,-0.9683944404957661
226,-0.92298377,-0.9455645706680191
227,-0.9238983,-0.9804841546372973
228,-0.9230248,-0.9421007662154208
229,-0.9236217,-0.9694099993460918
230,-0.92288244,-0.9519284544946404
231,-0.92392755,-0.9662603670281678
232,-0.92304707,-0.9538861409346748
233,-0.9235457,-0.961787903625237
234,-0.92321694,-0.955777919392303
235,-0.9235327,-0.9619954453433714
236,-0.92327946,-0.9557444993678847
237,-0.9234332,-0.9541671213975169
238,-0.92329645,-0.9476172588823489
239,-0.92344743,-0.9590861089482862
240,-0.9234096,-0.9454290601833797
241,-0.92342025,-0.9588447611791844
242,-0.92313814,-0.9585187979544649
243,-0.92347825,-0.9581873564409749
244,-0.9231264,-0.9676038018871771
245,-0.92327815,-0.9626382832582862
246,-0.92337036,-0.9532232788448682
247,-0.92324245,-0.9646819020312432
248,-0.9234739,-0.9623149479459535
249,-0.9235755,-0.9496069930305904
250,-0.92321044,-0.9507437413349955
251,-0.9234001,-0.9655437240070238
252,-0.92360276,-0.9508557700261789
253,-0.9233288,-0.9557315106111506
254,-0.9230726,-0.9632234298893778
255,-0.9235594,-0.9683311329518487
256,-0.9233132,-0.960992528038068
257,-0.92320275,-0.9569229340661751
258,-0.92330474,-0.9543308395635615
259,-0.92354643,-0.952375245843718
260,-0.9235148,-0.9588459757848012
261,-0.92341596,-0.9577653173784706
262,-0.92336804,-0.9554951292693099
263,-0.9232331,-0.9552360058632821
264,-0.923335,-0.9568593525707271
265,-0.92340237,-0.9595951175211674
266,-0.92335653,-0.9545385755735241
267,-0.92330486,-0.9613587969715822
268,-0.9232992,-0.9573642824068874
269,-0.92343134,-0.9533083270087859
270,-0.9232634,-0.9528982160787436
271,-0.92341226,-0.9626062416207226
272,-0.9234472,-0.9504240074409853
273,-0.92334324,-0.936767943392898
274,-0.9231712,-0.9576461225945521
275,-0.9235298,-0.9552931727006267
276,-0.92355055,-0.9551234509448299
277,-0.92292565,-0.9617413553019758
278,-0.9232359,-0.9581998903321485
279,-0.92335117,-0.9655591425293073
280,-0.9232342,-0.9622654142807083
281,-0.9234122,-0.9721765806842078
282,-0.92329013,-0.955047469359917
283,-0.9234577,-0.959533829716081
284,-0.9232951,-0.9615100569706905
285,-0.9236964,-0.9621912674164674
286,-0.9233697,-0.9556072621605316
287,-0.9233239,-0.950216892728011
288,-0.9233864,-0.9297350233187378
289,-0.9234959,-0.9605432773521605
290,-0.9234651,-0.9495346088470691
291,-0.9235848,-0.9600415418581776
292,-0.9227518,-0.9517041546289144
293,-0.92332125,-0.9482231411210961
294,-0.9231892,-0.9497477354356325
295,-0.9234407,-0.9587121684684217
296,-0.92339,-0.946957283118897
297,-0.9232493,-0.9452606237708479
298,-0.92312163,-0.9552071260311834
299,-0.9234733,-0.9681687586009486
300,-0.92333984,-0.9499835519596225
301,-0.9230816,-0.9649611713645572
302,-0.9230837,-0.958197542945308
303,-0.92365265,-0.9617064584380961
304,-0.9231844,-0.9632755752107595
305,-0.92343307,-0.9520700681239945
306,-0.923367,-0.9499979078129442
307,-0.92336464,-0.9637481974067954
308,-0.9235677,-0.9683552200387131
309,-0.92340153,-0.9598888319306443
310,-0.9230879,-0.9572849215556627
311,-0.9232761,-0.9556735625770949
312,-0.92357606,-0.9499065964229509
313,-0.92348355,-0.9517203540612933
314,-0.92339015,-0.9523073719226427
315,-0.9234235,-0.9621843116973752
316,-0.9232817,-0.9608641699052812
317,-0.92327636,-0.9605302146481602
318,-0.9231635,-0.9528450849651671
319,-0.92336065,-0.9641563527299419
320,-0.92341495,-0.9660852381796887
321,-0.9235054,-0.9660521872734397
322,-0.9232058,-0.953975165064704
323,-0.9233288,-0.9590694792192098
324,-0.9234408,-0.9531175174886766
325,-0.9236215,-0.9593490310567384
326,-0.9233141,-0.9565671261936086
327,-0.9234253,-0.9559596862587119
328,-0.9232468,-0.947012117835045
329,-0.9233702,-0.9609130593326239
330,-0.923382,-0.9475154079327859
331,-0.9234785,-0.9623076241978017
332,-0.9231104,-0.9580741914331737
333,-0.92346823,-0.9646469141721656
334,-0.9231317,-0.9537842267360763
335,-0.9233705,-0.962979038808119
336,-0.9232981,-0.9552372522358455
337,-0.9235557,-0.9602366246370531
338,-0.923268,-0.954053278891802
339,-0.9234714,-0.9597798826634247
340,-0.92330676,-0.9601678632243111
341,-0.9234439,-0.9590956933445274
342,-0.92328537,-0.9475287928899283
343,-0.92334235,-0.9610283536309749
344,-0.92340904,-0.9599689742145427
345,-0.9235464,-0.9564738663989404
346,-0.92312574,-0.9564831905428302
347,-0.9233089,-0.9589379947545792
348,-0.9234447,-0.9542639024251929
349,-0.9233759,-0.9548216524367823
350,-0.92332494,-0.9603529384920275
351,-0.9234137,-0.9630929254336689
352,-0.9233419,-0.9541833754685256
353,-0.92324364,-0.9619393985916019
354,-0.92331594,-0.9562654270904802
355,-0.92351353,-0.9702238845831741
356,-0.92326784,-0.9659372095214862
357,-0.9234381,-0.9721506114518921
358,-0.9231857,-0.9577083889335989
359,-0.9234734,-0.96341037953361
360,-0.9233957,-0.9669786939170446
361,-0.92367274,-0.9701517674073086
362,-0.92337614,-0.9697582346580795
363,-0.92333287,-0.9696128869096552
364,-0.92339337,-0.9629375522504531
365,-0.92347026,-0.9631393925295628
366,-0.92348963,-0.9632547201446148
367,-0.92358875,-0.9623061475455751
368,-0.9234604,-0.9518580694522636
369,-0.92342484,-0.9630886204589018
370,-0.923446,-0.9677859728599412
371,-0.92356545,-0.9673489976412585
372,-0.92320967,-0.964088095533751
373,-0.9232808,-0.969619283523093
374,-0.9234457,-0.9657665887496183
375,-0.92351484,-0.9568733396205538
376,-0.92338353,-0.9642964236773715
377,-0.923503,-0.9641686777134192
378,-0.9235976,-0.9556511881289481
379,-0.923313,-0.9715112092361942
380,-0.9233776,-0.9531564886855267
381,-0.923545,-0.9592012872355371
382,-0.9231697,-0.9518187659930113
383,-0.9236718,-0.9624244877928756
384,-0.9233492,-0.9661273724444177
385,-0.9234323,-0.9594686611250555
386,-0.9232,-0.953927093543974
387,-0.9232926,-0.9611397685027879
388,-0.92352295,-0.9482609308650005
389,-0.923489,-0.9601368714949714
390,-0.9232532,-0.9514444040913739
391,-0.92352784,-0.9551761634328678
392,-0.92317307,-0.9533813201462251
393,-0.92341805,-0.891309558968758
394,-0.92329067,-0.9745998078389909
395,-0.9233349,-0.938804078932076
396,-0.9241442,-0.9668784527345149
397,-0.92183995,-0.9308859705780007
398,-0.9234427,-0.9718242318727263
399,-0.9229839,-0.9370245340882799
400,-0.9237772,-0.9745350447825003
401,-0.9227306,-0.951149517283292
402,-0.92372084,-0.9726875990496615
403,-0.92284554,-0.940914433588963
404,-0.923613,-0.9730820874732216
405,-0.9231333,-0.9308500067866214
406,-0.92381656,-0.9751037394058482
407,-0.92292744,-0.9488973725018451
408,-0.9239031,-0.9635066960018228
409,-0.92271024,-0.9414252785133574
410,-0.9236238,-0.9659054496427943
411,-0.92322755,-0.9430844696471594
412,-0.9236245,-0.9694886202265267
413,-0.9229749,-0.9446415647992157
414,-0.92359966,-0.9603489955957403
415,-0.9229769,-0.9386458375510145
416,-0.92366284,-0.9698938673602656
417,-0.92315656,-0.9370797298268498
418,-0.92357516,-0.9710878154359851
419,-0.92284316,-0.9498268427174436
420,-0.9237225,-0.9743050715611732
421,-0.9228661,-0.9420958313543902
422,-0.923581,-0.979205673454282
423,-0.9230736,-0.9438932554131114
424,-0.9238345,-0.9721345240739563
425,-0.922879,-0.9520569730066137
426,-0.92384857,-0.9751487654149431
427,-0.9230351,-0.9448868310159153
428,-0.923608,-0.9782156950137095
429,-0.9231143,-0.9404512049298641
430,-0.9238315,-0.9696728614498045
431,-0.9229468,-0.9490241914666799
432,-0.92388815,-0.973778136043502
433,-0.92300415,1.0305912952923366
434,-0.9235933,-0.9862028352681413
435,-0.9230468,-0.9442489515236758
436,-0.960234,-0.9812745164400445
437,-0.9610996,-0.9507904094647155
438,-0.95725876,-0.9730067130194147
439,-0.92295533,-0.9489910446194527
440,-0.9238029,-0.9755246406066123
441,-0.9231863,-0.884621140750157
442,-0.9237271,-0.9789634178060562
443,-0.9230523,-0.9537901325850666
444,-0.92461896,-0.9701857240128077
445,-0.9218082,-0.9500503690425397
446,-0.9232774,-0.9841302748336562
447,-0.92325217,-0.9476507640089504
448,-0.92367464,-0.9819143925546194
449,-0.9229191,-0.9581180540428603
450,-0.92395455,-0.9717180149164055
451,-0.922996,-0.953957444993651
452,-0.92374253,-0.9780035784999473
453,-0.92331666,-0.9451312656718412
454,-0.9236879,-0.9863801587607088
455,-0.9231103,-0.9440962069762091
456,-0.92389053,-0.9773843718254829
457,-0.9228443,-0.9544022203970017
458,-0.9240038,-0.9756031054498451
459,-0.92301106,-0.9481564931296105
460,-0.923686,-0.976651573284004
461,-0.9231701,-0.9496848447637127
462,-0.9238023,-0.9660807302793111
463,-0.9230309,-0.9400541859274905
464,-0.92376876,-0.9774583550756804
465,-0.9232157,-0.9386945573120331
466,-0.9237009,-0.9691236577041535
467,-0.9228124,-0.9382392592181531
468,-0.9238839,-0.968027633424846
469,-0.92297983,-0.9468740569726288
470,-0.9237056,-0.9708964088871032
471,-0.92292607,-0.9459576175531166
472,-0.9235814,-0.9726181890961116
473,-0.9230422,-0.9278638948206197
474,-0.92369646,-0.9696871464992388
475,-0.9230091,-0.9468730584914207
476,-0.92396855,-0.9641635793441925
477,-0.92273754,-0.9307456114742003
478,-0.9235152,-0.9715448124394819
479,-0.9231484,-0.9449705716324883
480,-0.9237723,-0.9787017112043666
481,-0.92270565,-0.95313696320906
482,-0.9235993,-0.9750759899645658
483,-0.92291385,-0.9093501257485284
484,-0.9237234,-0.972351383716791
485,-0.9231642,-0.9430288063644631
486,-0.924307,-0.9766998978993975
487,-0.9223664,-0.9306617870232248
488,-0.9234885,-0.9895858387733485
489,-0.92291623,-0.9350745475599156
490,-0.9239855,-0.9731051917856998
491,-0.92253304,-0.9470626240822164
492,-0.92408574,-0.9702166394239358
493,-0.9229215,-0.948508938159383
494,-0.9236312,-0.9735739833958945
495,-0.92308396,-0.9535008383703499
496,-0.92365193,-0.9728482076805065
497,-0.9230496,-0.9376509443651933
498,-0.9236503,-0.9687186014320764
499,-0.92317504,-0.9483492255947155
500,-0.92389584,-0.9759041569518327
501,-0.9229335,-0.9479875080005064
502,-0.9235637,-0.9948058122890701
503,-0.92299914,-0.9529380698626171
504,-0.9237729,-0.9791122906978851
505,-0.92277396,-0.9462348860843939
506,-0.9240531,-0.9747252606944243
507,-0.92320436,-0.9473960231369294
508,-0.9238807,-0.9771915190206617
509,-0.9230597,-0.9479120135772505
510,-0.92373073,-0.9770671088356238
511,-0.9230011,-0.9493265804650555
512,-0.9237918,-0.982623291742414
513,-0.92303115,-0.9469372727162537
514,-0.9237687,-0.9878434362925145
515,-0.9229819,-0.9458767932462828
516,-0.92392164,-0.9754872308375786
517,-0.92290217,-0.9484294980976427
518,-0.9240126,-0.9767277044208907
519,-0.92309326,-0.9427728506287942
520,-0.9237304,-0.9673156694368128
521,-0.92303514,-0.946921229461628
522,-0.923861,-0.9700258196640795
523,-0.92306775,-0.9463257496346241
524,-0.9235926,-0.9770422615995178
525,-0.92304784,-0.9467650243079613
526,-0.9236731,-0.9808319871345943
527,-0.92296225,-0.9386892303281216
528,-0.92379755,-0.9657744396808798
529,-0.9229429,-0.9491719626614632
530,-0.9239864,-0.9676597958781896
531,-0.9230434,-0.93609198582147
532,-0.9234974,-0.9685577044435494
533,-0.9231102,-0.939952935797185
534,-0.9237858,-0.9613808155877934
535,-0.9228663,-0.9356547280983185
536,-0.92363983,-0.9698215557696337
537,-0.9230392,-0.9330899217650197
538,-0.92360234,-0.9761785946692318
539,-0.9228044,-0.9528959121602567
540,-0.92376363,-0.9847526228918455
541,-0.9227319,-0.9472821136906249
542,-0.9236053,-0.9700641011962026
543,-0.9230171,-0.940960295025598
544,-0.92397004,-0.9672751969924767
545,-0.92316276,-0.9485914835957547
546,-0.9237558,-0.9802003632833522
547,-0.92299086,-0.9502225087268665
548,-0.9235501,-0.9700756176663344
549,-0.92294425,-0.946757052253949
550,-0.92382807,-0.9835347626371067
551,-0.9231953,-0.9558737834126407
552,-0.92369694,-0.975230701590958
553,-0.92287946,-0.9535197625014092
554,-0.92379075,-0.9755642047411992
555,-0.923251,-0.9487244267476516
556,-0.9237433,-0.9796547692995533
557,-0.92313987,-0.9484943224419189
558,-0.9237921,-0.98018551914609
559,-0.923006,-0.9418789670402605
560,-0.9238341,-0.9718566759284664
561,-0.92300266,-0.9438943822262857
562,-0.92394024,-0.9784291537004454
563,-0.9230184,-0.9532086342140215
564,-0.92370903,-0.958695267287593
565,-0.92290545,-0.9413337055530906
566,-0.92371684,-0.9762029767939919
567,-0.923393,-0.9441484040652827
568,-0.92356473,-0.9816258806644123
569,-0.9228058,-0.9486585538206336
570,-0.9237786,-0.9727528512312198
571,-0.9228897,-0.9425480958544193
572,-0.92383844,-0.9775637801593438
573,-0.923139,-0.9491798691590756
574,-0.9237856,-0.9835300630129711
575,-0.9229022,-0.9407743451989726
576,-0.92374665,-0.9380958142155023
577,-0.9229738,-0.9529901281820863
578,-0.9240243,-0.9687202183886596
579,-0.9234919,-0.9395265216424906
580,-0.9229348,-0.9680048656944213
581,-0.9229877,-0.9437830287165389
582,-0.9237706,-0.9674765380922855
583,-0.922945,-0.9419897342314526
584,-0.92360073,-0.971609252112968
585,-0.9230234,-0.9284604346694465
586,-0.92366713,-0.9681121381583696
587,-0.9229447,-0.9390360720290356
588,-0.92391515,-0.9669484617927347
589,-0.92276424,-0.9491831775296153
590,-0.9235953,-0.9687203120519051
591,-0.92295325,-0.9653023037733451
592,-0.92353785,-0.9642219358722055
593,-0.92311233,-0.9715515140858988
594,-0.9234065,-0.9613377301305288
595,-0.92348754,-0.9684358045629431
596,-0.9233433,-0.9605420893620469
597,-0.9236139,-0.9536880742908665
598,-0.9233748,-0.9538346000993916
599,-0.9235471,-0.964586527791802
600,-0.92354727,-0.9540605347728516
601,-0.9233559,-0.9633816568355398
602,-0.92317265,-0.9485496215363496
603,-0.9235209,-0.9567330193958288
604,-0.9232668,-0.9507416745553591
605,-0.9235753,-0.9627705072435027
606,-0.92324215,-0.9558082718894512
607,-0.9233711,-0.9591904680665944
608,-0.92314714,-0.9551754164640998
609,-0.9234291,-0.9616890104874025
610,-0.92333794,-0.9618191523150219
611,-0.92340845,-0.9672591808104847
612,-0.9232709,-0.9547777556530459
613,-0.923362,-0.9600150998919603
614,-0.9233318,-0.9563142988212054
615,-0.9236073,-0.9624168597005456
616,-0.9233369,-0.9484397829930558
617,-0.9234021,-0.9594338321759324
618,-0.9232881,-0.9517052475875644
619,-0.92356706,-0.9652937242101494
620,-0.92318535,-0.9630502859969111
621,-0.9234034,-0.9467417112612759
622,-0.9231502,-0.9542901458548156
623,-0.92338866,-0.9549996027281595
624,-0.92366296,-0.9504572252931272
625,-0.923228,-0.9705582002197128
626,-0.9232557,-0.9571750657937799
627,-0.92338413,-0.9506211358607135
628,-0.9230338,-0.9547354596690643
629,-0.92356926,-0.9617607631099312
630,-0.9235265,-0.955250787386986
631,-0.92326593,-0.9490358841342317
632,-0.9231963,-0.9597247963078082
633,-0.9234569,-0.9409467109297174
634,-0.9234616,-0.951266486307079
635,-0.92315435,-0.9405533058267161
636,-0.92357033,-0.9520672605836167
637,-0.92313737,-0.9545328974644753
638,-0.9233609,-0.9525488272556233
639,-0.92305803,-0.960844084690062
640,-0.9231835,-0.9653997214543788
641,-0.923335,-0.9583148473717813
642,-0.9231915,-0.957749762676427
643,-0.9232741,-0.958793419440207
644,-0.92352134,-0.9575176677443463
645,-0.9234298,-0.9530482176515618
646,-0.9233492,-0.9642695695692856
647,-0.92338455,-0.9669190915166104
648,-0.92342836,-0.9601534378653667
649,-0.92318356,-0.9577514051479297
650,-0.92332065,-0.9683870121256757
651,-0.9235441,-0.9619996979747893
652,-0.9234556,-0.9666775234957621
653,-0.9232278,-0.9736227829199047
654,-0.9234961,-0.9618395632702265
655,-0.9233883,-0.9692731134883226
656,-0.92333245,-0.951642734215812
657,-0.92366016,-0.9590292659136201
658,-0.92337817,-0.9519970183185213
659,-0.92367804,-0.9618450584738543
660,-0.9233107,-0.9580729979908886
661,-0.9234231,-0.9661708745559328
662,-0.92320836,-0.9589732361873169
663,-0.9233922,-0.9627728885563047
664,-0.92327094,-0.9498072951112426
665,-0.9234923,-0.9611864928184796
666,-0.9233583,-0.9490704343891944
667,-0.9235782,-0.9595602589137482
668,-0.9232021,-0.9415019455883793
669,-0.92349494,-0.955703754167654
670,-0.92318404,-0.9426874287153435
671,-0.9235585,-0.9550257080301432
672,-0.92308563,-0.9440175849556129
673,-0.9234141,-0.9548354376191861
674,-0.9231054,-0.9505123982326324
675,-0.92339635,-0.942994565205456
676,-0.9231282,-0.9435540846760637
677,-0.9233038,-0.9488781741281553
678,-0.92340845,-0.9469834622340862
679,-0.9232234,-0.961335753187265
680,-0.9231198,-0.9496590337521902
681,-0.92322916,-0.8922232710681657
682,-0.9230443,-0.9462939445407026
683,-0.923455,-0.9505296482286087
684,-0.92411226,-0.949312154139845
685,-0.9222008,-0.9594374036059454
686,-0.92273676,-0.9581587612168467
687,-0.9232565,-0.967394140440663
688,-0.92313933,-0.9578867270741622
689,-0.92333454,-0.9624914636268832
690,-0.92323345,-0.9528018530318856
691,-0.9235371,-0.9623505259984695
692,-0.9233616,-0.9512869291067675
693,-0.923511,-0.9559106059695663
694,-0.923228,-0.9626264916707874
695,-0.9235078,-0.9616620961696243
696,-0.92329407,-0.958988808735471
697,-0.92321104,-0.9651530737312172
698,-0.9233871,-0.9630838857775976
699,-0.92345595,-0.9487468813348987
700,-0.923302,-0.9491942295264804
701,-0.9234264,-0.943797749065451
702,-0.92363465,-0.951474764362295
703,-0.92334473,-0.9541539145064737
704,-0.92332304,-0.9595583494726702
705,-0.9231272,-0.9608221494274186
706,-0.92319643,-0.9536870067817148
707,-0.92322326,-0.9671660396918096
708,-0.92333466,-0.949970361320767
709,-0.9234824,-0.9665914126930641
710,-0.9231738,-0.958531128617494
711,-0.9236138,-0.9705869072576829
712,-0.9231619,-0.9525057998221038
713,-0.92346317,-0.9615053980301262
714,-0.92325205,-0.9569426126570864
715,-0.92368644,-0.9551312303098796
716,-0.9232896,-0.9635271786222079
717,-0.92340237,-0.9583883406910045
718,-0.9234162,-0.9571821968091522
719,-0.9232344,-0.9622150490802139
720,-0.92343974,-0.9463259018577828
721,-0.9234157,1.0074758582059693
722,-0.923284,-0.9559700921146925
723,-0.9235973,-0.9583425367707011
724,-0.95891327,-0.9511469914080446
725,-0.96043885,-0.9580504570126149
726,-0.9551312,-0.9452739767594508
727,-0.9234529,-0.9596945983459818
728,-0.9232444,-0.9503739286998192
729,-0.92349494,-0.9575862494282812
730,-0.92309254,-0.9575613222424588
731,-0.92341006,-0.9710892163081521
732,-0.9232462,-0.9512070563128394
733,-0.9233145,-0.9546748258443473
734,-0.92317235,-0.9515948985290438
735,-0.9236973,-0.95717633374457
736,-0.9233694,-0.9443585082619511
737,-0.92333966,-0.962391185483618
738,-0.9232383,-0.9519902199612306
739,-0.9234954,-0.9632419362984045
740,-0.9230462,-0.9526024023903263
741,-0.92343533,-0.9599855889300721
