,avgcpu,labels
313,-0.8682258,-0.9755227755140069
314,-0.8229853,-0.8541697901467893
315,-0.9260211,-0.949337383727638
316,-0.9403658,-0.9665263794953236
317,-0.8454425,-0.8595457952689747
318,-0.9229162,-0.9575598399254285
319,-0.9357997,-0.9794234150507759
320,-0.8523048,-0.8449421091620921
321,-0.92512834,-0.9823112964433651
322,-0.94121003,-0.9649762881671677
323,-0.83479047,-0.8042234491923295
324,-0.9299977,-0.854014769325183
325,-0.93704987,-0.9259976762002053
326,-0.8033395,-0.821963808471706
327,-0.89520776,-0.3610880033853141
328,-0.91699517,-0.9566923308718981
329,-0.81880057,-0.8320074362198014
330,-0.8934057,-0.9702237824846996
331,-0.92064655,-0.966183257070482
332,-0.82398045,-0.8639997450685957
333,-0.9268571,-0.9598168462095218
334,-0.9368571,-0.879432615308734
335,-0.8573792,-0.9350151722225117
336,-0.92592466,-0.8811083801487967
337,-0.8754003,-0.8861579546108794
338,-0.919492,-0.8599361379260678
339,-0.8783003,-0.8418692938213548
340,-0.89009833,-0.9481951823655091
341,-0.86714184,-0.9738206513113689
342,-0.86409235,-0.8459388347031687
343,-0.9225081,-0.9677447075766232
344,-0.9385164,-0.9882007666237449
345,-0.8365022,-0.8614223132997347
346,-0.9268892,-0.9926036286467679
347,-0.9451455,-0.9729596997279693
348,-0.8526046,-0.8677739504911728
349,-0.9338399,-0.9638461181147928
350,-0.9400418,-0.944304910542204
351,-0.86126816,-0.7352138167797475
352,-0.92721415,-0.8418509757029468
353,-0.9274725,-0.944874705232081
354,-0.7759088,-0.8494023329938482
355,-0.9170357,-0.9478792876514504
356,-0.92176163,-0.95621200689719
357,-0.8432161,-0.8477759552652122
358,-0.92244136,-0.9900600738148739
359,-0.9316745,-0.9519188117623758
360,-0.8402703,-0.8565727450752996
361,-0.9318763,-0.9443041124327198
362,-0.93144083,-0.9492678551153557
363,-0.8502457,-0.8495327604400662
364,-0.92165005,-0.9224554187417421
365,-0.9286804,-0.8264092527622948
366,-0.8428951,-0.8002750841189472
367,-0.91629577,-0.9501139874551268
368,-0.82397294,-0.9718374646445427
369,-0.86090946,-0.8120688731956625
370,-0.9237642,-0.9049543658914807
371,-0.93788433,-0.2934641298632832
372,-0.8072363,-0.6931653182035347
373,-0.9135059,-0.9574044646242956
374,-0.86876047,-0.9480948415863408
375,-0.83380675,-0.825030830818976
376,-0.9216759,-0.9143599134143565
377,-0.9288142,-0.9413603355001968
378,-0.8183921,-0.6970663336340943
379,-0.9162836,-0.8175372176794251
380,-0.9236667,-0.768858447015061
381,-0.76498175,-0.5792046003976707
382,-0.9221848,-0.7892778755825305
383,-0.854902,-0.8782552215920176
384,-0.8352424,-0.8358534380930001
385,-0.91349447,-0.9636499217033623
386,-0.9086039,-0.9392006277168733
387,-0.851435,-0.8402838512299005
388,-0.9256698,-0.9242719781298019
389,-0.92526174,-0.9495279130751414
390,-0.8344175,-0.8586952886322641
391,-0.91726637,-0.9523341931910556
392,-0.92770326,-0.9838570322590006
393,-0.85275817,-0.8364478429503347
394,-0.9237722,-0.8696386638685254
395,-0.94249046,-0.8978880359420739
396,-0.8251513,-0.9052131076988654
397,-0.8901515,-0.962808027244517
398,-0.9009448,-0.9604555947002573
399,-0.9046726,-0.8393917394259436
400,-0.9304919,-0.9343099305085727
401,-0.9341984,-0.9666949762085412
402,-0.83098996,-0.8665566043234514
403,-0.9195008,-0.9726946101394667
404,-0.93495727,-0.9733963373694602
405,-0.8602611,-0.9744901382600262
406,-0.9294896,-0.8665290548444666
407,-0.93987834,-0.8911270895050538
408,-0.9403901,-0.8669760783983151
409,-0.8597158,-0.8346017074578964
410,-0.8963777,-0.9737467767604728
411,-0.8716347,-0.9679881781496793
412,-0.85596776,-0.8319534286963961
413,-0.9276227,-0.9228439412090347
414,-0.9377953,-0.9778624343325143
415,-0.8224816,-0.8585319524206108
416,-0.9174917,-0.9629452552633795
417,-0.93803906,-0.9710050303096804
418,-0.850222,-0.8696325995872245
419,-0.9264281,-0.9530715401281822
420,-0.93836486,-0.9698130487436671
421,-0.8635392,-0.7434413165596314
422,-0.92443,-0.8964638837232863
423,-0.93728673,-0.9554856996420583
424,-0.776006,-0.8199777233737606
425,-0.92164576,-0.936010355782302
426,-0.9271213,-0.9690743681018836
427,-0.8128191,-0.8579452020289706
428,-0.9207431,-0.9764792733334258
429,-0.9358778,-0.9678398555507853
430,-0.850289,-0.8331300676557645
431,-0.9296664,-0.957570440637916
432,-0.9378841,-0.9751767593709256
433,-0.823681,-0.8424150632747336
434,-0.9244237,-0.94687190822951
435,-0.9396261,-0.8527752789160739
436,-0.8325352,-0.7772835095444299
437,-0.922194,-0.9612327444366678
438,-0.84657,-0.9780705616586804
439,-0.8342538,-0.847545295471811
440,-0.9255723,-0.9717795427748989
441,-0.9409194,-0.9651320869916513
442,-0.83780545,-0.8571277333379201
443,-0.92787707,-0.9633397583618182
444,-0.93656313,-0.9783579827255187
445,-0.8497334,-0.8644491057418544
446,-0.9264326,-0.9510484515406866
447,-0.94119656,-0.9658167036813092
448,-0.8570205,-0.7964929871854807
449,-0.92364,-0.818019717651171
450,-0.9356266,-0.9667028476877059
451,-0.7993572,-0.8310591735816064
452,-0.88599455,-0.9808529489231815
453,-0.9259491,-0.9632250209649237
454,-0.8217399,-0.840779876271639
455,-0.9288279,-0.9388337134711268
456,-0.93625355,-0.9813941014955473
457,-0.83214784,-0.8635588320738377
458,-0.9204607,-0.9822066453348882
459,-0.9406359,-0.9609937145948846
460,-0.855734,-0.870681483476372
461,-0.93156934,-0.9403817270621745
462,-0.9354068,-0.8772100900235837
463,-0.865345,-0.7671289671733588
464,-0.92086995,-0.961554391745265
465,-0.87380207,-0.9567644335917039
466,-0.8154242,-0.833696599009545
467,-0.92573714,-0.9646185273446841
468,-0.9325861,-0.9740721722740959
469,-0.8256588,-0.8655123619185063
470,-0.925807,-0.9642512327035664
471,-0.93964887,-0.964909990474432
472,-0.8585332,-0.8516480845168477
473,-0.92717934,-0.9151304200286838
474,-0.9360341,-0.9717096116738354
475,-0.84361017,-0.9238148910163071
476,-0.9143156,-0.6518531954577399
477,-0.93480766,-0.8972546236626632
478,-0.9185257,-0.7524560581157765
479,-0.75777054,-0.7369585651468291
480,-0.91756713,-0.7757922721731247
481,-0.79886734,-0.7924210463120931
482,-0.8838351,-0.8361382363416661
483,-0.9023869,-0.9572984245646521
484,-0.8887979,-0.8922358032431239
485,-0.8942884,-0.8206222500127924
486,-0.9244065,-0.9527399034226408
487,-0.89003,-0.9744513832430164
488,-0.83343583,-0.8609311799433293
489,-0.92357326,-0.9756524415307712
490,-0.9390197,-0.9407027109841364
491,-0.8532501,-0.7334376531943719
492,-0.929703,-0.9062072753641643
493,-0.92635894,-0.9796487814423306
494,-0.77572644,-0.8360031525917437
495,-0.9237008,-0.9727367901747169
496,-0.9361919,-0.9744019559713477
497,-0.82523906,-0.8442490814819714
498,-0.92750585,-0.9594404023367915
499,-0.94027317,-0.9689799997109141
500,-0.8345772,-0.8544515698518957
501,-0.92500806,-0.9663779941378419
502,-0.93734837,-0.9636268390996321
503,-0.846365,-0.8572066045338607
504,-0.9270458,-0.912492038679922
505,-0.9356208,-0.8733411512026217
506,-0.8499562,-0.8117844602012683
507,-0.91240716,-0.9793738488716739
508,-0.872676,-0.9617154564298782
509,-0.83779085,-0.8509235944789498
510,-0.9278641,-0.9618933798535274
511,-0.93553805,-0.9394549673732066
512,-0.8431338,-0.8368018623284936
513,-0.9257977,-0.9659108081113116
514,-0.92529774,-0.967891322602155
515,-0.8308687,-0.864557140738075
516,-0.92614734,-0.9615251357201227
517,-0.9373026,-0.9854949618738466
518,-0.85788655,-0.7409104249994608
519,-0.9264144,-0.8985305635745138
520,-0.94371593,-0.9630530442760483
521,-0.7735504,-0.8414227615141698
522,-0.92216945,-0.9478670785483869
523,-0.92983556,-0.9597931204716981
524,-0.8328247,-0.8365304715109493
525,-0.9224379,-0.9778503077898164
526,-0.93310034,-0.9656715785169585
527,-0.82812655,-0.8613166388168442
528,-0.9285321,-0.9664031999702063
529,-0.93709564,-0.9756286079326071
530,-0.8543641,-0.8488773050213108
531,-0.9274626,-0.9356693071008529
532,-0.94034433,-0.8517988169475077
533,-0.8395388,-0.833110863426651
534,-0.9195354,-0.9557055250313531
535,-0.8466191,-0.9829272114371953
536,-0.8626791,-0.839454307597777
537,-0.9240489,-0.9728713320651248
538,-0.9423778,-0.9661702581750492
539,-0.8284744,-0.8791368975466067
540,-0.92769444,-0.9593572303646845
541,-0.9370171,-0.9827719315502159
542,-0.8748138,-0.8524740701923088
543,-0.9268582,-0.9625389227161294
544,-0.9425434,-0.967074594086702
545,-0.8428793,-0.890202863663015
546,-0.92601097,-0.7403744272075516
547,-0.9368243,-0.9778456471417913
548,-0.88753307,-0.9577769310486671
549,-0.7992624,-0.8621761821928594
550,-0.92614555,-0.9613600775916923
551,-0.93383837,-0.9950178891751436
552,-0.85595775,-0.8460631771960948
553,-0.92623603,-0.9790829445529731
554,-0.9471489,-0.9602326439153939
555,-0.8341471,-0.869856157727881
556,-0.9293865,-0.9563547434474459
557,-0.9348719,-0.9794085747108106
558,-0.86448133,-0.7528770216840099
559,-0.9253353,-0.8606315727323504
560,-0.9411124,-0.9164468928173104
561,-0.77873814,-0.8500507906974721
562,-0.9148505,-0.9632708635036404
563,-0.914132,-0.9875339467486686
564,-0.8485055,-0.8400777140295763
565,-0.9260838,-0.9753083068357813
566,-0.9445934,-0.948107101324047
567,-0.8285856,-0.8567698314717991
568,-0.92822385,-0.9578229306334718
569,-0.92957246,-0.9725219050485752
570,-0.8507687,-0.8053941312904236
571,-0.92506266,-0.987722887271264
572,-0.93864,-0.879799301826818
573,-0.80364436,-0.7568730172367792
574,-0.9288746,-0.943508897753974
575,-0.87457836,-0.9853267033894655
576,-0.8105748,-0.8338920633345362
577,-0.9249134,-0.9771080647048462
578,-0.9423994,-0.7743994344823415
579,-0.8223139,-0.6652831325115756
580,-0.92826176,-0.7976678788112118
581,-0.78810287,-0.9771584463668277
582,-0.8537741,-0.8105342694318125
583,-0.92249846,-0.9795906065657864
584,-0.9272461,-0.968622359239447
585,-0.80625236,-0.8643610669906356
586,-0.927861,-0.8697968504869288
587,-0.938385,-0.8968698828859092
588,-0.8576163,-0.8285661760369832
589,-0.8814378,-0.9735609139062575
590,-0.9001583,-0.9602202920924188
591,-0.83724594,-0.8555150046467686
592,-0.92737913,-0.9695335828226334
593,-0.9346421,-0.9694135020604423
594,-0.84834313,-0.8132974902705845
595,-0.92784095,-0.9785365702731603
596,-0.93811154,-0.9601124851967888
597,-0.8080377,-0.8469718973071907
598,-0.927765,-0.9684728200164168
599,-0.93482137,-0.9547075838070165
600,-0.8390176,-0.739973975885555
601,-0.9271159,-0.9267091576009026
602,-0.9321047,-0.95975138463411
603,-0.7763123,-0.8585904117884958
604,-0.924886,-0.9675578363648016
605,-0.931823,-0.9861503167644843
606,-0.8517618,-0.8110441432102188
607,-0.92757714,-0.9851655235435868
608,-0.9443718,-0.9701119065253961
609,-0.80627763,-0.8811714387932155
610,-0.9287014,-0.9827844522242586
611,-0.9392791,-0.9772873997004025
612,-0.87699866,-0.9169920220017465
613,-0.93372667,-0.8295622681547422
614,-0.94200456,-0.8429601155985107
615,-0.91535723,-0.3517999434411556
616,-0.82914853,-0.8252690967435528
617,-0.87906694,-0.9662308821430858
618,-0.88558114,-0.9277938288388106
619,-0.87218773,-0.8441960219927211
620,-0.9259733,-0.9840390622944626
621,-0.9201907,-0.9689349450197376
622,-0.83964384,-0.7411114807374934
623,-0.93030214,-0.950941427313645
624,-0.93877196,-0.9760150215286728
625,-0.7751944,-0.8339560909647447
626,-0.92529786,-0.9667069344135014
627,-0.93951476,-0.8654206023662004
628,-0.8235297,-0.7783560397253125
629,-0.92621756,-0.9522765106174482
630,-0.8589647,-0.9482207733106047
631,-0.8264787,-0.8437947293097585
632,-0.924742,-0.9773247258980133
633,-0.9285995,-0.9595449808019525
634,-0.83697426,-0.875605127266027
635,-0.9288589,-0.9682834124804137
636,-0.93451667,-0.9689821104065643
637,-0.87104535,-0.8349837872085004
638,-0.92907834,-0.9627778455647995
639,-0.93785894,-0.9623589992873454
640,-0.82541543,-0.8207839950633122
641,-0.92548263,-0.8411830318529028
642,-0.93494546,-0.9261548406296417
643,-0.81279963,-0.8333201338749703
644,-0.8824712,-0.965582246851002
645,-0.9176172,-0.9606464714895514
646,-0.8292009,-0.8759397903687149
647,-0.92600536,-0.9615529313883828
648,-0.93440163,-0.9755087552030015
649,-0.871408,-0.8420106748756138
650,-0.9272351,-0.9693597405053371
651,-0.93999255,-0.966813159265719
652,-0.8320244,-0.8716500060143829
653,-0.9270836,-0.9461919174802214
654,-0.9370718,-0.8745413193087487
655,-0.8661052,-0.710488452031848
656,-0.92258036,-0.9031318434667168
657,-0.8705659,-0.8903986061594693
658,-0.8008221,-0.8932340432099718
659,-0.92377377,-0.26782463414501245
660,-0.8907058,-0.7667421870180992
661,-0.8947059,-0.9480498461914335
662,-0.87544155,-0.9726923677362016
663,-0.855548,-0.9338285337060471
664,-0.9248624,-0.8553134938114589
665,-0.93805754,-0.941707860365163
666,-0.9231726,-0.874844078285892
667,-0.85050154,-0.8838482077296066
668,-0.9209995,-0.987166045048887
669,-0.8711337,-0.867020777263553
670,-0.8893727,-0.8808767511795597
671,-0.93530774,-0.9518764753654094
672,-0.8593612,-0.9748694131740232
673,-0.88876665,-0.9542264665167898
674,-0.9247272,-0.9738951341163599
675,-0.9391341,-0.9531766205533527
676,-0.93219995,-0.9381256715124466
677,-0.93891716,-0.7503273401076683
678,-0.9317274,-0.8058614453194421
679,-0.92435753,-0.8138029178299513
680,-0.78187287,-0.9582205352203209
681,-0.90515995,-0.9541526849262456
682,-0.87916553,-0.9510408930821115
683,-0.92458475,-0.8572221253086286
684,-0.9313898,-0.9312034441187251
685,-0.92986834,-0.9557559501099053
686,-0.85104465,-0.9750256322252217
687,-0.9182638,-0.9524999804225243
688,-0.9305575,-0.9781153916050301
689,-0.93942225,-0.9607753663896833
690,-0.9315032,-0.9686391737022174
691,-0.94039273,-0.942551863186266
692,-0.9350767,-0.985375760811694
693,-0.9372816,-0.9663904803584618
694,-0.92689943,-0.9755045989667579
695,-0.94232595,-0.9444088446454575
696,-0.93778014,-0.9007139492867822
697,-0.9402833,-0.8568713966196269
698,-0.927994,-0.9732010337413306
699,-0.8994949,-0.9501852190631307
700,-0.85990876,-0.9758901269250522
701,-0.92880297,-0.9457298678591024
702,-0.9303899,-0.9672642022593536
703,-0.9394157,-0.9361159550488057
704,-0.9285946,-0.9801475772302611
705,-0.93584704,-0.9647945408744752
706,-0.9240122,-0.9807855908215061
707,-0.93995607,-0.9577538605037266
708,-0.936841,-0.9681467504745231
709,-0.9421978,-0.9261626722832654
710,-0.9339806,-0.8673767386564859
711,-0.93693745,-0.9139536205526931
712,-0.91952443,-0.9728554999768163
713,-0.86396265,-0.9504826802339094
714,-0.9129211,-0.9676858469610045
715,-0.9350352,-0.9103622114154958
716,-0.93053484,-0.9772039581461649
717,-0.93629026,-0.9482080955972878
718,-0.9102522,-0.9816115410755821
719,-0.9360138,-0.9427809501958644
720,-0.9296963,-0.9504296826645036
721,-0.94136965,-0.9537841526981632
722,-0.9274987,-0.954212198026766
723,-0.9290894,-0.8758613498860168
724,-0.93081546,-0.8713386351206418
725,-0.931142,-0.9399071967821696
726,-0.8716128,-0.967325671600032
727,-0.87933695,-0.918421154294903
728,-0.92072475,-0.9836252684731721
729,-0.9355279,-0.9474028795860034
730,-0.9158561,-0.9704406592286526
731,-0.9393368,-0.9528543070948018
732,-0.92963374,-0.9649046681227154
733,-0.93716776,-0.9546198024138952
734,-0.93139446,-0.9540685912488357
735,-0.9353796,-0.939874933236001
736,-0.9318695,-0.9740654465453559
737,-0.93115985,-0.8562200124897574
738,-0.9251902,-0.9111998690429719
739,-0.9380535,-0.9247320895560555
740,-0.8479115,-0.9844863639443542
741,-0.9116219,-0.9558904719732998
742,-0.9169085,-0.9697924383142835
