,avgcpu,labels
231,-0.9660384,-0.9758508905901047
232,-0.96632504,-0.9695584750233166
233,-0.9668892,-0.9691453137914556
234,-0.96618134,-0.9157136981777609
235,-0.9668292,-0.9690943715314884
236,-0.9664604,-0.9639181551175
237,-0.9671985,-0.9699646923139824
238,-0.96623445,-0.9199331122379644
239,-0.96763134,-0.9612733136958763
240,-0.96561694,-0.9525845721757317
241,-0.9671546,-0.9756447325510775
242,-0.9662281,-0.9650393804432249
243,-0.96759844,-0.9767803524887183
244,-0.96568286,-0.9515826187066138
245,-0.9668477,-0.9677505846751762
246,-0.96611387,-0.9548841164454744
247,-0.96702677,-0.9568717413055573
248,-0.9663121,-0.9619814083406703
249,-0.9672053,-0.9772698633211494
250,-0.9663177,-0.9231950815594967
251,-0.96681505,-0.9155519802369992
252,-0.9664378,-0.9583441175385764
253,-0.966973,-0.9755457223048749
254,-0.96649504,-0.9663755810000288
255,-0.96730626,-0.9761566735055569
256,-0.9665626,-0.9708817550997435
257,-0.9658959,-0.9634625765911443
258,-0.9662262,-0.9626816083648266
259,-0.9668197,-0.9508587225902454
260,-0.96649444,-0.973928332221909
261,-0.9666927,-0.9709138721157695
262,-0.9668715,-0.9743662351470701
263,-0.96646094,-0.9295989501212643
264,-0.96685314,-0.9420236541666727
265,-0.96615565,-0.970256579221409
266,-0.9670508,-0.9709975808475498
267,-0.9665306,-0.9722635624730733
268,-0.9672255,-0.9734610738834417
269,-0.966373,-0.9640673008648142
270,-0.9661162,-0.9657059729867935
271,-0.966567,-0.9535722088454355
272,-0.96664417,-0.9711003863914579
273,-0.9665929,-0.9705494195589779
274,-0.96688455,-0.9688107373685356
275,-0.96646917,-0.9609648388514453
276,-0.9668176,-0.8941211545393987
277,-0.9663037,-0.9695046022030469
278,-0.96669257,-0.9699552538679688
279,-0.9672559,-0.9685735635990791
280,-0.966207,-0.9152203228824274
281,-0.96776867,-0.9173719085848058
282,-0.96527123,-0.955804114221532
283,-0.96708035,-0.9500815190389482
284,-0.9667187,-0.6753875996825205
285,-0.9672949,-0.9670022185924688
286,-0.9665555,-0.9723257932311075
287,-0.9682712,-0.9621383297207309
288,-0.96464837,-0.9576089132610917
289,-0.9711107,-0.9154769048139368
290,-0.9638413,-0.9707946152503559
291,-0.966562,-0.7081866570107629
292,-0.9671783,-0.9713615474976874
293,-0.96629715,-0.96164749759876
294,-0.96961033,-0.9545568558746291
295,-0.9637308,-0.9463594051892651
296,-0.9712007,-0.9727272673716513
297,-0.9639512,-0.971632378620897
298,-0.96688104,-0.9725250754588042
299,-0.96654534,-0.9632035586501043
300,-0.9667589,-0.8586091421902498
301,-0.9661454,-0.8391160236918906
302,-0.9666892,-0.9527335837571883
303,-0.9675611,-0.9694580211392316
304,-0.96715665,-0.9733108622602256
305,-0.9676131,-0.9607689221509845
306,-0.9666007,-0.9620489036624262
307,-0.96474737,-0.9651275993063901
308,-0.966433,-0.9520686371697447
309,-0.96655184,-0.9704766737606083
310,-0.96679235,-0.9686182717116054
311,-0.9667082,-0.9638833654779184
312,-0.96642566,-0.9621778694815113
313,-0.96687305,-0.9679581925817091
314,-0.9663179,-0.9126089258113945
315,-0.96666557,-0.9695077246147518
316,-0.96665734,-0.9755611599581532
317,-0.9671489,-0.9653803813058789
318,-0.96610904,-0.9614638254613203
319,-0.9675412,-0.9717739502040527
320,-0.96567035,-0.9493617542821482
321,-0.9665587,-0.9742074041887865
322,-0.96673167,-0.9725362637849282
323,-0.9668775,-0.960592521937564
324,-0.9662407,-0.9645390192532941
325,-0.9670258,-0.9680147469623399
326,-0.9662525,-0.9570394215353826
327,-0.9666143,-0.9293604205764832
328,-0.9668097,-0.9731475660540645
329,-0.96664524,-0.9610075894522009
330,-0.9668362,-0.9583782777303967
331,-0.9664659,-0.9714377805837882
332,-0.9672124,-0.9517878417594389
333,-0.96586525,-0.9715287944528979
334,-0.9667242,-0.9727280108150804
335,-0.9668364,-0.9625976727799841
336,-0.9662398,-0.9624591914995642
337,-0.9669515,-0.9695611499697085
338,-0.9663253,-0.9715670336745426
339,-0.9666116,-0.9179925250333059
340,-0.9667433,-0.9647395168105839
341,-0.9665938,-0.9628102467496749
342,-0.9669765,-0.9631156857626003
343,-0.96624374,-0.9727333482190874
344,-0.96759844,-0.9524525305195655
345,-0.9657618,-0.971417998259295
346,-0.9665632,-0.9707539959441922
347,-0.9667746,-0.9621901047662436
348,-0.9662961,-0.9619874855298187
349,-0.9669762,-0.9711414436467604
350,-0.9663322,-0.9700043221130059
351,-0.9666434,-0.9717323506288669
352,-0.9667076,-0.9122010876453398
353,-0.9666152,-0.9624304796476307
354,-0.9664401,-0.9602649520468298
355,-0.9671649,-0.9735984996018853
356,-0.96625125,-0.9503797817609276
357,-0.9677038,-0.9715458877926422
358,-0.9656002,-0.974609242101444
359,-0.9668522,-0.9627325953724143
360,-0.96623534,-0.960378007967867
361,-0.96700925,-0.9708727461350701
362,-0.96633303,-0.9706384515353658
363,-0.96660227,-0.9716025189494448
364,-0.9667364,-0.9523679982034072
365,-0.96663654,-0.8832370842191934
366,-0.9664195,-0.952965630889537
367,-0.96678054,-0.9741051354353261
368,-0.9672489,-0.9465905243788842
369,-0.96650356,-0.9719969872660348
370,-0.9676341,-0.9746817119097695
371,-0.9655616,-0.958719416650988
372,-0.9660434,-0.9639724178767585
373,-0.96707,-0.9638554100391401
374,-0.9663012,-0.973232500593781
375,-0.9665282,-0.9666996344409338
376,-0.966905,-0.9775816111867777
377,-0.9664335,-0.957632745205502
378,-0.9666586,-0.909641181217881
379,-0.96636283,-0.9668298865882986
380,-0.9669056,-0.9739313423717673
381,-0.9668909,-0.9441121770292609
382,-0.966573,-0.9766170380870173
383,-0.9673969,-0.9578507378085064
384,-0.9658433,-0.9641493539963086
385,-0.9662503,-0.9685725726157328
386,-0.96731615,-0.9745021576955344
387,-0.9659966,-0.7073923936549836
388,-0.9669031,-0.9722957750071811
389,-0.96643746,-0.9545819395228918
390,-0.9688908,-0.9323774047212379
391,-0.96463245,-0.9444237309664075
392,-0.9713727,-0.974283339379109
393,-0.9640603,-0.9415970825534812
394,-0.9668801,-0.9759774162411597
395,-0.9667767,-0.95798164409699
396,-0.9666432,-0.9617638160254911
397,-0.96582735,-0.9135674572449856
398,-0.9673619,-0.8402984622477347
399,-0.96599674,-0.9723448986772554
400,-0.9673778,-0.9745178295624148
401,-0.9672929,-0.9665098741531011
402,-0.9664818,-0.9606977822674476
403,-0.9676956,-0.9149067439020315
404,-0.9645771,-0.9665567128561103
405,-0.96664894,-0.9506223392252277
406,-0.9671824,-0.9704455636673346
407,-0.96634984,-0.9647657277891575
408,-0.9675848,-0.9591441285286272
409,-0.96554136,-0.9721628277351723
410,-0.9669475,-0.9679402999144138
411,-0.96630013,-0.9726529982158374
412,-0.96659756,-0.9692103219711327
413,-0.96674776,-0.9639606187089633
414,-0.9663293,-0.9581330663616072
415,-0.9666993,-0.9620779621893127
416,-0.9665798,-0.9252351895581075
417,-0.9667354,-0.9504885133479475
418,-0.96668214,-0.9664226526901978
419,-0.96707463,-0.9461916262178649
420,-0.96639967,-0.924601244176363
421,-0.96717596,-0.9105745679254046
422,-0.9663015,-0.9661880794791335
423,-0.96655446,-0.970038084111996
424,-0.967178,-0.9680475973427556
425,-0.96658015,-0.9600737653085086
426,-0.96675843,-0.9475438532694136
427,-0.96563137,-0.9714627870977954
428,-0.9666312,-0.8573549385944254
429,-0.9667742,-0.6459387571439175
430,-0.9665791,-0.9689710642480402
431,-0.96783984,-0.9647985457575803
432,-0.9682346,-0.9571848670973392
433,-0.9662,-0.9714012000260762
434,-0.96933675,-0.9539727135881547
435,-0.96361756,-0.9719085988884559
436,-0.9665843,-0.9722937297219041
437,-0.9668952,-0.9663764664508755
438,-0.9662181,-0.9582760171777728
439,-0.96689653,-0.9752864357355652
440,-0.9663404,-0.9680922831722542
441,-0.9666887,-0.87770770674138
442,-0.9665903,-0.9339323863551572
443,-0.96681273,-0.9644107016461735
444,-0.96713024,-0.9163995585711406
445,-0.9664178,-0.9712688054794698
446,-0.9679768,-0.9643927568130504
447,-0.9659494,-0.9734397073576444
448,-0.96565866,-0.9709639662175903
449,-0.9675299,-0.9623267093260207
450,-0.9655702,-0.9589378138870124
451,-0.96675843,-0.9760223263649531
452,-0.96654534,-0.9684224021404284
453,-0.9667026,-0.9732838096471794
454,-0.9666314,-0.8971707025468572
455,-0.96672064,-0.9623341532122462
456,-0.9662718,-0.9587330258908948
457,-0.9674252,-0.9743396018571163
458,-0.9660956,-0.966542708277335
459,-0.96801126,-0.9713352507765531
460,-0.9653043,-0.9694352101920298
461,-0.96674347,-0.9633770494245817
462,-0.9663,-0.9576819746353401
463,-0.96676815,-0.9730374701281219
464,-0.96660197,-0.9672106817868773
465,-0.966715,-0.9745363727968748
466,-0.9665934,-0.9379067194120136
467,-0.9667567,-0.9192001942934411
468,-0.9662603,-0.9585210015519484
469,-0.9670335,-0.9701279040623816
470,-0.9667109,-0.9655830429604184
471,-0.967004,-0.9730308570536808
472,-0.96683526,-0.9705851489643247
473,-0.96593344,-0.9654248417851136
474,-0.966367,-0.9554060129309951
475,-0.96670294,-0.9728461142989165
476,-0.9665457,-0.9674270068474532
477,-0.9667505,-0.971917564101528
478,-0.96655583,-0.9475828787454819
479,-0.96682847,-0.9219666087647576
480,-0.9662776,-0.9503362210515149
481,-0.96692204,-0.9675845418085218
482,-0.9668093,-0.9650922549746356
483,-0.966887,-0.7022247907842619
484,-0.966943,-0.9670658599604375
485,-0.9660984,-0.9638136927394212
486,-0.96862644,-0.9594063193882807
487,-0.96480066,-0.9718133266291886
488,-0.9710946,-0.9395010670612245
489,-0.9639087,-0.9751411276664692
490,-0.9665638,-0.9440302092834704
491,-0.9669744,-0.9653162530878174
492,-0.96613383,-0.8762253036752389
493,-0.9674614,-0.956311848052843
494,-0.965845,-0.9482847069986465
495,-0.96798944,-0.833833527332041
496,-0.9656824,-0.9409230650284102
497,-0.96827114,-0.958810174852679
498,-0.96617776,-0.957488643523525
499,-0.96601903,-0.9732388972483287
500,-0.9684413,-0.9674445657231454
501,-0.9648961,-0.9742822612300902
502,-0.9661641,-0.9496649535173688
503,-0.96667093,-0.9635521394420081
504,-0.9662634,-0.956709335680916
505,-0.9669305,-0.9138767583469254
506,-0.96640116,-0.9670940064574242
507,-0.9671274,-0.9698369747383739
508,-0.9667734,-0.9719313735414342
509,-0.9663656,-0.9637648703381418
510,-0.96735823,-0.956453313552041
511,-0.9656415,-0.9754065953592297
512,-0.9666387,-0.9701159959490051
513,-0.9666455,-0.9743786712890694
514,-0.96660244,-0.9636224584959323
515,-0.9667702,-0.9464853425095485
516,-0.96623456,-0.9591087120738687
517,-0.96678483,-0.9518467716764449
518,-0.9667137,-0.9339117498362427
519,-0.96673983,-0.9746137606676684
520,-0.9669794,-0.9714158762980891
521,-0.9665587,-0.49181631134868564
522,-0.9664416,-0.9407693505606909
523,-0.9669435,-0.9504777464713532
524,-0.97001183,-0.9644041100261505
525,-0.9637576,-0.9725891017342221
526,-0.9739295,-0.9726790543500162
527,-0.96337974,-0.931067196618236
528,-0.96636605,-0.9594615780529822
529,-0.9663385,-0.9738947280963749
530,-0.9668431,-0.907692404822502
531,-0.9664331,-0.9719853857261787
532,-0.96726394,-0.9702868258320663
533,-0.96666986,-0.9615988506423708
534,-0.9659018,-0.9593219982565412
535,-0.96781456,-0.9717060722208837
536,-0.965544,-0.9691729573030572
537,-0.96668917,-0.9680256651156482
538,-0.96667755,-0.9776120224148885
539,-0.9666782,-0.937442240561972
540,-0.9663873,-0.9650611125322759
541,-0.9665587,-0.9629682194124062
542,-0.96696734,-0.9737099483902223
543,-0.9662663,-0.9014685912760921
544,-0.9673617,-0.9795701795750462
545,-0.96604115,-0.957317311805037
546,-0.9672918,-0.9618926122777982
547,-0.9658543,-0.9664920831435785
548,-0.9680735,-0.9741265733523556
549,-0.9652039,-0.9644194661860883
550,-0.9669883,-0.978192744127484
551,-0.96648103,-0.9358709950401298
552,-0.96662045,-0.9633563923876347
553,-0.9663663,-0.9666965151388471
554,-0.9671545,-0.9728684383779063
555,-0.9661962,-0.9358470109058723
556,-0.9673625,-0.9488441710091452
557,-0.96607685,-0.9589839913750675
558,-0.9668741,-0.965213232499191
559,-0.96646166,-0.9671432112708631
560,-0.9672197,-0.976166223131788
561,-0.9663334,-0.9679624756780373
562,-0.96641004,-0.9771130896599729
563,-0.96643174,-0.9297804011541517
564,-0.9666308,-0.9650323745448616
565,-0.9663742,-0.9608173676643741
566,-0.96717155,-0.9725571902343849
567,-0.9662135,-0.9672416947759022
568,-0.96750385,-0.9204869579984059
569,-0.96589446,-0.9563880595032246
570,-0.966725,-0.9603603827702514
571,-0.9668367,-0.9675944840352939
572,-0.9664608,-0.9750730892359356
573,-0.9674411,-0.9659851798767745
574,-0.96590954,-0.9762768064409807
575,-0.9664716,-0.9365087200284333
576,-0.9665668,-0.9626352326823773
577,-0.96639156,-0.9659685393468497
578,-0.96713364,-0.9749382061106406
579,-0.96624684,-0.7057607965581842
580,-0.96730125,-0.9652046435482239
581,-0.96607125,-0.8976338360255951
582,-0.96891737,-0.9623384573116962
583,-0.964651,-0.966841087803241
584,-0.97179866,-0.9740252853252445
585,-0.9633258,-0.9642855561087457
586,-0.96775836,-0.9736608681475382
587,-0.9653766,-0.9567077838949446
588,-0.966626,-0.9319367209229246
589,-0.9664035,-0.6434007795384946
590,-0.96693593,-0.9714844655053279
591,-0.96668625,-0.9638516466614466
592,-0.9695364,-0.8598154127682618
593,-0.96472454,-0.8505816126774136
594,-0.971228,-0.9363945541978789
595,-0.96433496,-0.9674752381759727
596,-0.9670569,-0.9775174750100212
597,-0.9678153,-0.9647159030588306
598,-0.9663246,-0.9746340207037458
599,-0.965068,-0.9584909932705712
600,-0.96615016,-0.9425529607819885
601,-0.96637046,-0.9625039149415647
602,-0.9669844,-0.973945000159851
603,-0.9666003,-0.9644038018642138
604,-0.96677727,-0.9761642730645953
605,-0.96680164,-0.9562184498876246
606,-0.9663226,-0.903534173178355
607,-0.9663342,-0.968196635415385
608,-0.9669646,-0.9750091815265884
609,-0.9669117,-0.9669500512667923
610,-0.9665353,-0.9731445634038817
611,-0.96748275,-0.9535400525643215
612,-0.9655116,-0.9433886146905668
613,-0.96643865,-0.9645555548171411
614,-0.96692705,-0.9743990227235606
615,-0.96660864,-0.9679542584203435
616,-0.96682584,-0.978115574564084
617,-0.9667051,-0.9575126753640039
618,-0.966265,-0.9594871083429504
619,-0.96636003,-0.9092360859034332
620,-0.96688795,-0.9729806330316751
621,-0.96644247,-0.9669669427333261
622,-0.9674617,-0.9762885352220998
623,-0.96612066,-0.9595489448705986
624,-0.96754926,-0.9316368718885364
625,-0.96539915,-0.96596633351017
626,-0.9668771,-0.9726664557133794
627,-0.96673924,-0.9666451975700829
628,-0.9666712,-0.9767617890131325
629,-0.967054,-0.9596814432641502
630,-0.96604574,-0.964486415428617
631,-0.9664421,-0.934828836861662
632,-0.9668745,-0.892517994379461
633,-0.9664294,-0.9671151746671355
634,-0.96719265,-0.9744890475942855
635,-0.9669623,-0.9593450761385285
636,-0.96661806,-0.9433532414878039
637,-0.9672419,-0.9672327273535614
638,-0.96537745,-0.973179174519121
639,-0.9666524,-0.9634897609535906
640,-0.96672666,-0.9743026988128703
641,-0.96685046,-0.955707787481205
642,-0.9662715,-0.9642900869042843
643,-0.96641,-0.9685197090641923
644,-0.9669413,-0.9749563152819416
645,-0.9663602,-0.9106858781099072
646,-0.9669306,-0.9775254468716787
647,-0.9664057,-0.9570249377821043
648,-0.9670931,-0.9568912466539746
649,-0.96599495,-0.9543489069706721
650,-0.9679401,-0.9742810310031893
651,-0.9654465,-0.9688548346049535
652,-0.96703017,-0.9732909824563694
653,-0.9664607,-0.9633511588801817
654,-0.9666882,-0.9579417833422639
655,-0.96622074,-0.9700376344061115
656,-0.9667957,-0.969203342932685
657,-0.966589,-0.9374974706473801
658,-0.96668875,-0.9493941375172136
659,-0.96671677,-0.9611227732690314
660,-0.96668947,-0.9508729057529333
661,-0.9665799,-0.9478236784347109
662,-0.96712244,-0.9667652323967242
663,-0.9665025,-0.970906985452353
664,-0.9664395,-0.9719630232173011
665,-0.9666569,-0.9624497711154603
666,-0.96661055,-0.9587266301350537
667,-0.9662496,-0.9731136756890159
668,-0.96663105,-0.9666497444421009
669,-0.9666388,-0.9695691445875079
670,-0.9666681,-0.9189883933392222
671,-0.9667282,-0.9631163589035129
672,-0.96633416,-0.9581871057111455
673,-0.9671874,-0.9511664214566148
674,-0.9662686,-0.9614914490263227
675,-0.96757096,-0.7099522416032258
676,-0.9658922,-0.9646955425236141
677,-0.96664464,-0.9683957201625032
678,-0.96895194,-0.952004591247817
679,-0.9645921,-0.9790195064070496
680,-0.97083426,-0.962459856665667
681,-0.9640763,-0.9750557637378479
682,-0.9663405,-0.938085289785624
683,-0.9670415,-0.9338411197508721
684,-0.9660331,-0.9530092631511256
685,-0.96725154,-0.9476944156493744
686,-0.9665041,-0.9567644364954221
687,-0.96716535,-0.9752952286887374
688,-0.96674955,-0.9615545407180653
689,-0.96620584,-0.8909124881386223
690,-0.96655786,-0.843391443894363
691,-0.9665656,-0.9738289950598119
692,-0.9669405,-0.9607845652539515
693,-0.9674094,-0.9748082716553288
694,-0.9668908,-0.9612698008601273
695,-0.9672842,-0.9120595428320989
696,-0.96441627,-0.9483988664718277
697,-0.96696126,-0.9522627123218551
698,-0.966815,-0.957531542241277
699,-0.96663845,-0.9728849083439899
700,-0.96745825,-0.9617430375296043
701,-0.96588755,-0.9662586319902747
702,-0.96642005,-0.9497831914223798
703,-0.96661687,-0.9787283873672646
704,-0.96631134,-0.9623066644769728
705,-0.9669795,-0.9770843749312668
706,-0.966312,-0.95823187737444
707,-0.96702564,-0.9427062006694928
708,-0.9659924,-0.8662175003788711
709,-0.9670748,-0.8933018245626878
710,-0.9665146,-0.9554936108989472
711,-0.967677,-0.9743160455135816
712,-0.9668251,-0.9607923617343157
713,-0.96746445,-0.9634358493866377
714,-0.9658705,-0.9462033243154783
715,-0.96556056,-0.9749381714157455
716,-0.9662756,-0.9158365427968943
717,-0.96700037,-0.9695862481806892
718,-0.96635973,-0.9629011855819696
719,-0.967445,-0.9655294902384175
720,-0.96572727,-0.9098677096693208
721,-0.9677428,-0.9555520863652776
722,-0.9656445,-0.9360426579173557
723,-0.96724606,-0.9765886783154425
724,-0.96626496,-0.9618751490231997
725,-0.9677944,-0.9687945176609737
726,-0.9654493,-0.9505263596235956
727,-0.9670714,-0.9766463021347006
728,-0.96584153,-0.9608881150848085
729,-0.9670355,-0.9765733757611199
730,-0.96628207,-0.9590262504770337
731,-0.9670707,-0.9676599143949401
732,-0.96602875,-0.9519790533317525
733,-0.9670317,-0.6240280787774055
734,-0.9662626,-0.9377733966822014
735,-0.9670794,-0.9756345219448526
736,-0.9693582,-0.9629896355373118
737,-0.9648178,-0.9669566008976491
738,-0.9716924,-0.9494688026181712
739,-0.9637243,-0.9759446562706675
740,-0.9659109,-0.9593359498994594
741,-0.9669952,-0.9777773241188153
