,avgcpu,labels
340,-0.95778775,-0.9475287928899283
341,-0.9593077,-0.9610283536309749
342,-0.9581826,-0.9599689742145427
343,-0.9593073,-0.9564738663989404
344,-0.9579599,-0.9564831905428302
345,-0.95960224,-0.9589379947545792
346,-0.9575243,-0.9542639024251929
347,-0.9590907,-0.9548216524367823
348,-0.95880616,-0.9603529384920275
349,-0.95878255,-0.9630929254336689
350,-0.95836926,-0.9541833754685256
351,-0.95877016,-0.9619393985916019
352,-0.95846844,-0.9562654270904802
353,-0.9587997,-0.9702238845831741
354,-0.9582943,-0.9659372095214862
355,-0.9597862,-0.9721506114518921
356,-0.95731425,-0.9577083889335989
357,-0.95991874,-0.96341037953361
358,-0.95761955,-0.9669786939170446
359,-0.9605496,-0.9701517674073086
360,-0.9580718,-0.9697582346580795
361,-0.9601165,-0.9696128869096552
362,-0.9581262,-0.9629375522504531
363,-0.95910025,-0.9631393925295628
364,-0.9591068,-0.9632547201446148
365,-0.95965457,-0.9623061475455751
366,-0.9590521,-0.9518580694522636
367,-0.9594964,-0.9630886204589018
368,-0.9587889,-0.9677859728599412
369,-0.9593004,-0.9673489976412585
370,-0.958248,-0.964088095533751
371,-0.959429,-0.969619283523093
372,-0.9579197,-0.9657665887496183
373,-0.9591745,-0.9568733396205538
374,-0.95899427,-0.9642964236773715
375,-0.9595822,-0.9641686777134192
376,-0.95892787,-0.9556511881289481
377,-0.9590039,-0.9715112092361942
378,-0.95953715,-0.9531564886855267
379,-0.9584757,-0.9592012872355371
380,-0.9583354,-0.9518187659930113
381,-0.9605105,-0.9624244877928756
382,-0.95698166,-0.9661273724444177
383,-0.96086955,-0.9594686611250555
384,-0.9571618,-0.953927093543974
385,-0.9593742,-0.9611397685027879
386,-0.9581865,-0.9482609308650005
387,-0.95904565,-0.9601368714949714
388,-0.95897996,-0.9514444040913739
389,-0.95950305,-0.9551761634328678
390,-0.9572545,-0.9533813201462251
391,-0.960201,-0.891309558968758
392,-0.95704746,-0.9745998078389909
393,-0.959589,-0.938804078932076
394,-0.9602374,-0.9668784527345149
395,-0.953645,-0.9308859705780007
396,-0.964597,-0.9718242318727263
397,-0.94882894,-0.9370245340882799
398,-0.96498585,-0.9745350447825003
399,-0.95318687,-0.951149517283292
400,-0.96367836,-0.9726875990496615
401,-0.95254886,-0.940914433588963
402,-0.96368635,-0.9730820874732216
403,-0.9539317,-0.9308500067866214
404,-0.963161,-0.9751037394058482
405,-0.9548068,-0.9488973725018451
406,-0.96367264,-0.9635066960018228
407,-0.9529501,-0.9414252785133574
408,-0.96415055,-0.9659054496427943
409,-0.95337164,-0.9430844696471594
410,-0.96282685,-0.9694886202265267
411,-0.9554558,-0.9446415647992157
412,-0.96174026,-0.9603489955957403
413,-0.95476043,-0.9386458375510145
414,-0.9622766,-0.9698938673602656
415,-0.9550854,-0.9370797298268498
416,-0.96210384,-0.9710878154359851
417,-0.95500946,-0.9498268427174436
418,-0.9621779,-0.9743050715611732
419,-0.95381796,-0.9420958313543902
420,-0.9630945,-0.979205673454282
421,-0.9540709,-0.9438932554131114
422,-0.9629226,-0.9721345240739563
423,-0.9544903,-0.9520569730066137
424,-0.9637605,-0.9751487654149431
425,-0.9536135,-0.9448868310159153
426,-0.9635656,-0.9782156950137095
427,-0.95462525,-0.9404512049298641
428,-0.96268225,-0.9696728614498045
429,-0.95489,-0.9490241914666799
430,-0.9636686,-0.973778136043502
431,-0.9538146,1.0305912952923366
432,-0.9635651,-0.9862028352681413
433,-0.9542742,-0.9442489515236758
434,-0.9762169,-0.9812745164400445
435,-1.0162927,-0.9507904094647155
436,-0.93438756,-0.9730067130194147
437,-1.0074152,-0.9489910446194527
438,-0.90387046,-0.9755246406066123
439,-0.9538406,-0.884621140750157
440,-0.9634514,-0.9789634178060562
441,-0.95505035,-0.9537901325850666
442,-0.965055,-0.9701857240128077
443,-0.9503144,-0.9500503690425397
444,-0.9673852,-0.9841302748336562
445,-0.94812834,-0.9476507640089504
446,-0.9641752,-0.9819143925546194
447,-0.9553689,-0.9581180540428603
448,-0.9628761,-0.9717180149164055
449,-0.95415473,-0.953957444993651
450,-0.96410775,-0.9780035784999473
451,-0.95477414,-0.9451312656718412
452,-0.9626659,-0.9863801587607088
453,-0.95617676,-0.9440962069762091
454,-0.9623455,-0.9773843718254829
455,-0.9546331,-0.9544022203970017
456,-0.9643452,-0.9756031054498451
457,-0.9531964,-0.9481564931296105
458,-0.96453476,-0.976651573284004
459,-0.9542333,-0.9496848447637127
460,-0.962999,-0.9660807302793111
461,-0.9552567,-0.9400541859274905
462,-0.9629785,-0.9774583550756804
463,-0.9550438,-0.9386945573120331
464,-0.9627725,-0.9691236577041535
465,-0.9548249,-0.9382392592181531
466,-0.9630679,-0.968027633424846
467,-0.95347893,-0.9468740569726288
468,-0.9640806,-0.9708964088871032
469,-0.95361865,-0.9459576175531166
470,-0.9628084,-0.9726181890961116
471,-0.95436597,-0.9278638948206197
472,-0.9623833,-0.9696871464992388
473,-0.95499575,-0.9468730584914207
474,-0.96333086,-0.9641635793441925
475,-0.9535544,-0.9307456114742003
476,-0.96381295,-0.9715448124394819
477,-0.95324373,-0.9449705716324883
478,-0.9629028,-0.9787017112043666
479,-0.9543873,-0.95313696320906
480,-0.96290886,-0.9750759899645658
481,-0.9530045,-0.9093501257485284
482,-0.9633591,-0.972351383716791
483,-0.9545822,-0.9430288063644631
484,-0.9646019,-0.9766998978993975
485,-0.95259225,-0.9306617870232248
486,-0.9655179,-0.9895858387733485
487,-0.9502833,-0.9350745475599156
488,-0.9647747,-0.9731051917856998
489,-0.9523902,-0.9470626240822164
490,-0.9659916,-0.9702166394239358
491,-0.95097125,-0.948508938159383
492,-0.965821,-0.9735739833958945
493,-0.953151,-0.9535008383703499
494,-0.96285737,-0.9728482076805065
495,-0.9550737,-0.9376509443651933
496,-0.9622096,-0.9687186014320764
497,-0.95545805,-0.9483492255947155
498,-0.9626937,-0.9759041569518327
499,-0.9550154,-0.9479875080005064
500,-0.9629005,-0.9948058122890701
501,-0.95404756,-0.9529380698626171
502,-0.9626514,-0.9791122906978851
503,-0.954126,-0.9462348860843939
504,-0.9643345,-0.9747252606944243
505,-0.9535413,-0.9473960231369294
506,-0.9652226,-0.9771915190206617
507,-0.9543184,-0.9479120135772505
508,-0.96348274,-0.9770671088356238
509,-0.95432115,-0.9493265804650555
510,-0.96323335,-0.982623291742414
511,-0.9544343,-0.9469372727162537
512,-0.9633906,-0.9878434362925145
513,-0.95431304,-0.9458767932462828
514,-0.963763,-0.9754872308375786
515,-0.9537221,-0.9484294980976427
516,-0.96487594,-0.9767277044208907
517,-0.95336545,-0.9427728506287942
518,-0.9646145,-0.9673156694368128
519,-0.9540838,-0.946921229461628
520,-0.96342134,-0.9700258196640795
521,-0.95456696,-0.9463257496346241
522,-0.963063,-0.9770422615995178
523,-0.95470333,-0.9467650243079613
524,-0.9621264,-0.9808319871345943
525,-0.9549358,-0.9386892303281216
526,-0.9628351,-0.9657744396808798
527,-0.9542273,-0.9491719626614632
528,-0.9641428,-0.9676597958781896
529,-0.9538423,-0.93609198582147
530,-0.96361566,-0.9685577044435494
531,-0.95449936,-0.939952935797185
532,-0.962101,-0.9613808155877934
533,-0.95498514,-0.9356547280983185
534,-0.96285295,-0.9698215557696337
535,-0.95397663,-0.9330899217650197
536,-0.9626651,-0.9761785946692318
537,-0.95424426,-0.9528959121602567
538,-0.96276224,-0.9847526228918455
539,-0.95298874,-0.9472821136906249
540,-0.9636768,-0.9700641011962026
541,-0.95311046,-0.940960295025598
542,-0.9639257,-0.9672751969924767
543,-0.9546821,-0.9485914835957547
544,-0.9639423,-0.9802003632833522
545,-0.9544945,-0.9502225087268665
546,-0.9624057,-0.9700756176663344
547,-0.954455,-0.946757052253949
548,-0.96261203,-0.9835347626371067
549,-0.954952,-0.9558737834126407
550,-0.9631418,-0.975230701590958
551,-0.9547285,-0.9535197625014092
552,-0.96284866,-0.9755642047411992
553,-0.95466244,-0.9487244267476516
554,-0.96328235,-0.9796547692995533
555,-0.95568323,-0.9484943224419189
556,-0.9624877,-0.98018551914609
557,-0.9551381,-0.9418789670402605
558,-0.9632194,-0.9718566759284664
559,-0.9543226,-0.9438943822262857
560,-0.96407545,-0.9784291537004454
561,-0.95396185,-0.9532086342140215
562,-0.96393526,-0.958695267287593
563,-0.9537034,-0.9413337055530906
564,-0.9631574,-0.9762029767939919
565,-0.95508885,-0.9441484040652827
566,-0.9622725,-0.9816258806644123
567,-0.95577013,-0.9486585538206336
568,-0.96179986,-0.9727528512312198
569,-0.95380926,-0.9425480958544193
570,-0.9640207,-0.9775637801593438
571,-0.9539573,-0.9491798691590756
572,-0.9638617,-0.9835300630129711
573,-0.9542855,-0.9407743451989726
574,-0.9632869,-0.9380958142155023
575,-0.9537729,-0.9529901281820863
576,-0.96423626,-0.9687202183886596
577,-0.9550438,-0.9395265216424906
578,-0.96165574,-0.9680048656944213
579,-0.9567418,-0.9437830287165389
580,-0.9587364,-0.9674765380922855
581,-0.9562733,-0.9419897342314526
582,-0.9624487,-0.971609252112968
583,-0.95441306,-0.9284604346694465
584,-0.9624466,-0.9681121381583696
585,-0.95464385,-0.9390360720290356
586,-0.9632268,-0.9669484617927347
587,-0.9533559,-0.9491831775296153
588,-0.96398604,-0.9687203120519051
589,-0.95281947,-0.9653023037733451
590,-0.9627409,-0.9642219358722055
591,-0.9547688,-0.9715515140858988
592,-0.96121776,-0.9613377301305288
593,-0.9570731,-0.9684358045629431
594,-0.95955265,-0.9605420893620469
595,-0.95963275,-0.9536880742908665
596,-0.9581392,-0.9538346000993916
597,-0.96043515,-0.964586527791802
598,-0.9583503,-0.9540605347728516
599,-0.9594219,-0.9633816568355398
600,-0.9584695,-0.9485496215363496
601,-0.9590379,-0.9567330193958288
602,-0.95743155,-0.9507416745553591
603,-0.9605267,-0.9627705072435027
604,-0.9571545,-0.9558082718894512
605,-0.9602053,-0.9591904680665944
606,-0.95691705,-0.9551754164640998
607,-0.9597001,-0.9616890104874025
608,-0.957417,-0.9618191523150219
609,-0.959749,-0.9672591808104847
610,-0.95792365,-0.9547777556530459
611,-0.9591813,-0.9600150998919603
612,-0.95803547,-0.9563142988212054
613,-0.95969737,-0.9624168597005456
614,-0.9581109,-0.9484397829930558
615,-0.96003413,-0.9594338321759324
616,-0.95771575,-0.9517052475875644
617,-0.9597838,-0.9652937242101494
618,-0.95745873,-0.9630502859969111
619,-0.96019244,-0.9467417112612759
620,-0.95673454,-0.9542901458548156
621,-0.95983243,-0.9549996027281595
622,-0.95825267,-0.9504572252931272
623,-0.95867276,-0.9705582002197128
624,-0.9596814,-0.9571750657937799
625,-0.9576627,-0.9506211358607135
626,-0.9578147,-0.9547354596690643
627,-0.95989573,-0.9617607631099312
628,-0.9573209,-0.955250787386986
629,-0.9599148,-0.9490358841342317
630,-0.9584397,-0.9597247963078082
631,-0.95849884,-0.9409467109297174
632,-0.9584149,-0.951266486307079
633,-0.9586828,-0.9405533058267161
634,-0.9596456,-0.9520672605836167
635,-0.95671606,-0.9545328974644753
636,-0.96043205,-0.9525488272556233
637,-0.95625365,-0.960844084690062
638,-0.9592726,-0.9653997214543788
639,-0.95732534,-0.9583148473717813
640,-0.9582374,-0.957749762676427
641,-0.9587637,-0.958793419440207
642,-0.95851266,-0.9575176677443463
643,-0.95867693,-0.9530482176515618
644,-0.9593661,-0.9642695695692856
645,-0.9586427,-0.9669190915166104
646,-0.95874536,-0.9601534378653667
647,-0.9582573,-0.9577514051479297
648,-0.95905936,-0.9683870121256757
649,-0.95829034,-0.9619996979747893
650,-0.959093,-0.9666775234957621
651,-0.95896935,-0.9736227829199047
652,-0.9592978,-0.9618395632702265
653,-0.95790577,-0.9692731134883226
654,-0.95959055,-0.951642734215812
655,-0.9592186,-0.9590292659136201
656,-0.9583396,-0.9519970183185213
657,-0.96093893,-0.9618450584738543
658,-0.9574927,-0.9580729979908886
659,-0.96055245,-0.9661708745559328
660,-0.95708597,-0.9589732361873169
661,-0.95963264,-0.9627728885563047
662,-0.95747006,-0.9498072951112426
663,-0.95980716,-0.9611864928184796
664,-0.9579482,-0.9490704343891944
665,-0.9601494,-0.9595602589137482
666,-0.9575944,-0.9415019455883793
667,-0.9603164,-0.955703754167654
668,-0.9567721,-0.9426874287153435
669,-0.9605694,-0.9550257080301432
670,-0.9564941,-0.9440175849556129
671,-0.9606,-0.9548354376191861
672,-0.95607555,-0.9505123982326324
673,-0.9601983,-0.942994565205456
674,-0.95645225,-0.9435540846760637
675,-0.9597535,-0.9488781741281553
676,-0.9574729,-0.9469834622340862
677,-0.9586961,-0.961335753187265
678,-0.9583105,-0.9496590337521902
679,-0.9579755,-0.8922232710681657
680,-0.9571986,-0.9462939445407026
681,-0.95934963,-0.9505296482286087
682,-0.9593375,-0.949312154139845
683,-0.9557313,-0.9594374036059454
684,-0.96155906,-0.9581587612168467
685,-0.95230615,-0.967394140440663
686,-0.9588748,-0.9578867270741622
687,-0.9588598,-0.9624914636268832
688,-0.95753264,-0.9528018530318856
689,-0.95972586,-0.9623505259984695
690,-0.9578823,-0.9512869291067675
691,-0.96022606,-0.9559106059695663
692,-0.9576272,-0.9626264916707874
693,-0.96010816,-0.9616620961696243
694,-0.95735514,-0.958988808735471
695,-0.9594327,-0.9651530737312172
696,-0.9581932,-0.9630838857775976
697,-0.958562,-0.9487468813348987
698,-0.958835,-0.9491942295264804
699,-0.95921504,-0.943797749065451
700,-0.95892525,-0.951474764362295
701,-0.9588002,-0.9541539145064737
702,-0.9596236,-0.9595583494726702
703,-0.9574233,-0.9608221494274186
704,-0.9585993,-0.9536870067817148
705,-0.95749176,-0.9671660396918096
706,-0.9585973,-0.949970361320767
707,-0.95867336,-0.9665914126930641
708,-0.9581454,-0.958531128617494
709,-0.9602059,-0.9705869072576829
710,-0.95666814,-0.9525057998221038
711,-0.96092844,-0.9615053980301262
712,-0.95658875,-0.9569426126570864
713,-0.9608809,-0.9551312303098796
714,-0.9571848,-0.9635271786222079
715,-0.9607208,-0.9583883406910045
716,-0.95758986,-0.9571821968091522
717,-0.95888186,-0.9622150490802139
718,-0.9590688,-0.9463259018577828
719,-0.9581038,1.0074758582059693
720,-0.9591515,-0.9559700921146925
721,-0.9593841,-0.9583425367707011
722,-0.97360253,-0.9511469914080446
723,-1.0155374,-0.9580504570126149
724,-0.9391962,-0.9452739767594508
725,-1.0035666,-0.9596945983459818
726,-0.9034903,-0.9503739286998192
727,-0.9597279,-0.9575862494282812
728,-0.9570097,-0.9575613222424588
729,-0.96013105,-0.9710892163081521
730,-0.95668554,-0.9512070563128394
731,-0.95969856,-0.9546748258443473
732,-0.95734775,-0.9515948985290438
733,-0.9600419,-0.95717633374457
734,-0.9574331,-0.9443585082619511
735,-0.9606198,-0.962391185483618
736,-0.9574251,-0.9519902199612306
737,-0.95939445,-0.9632419362984045
738,-0.95703804,-0.9526024023903263
739,-0.96021545,-0.9599855889300721
740,-0.95633006,-0.9589092432225101
741,-0.9604726,-0.9592341965792006
