,avgcpu,labels
108,-0.9311988,-0.9626043179848057
109,-0.9336203,-0.8144737236886574
110,-0.93219876,-0.9633313479971859
111,-0.9358782,-0.966174012802682
112,-0.93248266,-0.9748574194703818
113,-0.93107504,-0.941314159644062
114,-0.9332556,-0.9807213460492299
115,-0.9322157,-0.9632883956349947
116,-0.9359856,-0.8511079547707524
117,-0.930662,-0.9615808268469342
118,-0.9343073,-0.9700425539154293
119,-0.9344549,-0.9594266406647763
120,-0.9322468,-0.9741123259428255
121,-0.93287665,-0.9589571920645048
122,-0.9330325,-0.9766688598940378
123,-0.9350621,-0.9555584443632827
124,-0.9321758,-0.9793410422227591
125,-0.9335482,-0.9531631793390772
126,-0.93451744,-0.974415872434979
127,-0.93336606,-0.9574500529067086
128,-0.9346917,-0.8449616717404334
129,-0.9332766,-0.9628830108492609
130,-0.9346727,-0.9725573113824607
131,-0.93425333,-0.9618130327927721
132,-0.9319556,-0.9747805820170183
133,-0.9330881,-0.9596275592410994
134,-0.9329284,-0.9733704536420212
135,-0.9350997,-0.9609473357541114
136,-0.9320909,-0.9737349618397931
137,-0.9336135,-0.9402535758201485
138,-0.9344277,-0.976613490508152
139,-0.9335532,-0.962356808720632
140,-0.9346654,-0.8463507433174925
141,-0.9330896,-0.9607637498479624
142,-0.9344623,-0.9723873847645452
143,-0.93436116,-0.9595341398805418
144,-0.9320884,-0.9731834898474109
145,-0.932838,-0.9560605640573018
146,-0.932945,-0.9722917171128778
147,-0.93510264,-0.9612224876255205
148,-0.93212706,-0.973619240170885
149,-0.9334734,-0.9397237548911801
150,-0.9344096,-0.9736547489842337
151,-0.9334887,-0.9582972763724426
152,-0.93465936,-0.8473732235987954
153,-0.9330505,-0.9647790473798877
154,-0.93439853,-0.971678427186638
155,-0.9342655,-0.9641569806771164
156,-0.932031,-0.9828657734182946
157,-0.932901,-0.96277840076761
158,-0.9329099,-0.9766119905142663
159,-0.93509716,-0.9663987821159519
160,-0.9322534,-0.9767606066886582
161,-0.93373644,-0.9471446857939256
162,-0.9345134,-0.9764092599839305
163,-0.9336309,-0.9606889514446169
164,-0.93482596,-0.8378088284046067
165,-0.93333507,-0.9543699029266268
166,-0.93450606,-0.9724752175317275
167,-0.93453735,-0.9599386699728594
168,-0.93191814,-0.47664784425813556
169,-0.93278897,-0.9523732599372657
170,-0.9328441,-0.9566848139998932
171,-0.93728757,-0.9584627806972312
172,-0.92236114,-0.9753731662022392
173,-0.92990446,-0.9353068804600864
174,-0.9281552,-0.9763503177123805
175,-0.9383068,-0.9597828469634233
176,-0.9306362,-0.8610838213622847
177,-0.93304574,-0.9304612487803545
178,-0.93420136,-0.6433797082895101
179,-0.9340606,-0.9550773246140475
180,-0.9327181,-0.9752807383229966
181,-0.9339852,-0.9625196986125611
182,-0.92648864,-0.9682035959798447
183,-0.9324104,-0.9649366073831543
184,-0.92821234,-0.9751370649994322
185,-0.9364488,-0.9420847370089012
186,-0.92965716,-0.9753927699194916
187,-0.93353033,-0.9596725794317611
188,-0.9345866,-0.9681530802320861
189,-0.93330604,-0.8281540714887
190,-0.93433267,-0.9758337863004223
191,-0.9334285,-0.9600900281457235
192,-0.93562686,-0.9699921872569895
193,-0.9304095,-0.8974762646731608
194,-0.9341319,-0.9710061698106053
195,-0.93205553,-0.9626238572732465
196,-0.9361655,-0.9768695461617178
197,-0.92994916,-0.9412046460001298
198,-0.9342539,-0.9576456683825729
199,-0.93285114,-0.9639648077988529
200,-0.9353691,-0.9637723642146945
201,-0.9321845,-0.8214376504174599
202,-0.9340186,-0.974418929889098
203,-0.933433,-0.9627421814197128
204,-0.9354508,-0.978790593781538
205,-0.930481,-0.9634683598916424
206,-0.9336004,-0.9737816984132404
207,-0.93207836,-0.9643819847342594
208,-0.9359804,-0.9731119468408413
209,-0.93114233,-0.9430013538676398
210,-0.9344876,-0.9716728143820919
211,-0.9336445,-0.9593300716830151
212,-0.93466276,-0.9563324048795847
213,-0.9332927,-0.8382970793605335
214,-0.9343433,-0.9750092486579115
215,-0.9335239,-0.9608401720303882
216,-0.93523633,-0.9742827691589035
217,-0.93063223,-0.9620415460382215
218,-0.93392426,-0.9744672283273728
219,-0.9322668,-0.9653540565285164
220,-0.935627,-0.9736717027161426
221,-0.9313388,-0.9396915887549311
222,-0.93446094,-0.9755350455421403
223,-0.933676,-0.9528698642828107
224,-0.93464446,-0.9676050631770211
225,-0.93317455,-0.829912939298104
226,-0.93448305,-0.9734719457516747
227,-0.93327934,-0.9606263637158345
228,-0.9355663,-0.9761485288229125
229,-0.93035734,-0.9579342604849108
230,-0.9341658,-0.9733723441755531
231,-0.93190616,-0.9639819958129154
232,-0.935962,-0.9715106559626339
233,-0.9311504,-0.9424982266459928
234,-0.9344545,-0.9798215011960658
235,-0.9335709,-0.9629734602917448
236,-0.9346495,-0.9708177879307064
237,-0.9331265,-0.826313019008494
238,-0.9344588,-0.9756707702027229
239,-0.93350923,-0.9625945178329811
240,-0.9356529,-0.9724722546883817
241,-0.9304022,-0.9614371815999563
242,-0.93416625,-0.9719003957872294
243,-0.93209285,-0.9625999235598062
244,-0.9360111,-0.9769956700894658
245,-0.9311582,-0.9451807424000904
246,-0.9344134,-0.9763065909386628
247,-0.93362623,-0.965596087217437
248,-0.9345893,-0.9734222162608756
249,-0.9332799,-0.8236866744442766
250,-0.934425,-0.9764111661271582
251,-0.93347514,-0.964621902119924
252,-0.9357745,-0.9787513698791891
253,-0.9304466,-0.8005676016639625
254,-0.93409395,-0.9768346267675951
255,-0.932076,-0.9652506260609165
256,-0.9369077,-0.9752124536278697
257,-0.92811924,-0.9403309106482852
258,-0.93403023,-0.9741737161538391
259,-0.93170005,-0.960468934619084
260,-0.9365796,-0.9696480811478729
261,-0.9303604,-0.8840962839860811
262,-0.934461,-0.8839529957091875
263,-0.93341166,-0.7558227761780149
264,-0.93527466,-0.468693456470447
265,-0.9322521,-0.9542091035920831
266,-0.93377835,-0.9679924703507119
267,-0.9312851,-0.9525444527249907
268,-0.9222721,-0.9659227516533415
269,-0.9269739,-0.9286068947967568
270,-0.92711264,-0.9642755896802258
271,-0.9342396,-0.8817207440122365
272,-0.93064886,-0.9616831628097912
273,-0.9328022,-0.9564207743043802
274,-0.9347237,-0.5096790427885173
275,-0.9315303,-0.8999431637876332
276,-0.9341865,-0.9740781688886097
277,-0.9346397,-0.9608069741348362
278,-0.92589796,-0.9765969336213397
279,-0.9281065,-0.9658613740191401
280,-0.92827183,-0.9767646232480753
281,-0.9372961,-0.9438203748940153
282,-0.9307004,-0.9763444114693777
283,-0.9325364,-0.9634954251891846
284,-0.93471974,-0.9683527551258083
285,-0.93322164,-0.9615530697179311
286,-0.93447614,-0.8464427076918013
287,-0.93351406,-0.9640172444528907
288,-0.93465114,-0.9707812700260021
289,-0.9342478,-0.9631503660172744
290,-0.9317188,-0.9727978565802343
291,-0.9334487,-0.9692193211832774
292,-0.9327557,-0.9721084500875289
293,-0.93520856,-0.9399320107427687
294,-0.93197244,-0.9763515844329136
295,-0.93387675,-0.9613352712462605
296,-0.9345241,-0.9730630121114804
297,-0.93327045,-0.9664291625679662
298,-0.9343281,-0.8662324204350476
299,-0.93351156,-0.9635444878948991
300,-0.93465805,-0.9800249800181422
301,-0.934112,-0.9629622233669626
302,-0.9322496,-0.976884537088536
303,-0.93341285,-0.968455807486347
304,-0.9332039,-0.9658575565730165
305,-0.93505985,-0.9431450609312741
306,-0.9325458,-0.9778205054019773
307,-0.93379337,-0.9612582553997788
308,-0.9345878,-0.9730212980451083
309,-0.9332356,-0.968141078995986
310,-0.9343785,-0.8448552977700656
311,-0.93361384,-0.962143002781568
312,-0.9345208,-0.9727045774523921
313,-0.93435735,-0.9623522476218205
314,-0.9318304,-0.9731553015896873
315,-0.93337303,-0.9685727181434978
316,-0.93278736,-0.9776746770519866
317,-0.93531984,-0.9402566327220009
318,-0.9319999,-0.9762365049524327
319,-0.933752,-0.9625813832977302
320,-0.934672,-0.9704518652699913
321,-0.9332507,-0.9632196445978106
322,-0.9343955,-0.8476747087787946
323,-0.93347603,-0.9674110251600411
324,-0.93473727,-0.9808752800673438
325,-0.9342054,-0.9630379211085319
326,-0.93176746,-0.9794014163462158
327,-0.9334161,-0.9663412544269561
328,-0.9329995,-0.9748120471954248
329,-0.93524677,-0.9493890243502632
330,-0.93224657,-0.9772113014811454
331,-0.9337363,-0.9629190094217062
332,-0.9347601,-0.9712579682457421
333,-0.9333373,-0.9639428250560629
334,-0.9345364,-0.87556959174435
335,-0.933578,-0.9294411150117988
336,-0.9345995,-0.976408468922042
337,-0.934179,-0.9648582464751909
338,-0.93266773,-0.9719098802506071
339,-0.9327707,-0.9659663393959355
340,-0.9331301,-0.9814587982851097
341,-0.9345267,-0.9420713276824363
342,-0.93299127,-0.9763039974626662
343,-0.9330332,-0.964128539141036
344,-0.9347718,-0.9685139913140728
345,-0.9333125,-0.9648761376635614
346,-0.93444484,-0.9774058562452478
347,-0.9334537,-0.8317571154472765
348,-0.9347426,-0.9762326931305969
349,-0.9332644,-0.9640404457547674
350,-0.9355159,-0.9747510437587508
351,-0.9310233,-0.9800285502543101
352,-0.93404335,-0.9548816398749754
353,-0.9321381,-0.9591329887680539
354,-0.9359943,-0.9087146951436853
355,-0.9317659,-0.9712756631964884
356,-0.93414813,-0.94989061570136
357,-0.93428695,-0.978278565827519
358,-0.9325794,-0.9599764027755457
359,-0.93440163,-0.8513811482311802
360,-0.9327443,-0.4564375444806046
361,-0.93487567,-0.970458908572773
362,-0.9334361,-0.9526412897722405
363,-0.93484515,-0.9727810659328621
364,-0.9227301,-0.9639569927313894
365,-0.92958254,-0.9490168029352462
366,-0.92799705,-0.9615749420279857
367,-0.9370029,-0.9748788690686742
368,-0.9303879,-0.9564165058872311
369,-0.9339773,-0.9771852317090389
370,-0.9334175,-0.964786993114339
371,-0.9341704,-0.5105024100152299
372,-0.9338228,-0.9600039147142989
373,-0.93404585,-0.9790999233244494
374,-0.9362889,-0.9621712850054095
375,-0.9253214,-0.9778205512928992
376,-0.93068516,-0.9622722321426216
377,-0.9288935,-0.9559266868099124
378,-0.93824875,-0.9659274180456054
379,-0.9303576,-0.9759599835915971
380,-0.9336683,-0.9593280167087569
381,-0.93418944,-0.9814346030602136
382,-0.9336091,-0.9619909454112028
383,-0.93437976,-0.8490547229207392
384,-0.93378484,-0.9604563143321061
385,-0.9342444,-0.9768347657080149
386,-0.93465126,-0.9625607834417667
387,-0.932013,-0.9793480341841361
388,-0.9330957,-0.9624819704992851
389,-0.9331548,-0.9569355875468455
390,-0.93509364,-0.9624017582217599
391,-0.9323219,-0.9762055498596723
392,-0.9337208,-0.9564126718738318
393,-0.93420553,-0.9759630911108775
394,-0.93352395,-0.9629659343771146
395,-0.93443453,-0.834512093462752
396,-0.93372357,-0.9649335458005087
397,-0.93418825,-0.9741569106709613
398,-0.9346609,-0.7972701897347394
399,-0.9316477,-0.978636477565157
400,-0.93317413,-0.966684487505493
401,-0.9339378,-0.9559935901491986
402,-0.93189085,-0.9667141205824492
403,-0.9313158,-0.9778772093279098
404,-0.9318638,-0.9587550091226251
405,-0.9361033,-0.9820075740901905
406,-0.9306823,-0.9547821237198495
407,-0.93438303,-0.8441591633376133
408,-0.9338638,-0.9581704813184917
409,-0.9343292,-0.9784489111505036
410,-0.93451315,-0.9605361595190613
411,-0.9319613,-0.9706303475158573
412,-0.93290925,-0.96555789894589
413,-0.93321556,-0.9522543168420695
414,-0.93500745,-0.9613042142663946
415,-0.9320675,-0.9786028602877777
416,-0.93371814,-0.9558575735093416
417,-0.93407416,-0.9793125776598073
418,-0.9335859,-0.9621080855404625
419,-0.9342271,-0.8710298986123266
420,-0.9337879,-0.9400750708188313
421,-0.9342142,-0.977318431820142
422,-0.9343067,-0.9610008787015984
423,-0.9326889,-0.9811144797037673
424,-0.9327291,-0.9646324881158936
425,-0.93333,-0.9567321487977702
426,-0.9345379,-0.965968151170987
427,-0.9329734,-0.9789338914668578
428,-0.9333736,-0.9632280957506302
429,-0.9342265,-0.9806814154834523
430,-0.9335485,-0.8774449732430145
431,-0.93443704,-0.9724090986795084
432,-0.9339108,-0.8082459046775237
433,-0.9349575,-0.9689714493895809
434,-0.9319109,-0.9608358787364225
435,-0.9352712,-0.9805494239146009
436,-0.92960125,-0.960440401565932
437,-0.9347611,-0.9595472332467982
438,-0.9302708,-0.9598519279930382
439,-0.93626684,-0.9770478565611106
440,-0.93101573,-0.9578348323227968
441,-0.93417203,-0.9742720307256119
442,-0.93339723,-0.9630021503631943
443,-0.93450695,-0.9786167465693384
444,-0.93366295,-0.8355937724981
445,-0.93424016,-0.9785748679001598
446,-0.93347603,-0.9594887526731553
447,-0.93567127,-0.9797558497256983
448,-0.930893,-0.9636821189400502
449,-0.934287,-0.9783969028459208
450,-0.93200666,-0.9467783857271673
451,-0.9362001,-0.9775796845090093
452,-0.9312733,-0.9560270456482074
453,-0.9348524,-0.9782571902449382
454,-0.9331812,-0.9628071214393916
455,-0.93468255,-0.9770626086049624
456,-0.9332634,-0.33079388878345795
457,-0.9348423,-0.972959562133304
458,-0.93322843,-0.9473672983384794
459,-0.9376773,-0.9792644981549741
460,-0.92121273,-0.956739799043347
461,-0.9280033,-0.9727419154563027
462,-0.9263494,-0.937257099266778
463,-0.9436639,-0.9770692829042938
464,-0.9308585,-0.9564290694473945
465,-0.93484324,-0.9763762169186432
466,-0.9326763,-0.9605618293789896
467,-0.93465763,-0.6415394758276545
468,-0.9331158,-0.8312993975421984
469,-0.93482256,-0.9772891039837077
470,-0.9352357,-0.9594400716699457
471,-0.9287282,-0.9821061581416505
472,-0.92937356,-0.9626132110846175
473,-0.92956966,-0.9745860222149915
474,-0.9353996,-0.9367141661979788
475,-0.9308407,-0.9753537160891942
476,-0.9312359,-0.9581981291243897
477,-0.9348694,-0.9788043822842285
478,-0.9329368,-0.9624788516459237
479,-0.9346042,-0.9753178259311353
480,-0.93321717,-0.8243843713427382
481,-0.93489337,-0.9762698345237091
482,-0.933098,-0.9597294294871687
483,-0.93566525,-0.9828509294305385
484,-0.9306344,-0.9574035856345201
485,-0.93423,-0.9739799880514531
486,-0.93187404,-0.9400562894598656
487,-0.9362888,-0.9755186350315006
488,-0.9310437,-0.9554981061049657
489,-0.93479085,-0.9782885500407887
490,-0.9329359,-0.8942859631974386
491,-0.934719,-0.9798122987976978
492,-0.9331096,-0.8140178123619588
493,-0.9353583,-0.9800187365041515
494,-0.9316765,-0.9591123966834794
495,-0.9354527,-0.9818609111494971
496,-0.9297196,-0.9609840551963391
497,-0.9348786,-0.9719026321905747
498,-0.9305873,-0.9486097856349286
499,-0.9364643,-0.9747872913876587
500,-0.93092376,-0.9601623253953304
501,-0.9347645,-0.9753856933642279
502,-0.93316257,-0.96119248071043
503,-0.93459606,-0.9752947567670041
504,-0.93341464,-0.8754114849366355
505,-0.93462884,-0.9177549552522506
506,-0.9333137,-0.9613164372391835
507,-0.93522686,-0.9777168216972597
508,-0.9321961,-0.9620960119380718
509,-0.9331403,-0.9763733813879739
510,-0.9323807,-0.9452922869037892
511,-0.9348757,-0.9735328887197976
512,-0.9326755,-0.9616944424112611
513,-0.9336496,-0.9768113074009588
514,-0.93322474,-0.959530478494369
515,-0.9345088,-0.9777428270847339
516,-0.933365,-0.96803264457684
517,-0.9347877,-0.8280851336587832
518,-0.9332357,-0.9603222738231196
519,-0.93450916,-0.9812804344454049
520,-0.9348328,-0.9655851299700456
521,-0.931555,-0.977724227726883
522,-0.93309504,-0.9467248284031337
523,-0.93282086,-0.9744338689908564
524,-0.93551433,-0.9588640304487551
525,-0.9320969,-0.9743952426726759
526,-0.93321717,-0.9631905631316654
527,-0.9345892,-0.9772625873281374
528,-0.9333798,-0.9590708771735427
529,-0.9347066,-0.8356771207842175
530,-0.9332922,-0.9600799355612282
531,-0.93460274,-0.9803699235937589
532,-0.9346055,-0.9660851320300253
533,-0.93159884,-0.9787643530414379
534,-0.9330911,-0.9460808637237793
535,-0.93297523,-0.976799412750431
536,-0.9352599,-0.9588034514038325
537,-0.9322477,-0.9786430314483358
538,-0.9331989,-0.962514594558675
539,-0.93462455,-0.9773832111872582
540,-0.93333936,-0.9660502542264933
541,-0.9348667,-0.8250759642260141
542,-0.9332494,-0.9630727885741854
543,-0.9346374,-0.9799997030477525
544,-0.9347826,-0.9651539589219762
545,-0.931455,-0.9748818764935089
546,-0.9331831,-0.9516032199532776
547,-0.93277615,-0.9755890521345384
548,-0.93556845,-0.9583090484455715
549,-0.9318966,-0.971688435839128
550,-0.93337405,-0.9317063608942215
551,-0.9345751,-0.7707705919146057
552,-0.93349195,-0.46995197450035775
553,-0.9348013,-0.7333150070222443
554,-0.93428737,-0.9557947019886666
555,-0.93302417,-0.9686195719438838
556,-0.9236579,-0.958278675754062
557,-0.9241252,-0.9693997095773723
558,-0.92662495,-0.9304665404406666
559,-0.93168575,-0.8966893172425405
560,-0.93151945,-0.9589243356096486
561,-0.9302383,-0.9701670993927276
562,-0.93347204,-0.9649735206826552
563,-0.9326869,-0.633181152688693
564,-0.93301326,-0.956700654707114
565,-0.93370205,-0.841981712328458
566,-0.9358017,-0.9629751170285191
567,-0.9263324,-0.9800335478389037
568,-0.93254167,-0.9666564799954027
569,-0.92750317,-0.9790866928470842
570,-0.9361909,-0.9518643057964471
571,-0.92833436,-0.97751765005703
572,-0.9351903,-0.9616298600146553
573,-0.9322879,-0.9761239943712245
574,-0.93339735,-0.8054519809914857
575,-0.93462527,-0.9773913895305936
576,-0.9334988,-0.9639772638066719
577,-0.9358798,-0.9636033791079675
578,-0.9301756,-0.8335583773969253
579,-0.9341021,-0.9817581193915008
580,-0.93180376,-0.9670464481148004
581,-0.9367444,-0.9769264484044564
582,-0.9283308,-0.9469349190959682
583,-0.93413943,-0.9747430114831842
584,-0.9323633,-0.9624208197757846
585,-0.93602276,-0.9774407884099123
586,-0.9309886,-0.9631163399889546
587,-0.9345519,-0.9758788563615
588,-0.93346673,-0.968693515559827
589,-0.9347705,-0.9717488743087606
590,-0.9333456,-0.8309853217641848
591,-0.9344883,-0.9669794908209564
592,-0.93375736,-0.980778614922813
593,-0.9355397,-0.9602939565814717
594,-0.931012,-0.9646887770397481
595,-0.93371236,-0.960761433109002
596,-0.9327028,-0.9747217848824201
597,-0.9356431,-0.9622325093050473
598,-0.9316667,-0.9774951930637796
599,-0.933547,-0.9601479431623468
600,-0.9344953,-0.977524971324512
601,-0.9336625,-0.9600301330951126
602,-0.934396,-0.8497241958578844
603,-0.9335349,-0.9668732770541164
604,-0.93459517,-0.9758482890658617
605,-0.9345087,-0.9597294062227081
606,-0.93193644,-0.9581684481850603
607,-0.9332808,-0.9600469941371697
608,-0.93312275,-0.9717419669337681
609,-0.93522376,-0.9583003579495494
610,-0.93182725,-0.975036973540459
611,-0.93360394,-0.9636506066341359
612,-0.93429905,-0.9662980747696654
613,-0.93366045,-0.9641254767419959
614,-0.93415964,-0.8544358047798686
615,-0.9336649,-0.965533428652898
616,-0.9342878,-0.9773419038360018
617,-0.93453795,-0.9597770116481572
618,-0.93183637,-0.9597009887412975
619,-0.9335183,-0.9626943128375668
620,-0.9329455,-0.9727019380716654
621,-0.9352305,-0.9601703037524927
622,-0.93195426,-0.9799506153243867
623,-0.933596,-0.9658582611014408
624,-0.9343585,-0.9760238427559811
625,-0.9336767,-0.9607974511188739
626,-0.9342492,-0.8223743574030233
627,-0.9337104,-0.9635932206776503
628,-0.9345886,-0.9719694186562138
629,-0.9347365,-0.9571200498574076
630,-0.93136567,-0.9597383841642324
631,-0.9332704,-0.9614199792611569
632,-0.9326846,-0.9719399596416216
633,-0.93543273,-0.9630448046508592
634,-0.93132794,-0.970718629735455
635,-0.9335897,-0.9612924578779771
636,-0.9342646,-0.9820199270246
637,-0.93374413,-0.9595226306094319
638,-0.9341134,-0.8385465501943243
639,-0.93355453,-0.9661735185155568
640,-0.9345438,-0.9780917775257659
641,-0.934711,-0.9638640201816817
642,-0.9316296,-0.9179280579712894
643,-0.93315715,-0.9438381003647494
644,-0.9330768,-0.9663276041609655
645,-0.9357422,-0.9598208587880726
646,-0.93093467,-0.9741163899464487
647,-0.9332274,-0.960277740774659
648,-0.9336534,-0.4610641009523574
649,-0.9340598,-0.9546293803381263
650,-0.9335574,-0.8663014637648483
651,-0.9361037,-0.9167231120929328
652,-0.92418194,-0.9741303413754746
653,-0.93011934,-0.9591033749170063
654,-0.92676955,-0.9557329077631697
655,-0.93717164,-0.9591708853144557
656,-0.9293971,-0.9716863246812957
657,-0.93428284,-0.9625767257350794
658,-0.93262315,-0.9735396520310431
659,-0.93266916,-0.7856469965737677
660,-0.9342061,-0.814087730779931
661,-0.9337645,-0.9668508472558942
662,-0.93538153,-0.9757598203692088
663,-0.9311597,-0.8301491116591277
664,-0.9304417,-0.9740694748061544
665,-0.9309584,-0.9642543778745267
666,-0.935304,-0.9628537241432614
667,-0.9292891,-0.9632452567768466
668,-0.9310428,-0.9738142473698937
669,-0.9322764,-0.9598019612176736
670,-0.9358556,-0.9761278919272406
671,-0.9312349,-0.960866574712897
672,-0.9343068,-0.973671083257436
673,-0.93375546,-0.9649537233543853
674,-0.9342778,-0.9755261497835676
675,-0.93359697,-0.8287095864764307
676,-0.9344793,-0.9746762172140022
677,-0.93358195,-0.9633469072632188
678,-0.9355914,-0.9608313972606971
679,-0.9308626,-0.9581360705810978
680,-0.93407816,-0.9709743406289082
681,-0.932217,-0.9589376505869793
682,-0.93585235,-0.9720898669298463
683,-0.93111145,-0.9593877488054645
684,-0.93425155,-0.9787093101007424
685,-0.9337062,-0.9578828184599625
686,-0.93419474,-0.9738164515686059
687,-0.9334568,-0.9183843242487786
688,-0.9345389,-0.9788782982910073
689,-0.93347985,-0.9610547786561896
690,-0.9348537,-0.9601606541577792
691,-0.93251866,-0.9601869641025251
692,-0.9346087,-0.9736125564938553
693,-0.93312216,-0.9594736308278797
694,-0.934776,-0.97156154423461
695,-0.932687,-0.9617492847209934
696,-0.93439764,-0.97649023270445
697,-0.93371564,-0.9657266162238045
698,-0.9341655,-0.9762225121290806
699,-0.93354136,-0.9065248792961749
700,-0.93447906,-0.97623697982051
701,-0.9336664,-0.9544250603037785
702,-0.9349388,-0.9556384367148887
703,-0.9324632,-0.9590654777824866
704,-0.9344717,-0.970906375933802
705,-0.9330009,-0.9622692973872459
706,-0.934829,-0.9747798166794579
707,-0.9324068,-0.9587346705260719
708,-0.9342928,-0.9819484733546568
709,-0.93367106,-0.9614001611461296
710,-0.9341664,-0.97503148978594
711,-0.9334743,-0.8200843887184098
712,-0.93456304,-0.974573338558838
713,-0.93357074,-0.9757069378636257
714,-0.9356823,-0.9589122208191196
715,-0.9305368,-0.9616415364055113
716,-0.93412906,-0.9715698381843894
717,-0.93226975,-0.961219007408996
718,-0.93594474,-0.814200463201732
719,-0.9311774,-0.9605578973815616
720,-0.9340604,-0.9778664704561668
721,-0.9352831,-0.9653109903855069
722,-0.9308112,-0.9733311460149974
723,-0.93309706,-0.8219929670017332
724,-0.93252194,-0.974216914741955
725,-0.93557316,-0.9602694640760443
726,-0.9325993,-0.956041749063889
727,-0.93066376,-0.9571516609541195
728,-0.93411493,-0.9695490655723833
729,-0.9321228,-0.9606856759217139
730,-0.9358066,-0.9783141825765049
731,-0.93092954,-0.9639726613560652
732,-0.9341741,-0.9827792455097821
733,-0.9336859,-0.9604003432475787
734,-0.9342042,-0.9775275018145058
735,-0.933546,-0.9313128012565498
736,-0.93463546,-0.8598736973081903
737,-0.93352264,-0.9605406998818558
738,-0.9349353,-0.9631584904949588
739,-0.9337946,-0.9608284699799473
740,-0.93224084,-0.9707523737775297
741,-0.93294543,-0.9760917659357596
