,avgcpu,labels
148,-0.95193255,-0.9581890068767241
149,-0.9506484,-0.954279590616778
150,-0.9510964,-0.9565635575096507
151,-0.95369756,-0.9631678331526641
152,-0.95010185,-0.947388193584493
153,-0.9525819,-0.9535234725680448
154,-0.9522265,-0.9591215206295489
155,-0.9515008,-0.9302184912639915
156,-0.95101476,-0.9662596507850016
157,-0.9520415,-0.9527461734914748
158,-0.95120335,-0.9584107098690493
159,-0.95088696,-0.8911435677250319
160,-0.95306015,-0.9020329106661313
161,-0.94993794,-0.9442681291936537
162,-0.9528395,-0.9730514393178721
163,-0.9497148,-0.9504765341825138
164,-0.9533365,-0.962470204045432
165,-0.9511938,-0.9549030820274267
166,-0.9520191,-0.9721165987426357
167,-0.9514836,-0.9259101519504149
168,-0.9528198,-0.9703196150891134
169,-0.9504868,-0.9495862747880075
170,-0.95229566,-0.9654728243384434
171,-0.9498956,-0.9564394421689254
172,-0.95378196,-0.9508146250724676
173,-0.9491781,-0.8704657616454142
174,-0.95327973,-0.9373709507008513
175,-0.9504585,-0.959401478112246
176,-0.95201457,-0.9668400975646576
177,-0.9497458,-0.9539702710627997
178,-0.9543483,-0.9747732986604754
179,-0.9494133,-0.9285208815243408
180,-0.9529985,-0.9693528162884957
181,-0.951488,-0.8613983824135036
182,-0.95234036,-0.9624875230528723
183,-0.94963443,-0.9547757993418661
184,-0.9539176,-0.9714076577654029
185,-0.94740236,-0.9467497255612138
186,-0.95643556,-0.9240137839022426
187,-0.94733095,-0.8702956863850797
188,-0.9543991,-0.9533814969938987
189,-0.95043564,-0.9501672965232297
190,-0.9519762,-0.9649976397903784
191,-0.95044136,-0.8639027569846974
192,-0.9540906,-0.9627350915790955
193,-0.94914925,-0.9546824666105388
194,-0.9541683,-0.9601145100333429
195,-0.94899535,-0.9535074623553573
196,-0.9557651,-0.9714496857947563
197,-0.94756687,-0.9458268145578856
198,-0.95404685,-0.9694855735741296
199,-0.95098007,-0.9511889351906122
200,-0.9521233,-0.8872281654408406
201,-0.950341,-0.8875039175877697
202,-0.9528415,-0.9724443795286275
203,-0.95015025,-0.9206281737933857
204,-0.95111334,-0.9642194430818025
205,-0.9523709,-0.9562109645890751
206,-0.9525895,-0.9676360753393203
207,-0.9492037,-0.943114928862258
208,-0.9552096,-0.9692263311853659
209,-0.9493778,-0.9474377011852169
210,-0.95289516,-0.9638713752815695
211,-0.9504651,-0.9520613541405049
212,-0.9527767,-0.9677459092818713
213,-0.9498774,-0.9189631080568293
214,-0.9528259,-0.8989670693134703
215,-0.95037436,-0.9075066429377605
216,-0.95246327,-0.9644091324107736
217,-0.9499049,-0.9525921417769297
218,-0.95253944,-0.9769078371955902
219,-0.9513774,-0.9503970991706441
220,-0.95262384,-0.972981850656766
221,-0.9506149,-0.9503757450461585
222,-0.95359194,-0.9629621889989481
223,-0.9500216,-0.81232584194821
224,-0.9529277,-0.8205165871799353
225,-0.9498097,-0.7849259473770758
226,-0.9529326,-0.9565793206769212
227,-0.9477531,-0.8744979042482405
228,-0.9555551,-0.8719390433840258
229,-0.94864,-0.9472975188804403
230,-0.9569497,-0.966901705597295
231,-0.94711316,-0.9457239670372933
232,-0.9564868,-0.9716894814651351
233,-0.9519112,-0.9566043999988203
234,-0.9510436,-0.9651822191349921
235,-0.9524653,-0.9549512153850962
236,-0.9529213,-0.9658748428933223
237,-0.9501182,-0.9425735619607765
238,-0.9524722,-0.9691380972490429
239,-0.95067406,-0.917263403539254
240,-0.9520588,-0.9008346458130212
241,-0.95044816,-0.877703108838352
242,-0.9528241,-0.9131544248618852
243,-0.94939744,-0.9375016717761129
244,-0.953001,-0.9674359621924951
245,-0.9506769,-0.9537578078442461
246,-0.95287097,-0.9598933686105262
247,-0.9513655,-0.9547810818827421
248,-0.9528867,-0.9669404312955658
249,-0.9513066,-0.939583549716954
250,-0.9525322,-0.97056985597964
251,-0.95087016,-0.9507608620316024
252,-0.9520111,-0.9411066351848133
253,-0.95039964,-0.9509802722283028
254,-0.95296454,-0.9255706513542195
255,-0.9498179,-0.865617953053912
256,-0.9523927,-0.9406228304309114
257,-0.95155716,-0.9516203856664315
258,-0.95082736,-0.9596896625075231
259,-0.9512056,-0.9524574134394871
260,-0.95390415,-0.9680656453710905
261,-0.94955754,-0.9465044961109144
262,-0.95338213,-0.9674385368295029
263,-0.951445,-0.9548761747328058
264,-0.9521371,-0.942504286944729
265,-0.95044434,-0.9572667315727087
266,-0.9526839,-0.9705977401195607
267,-0.9502847,-0.9310980048754425
268,-0.9518939,-0.921920208265379
269,-0.9517329,-0.8738735786708751
270,-0.9513248,-0.9649606252338917
271,-0.9507352,-0.9561177177581581
272,-0.9524956,-0.9637834840638424
273,-0.9500809,-0.9416453481539091
274,-0.9543668,-0.9695121651920153
275,-0.948936,-0.9528923824017912
276,-0.95405006,-0.9435663000342622
277,-0.95055544,-0.955302073095012
278,-0.9527228,-0.9606724222958256
279,-0.95007586,-0.9424188764007645
280,-0.9521818,-0.9696687423294432
281,-0.9515544,-0.9468276963179765
282,-0.9512541,-0.8906774781424315
283,-0.9512193,-0.8897575531676729
284,-0.95258796,-0.9677970757059488
285,-0.9501686,-0.9537598301011821
286,-0.9514712,-0.9710085518448683
287,-0.9522023,-0.9530067144541776
288,-0.95251393,-0.9397000838013458
289,-0.9500812,-0.9586966546675739
290,-0.95394826,-0.9696444643049859
291,-0.95036256,-0.9503033209141802
292,-0.95186555,-0.9705759949379504
293,-0.9517733,-0.9524967157894726
294,-0.9511615,-0.963295308189343
295,-0.9512228,-0.9288151295270877
296,-0.952489,-0.8894078575237822
297,-0.9501338,-0.9164463507922711
298,-0.952562,-0.9705646067758107
299,-0.95019937,-0.9569875954586454
300,-0.9517062,-0.9440237803457627
301,-0.95226824,-0.9574582038470287
302,-0.95184255,-0.9671457796331041
303,-0.95107937,-0.9503081853528816
304,-0.9527029,-0.9695905833695702
305,-0.95170355,-0.969554864254196
306,-0.95116997,-0.9524249495298515
307,-0.95115995,-0.9719409561698567
308,-0.9523524,-0.9511790679534747
309,-0.95064497,-0.9201784285445175
310,-0.95138276,-0.8858468381586404
311,-0.95215595,-0.9475082669860475
312,-0.95021486,-0.9321220670732807
313,-0.9517629,-0.9750462837502885
314,-0.95109797,-0.952558779081747
315,-0.95334804,-0.9618679942080701
316,-0.9496999,-0.9537498344469211
317,-0.954226,-0.9677385525780323
318,-0.94986427,-0.9549304178767218
319,-0.95304906,-0.971916127971146
320,-0.9505116,-0.950082559284096
321,-0.9521328,-0.9645837333031542
322,-0.9506434,-0.8138563751246453
323,-0.95235586,-0.7682801884486052
324,-0.95021987,-0.7243576469679771
325,-0.9528488,-0.8777898510401265
326,-0.9478439,-0.3778635121089553
327,-0.9545281,-0.9502800836184024
328,-0.9499928,-0.9531967057046182
329,-0.95751,-0.9547359981855783
330,-0.94069326,-0.9547370418659522
331,-0.9710485,-0.9706091154049103
332,-0.9350498,-0.9567391042634538
333,-0.96260214,-0.9632783494456353
334,-0.9515134,-0.9595079683440725
335,-0.95187986,-0.9684381040393114
336,-0.950794,-0.9329121540583207
337,-0.9521556,-0.9119412255606327
338,-0.95084965,-0.8798105879137248
339,-0.951861,-0.9044608202617926
340,-0.9504497,-0.9139075627434698
341,-0.9521103,-0.9687262406612257
342,-0.9508053,-0.9465049176738121
343,-0.9529067,-0.9664913681560227
344,-0.9510771,-0.9573493576926092
345,-0.9535036,-0.9584318209203887
346,-0.9504217,-0.9631672806775047
347,-0.9536276,-0.9643928765938551
348,-0.95032537,-0.9411663093445184
349,-0.9520997,-0.9532981799559697
350,-0.9512787,-0.9458535972735902
351,-0.9514047,-0.9615705389459949
352,-0.9509872,-0.9134952878722875
353,-0.95223665,-0.895771158222268
354,-0.9506279,-0.9325427771072884
355,-0.9524002,-0.9692162613191886
356,-0.95013165,-0.9513859710338974
357,-0.95260656,-0.9616941727085482
358,-0.95187235,-0.9565604523455069
359,-0.9516978,-0.9670955752123298
360,-0.9514302,-0.9439912280291952
361,-0.95288324,-0.9511900512103971
362,-0.95071244,-0.9532431235522468
363,-0.9520452,-0.9607550750191471
364,-0.9506221,-0.950530166164011
365,-0.9523423,-0.9693115990121575
366,-0.95091057,-0.8822746910401842
367,-0.95184076,-0.9041725597408625
368,-0.951126,-0.950384207946595
369,-0.95237994,-0.9529760110497104
370,-0.949116,-0.9694670374676964
371,-0.95406735,-0.9702169798736953
372,-0.95071113,-0.9429000101745515
373,-0.9515908,-0.9502297416677636
374,-0.95295227,-0.9556774842609053
375,-0.9512265,-0.970939146612712
376,-0.95117307,-0.9541817910149721
377,-0.9520997,-0.9724855872876472
378,-0.95085,-0.9545050037327525
379,-0.9519609,-0.953949142656614
380,-0.9508487,-0.8799588437216881
381,-0.9524642,-0.9249286935948139
382,-0.9502437,-0.9569972578635765
383,-0.9522909,-0.9696296857589735
384,-0.94953597,-0.9481027397686865
385,-0.9539155,-0.9531086571517513
386,-0.95016074,-0.9664534128975522
387,-0.9525349,-0.9652160426801698
388,-0.9515145,-0.9592582989505938
389,-0.95224094,-0.9730169231075656
390,-0.9511968,-0.9524693070207525
391,-0.95128953,-0.9752077116960415
392,-0.9515184,-0.9556270590683993
393,-0.9517317,-0.915120526966286
394,-0.95045805,-0.8899516911838552
395,-0.9525589,-0.955048814174078
396,-0.9501015,-0.945029123984402
397,-0.9515395,-0.9541171638710287
398,-0.95148623,-0.9541395045704145
399,-0.95296586,-0.9621427999187248
400,-0.94992375,-0.960161123822669
401,-0.9535123,-0.9747119591768016
402,-0.95111907,-0.9531034188872933
403,-0.95189965,-0.9756747699858226
404,-0.95121896,-0.96139592999314
405,-0.9519825,-0.9716870721623746
406,-0.9505247,-0.9638621265068159
407,-0.9525831,-0.9001461208547489
408,-0.95004964,-0.8901237701682513
409,-0.9523189,-0.95302958759149
410,-0.95071137,-0.9506686150888468
411,-0.9504894,-0.9539253367721401
412,-0.95249295,-0.9491586057619235
413,-0.95217526,-0.940418650393257
414,-0.9505471,-0.8815200294746477
415,-0.9531996,-0.46043834599896927
416,-0.9513421,-0.754418826390577
417,-0.9516412,-0.9459512521553324
418,-0.95159423,-0.9471176001413033
419,-0.9449216,-0.9592496131583604
420,-0.9626255,-0.9167506559584279
421,-0.9453782,-0.7538605772248064
422,-0.9540628,-0.6911142555881233
423,-0.95618665,-0.8230190106272685
424,-0.95083666,-0.8808123185468952
425,-0.949813,-0.964908272241202
426,-0.9534887,-0.9523807087192859
427,-0.9535476,-0.9708896249955836
428,-0.95028126,-0.9575331655800822
429,-0.95530546,-0.9665863935571307
430,-0.9513812,-0.962740444738289
431,-0.95407593,-0.9717798330300698
432,-0.95043993,-0.9551795047974445
433,-0.95223284,-0.9541539593936422
434,-0.950775,-0.9243356346393783
435,-0.95183516,-0.8869919243260966
436,-0.9507011,-0.9340499209223944
437,-0.95193005,-0.9655217981893892
438,-0.9505837,-0.9501985495834291
439,-0.951458,-0.9737084876652831
440,-0.95277405,-0.9603498764123247
441,-0.9509963,-0.9568696917413548
442,-0.95179236,-0.9599584619990126
443,-0.9530139,-0.9680332554596188
444,-0.95028293,-0.9454832779037471
445,-0.95204747,-0.9528605179481411
446,-0.9512434,-0.9598398228811601
447,-0.9515207,-0.9524384339421452
448,-0.950827,-0.9034030471333465
449,-0.95220566,-0.895616053318084
450,-0.951023,-0.9401829482633884
451,-0.95147836,-0.9718429504759596
452,-0.9508314,-0.958790093703528
453,-0.9524065,-0.9615699358238808
454,-0.95189846,-0.9533279518606901
455,-0.95162153,-0.9700796122697131
456,-0.95174074,-0.9566697282490977
457,-0.9524574,-0.9494187924492582
458,-0.950825,-0.9722191345150921
459,-0.9520489,-0.9486086453067291
460,-0.95059526,-0.9748824135603581
461,-0.9518715,-0.9519103321739913
462,-0.9518472,-0.890995867618862
463,-0.9502727,-0.8884676713994456
464,-0.9530015,-0.9680539458629522
465,-0.94991887,-0.9429818966142478
466,-0.9512646,-0.9745326081444662
467,-0.95218635,-0.9475756230879432
468,-0.9525597,-0.9587158883106364
469,-0.9497832,-0.960642326611741
470,-0.95452976,-0.8603249948520824
471,-0.94966304,-0.9572344509695886
472,-0.95287895,-0.9694444912402912
473,-0.9508848,-0.9532528343626971
474,-0.94960093,-0.9631235905766099
475,-0.95532393,-0.9363430327278535
476,-0.94811726,-0.891329317143836
477,-0.9531784,-0.9090927386223562
478,-0.95225227,-0.9711882152066856
479,-0.95038676,-0.9545335492701458
480,-0.95140624,-0.9629822351886982
481,-0.9523058,-0.960377888693488
482,-0.9520848,-0.952488856628738
483,-0.9506118,-0.9491345912739656
484,-0.95341396,-0.9724551862313067
485,-0.9508115,-0.9586201971324598
486,-0.9514823,-0.9470824738443514
487,-0.95146143,-0.9550134771087249
488,-0.9518709,-0.966830091104911
489,-0.9506222,-0.9039670306103287
490,-0.9519187,-0.9010494555908937
491,-0.95151913,-0.930594650688402
492,-0.95145845,-0.9562099009188004
493,-0.950168,-0.956155304280223
494,-0.95309925,-0.9527023745992093
495,-0.9513085,-0.9525294983574268
496,-0.9519315,-0.9716688110799205
497,-0.95196795,-0.9598942596501657
498,-0.95205903,-0.9653139007905129
499,-0.95154107,-0.959131106502314
500,-0.9518384,-0.9704610813509126
501,-0.9507848,-0.9498431167357961
502,-0.95215106,-0.9739373229010777
503,-0.9508202,-0.8964783734173372
504,-0.9518472,-0.8840175373855047
505,-0.9505485,-0.9553513212461625
506,-0.95271313,-0.9442098812389189
507,-0.9489341,-0.9507949050789155
508,-0.9532895,-0.9682263637377095
509,-0.9521259,-0.9573658588758689
510,-0.950171,-0.9486751939843872
511,-0.9534402,-0.9556712973471205
512,-0.95155776,-0.9711293497505689
513,-0.951054,-0.941972447660469
514,-0.95181584,-0.9714792561474662
515,-0.95153594,-0.9535270679618704
516,-0.95155,-0.9621697714528548
517,-0.9506177,-0.8891299720362905
518,-0.9529927,-0.8780093384226191
519,-0.94979525,-0.8887277498184543
520,-0.9527906,-0.8750094637614506
521,-0.94946754,-0.809524410429074
522,-0.9532362,-0.8373473568471415
523,-0.95117867,-0.8891783872165404
524,-0.95192397,-0.9630060689251406
525,-0.9517462,-0.9552187970002606
526,-0.9539336,-0.9773204426316969
527,-0.9515363,-0.9617066015107594
528,-0.95328724,-0.9463208269263459
529,-0.95143044,-0.9190715729508765
530,-0.95382476,-0.9360294452630624
531,-0.95045376,-0.9451751036787339
532,-0.95189166,-0.9170842633888594
533,-0.9508146,-0.8806383369372769
534,-0.9522716,-0.9619376754881316
535,-0.9511751,-0.9557948827001027
536,-0.9514768,-0.9659237371433349
537,-0.9517083,-0.9431612233768041
538,-0.9536123,-0.96992188747718
539,-0.9493896,-0.9531379255605998
540,-0.9538305,-0.9583704721090736
541,-0.9505416,-0.9573902032614017
542,-0.95272064,-0.9506686831744842
543,-0.950037,-0.9505598856088543
544,-0.9524783,-0.9699946830352859
545,-0.9509251,-0.9404223864957844
546,-0.95145726,-0.8888474561328255
547,-0.95156014,-0.9258743216185444
548,-0.95180404,-0.9641580913396591
549,-0.95056033,-0.9536006303855966
550,-0.9514705,-0.9774041970125037
551,-0.95278585,-0.9564410739368094
552,-0.9509698,-0.9701107260467031
553,-0.9516065,-0.9642259973957622
554,-0.9530977,-0.9479997887019225
555,-0.95017827,-0.9273591368833735
556,-0.952605,-0.9719447686323456
557,-0.95050955,-0.9544640490849539
558,-0.9514849,-0.9595459180410084
559,-0.9511453,-0.9287054820161713
560,-0.9526403,-0.8977584461927036
561,-0.9498377,-0.9285983413885953
562,-0.9529797,-0.9732926795588586
563,-0.9503839,-0.9563024808708964
564,-0.9517112,-0.965138417322839
565,-0.95226264,-0.9605360577033236
566,-0.9516822,-0.9700290846074705
567,-0.95112157,-0.9439569595940844
568,-0.9529785,-0.9697337119921777
569,-0.95073116,-0.9540591818801567
570,-0.9519111,-0.9584862983676483
571,-0.95048666,-0.9584586660869822
572,-0.9527085,-0.9736966863015437
573,-0.95000863,-0.8924362517825507
574,-0.95240283,-0.8938544837093927
575,-0.95095277,-0.9545933113711562
576,-0.9520068,-0.9599167620615567
577,-0.94946826,-0.9548605097816933
578,-0.95341504,-0.9473282146911792
579,-0.9515122,-0.9471120698170684
580,-0.95095956,-0.9692423840807346
581,-0.95278275,-0.9572715883833943
582,-0.95153975,-0.9598863820304844
583,-0.95147943,-0.9615417587713475
584,-0.95190585,-0.9652425808647688
585,-0.9507626,-0.9443521261082153
586,-0.9521955,-0.9621003535592525
587,-0.95114493,-0.8799008672829043
588,-0.9515506,-0.9045951849485461
589,-0.95089674,-0.9586608046065879
590,-0.95249486,-0.9620159997896752
591,-0.9490082,-0.9371167261479199
592,-0.9539528,-0.9697246163421289
593,-0.9509636,-0.9602238802982463
594,-0.9515269,-0.9819925958783168
595,-0.95215404,-0.962866112952648
596,-0.95276046,-0.968630719962608
597,-0.9500637,-0.9382959204785019
598,-0.9528191,-0.9695809328438312
599,-0.9502095,-0.9645196971915093
600,-0.95231855,-0.9276192927462221
601,-0.9500433,-0.8891654801356097
602,-0.9528338,-0.9303778191956453
603,-0.9501281,-0.929460075950648
604,-0.9515475,-0.9668380645005566
605,-0.9513403,-0.9635213261872928
606,-0.9527521,-0.9531097617299105
607,-0.9503813,-0.9711023927151587
608,-0.95340455,-0.9498179509736491
609,-0.9508264,-0.9584441260658265
610,-0.9521202,-0.9519569289492866
611,-0.95192504,-0.9632488163618794
612,-0.9503585,-0.9450172738674683
613,-0.9524652,-0.9713219584253655
614,-0.95063937,-0.40026475284677765
615,-0.9520415,-0.7770685119237105
616,-0.9506508,-0.89097853327803
617,-0.95423377,-0.926566308662212
618,-0.93962944,-0.9444560952123596
619,-0.96657395,-0.8746040768395241
620,-0.94081366,-0.7930874409289501
621,-0.9576671,-0.8323416175792588
622,-0.9547117,-0.8931293527145759
623,-0.9511353,-0.9655058538868837
624,-0.95224404,-0.9434911863350299
625,-0.95331264,-0.9706186545745717
626,-0.95126116,-0.9549130248693606
627,-0.95347214,-0.9423924810352267
628,-0.9514022,-0.9598576101240048
629,-0.9541671,-0.9396376549539645
630,-0.9500809,-0.8787068172902701
631,-0.9520941,-0.9531380431156079
632,-0.9518051,-0.9521405779557874
633,-0.95061123,-0.9702472224330534
634,-0.95110035,-0.9566270882625582
635,-0.9540068,-0.9684748913965111
636,-0.94910204,-0.9470519118967816
637,-0.95373917,-0.9714192277097347
638,-0.95073926,-0.9535476530887688
639,-0.95234287,-0.9468981870452293
640,-0.9503472,-0.955853825240634
641,-0.95266044,-0.9691409874769168
642,-0.9501097,-0.9454433690697757
643,-0.95217144,-0.9110906846685488
644,-0.95138824,-0.8860805529498019
645,-0.9515122,-0.9770371864908582
646,-0.950968,-0.9582886932231612
647,-0.9515927,-0.9757023750697904
648,-0.9512379,-0.9492825494988041
649,-0.95347583,-0.9719690358060173
650,-0.94911945,-0.9532131187469145
651,-0.9543625,-0.9441219449644273
652,-0.94991827,-0.9548027968947363
653,-0.95278084,-0.9766326577238928
654,-0.94992113,-0.9578843229183757
655,-0.9521117,-0.9739202958815107
656,-0.95142114,-0.9314644214724316
657,-0.95158064,-0.8895685705724855
658,-0.9508312,-0.8960222700365131
659,-0.95255244,-0.9032160571658339
660,-0.9497926,-0.9337660617702024
661,-0.9518614,-0.9659707691117592
662,-0.95198727,-0.9511127051131464
663,-0.95136154,-0.9479902066362363
664,-0.95252407,-0.9543802680058044
665,-0.952261,-0.9646474793660709
666,-0.9514513,-0.952301003294525
667,-0.95245993,-0.9696346244881078
668,-0.95132935,-0.9505355258372742
669,-0.95159924,-0.97135998944742
670,-0.95111585,-0.9561465153047111
671,-0.95225656,-0.9696765561733258
672,-0.95035696,-0.8850429340380148
673,-0.952623,-0.9127744086767539
674,-0.9501858,-0.9535196232043103
675,-0.95260227,-0.9453347635719983
676,-0.9490459,-0.9604509208149893
677,-0.9540348,-0.9650664183066373
678,-0.95052767,-0.9643759273412439
679,-0.95156133,-0.9736407349974232
680,-0.95299375,-0.9509492604876975
681,-0.9511397,-0.962171418828299
682,-0.95163333,-0.9578635433593681
683,-0.9516717,-0.9672511803181333
684,-0.95061135,-0.94852512417552
685,-0.95226395,-0.9420369238360571
686,-0.95057917,-0.8790079576909299
687,-0.95201683,-0.9305411883865735
688,-0.9507793,-0.9591173860270299
689,-0.95205235,-0.9690437442944811
690,-0.9500047,-0.9608891147906359
691,-0.95375323,-0.9746478559560489
692,-0.95026124,-0.9530112239279946
693,-0.9525944,-0.9667034478349332
694,-0.9517013,-0.9506647065311006
695,-0.95206475,-0.9636323882889727
696,-0.95035315,-0.9531001914614476
697,-0.9523971,-0.9607894111564241
698,-0.95024586,-0.9460761569588341
699,-0.95236015,-0.8703434317228103
700,-0.95059216,-0.8885785201957914
701,-0.95211375,-0.9386597782881916
702,-0.9509107,-0.8831552074360748
703,-0.9504725,-0.4733823051775554
704,-0.95327044,-0.7214244841637791
705,-0.95147324,-0.950282552719651
706,-0.95149815,-0.9538673053293352
707,-0.9464631,-0.9575797357401281
708,-0.9616499,-0.947618811378245
709,-0.94686115,-0.961355659114949
710,-0.9527067,-0.8578208184530334
711,-0.95640576,-0.9383601771638937
712,-0.95126104,-0.9072853614668152
713,-0.952312,-0.8766032157691731
714,-0.9489007,-0.9504232288470603
715,-0.9558053,-0.964758713970321
716,-0.9478016,-0.950592939657487
717,-0.953385,-0.9589211084658946
718,-0.95325005,-0.8445777060866528
719,-0.95025337,-0.8187553048908951
720,-0.95272565,-0.8234914114955794
721,-0.9524821,-0.9103471933982819
722,-0.9488282,-0.9483188186824991
723,-0.9539757,-0.9668126112741702
724,-0.95085585,-0.9433139629924495
725,-0.9533862,-0.9652875072963347
726,-0.95149696,-0.8830937768798541
727,-0.9534918,-0.91915527424784
728,-0.9515376,-0.9239020382971591
729,-0.9529674,-0.8849034102881511
730,-0.9488236,-0.9615805932403252
731,-0.9545784,-0.9580154804739397
732,-0.94971395,-0.9493124853519416
733,-0.9517107,-0.9631992699242677
734,-0.95415187,-0.9543968310589954
735,-0.9495288,-0.9638751157487558
736,-0.95317566,-0.9363163620949767
737,-0.9518627,-0.9622462453971314
738,-0.9507767,-0.9524988825757271
739,-0.95221853,-0.9168557679751161
740,-0.95042586,-0.8771403616989564
741,-0.95283365,-0.9622425622102759
